x,y,z,reward
0.3826720344641085,0.6703982804681642,0.33053344299789755,-32.95097637661231
0.3916254069662349,0.6617374211334768,0.33594327336637453,-33.20557145779787
0.401613045281059,0.6538383167503451,0.340584786100931,-33.447974904518276
0.4115803853829521,0.6452179208498919,0.3449725204129083,-33.678061393065775
0.4214104949237469,0.6369684573257067,0.349219904801149,-33.89639898881715
0.4280669762049581,0.6291851698639861,0.35322332464115036,-34.104741400376774
0.435417084694284,0.6214427204282965,0.35779073547519435,-34.30258669906011
0.44436297181113804,0.6128592471429744,0.36230056946139366,-34.489117719917296
0.45025616460999784,0.6071643446423762,0.36566091026479325,-34.6680189131856
0.45623992899495797,0.6010670157332004,0.3696057681858841,-34.83870031572839
0.46216853479213865,0.5953433453419485,0.37379950146749025,-35.001329154163095
0.4687465324328072,0.5883455044184482,0.3783780952007222,-35.154866104481016
0.4755775430332009,0.5798425656509254,0.38351079040976616,-35.29818751825082
0.48372117547995236,0.5701647108697325,0.38859663595519356,-35.43084797317122
0.49059938529012737,0.5597162709594059,0.3931150243664835,-35.5536437491181
0.49729017920981955,0.5495530802384839,0.39835162998733853,-35.66675980463661
0.5028666082309622,0.5378290899644498,0.4025073312085259,-35.771373751882535
0.5098871593129282,0.5261720738408038,0.40629834399957454,-35.869162982913515
0.5153625674288678,0.5143882955886023,0.4093889287472049,-35.96218662378792
0.5208924678516366,0.5023940876835187,0.4125238106165198,-36.05215501033466
0.5259963498297496,0.4895138635590535,0.41525059880110815,-36.141419954548496
0.5316569128313038,0.47715331749399004,0.4186579809483001,-36.23164553348788
0.5336970964118137,0.46780646455680663,0.4208135962293261,-36.323528092077915
0.5304142808042922,0.46309093598891027,0.4225096408932655,-36.4145888588082
0.5242688844135143,0.46383827673176475,0.42482066088430215,-36.50147143479602
0.5156218168415236,0.46516452385903073,0.42859640549149475,-36.58244071828138
0.5094139464178147,0.4653511705463365,0.4306653662831498,-36.66052051850088
0.5047122692817416,0.46386357998526273,0.4319154549430838,-36.73774455367693
0.5031924330424048,0.46072426822675583,0.4320090047321861,-36.81632922249065
0.5019657452125726,0.4580203084261641,0.43135685846618654,-36.896815491745144
0.5013750022067369,0.45311307011315977,0.4317526468027669,-36.979628389555266
0.5014457278402866,0.4475352047213932,0.43284406986724755,-37.06486080020174
0.49779389785064315,0.4448995440911579,0.43432194166663063,-37.15061938271391
0.49416771340105037,0.44129342267594296,0.4364597477963028,-37.2373248694964
0.4894213139746004,0.438551641315559,0.43776247759827736,-37.32542321555204
0.48244742600939255,0.43821562727803287,0.43944974826281574,-37.41369401792621
0.4746897513787269,0.43751167222206644,0.4408832316782273,-37.503361136150026
0.46821769010890096,0.4345952642475512,0.4421888133817626,-37.59625908004046
0.4643248476824183,0.4317933825303952,0.4438532811581222,-37.69153401481471
0.46033472022197464,0.42887155576668623,0.44497415579045263,-37.789821519259036
0.4586226251982238,0.4246780687579302,0.44743691230969695,-37.89056058148943
0.45807766135974504,0.4180704630505596,0.44993381817604716,-37.995329632569636
0.4561937424883368,0.4128631496658734,0.45127246331755094,-38.10435344517252
0.4524559590579041,0.4108585770177402,0.45313643158718053,-38.215721408091795
0.4494257936157961,0.408611974845875,0.4540559268344169,-38.329828284974866
0.4466722398550941,0.40578964663008343,0.4555383619272779,-38.4468593831679
0.44166937075527246,0.40421765497404355,0.45702057127188944,-38.56695913845721
0.43635324931400177,0.40178828374378633,0.4585787664005448,-38.6911048942275
0.43061691742122393,0.4010649664775171,0.46174713894879116,-38.81785438884121
0.4236910580087354,0.3993295657880347,0.46357038066263034,-38.94932570935378
0.4197485147767176,0.39427781790408445,0.4651422507401838,-39.086557423440304
0.41883740484851173,0.38825825368762346,0.4673527195532823,-39.22847088172115
0.4205018242477578,0.3811755186300358,0.4687923601917862,-39.37480315465906
0.4230023003037373,0.37551837893228107,0.4704747997453148,-39.52412179780935
0.42205694260800436,0.3735703529144205,0.47054225313799186,-39.675539546795335
0.41942278317765364,0.37371160475358,0.4697776293207927,-39.82836244538787
0.4182625400727803,0.37327337174767883,0.46979008730088034,-39.98215870505904
0.4154031197909877,0.3743219435993325,0.46907207958450403,-40.136781285114395
0.411882744319036,0.37696016779469554,0.4687125191140884,-40.291320463053324
0.40905640379839603,0.37925433552475657,0.46874576284125424,-40.44568069277596
0.4070584950301844,0.379451751223709,0.4678091057897213,-40.60126429505828
0.4059802354497334,0.37951524942454634,0.4675436388308037,-40.757500355645014
0.40541088807900333,0.3783163660587891,0.4667727276477875,-40.91516474125923
0.4050169760807757,0.3771083628188281,0.46526655731497835,-41.074320455459706
0.4046926813886773,0.37632859076131314,0.4651940812752503,-41.23428780969874
0.4039463730557856,0.37601799329499175,0.4652234144567847,-41.39493415462381
0.4053244520654207,0.373902823380597,0.4645880643039513,-41.55654468187324
0.4066950256841262,0.3713930382593775,0.46483107368342275,-41.71927888915155
0.4076941779923329,0.36934303839989474,0.4654642202683078,-41.88293806693501
0.4069375222862865,0.36979876406734596,0.46641351302237133,-42.046464941497284
0.40665027174254764,0.3696868571655373,0.46745251174888514,-42.21003457789901
0.40577711791208215,0.36889517095134905,0.46698705242076216,-42.37482621123244
0.4042001207159563,0.3687473260714631,0.46636786090112514,-42.54076596555488
0.40262210806544246,0.36894321514647843,0.4660696621295529,-42.70752807912317
0.3996545363750914,0.37207888542686585,0.46620166497039595,-42.873586355262916
0.3976846387604458,0.37342632425992467,0.4661930883908433,-43.03981582259192
0.39625784496244026,0.3735761663207199,0.4659230571394774,-43.20686868395239
0.3968147737529969,0.3717732417833705,0.4659441020338714,-43.374943359691095
0.39753514723838956,0.36948114761654677,0.4657381110102602,-43.5443779899061
0.3988403416442032,0.36606072047686483,0.46506075596218244,-43.71582406846077
0.40145136631019246,0.3629430373235282,0.46538213255100264,-43.888145979333835
0.4027040918997963,0.36135912929026803,0.4655686937865354,-44.06098492058193
0.40366301246676667,0.3599854718863365,0.4660971312351611,-44.23428895331157
0.403443931357891,0.35997856254096977,0.4668998306179291,-44.40756531798037
0.40163534984052096,0.3609286690524613,0.4672219648093603,-44.581032430377725
0.3988361479334116,0.36325354301431695,0.4675477261794752,-44.75419959972345
0.3975543600988969,0.3648188169901715,0.4687532144094477,-44.926668214214395
0.39792913344030734,0.3629850283948138,0.4689128597671256,-45.100328729392935
0.39857425915832817,0.3620996161674823,0.4699270639829217,-45.27413344235298
0.39992560441074004,0.3627819928484836,0.47092693261815144,-45.44643814161037
0.40039624973182664,0.36178527768513646,0.4721947246043675,-45.61905723056604
0.3998141801797623,0.3615000758566011,0.47272820618992617,-45.792155983358775
0.3978403225450283,0.362830787016098,0.47317854776785706,-45.965278434208365
0.39784993932252055,0.3615203841702964,0.47333940886314835,-46.13941064264931
0.39772035695030383,0.36062334905990373,0.4733431189541871,-46.31433224084902
0.3961084069007637,0.36080929701270237,0.47301133148289054,-46.49010454567296
0.39393559096729514,0.36118101904864863,0.4719773196839375,-46.66703854169386
0.39240405992285954,0.3617020761659077,0.47201829497907066,-46.844481991485004
0.3921537668867989,0.3606460469210328,0.47194465904255734,-47.02291247204166
0.39256929963279513,0.35986715850418477,0.47282692669884524,-47.20156561239948
0.39273682876542726,0.3593060615239426,0.47398097661976846,-47.38038720450978
0.3916120589680651,0.35907319154172634,0.4741177246991476,-47.560048561729765
0.39216637546966066,0.35850619761472335,0.47549423879247493,-47.739628958836896
0.3909658129473836,0.3591355036802994,0.47616060644484437,-47.91934978944566
0.3909788221481622,0.35820861888683475,0.4768485149717834,-48.099700570528505
0.3909513322823202,0.35772137850932306,0.4773086877030852,-48.2803928883454
0.3923948340362104,0.3558102429637196,0.47824988480469877,-48.46161823228848
0.3939730834366346,0.3537361413263219,0.4792950997922489,-48.64345199230752
0.39431168092785174,0.353629385979859,0.4803610347650885,-48.8250561398164
0.39367852765271405,0.3543975716299571,0.48166047729361783,-49.00627606345187
0.3944806557277223,0.35359180695548137,0.48328300750863984,-49.187519404968654
0.3957275418919852,0.3520013351764566,0.48463664277706786,-49.36921250625376
0.39812253508308665,0.34924133440191224,0.4861808701746646,-49.551690344524445
0.3986349580918257,0.3487648509207883,0.4877263487518355,-49.73416660202941
0.39723229492699247,0.3495948055634967,0.4884881538297592,-49.91669179569237
0.3949512624934884,0.351167094678741,0.48876413550792086,-50.09920950882993
0.393209786579903,0.35284559775658264,0.48981189659103136,-50.28131487732026
0.3944418631136021,0.351985654709134,0.4919843811590423,-50.46329019658146
0.3956112960052764,0.35087103755692056,0.4937701734508116,-50.64543096549353
0.3947302268114715,0.3524300618598507,0.49543666691319443,-50.826757841049016
0.3927516030969943,0.3551844549476544,0.49687690185876277,-51.006989676386375
0.3916035002448846,0.35649767884482403,0.4983419234414135,-51.186838130797184
0.39068723373519404,0.3571633120595353,0.4992566812180429,-51.36670517283957
0.39058237030037446,0.35658925339527436,0.4994853628211385,-51.547091216596385
0.3909278092255538,0.3551429937884531,0.49918031140704056,-51.72842231414531
0.3910652644091235,0.35468139010282773,0.49996776002875737,-51.91003805145934
0.3911431214535921,0.35416141283456504,0.5008956417612452,-52.09202573150236
0.39173717095964267,0.3533616059345151,0.501427947203916,-52.27430490694252
0.3913679778470473,0.3546368449936158,0.503586256278953,-52.455810345716536
0.3911477326148108,0.3548579934698169,0.5047770446029896,-52.63729819194775
0.39219054351790456,0.35388753636815096,0.5064173885516299,-52.818992753812864
0.39325532539000874,0.35292989290143384,0.5081491098828852,-53.00090055999902
0.39310779764171055,0.3527981770244305,0.5088771762419587,-53.18303546568809
0.39114165531041145,0.35507950384564047,0.5093637425778068,-53.36452863109452
0.3898648726857177,0.3566310268660138,0.510805692532413,-53.54563956869116
0.3898234366692097,0.3568935296793611,0.5124794830887135,-53.72667568236237
0.39149187811052244,0.3549867702592127,0.513907846531426,-53.90832445750544
0.393184610948225,0.3529371424455678,0.514987080499738,-54.09070215348897
0.39373867452452577,0.3522389839683884,0.5156977160316599,-54.27338002691405
0.3947424939079303,0.3509157817278617,0.5160536916067273,-54.45658201309526
0.39607469114838056,0.34935746659266387,0.5161246186074848,-54.64030366673609
0.39541670420838715,0.35013091087337966,0.516851626950142,-54.82383128581601
0.3927421882730245,0.3532555102072059,0.5175731365700152,-55.00644289166272
0.3888685931749116,0.3575225552712505,0.5186303240140085,-55.18809393298157
0.38708163772514315,0.3597329461150816,0.5206838052973,-55.36934851291258
0.3863053189102896,0.3601739439196606,0.5205208979264838,-55.55072908992893
0.38779481230930435,0.35896366360322546,0.5222913248539176,-55.73232797619388
0.38907370847150147,0.3574537003499198,0.5231260715246135,-55.914423843473614
0.39030911538991686,0.355805517450606,0.5234675344882902,-56.09711173069986
0.3905840162213545,0.35522068625373976,0.5230226462556918,-56.28004054044754
0.391477302415899,0.35459360540207413,0.5233447621419672,-56.46297542886514
0.39036458968637355,0.35600069143128854,0.5244561048323766,-56.645605725164735
0.3882933633402894,0.3582709311397094,0.525522392957884,-56.82786075027001
0.38731739873810433,0.3596069481049245,0.5273866732013219,-57.009953055205166
0.3880500535098391,0.3588225817234798,0.5284028617348953,-57.192355293418146
0.38864809956081925,0.3586070897130289,0.5301495263355046,-57.374838702935534
0.3895019095224931,0.3581197840710155,0.5322360279066272,-57.5575378686874
0.3896043337246661,0.3584684013407606,0.5341391986071169,-57.74025043375327
0.38827866013719736,0.359999031751443,0.5347284098493393,-57.92270040317485
0.38860023569386853,0.35964160017893987,0.5350983213202621,-58.10529908895131
0.3909629619973102,0.357301904257356,0.5362128135771539,-58.28850168187005
0.3935106664508322,0.354949017791563,0.5378983900608071,-58.47239309974641
0.39485724751894014,0.3541323034862994,0.5407108733278488,-58.656756215614585
0.395394347655023,0.3540847637675302,0.5438658148993115,-58.84157452743481
0.39494578561269583,0.3548358246705815,0.5453168782330228,-59.0264059241519
0.39274708164207556,0.35780153655545366,0.546419481707727,-59.210466674406526
0.3901635434621622,0.3607597068449402,0.5468828180134375,-59.39390577887331
0.388446745279726,0.36278744936766516,0.5485998038471348,-59.57729976357209
0.38720910723494734,0.36432638099426046,0.5510771017558506,-59.76097879533302
0.38628148215186936,0.3655314595120329,0.5538268410982496,-59.9451282414499
0.3875212254942293,0.36431969688691307,0.5554298001391598,-60.12987964769799
0.38896832858864866,0.3631303632150433,0.556590661278955,-60.314984570576975
0.3891752879590107,0.3632447158015062,0.5578544507996275,-60.50027154268378
0.390931265255905,0.3614264869690945,0.5589753599953913,-60.68621965506728
0.39171521171823376,0.36077172381474176,0.5614449320105058,-60.87299649499269
0.3923856532147088,0.35999776738176525,0.5647013602600034,-61.06105961947915
0.3913385093678984,0.3611843327398112,0.5674802854093698,-61.24982057397508
0.38898000852918374,0.36381755567531504,0.5698010788088899,-61.43887952576343
0.38879659442764375,0.363870577824972,0.572521696346609,-61.62902897602187
0.38817420842244205,0.3648362997933742,0.5741560746427959,-61.81948463207315
0.38778746511919937,0.3640472385124192,0.5774070259667662,-62.01201165357791
0.38731214389065216,0.3645145275598416,0.5797728244938898,-62.205450454454535
0.3860372560887626,0.3660021270632187,0.5824657759556819,-62.39972742466802
0.383479153042906,0.3684741418838615,0.5854420505489212,-62.59511550805795
0.38258484227594036,0.3687179823671865,0.5886120171710584,-62.792278833765934
0.38339212122420335,0.36699634574879325,0.5917203396567823,-62.99152739748352
0.3857011325792336,0.3635065178386704,0.5950702812430215,-63.19335172738907
0.3882691164669594,0.35959314099973266,0.5980146521748448,-63.39781382272792
0.3878497281073158,0.3588428560023207,0.6010219970852421,-63.60447409148385
0.38668949265550917,0.35928569251802,0.6034114648223596,-63.812641616476355
0.385661460141288,0.35943754967559255,0.6055210768277555,-64.02232185348765
0.38399269084555376,0.35988924759215335,0.6081629746323772,-64.2339534858087
0.38215980823871937,0.36130705166102317,0.6098954107877689,-64.44655415849226
0.38144634164469604,0.3611380627456229,0.6121851505996737,-64.66085095161465
0.38034316776722127,0.360978099783722,0.6143522351986136,-64.87700200975374
0.3792683376626863,0.3604042258733688,0.6171114647526911,-65.09558428172762
0.3794560213720975,0.35829360201701466,0.620097869321999,-65.31702287869852
0.37860168444516545,0.35719007111960843,0.6231572980701456,-65.54129937518069
0.37597150216244346,0.35681102841015755,0.6270215087977792,-65.7693796539381
0.3746718629985286,0.3562137537437175,0.6297095144873393,-66.00004431244753
0.374213517306232,0.3550731058402406,0.6319241648799104,-66.2329177311937
0.37514721331780815,0.35230267209992894,0.6342647018427072,-66.46835292221671
0.375222455566261,0.35011548915854257,0.6368241129820291,-66.70658734474716
0.3740804044262522,0.34830581214580736,0.639962008811588,-66.94836458744956
0.37310771466668813,0.3467037737314065,0.6423579499902502,-67.19304227542034
0.3730915324463003,0.34441120792529567,0.6437793949420167,-67.43999600745528
0.3727530912279683,0.34258221449080256,0.645199901661846,-67.68910471149684
0.3714536109110722,0.3414246744927439,0.6472323866433364,-67.94079436898046
0.3703608982301603,0.33980891738740304,0.6495112201305521,-68.19539422090739
0.36872585205374714,0.33856221764701866,0.6518944759376659,-68.4530121382005
0.36659266784024697,0.3380342450034511,0.6534332560728161,-68.71295864449496
0.3636098021632402,0.3380747159548724,0.6553992826350069,-68.97558198832128
0.3621773016509142,0.33612348337801085,0.6576216202297256,-69.24146764804031
0.3610008788203147,0.33396861553799456,0.6597398121474548,-69.51054753190382
0.36060970728948105,0.3314099711720497,0.6616850066965713,-69.78256645204101
0.3615389587724092,0.32717240606147147,0.6634066271075275,-70.05778011984671
0.3597536957001598,0.32581522020248854,0.6652112083969646,-70.33581628073745
0.35547704690568716,0.3268726270172275,0.6671006653165295,-70.61649866991824
0.35333965791348265,0.32587677761107375,0.6686852657204485,-70.89984099183154
0.35159137678647123,0.3242801928748118,0.6703316408716471,-71.18604972325369
0.3502729052608017,0.32258926466629734,0.6718161583562401,-71.47486378832494
0.3491915795763393,0.3202243252335116,0.6733687725228337,-71.76661574494992
0.3486419485672382,0.3185825948221734,0.6741959218092924,-72.06015578278117
0.34577701371215414,0.3187387695388521,0.6752334613335116,-72.35570126005794
0.34325947701579507,0.3197474274321267,0.6761975391668009,-72.6525246996161
0.3402738038968522,0.3200999696005052,0.6773725706899273,-72.95141850599634
0.3369976344793793,0.3200818462499476,0.6786361556618667,-73.2528338163636
0.33470367491937014,0.31867147076137486,0.6799013994413113,-73.55708276726064
0.3335818819528649,0.3170067711643697,0.680964037565588,-73.86356195857071
0.33164385698645854,0.31620782141149584,0.6819164436215019,-74.17213439457335
0.3293239330446246,0.3166527388632495,0.6827568215682619,-74.4822095368009
0.3278790265042596,0.3150886908200039,0.6836651927444244,-74.79454065085396
0.32575375948086827,0.3138912230405484,0.6845005347744839,-75.1092447603417
0.32399885696888847,0.3138189653841967,0.6852914350361443,-75.42542935183316
0.32346415526042693,0.31266491930688917,0.6856894926410795,-75.74282488521936
0.3224204302603611,0.31077222348221384,0.6859663981707526,-76.06208207972465
0.3204056169661598,0.30866785602752067,0.6864194192449111,-76.38397388081007
0.3188550873014027,0.3060775891976225,0.6866460934730129,-76.70840591532074
0.31756349145405033,0.30337171493088483,0.686725442666794,-77.03522720146772
0.31633832760805497,0.3006744626967898,0.6868024948750925,-77.36440413234013
0.3146701735769144,0.2986383542443199,0.6870026143652197,-77.69586096923277
0.3120537304162305,0.2976264844212334,0.6871901520108361,-78.0295059797874
0.3093258026356098,0.2966881243912826,0.6872981667336356,-78.3653228518559
0.3087043369717994,0.29496864296101766,0.6875308297202902,-78.7026649633069
0.3076198725777398,0.29326208626046757,0.6875229659736932,-79.04165691184248
0.3060795986219369,0.2921050359771611,0.6875360250156464,-79.38223759070632
0.3051713999792763,0.29003888144864587,0.6874963470048764,-79.72457767721322
0.30443923548266677,0.2875394331401661,0.687161459455993,-80.0686894570097
0.3026185226112701,0.28710279996876076,0.6869930194907594,-80.41401691716248
0.298705088724668,0.28873155786622356,0.6867657674295309,-80.76047823943456
0.29520819930723524,0.2892342805711382,0.6864812697980227,-81.1085258426483
0.292552032984859,0.2896812541375632,0.6862088146537023,-81.45772830044979
0.289583615246792,0.289972300168438,0.6857892534938909,-81.8083054479979
0.2882071024166666,0.2884836599566565,0.6853134005696819,-82.16035153873429
0.2884248106646464,0.2854862142596447,0.6847536026280323,-82.51378345395841
0.288427005634035,0.28265809450440216,0.6840692519541368,-82.86858216498256
0.28858823485882995,0.279305002228538,0.6832583546854687,-83.22493148944308
0.2880179378258296,0.2768730612855153,0.6824268308995015,-83.58270456570196
0.2857840308399128,0.2763352120522805,0.6815189200023345,-83.94168024333166
0.2843910686455905,0.2746087465489388,0.6805899258434367,-84.30209826414662
0.28388764367486985,0.27347523771577786,0.6800059221007926,-84.6632355655649
0.2834798495386891,0.2713944966005557,0.6791263700937061,-85.02548921731082
0.281505371119476,0.27081374706745587,0.6780886885975999,-85.38878224282784
0.27948542914097885,0.2706045916849834,0.6771586527373659,-85.75297191532951
0.27640094225597145,0.27154415373925755,0.676055736192042,-86.11791606798968
0.2744333743979701,0.27112143110771914,0.6748959992912098,-86.48377712420056
0.27216438320289515,0.2712803992329924,0.6736162303312816,-86.85033451328279
0.26939438803854265,0.2719588074677119,0.6722842713976076,-87.21757231625338
0.2671897752882072,0.27279691710953136,0.671243910370177,-87.58519483793039
0.266192005380706,0.272142125034649,0.6699946455132751,-87.95327576522058
0.26638685273149726,0.2702654110700025,0.6686010722439146,-88.32175833670712
0.2663141511476435,0.2687816705039231,0.6671029213713409,-88.69053249276966
0.2665768101897777,0.26815683701968623,0.6662205009244924,-89.05913375794584
0.2667458039752658,0.26664835334424564,0.6649624029921118,-89.42801464029274
0.267260532041647,0.2653565928259334,0.6638969331544256,-89.79691488856214
0.266532653762235,0.26490151192606953,0.6625019876069869,-90.16594767413841
0.26380589400054144,0.2661523798173145,0.6609410896907774,-90.53523672017802
0.2611278716152299,0.2673528623738834,0.6593241911440793,-90.90478885756652
0.25801595772890185,0.2691531852541722,0.657689939517374,-91.27453558928588
0.25625992567922173,0.2693826948347831,0.6560167400237683,-91.644582597704
0.2556486848240297,0.2688851649385292,0.6542761540364499,-92.01461335847667
0.2559126797945067,0.2682474681717217,0.6530985654140665,-92.38437953679177
0.2566242221342748,0.2669515453809063,0.6518256999519624,-92.75396632581162
0.2575537379311843,0.2661361448665841,0.6515110769297114,-93.12332807147757
0.2583663364120339,0.26500889303838,0.6503633939322182,-93.49240367073172
0.25900745919078993,0.2639571227244033,0.6488091470596513,-93.86110111700283
0.2594513298896295,0.2624060839682221,0.6470775532072854,-94.22981013273831
0.2604949025409279,0.2605929848939552,0.6452773722074692,-94.59829883740423
0.2607347627497635,0.2597735425956706,0.6434284256783702,-94.96644054637785
0.260635696634353,0.2594578505062186,0.6415691887236024,-95.33413285062785
0.2601666934148151,0.25920033779988855,0.6396743317812458,-95.70157456195335
0.25815329892783045,0.260696081316136,0.637846935963483,-96.06866851460235
0.25636447586275135,0.26175949688837663,0.6359867124005938,-96.4355597681013
0.25355659868952485,0.26433988233438305,0.6340829171649256,-96.80195882621022
0.2519492558755383,0.26589694878962233,0.6323927526502214,-97.16782936506381
0.2501754715596074,0.26805034139493733,0.6308075266928491,-97.5329643376109
0.24922223489990125,0.2690448864916187,0.6294057636844788,-97.89762253866915
0.24976325509734365,0.2688628303830587,0.6277014216615768,-98.26142258371092
0.2504653303070522,0.26846806883924035,0.6258432500128336,-98.62434283679636
0.2520408368204027,0.2671886959893816,0.6239747551778461,-98.98635746329819
0.2547865657085314,0.2649420300801246,0.6226287993142078,-99.34749414102716
0.25794873701173815,0.26170101550584496,0.6213695931570119,-99.70819595425833
0.25959836630159344,0.2607721225812134,0.6203878971089518,-100.0680795029091
0.25894168258350325,0.26165833030935987,0.6191820618782835,-100.42741253476139
0.25750497433128816,0.2633114570556615,0.6176250795785687,-100.78610594588159
0.2552414395248103,0.2653823027274016,0.6158270136149357,-101.14439090772389
0.25237702270610385,0.26810968067593033,0.6142762284736347,-101.50237039802225
0.25141374723702803,0.2706778004775914,0.6142429113061809,-101.8593511244491
0.2504093847135148,0.2730832872504254,0.6132027506220973,-102.21516221549682
0.2510437758758213,0.2738668244318266,0.6123097516669831,-102.56974492085935
0.2522468095859992,0.27400327261897833,0.6109789495875106,-102.92297641917001
0.2529541592352468,0.2741499301668916,0.6093847073700969,-103.2751197361437
0.2541766938138529,0.2743669991370795,0.6085533890452453,-103.62600887421426
0.2556742240051527,0.27415479084972705,0.6073131044463517,-103.97560470613668
0.25718193082979035,0.273427523562933,0.6057822339174765,-104.32415252610826
0.2580073492388324,0.2737086910083038,0.6043754202752984,-104.67151750405687
0.25910336082366026,0.2737565817257799,0.6029478406584027,-105.01766130795214
0.2596644408623703,0.27444190092238574,0.6015060838076185,-105.36253972434763
0.26039479679745514,0.2751819528360548,0.6002275573101193,-105.70605008951394
0.26032910182253255,0.27621619774295647,0.5993563849220898,-106.04867673881402
0.2598772162208297,0.27822746143122457,0.5993694157808358,-106.39031439912934
0.2602151918175977,0.2793932998046404,0.599764023115307,-106.7310737434096
0.25946505269668707,0.2816071419521533,0.6005546987728416,-107.07116747867359
0.2593022185364506,0.28287408815251097,0.6001487509226155,-107.41044443914753
0.25857080001374416,0.2844692981450371,0.5991275418867661,-107.74892311145733
0.2589824530044928,0.28423618212117285,0.5977097607556356,-108.08684422712237
0.25906766849306245,0.2850157875571359,0.5963878959879769,-108.42382675850646
0.2593849521978956,0.2857790669082218,0.5952056835129728,-108.75975879266917
0.2601478546372292,0.2848457219231001,0.5937193044492912,-109.0953235748445
0.2623663308310439,0.2826954806043241,0.5921423928096043,-109.43025824821405
0.2634864420822419,0.282503684312707,0.5907577111201057,-109.76414486451398
0.2634616665552381,0.2836485232744354,0.5895713920261683,-110.09698323210351
0.263029522051084,0.28526728243499866,0.5885035384099911,-110.42879345455495
0.2624814543816757,0.287156699514849,0.5878426021229864,-110.75960103128467
0.26283321098410173,0.2881165322098744,0.587075290313055,-111.08933546369656
0.2621911547666358,0.2891510484012117,0.5857367978955689,-111.41851797504083
