x,y,z,reward
0.4361609808446504,0.38964203556229304,0.46907516566589613,-54.51581694966711
0.4361189162413979,0.3892879572751363,0.4688910707657381,-54.647368136452286
0.43678283076131935,0.39071070556314375,0.468071446653943,-54.777598673899654
0.43597351904802506,0.39423222481598597,0.4672179603056438,-54.90550830863055
0.435633559633382,0.39676308282699235,0.46666186015632816,-55.03165239799304
0.4370847787276726,0.39547591114374564,0.46708829775121513,-55.15801216359859
0.4396196366248948,0.3920149136761979,0.4677463458252648,-55.28586702411352
0.4419759069640504,0.38845805960181035,0.46835245521618857,-55.415520280652956
0.44249059490304954,0.3888088140585942,0.46852642735866606,-55.544599315668215
0.4407250390282715,0.390785813460061,0.4686764289767114,-55.67274932792507
0.4375981146778156,0.3951406826292938,0.4686389377835282,-55.79873737479682
0.43260617371585447,0.39921310424394424,0.46867520833414683,-55.92396184824458
0.42927427695439824,0.400985743660139,0.4692870509942194,-56.049457808719374
0.4275458215592836,0.4009257090858401,0.469563743119576,-56.17591605806102
0.4293125247409227,0.3989627719230907,0.47082811406963815,-56.30262927578002
0.4321784727533934,0.39469974701316923,0.47177874299449896,-56.43102063913489
0.43713097213564694,0.3896842095089963,0.47158672354507436,-56.56113367681816
0.44075255592749074,0.3894050101397652,0.47067674619823047,-56.68997995974799
0.4408210941087476,0.39237414947575844,0.46942737346113367,-56.81655069924585
0.4404489681807467,0.3947858984272499,0.46834717967557055,-56.94152363069498
0.4384435775142515,0.39604409107141225,0.4678383530173842,-57.066545211580234
0.43566539851181535,0.39694794978738973,0.4674993279428806,-57.19230275483641
0.43241441983988077,0.3996130722232706,0.46792358612532653,-57.317499568857734
0.4315395517666416,0.4014198373199039,0.4677808570392321,-57.44176925389585
0.4327148092369897,0.4038549017478918,0.46725440574027266,-57.563602955133824
0.43430441015353494,0.40535511798500734,0.46788661717138036,-57.68320577104384
0.4340627613052232,0.4075956057937103,0.4669371478191413,-57.80144046861463
0.4308617811579607,0.4112542127320373,0.4659634653160377,-57.91897511778564
0.4275988124839844,0.4129118442040509,0.4661518742663679,-58.03717822455255
0.4250652516132241,0.4155320333473951,0.4660484159707806,-58.155088207015055
0.4255243857542896,0.4166947317528188,0.465581539565974,-58.27201132386394
0.4276649343420794,0.41401293272526263,0.4647624332027197,-58.389773047594694
0.431180967182518,0.41101351190222857,0.46442957735246676,-58.50775571288597
0.4328551786852806,0.41213304784895965,0.46324568290101786,-58.62428857578357
0.43244415994228663,0.413695394999839,0.46216268335993826,-58.74023657663161
0.4315479511288969,0.4166527260737911,0.46080798784569094,-58.854990508513204
0.42853089743517475,0.42110458352262525,0.4593008804871749,-58.96895865183264
0.4263461359185842,0.4234939311342544,0.458211880693287,-59.08308278242124
0.42782262572961116,0.4232521707601044,0.4573442028684724,-59.1967459676596
0.42987864158134403,0.4225774153225471,0.45638311783721913,-59.309943555682565
0.4318065202330107,0.4216302639047819,0.45498940212693234,-59.42316069280966
0.4332529749649584,0.4235590848359037,0.45294133687573057,-59.53502175233082
0.43264244362438053,0.4285727488675822,0.4511323009147281,-59.64468917966965
0.43127355603592155,0.43505575539300484,0.4487147165505879,-59.75225896774236
0.4294517974024936,0.4414778911564087,0.4466473232195444,-59.858317414991404
0.426887575118438,0.4461791540044504,0.44651001384446337,-59.963689559102924
0.42205900688969605,0.45121700858888897,0.4474248706433731,-60.06960803192473
0.4202261786828807,0.4531288602764028,0.44911930902349345,-60.17519975044835
0.4216031253758788,0.4514986234611461,0.4501550153715916,-60.27999944495936
0.42521864097282724,0.4496643993170606,0.45135939125304986,-60.38242909483349
0.4282915077230276,0.44738535407567825,0.45271259868237057,-60.4831589670351
0.4302118993394846,0.44503660756811503,0.45345312797288084,-60.58344837224289
0.4330958558283353,0.4436436586588772,0.45277288559386375,-60.68285964952988
0.43397537494362715,0.44458742123723505,0.4527313671922734,-60.78116594966617
0.430795467449699,0.4475331684434609,0.45264018670657025,-60.88008504617577
0.42745110539920145,0.44995020371987343,0.4537583934191303,-60.97961700282619
0.4263737118111142,0.45217510037101066,0.4547606676292041,-61.078382627060286
0.4273313356773632,0.45331420597108685,0.4551376215782097,-61.17571161111029
0.42916529201477566,0.45269221967084305,0.45518557872310733,-61.27196084118205
0.4283377594581545,0.4529406988299721,0.4557813751970482,-61.3684250382997
0.4245329626155877,0.4536945695788479,0.4568256537517084,-61.46693133653507
0.42085865322982013,0.4540971008050738,0.4599038062165103,-61.566821945097736
0.41937298367369286,0.45260929618976237,0.46253212742863437,-61.66757131752425
0.4202412111675334,0.4507884495522671,0.4640109900993849,-61.76796280086381
0.42222899867609615,0.44809596447120437,0.4649155405422195,-61.86782909571118
0.4220389761461726,0.44775669292526477,0.464966467359462,-61.96800210996012
0.42223892866330626,0.4494228001949951,0.46369493243472026,-62.06761584037147
0.4204836078750156,0.4536927791224297,0.4627864425159148,-62.1668734052348
0.4159731625811941,0.4588052498086082,0.4611025928731935,-62.26821700459424
0.4105534457600848,0.46418038688894026,0.4595642092417131,-62.372709989636625
0.40823812137036963,0.46553149028056623,0.45955342193303395,-62.4787488797159
0.4094200697538724,0.4643893721115597,0.460645693644214,-62.58373269756774
0.4128263438777511,0.46031650549664066,0.4605860981402477,-62.68730625460586
0.4168585003462929,0.4555577833375162,0.4612267673360273,-62.78924242658498
0.42336933771776203,0.4512545141671818,0.4609587714418754,-62.88809887967844
0.4290870798941767,0.44868571178719086,0.4591826659838717,-62.98467969127633
0.42924243098092324,0.4490525967385209,0.4576661248160699,-63.08160455114554
0.42559973574399484,0.45234423671794893,0.45773716786309027,-63.179546462887096
0.42027966918131426,0.45812614857387934,0.45781698648117514,-63.278985676523504
0.41709745382758606,0.4629992532359616,0.4574471963499176,-63.379248473818656
0.4124724137558352,0.46915990306108546,0.4561228906773652,-63.48190026705892
0.40669391967465274,0.47452165680713826,0.457004364646893,-63.5877482488864
0.4051166424946552,0.47728881370010745,0.45908843125033566,-63.693542416836216
0.40593321540908794,0.4761903678501681,0.4613665290640029,-63.79798380529379
0.40775433632997016,0.4712304645875195,0.4638753863820483,-63.90114356655185
0.41089637266060425,0.46601616236096427,0.4644468965227326,-64.00291969731236
0.41635622328847177,0.46137518952094025,0.4638148018825531,-64.10190214994873
0.4201393735141679,0.45811922650437314,0.4636540916293187,-64.19912737253316
0.4200005001835696,0.45888893530045033,0.4623550243598157,-64.29663216114663
0.41595192980939355,0.4621483612976234,0.4619589322314962,-64.39635150476755
0.40999787714009994,0.46764469602002906,0.46068256140685293,-64.49975899382154
0.4037722010767346,0.47308263022400593,0.4593398392215919,-64.6076366224375
0.39720669702760464,0.47809656832856534,0.4590586962804361,-64.72043030047496
0.3950679835729656,0.4804314753319539,0.4599436895660428,-64.8344397879517
0.3970691863086111,0.48028279638902355,0.46093344950463805,-64.94628662918119
0.4023717766982317,0.4781538191627407,0.4616764346522856,-65.05341842307635
0.40864070285257725,0.4754110610524856,0.46106021504178274,-65.15572895013212
0.41392118062632266,0.47284555579742543,0.46189726425555366,-65.25370213756587
0.4146508394473994,0.4734657197197223,0.4619616949828027,-65.35083843297396
0.41241023518165276,0.476291281443438,0.4623994631845696,-65.44906200756446
0.408867164735166,0.4815785443603986,0.4612169437311601,-65.54980261082274
0.4024442723660663,0.48779005276884635,0.4611314064848159,-65.65552380248941
0.39606859613005513,0.4954496007811011,0.46072860034886554,-65.76672041068403
0.39300384902739716,0.5008949368043963,0.46014740157629913,-65.88090099938437
0.39197882036410747,0.5018328989920577,0.460041080163165,-65.9960906258408
0.39062305674576864,0.5035166353803457,0.46134328659292145,-66.11215105807968
0.39017125656734974,0.5020525612132448,0.4629829797577933,-66.22806838068135
0.39159579284540547,0.49804056021728177,0.4656827062142254,-66.34179167726502
0.3966226179037741,0.49392517201746267,0.46772742755648905,-66.4502596706834
0.4005933694351421,0.4908971642684258,0.46976426666696874,-66.5545608662125
0.4021336884820834,0.48831707238964994,0.4696275279947161,-66.65769569439087
0.4023948755487748,0.4862137096056092,0.46961732341209667,-66.76084572666727
0.4030862044594307,0.4844093484689811,0.4702914735013546,-66.86340277775574
0.4020715047987996,0.4850434488507658,0.46947251204162865,-66.96706384139922
0.39761651367931977,0.4872963361780511,0.468532148066358,-67.07492480306281
0.3908740330686946,0.49125239947624977,0.4688520408236039,-67.18874568223035
0.38493553548865533,0.4938385813699774,0.4699428041710855,-67.3078306480905
0.3838231450957784,0.494804379696163,0.47120776926013347,-67.4276348576858
0.38433627275015136,0.4928118644869134,0.4709792571280738,-67.54710021086538
0.38544643914395965,0.4903420748870336,0.4706500252718204,-67.665747650108
0.38773618347478594,0.48777457022021004,0.4714142788548664,-67.78223700192822
0.38931336332007155,0.48423651465971085,0.4734018650251939,-67.89716080187291
0.3898316436217075,0.4835528993691647,0.47556479651136796,-68.01119874746905
0.3883461826235315,0.4844912673309962,0.4765797323883875,-68.1263317343092
0.3844393319800795,0.48750745765939374,0.47646530752842664,-68.24492437049322
0.37978200698612974,0.48901750459956456,0.4772295113254663,-68.36777174003763
0.37520482419550116,0.48999507253152613,0.4785496474580313,-68.49479162864527
0.3721611075232901,0.48940131156456007,0.47839868003061914,-68.62487518506438
0.36814798132420956,0.4889530072213542,0.4778846091252207,-68.75902465912924
0.3668065467805667,0.486819869780557,0.47887271378011653,-68.89452585482925
0.36695155246187916,0.4831557667535926,0.48024595990347657,-69.03008336913996
0.3685652776715377,0.4795891259098909,0.4803112747519533,-69.16454279021775
0.36829134649211037,0.4767178345557478,0.4794637913793166,-69.29986080269632
0.3664594083669134,0.477343944273139,0.47733331470145035,-69.43719311898508
0.363759522114928,0.4788949075620911,0.4766027836065972,-69.57702988981495
0.36128812115481407,0.4815663789083885,0.4763531914306426,-69.71894520003491
0.3605452206552436,0.4829509500950604,0.4754956661038684,-69.86155925251379
0.3606102389074003,0.4833977359615377,0.47442248471689097,-70.00424544650855
0.36100573679192427,0.4838252613492913,0.47403558425070447,-70.14656613460545
0.3608775235456971,0.4827474684436557,0.47358899540614274,-70.28922045267377
0.35774050744393393,0.48198125773081657,0.4729427120732772,-70.43514692431351
0.3549760478319157,0.4817504104680106,0.47160950952964054,-70.58404626672201
0.35497369954509295,0.4813273829977853,0.4707144343733691,-70.73317352379938
0.3558725660043722,0.4828027471023081,0.47091300984770346,-70.88120904566325
0.3544203330090183,0.4862411002337453,0.4710887874953724,-71.03026811104498
0.3509594972717928,0.48967334147708097,0.47144455832126353,-71.18237046007087
0.3468035314401242,0.49067439880660435,0.4720981429489451,-71.33836609604744
0.3438734280762868,0.48976069735273253,0.47301622453254993,-71.49713786280032
0.3431128302606641,0.486831868972159,0.47420438669040793,-71.65667593778433
0.34490450124671806,0.4823926190627721,0.47476182956078794,-71.81479487670094
0.3480905792772859,0.477850090914555,0.4745596103475964,-71.97040433657556
0.34723503232314645,0.47607000619815615,0.4749909518836558,-72.12704160047005
0.3442481167511596,0.47599248357152246,0.4759709120871163,-72.2864542945899
0.33884023387948176,0.47599816779679865,0.4771207716795461,-72.4509900574309
0.33395378102610174,0.47634291741210816,0.47772555147340817,-72.62018567040376
0.33202036584815275,0.475746227853153,0.4772469313128526,-72.79142557547212
0.3293897696069977,0.4760073432420701,0.475572899659313,-72.96543759093115
0.3273305384370533,0.47462191285294325,0.4761717284977312,-73.14158121638057
0.32593259656282,0.4746945264444759,0.4759903105329463,-73.31910950460399
0.32640652015397587,0.4733432133265409,0.474252919673306,-73.49661497681866
0.3273222561787936,0.47393300019932816,0.47241773229904,-73.67341393943246
0.32407738854165524,0.4759768083753027,0.47053753754602246,-73.85339703767231
0.32097743025476927,0.4774369697807287,0.4688592881885471,-74.03650333123696
0.3164434049518247,0.4790197267232803,0.46874684618064605,-74.22387983743798
0.3149071619018602,0.478960639492832,0.46913776080653447,-74.41270380629206
0.31466478443691354,0.4767318947483974,0.4684940058309509,-74.60213235355565
0.314415169673089,0.47543281076567157,0.46705347269765657,-74.79221325658283
0.31414282089325685,0.47545607832577363,0.4664016310828287,-74.98267098289122
0.31224600119631996,0.4774356489416291,0.4644202593635347,-75.17509403751103
0.30904796333277107,0.47869787517407214,0.4640038638767788,-75.37057340380134
0.3081565748167988,0.4792783484465681,0.4645655517614803,-75.56675925128044
0.3079187414056169,0.478447204749314,0.4650974311601124,-75.763171883761
0.3111177418297126,0.47755769180872676,0.46559036914425256,-75.95647006622552
0.3097017537891319,0.4777986400042251,0.4661707369478329,-76.1510227375905
0.3045662295811249,0.47764060038837675,0.46666727353711346,-76.35053557433184
0.30065879885290125,0.4770997236009079,0.4669668106418896,-76.5538887860918
0.29933275274401244,0.47559462207365,0.46705367168233847,-76.75870193787323
0.298313898714377,0.47479497078315736,0.46704344123652014,-76.96461141243704
0.2970793806398692,0.47568956400928686,0.46617826129175866,-77.17176277031047
0.2955405189510901,0.4751150474008,0.46530426148999326,-77.38063290826084
0.2951797600834352,0.47616267361423814,0.4650235450202316,-77.5897809448561
0.29308382421725176,0.47621920426250625,0.46522355648069946,-77.80094256795631
0.29011743450428445,0.47669917538930556,0.46554002031786323,-78.01490777523613
0.28845720924704255,0.47596151509028484,0.4645618497732692,-78.23074119148069
0.28663714659816886,0.4754514117355324,0.46392550175179015,-78.4485202304661
0.28495018945464,0.4747180883572864,0.4636569482345544,-78.66807982028976
0.2845269890482172,0.47295680649342164,0.46308192236109635,-78.88835895507155
0.28438111728485005,0.47134531614687336,0.462573644285833,-79.10906990992449
0.28435130917930673,0.4704343451667653,0.46182931771043256,-79.33005743623502
0.28425073416083224,0.4697636717960684,0.46198099919431035,-79.55120766950566
0.2824718978914052,0.47054597830531264,0.4622478817143468,-79.77394347048075
