x,y,z,reward
0.6051949639466871,0.4632135456976447,0.49108355761318306,-36.83287361115297
0.6090485401075915,0.449019753522305,0.49598951334102637,-36.95331718148267
0.6122578686147857,0.43447045005854096,0.4995552948731089,-37.083302368116044
0.6132334067484115,0.4227480887802835,0.5035617248968747,-37.220424022405915
0.6137756842162423,0.4107635225233035,0.5070035922199033,-37.365189714250725
0.6147070961007755,0.3975681910020173,0.5097957199733902,-37.519286922273025
0.6144547208406693,0.38608077989062006,0.5120555739170205,-37.6812215038037
0.6141144396517293,0.3743869225093929,0.5153795880710691,-37.851624796914265
0.6124925312340357,0.365943898201342,0.5177960575350452,-38.027529054044905
0.6115352660299993,0.35811949665042536,0.5187627513752899,-38.20897390417376
0.6110955458789086,0.3482210722718183,0.5196200765655591,-38.39808765465449
0.6097619051280019,0.33868439723050126,0.521218418435982,-38.59435436297544
0.6092966978806206,0.3292263093854141,0.5219499520496876,-38.79829362346423
0.6071322502674398,0.3221345657573821,0.5233238010066371,-39.007237231739474
0.6054669545601321,0.3166281147373231,0.5235054503416549,-39.2200776250034
0.6022025378172818,0.3127175602499301,0.5235556746512258,-39.43472836640279
0.5984035788080272,0.30877078526265467,0.5239249005655445,-39.651117547644276
0.5944431757656155,0.30365754978530884,0.5245306638461247,-39.87036996991991
0.590710218403099,0.2979576831331625,0.5252636773003604,-40.0932773383903
0.5849616224898346,0.29576221762828925,0.5265381442771563,-40.3160683214796
0.5790209776535831,0.29426837133738987,0.5273424444684212,-40.53814359522931
0.5720331464909423,0.2951325923917205,0.5282822233706727,-40.7571397437167
0.5660393904898671,0.29307902837523236,0.529094513692582,-40.9762834872309
0.5609905185484253,0.2894916037409611,0.5294974437512092,-41.197425358969866
0.5552564980095813,0.28584347839656987,0.5305432581578762,-41.42069467378151
0.5489895468773234,0.283330076673709,0.5311694251338885,-41.64500999746816
0.5425168716533235,0.2815486681892733,0.5312927625179964,-41.869749637343
0.5359559700953674,0.27934443529437253,0.531869416920361,-42.09557560962232
0.5313869922322713,0.2758204906085864,0.5318158640250388,-42.324166608824
0.5293050856845442,0.26955996731368415,0.5309484054871534,-42.55851506841707
0.5285974794617795,0.26370333447721145,0.5296867771607507,-42.798380102773784
0.5276182478890635,0.26080748046672064,0.5292123123287017,-43.040927393438366
0.5271991428911253,0.2577279640695058,0.5287114910386194,-43.28640627742959
0.5281145074448423,0.25242004836673027,0.5275894671409992,-43.53710018775995
0.5301815032074246,0.24486096453007877,0.5257260906782002,-43.79530298073083
0.5321444954840895,0.23762884691508254,0.5234708637175997,-44.06067587310058
0.5346803006492614,0.22980720626475154,0.5221041791118324,-44.33398058175703
0.5372315456855344,0.22207521876772832,0.5215278448085414,-44.61521326143569
0.5384694524310653,0.21612379270492785,0.5214886369754732,-44.90248901982412
0.5398809411726025,0.21129875831259215,0.5214053147719029,-45.194716814397374
0.5421574597365553,0.20433689716597836,0.5214067021611682,-45.494136534332945
0.5432822294814892,0.19922455837038555,0.5200160586935687,-45.79866873342198
0.5452763604791994,0.19516292205042396,0.5185185428423245,-46.10740572398203
0.5462283381503283,0.18982087588641827,0.5166136412313178,-46.42145056370874
0.5470807673430452,0.18368907015574565,0.5145773828973904,-46.7415781993241
0.5483740183950971,0.17557798407803446,0.512477926337718,-47.06982412651323
0.5502829311181553,0.1659387600067624,0.5112731859530395,-47.4078365078681
0.5525541777206817,0.15575936854468525,0.5108691240869186,-47.7562352618829
0.5544899218169468,0.14475289536689254,0.5097373008440187,-48.11576894870174
0.5562222768072418,0.13341057595336728,0.5082473106345141,-48.48673629007418
0.5576373893259643,0.12164173814198925,0.5064722666119975,-48.869514206364585
0.5583419851966612,0.11196317916229731,0.504547318008717,-49.26193877193559
0.5585033763098801,0.10582343182289879,0.5022848126095041,-49.6604397535005
0.5585616788025684,0.10096604472553003,0.5013551386592043,-50.06375030888797
0.5579615220716762,0.09775828893865374,0.49992027186427157,-50.47014659149277
0.5571426736947253,0.09537190261340737,0.4981138433648061,-50.87879404338563
0.5562543093906942,0.09215506495146032,0.49635107153547003,-51.29051646571494
0.5556502524662704,0.08624470304733435,0.49467493746913493,-51.70803143867627
0.5552834656945987,0.07814939824372207,0.49301700914093016,-52.13354636666668
0.5548567418793233,0.07204845013716255,0.4919166632095835,-52.56507519709784
0.5535469940159533,0.06548523661165426,0.4917642314736243,-53.002954390544836
0.5533850174483463,0.057328166991738524,0.49142633936972796,-53.44891606993384
0.5532302092906256,0.0482860335043871,0.4899517541309677,-53.903866539714194
0.5531487937615128,0.03810469419668201,0.4891887770376503,-54.36893529844067
0.5530461851222432,0.02825804913605126,0.4880717178963648,-54.843800173826175
0.5527587879732211,0.017891895152401943,0.4876227136306046,-55.328944391235815
0.552009636139601,0.00810700925677934,0.4871508677789077,-55.82374618669792
0.5508413936501845,-0.0016493517012640124,0.4860175422265818,-56.328159141027974
0.549446751200494,-0.012197699375723937,0.48513827405443,-56.842952629087165
0.5479940174161004,-0.0220754173320633,0.4846286031934427,-57.36745472339182
0.5462390611034176,-0.031465807743890475,0.483480968060696,-57.90118390002432
0.5441170149228496,-0.04105296634074261,0.48236661492501864,-58.444318836905595
0.5422248576605345,-0.047045750188133166,0.4808874971000886,-58.99332455561028
0.5402159608089508,-0.052030396991238,0.47976269648922726,-59.54718774373482
0.5388205380279765,-0.05805826048324598,0.4800374028191436,-60.106950694949504
0.536658630362595,-0.06563971940261917,0.47976197739209986,-60.6741382520283
0.5347367523795244,-0.07358716809606139,0.47996504603318924,-61.2491254525387
0.5322235039338443,-0.08210595043242508,0.47951129082211746,-61.83248252924077
0.5295850867576971,-0.0896114508264138,0.4788598910172557,-62.42321414724669
0.5267210179528845,-0.09782952957924473,0.47840664651882897,-63.022030005547
0.5239045305806408,-0.10554989871048301,0.47782683353073285,-63.628457046271464
0.5209761325058265,-0.11301754198123537,0.4769934396591681,-64.24226467633999
0.5178311584779685,-0.12106015846264567,0.47620096046314003,-64.86403639081821
0.5148464612104657,-0.12756346814742348,0.47548210139049063,-65.49225406910809
0.5118846126620732,-0.13387360193766834,0.47440091170949605,-66.12675568500269
0.5103848725518793,-0.14039606729089893,0.47564855977664855,-66.76769870994369
0.508116440628932,-0.14671268949026794,0.47587143410727817,-67.41491225047591
0.5058846114292648,-0.15298194356755804,0.4756279258646796,-68.06837536747227
0.5032368362788504,-0.15881717430954193,0.4754957151050213,-68.72765604082204
0.5002282630604081,-0.16434999126277197,0.47524733498266203,-69.39246703457916
0.49778238899484983,-0.16989768361551444,0.47583570420058396,-70.0628040673496
0.4958416863227136,-0.17305895198892465,0.476169605751318,-70.73629759524361
0.4933932285236531,-0.17652505170713095,0.4760288117340319,-71.41327943612531
0.4906171711556914,-0.18055491777222232,0.47582220014764415,-72.09432833274491
0.4872168707054443,-0.18600591679825346,0.4756462398378769,-72.78088541843466
0.4833275087892889,-0.19252679387791488,0.4753927168811014,-73.47404979330148
0.47900996624341063,-0.19976263305160782,0.47488511034896963,-74.17457750996557
0.47474860645908235,-0.2080152579423421,0.47519950074568107,-74.88347687032513
0.469994137664008,-0.2160402124284831,0.4746264001124437,-75.60059454348652
0.4647975509832351,-0.22446995522537244,0.47432468695738933,-76.3263735388707
0.4598166164496174,-0.23284277344714294,0.4745495349105213,-77.06075828890336
0.45486518159740985,-0.2414780337767887,0.4752296514449443,-77.80402163158432
0.45065989899013686,-0.24712876624330538,0.4743211180681308,-78.55321803032979
0.4461263324633795,-0.25308379041942947,0.4739721626262911,-79.30867485620715
0.441457442203448,-0.2602278064949908,0.47445628441839127,-80.07158116123239
0.43588786105382693,-0.26672841707308825,0.47592611587945793,-80.84136189871826
0.43078020516718213,-0.2737665746215374,0.47598483734314967,-81.61858954878977
0.4265408542737079,-0.28022077577897186,0.4761204662104306,-82.40262458447503
0.42157422075233086,-0.2867957187647429,0.4762058969125989,-83.19367721563106
0.4161536991343583,-0.2934005934154323,0.47562797213214275,-83.99186810729996
0.41095550494305844,-0.29940281169713134,0.4753995802003838,-84.79659101495423
0.40605086785420264,-0.30549170828325,0.4756870618911637,-85.6079075071467
0.40140887177999657,-0.31053647438455845,0.4756678915856058,-86.42478059298767
0.39630648518259215,-0.31623667546767076,0.4759668829347941,-87.24792835986163
0.39116541434298335,-0.32240635627993297,0.47666685544829257,-88.07783294324423
0.38556466561266545,-0.32899273065142765,0.47744370128353214,-88.91499074189454
0.3796503676010814,-0.334768486460254,0.477179261227796,-89.75869877559091
0.37596237897529666,-0.3383735038155163,0.47734692757129416,-90.60650100784784
0.37158874585960877,-0.34241932195639485,0.47759776028887607,-91.45894550723736
0.36619007545330123,-0.3474019495582252,0.47774674403881356,-92.31713567696849
0.36011339663456515,-0.3529965703577188,0.47791138765904256,-93.18180863111839
0.3541422062845905,-0.3583856150679968,0.4778939633421664,-94.05277880110121
0.34847957952008823,-0.3634246218495733,0.47799192001905916,-94.92967381820584
0.34229791140175236,-0.3687506324214984,0.47815352347585227,-95.81289229549078
0.3356135209221994,-0.3743829828464137,0.4783193273928296,-96.70285778176522
0.328529065415962,-0.38001268660041165,0.4782706500974261,-97.59968372621151
0.3211447895784465,-0.3855565663836486,0.47805037119975624,-98.50338799463377
0.31362517425747466,-0.39121239151107084,0.47802987196821295,-99.41414470692261
0.3060681407311352,-0.39682067289757605,0.47797638127777314,-100.33195837273804
0.2985770454976935,-0.402740502932981,0.4784419587379437,-101.25714828371805
0.29147372431086294,-0.4079367392567941,0.4787210219670073,-102.18896646611802
0.28416540678175584,-0.4129688330844699,0.4788997304497319,-103.1273383983434
0.27688031898154075,-0.4185273441230895,0.47962529946785054,-104.07279596078678
0.2692046668361092,-0.4237056312461137,0.47992575907424084,-105.02510975054032
0.2615116308882473,-0.4290073143965344,0.4804645667514994,-105.98443916505656
0.2535154017365541,-0.43388444785557456,0.4806156792170191,-106.95049846500652
0.24540929004055073,-0.43864284322817976,0.4807357920477673,-107.9232460820425
0.23865390987720347,-0.4428826912056038,0.48114168809698293,-108.9018599916746
0.2316090460529655,-0.4468632296045482,0.48132245765846715,-109.88620369705686
0.22665643374002842,-0.45002743862651695,0.4817216107494142,-110.87494175077613
0.22154508591808666,-0.45414313979881554,0.4831500730123216,-111.86902936786076
0.21515574547474609,-0.4579627751634945,0.4837298799149311,-112.8685760875005
0.207547374567076,-0.46088565337825566,0.48305677468758734,-113.87312416991107
0.19961706728911652,-0.4628233930304267,0.481550435160557,-114.88188537994711
0.1919387255039876,-0.4661079212242717,0.4814672522411491,-115.89608936684317
0.1843125898500703,-0.4693253379552924,0.4813591587513131,-116.91569597367337
0.17639895266655503,-0.4724635021706135,0.4811513689767607,-117.94076093345917
0.1684286718228301,-0.4763164358433254,0.4817252885390264,-118.97200643945955
0.16024982346607053,-0.48014010801824536,0.4823196621291667,-120.00951181686638
0.15173529783108913,-0.4834357651593971,0.48248147950275594,-121.05293939247086
0.14329378012008065,-0.48726298263907575,0.4833405871610167,-122.10279893556535
0.13477929959516743,-0.4910421162433005,0.48427220576331015,-123.15911233587974
0.12830327142832249,-0.49360100582967414,0.4845026370828825,-124.22007491065513
0.12162178616253334,-0.49635113300475625,0.4854730130173424,-125.28595327439908
0.1141059330230063,-0.4989680187098655,0.48582419950422234,-126.35695854359847
0.10811116821795068,-0.5012400954377156,0.4862830659089414,-127.43224768586137
0.10392605186974432,-0.5029815817359593,0.4865366094100769,-128.51068539318396
0.09850352017500634,-0.5044913455708284,0.4864750805644481,-129.59252882459364
0.09176770172179868,-0.5061267208426249,0.4864478995095341,-130.67840554281665
0.08417844936847933,-0.5081503921744105,0.48686902863101356,-131.7690233482921
0.0762789708893849,-0.5106629407561691,0.4877469825001281,-132.86498376124794
0.06808683385548595,-0.5137905738682143,0.48948589918036917,-133.96699594678358
0.05961042831856819,-0.5170673131322608,0.4916194939089844,-135.07534567821773
0.05087341418384819,-0.5197316311717571,0.4930982415855078,-136.18962343711283
0.04199922678624299,-0.5224776921368665,0.49496402329469913,-137.31000314964038
0.03285923445160001,-0.5243102568447925,0.4958308834623941,-138.43581369260366
0.023652186911866366,-0.5261281151632903,0.4969361919018523,-139.56712069544704
0.014135966137924977,-0.5278473691753608,0.4986215965561481,-140.70401821665004
0.004605701216887026,-0.5294915138068146,0.5004503544013286,-141.84650169184175
-0.005008193279280537,-0.5304710921136258,0.5015032214054125,-142.99406703056354
-0.014614348441281746,-0.5314512481064781,0.5028309495832554,-144.1467715109563
-0.024099367620116732,-0.5326711525681767,0.5046725321266362,-145.30483527821733
-0.03199415070500533,-0.5340525917749863,0.5068758061751848,-146.46773244291052
-0.040001650622185046,-0.535154896484816,0.5088581615751744,-147.6353050999292
-0.0483918607019753,-0.5352338829890219,0.5090771134286067,-148.80685331462672
-0.057074830047347765,-0.5356009843225273,0.5101497886168813,-149.9828230349899
-0.06357208160956922,-0.5360122772190014,0.5116074437471066,-151.16225919793752
-0.06846104381949589,-0.5357370364102267,0.5123370213089914,-152.34380537520988
-0.0741482886509772,-0.5359153047523924,0.5136364491154636,-153.52826843023757
-0.08122231127431073,-0.5362208261645195,0.5158187294348374,-154.71647009994734
-0.0869026444644743,-0.5367216033862661,0.5176641762515279,-155.90792233152436
-0.0914273399354682,-0.537269654975248,0.519122542535671,-157.1021083753168
-0.09741794971266271,-0.5372306846100674,0.5206468693690809,-158.2992641684157
-0.10275815671038928,-0.5372087425315849,0.5212725778507997,-159.49908577750318
-0.10679909986677204,-0.5375127515201578,0.5220241375741491,-160.7012184323304
-0.11078124026174503,-0.5378698743614009,0.523342295041733,-161.90569859501488
-0.11628407715998557,-0.5380388774348136,0.5253500302087826,-163.1131642876367
-0.12310885096083307,-0.5378386862581253,0.5272523249848653,-164.32399725219324
-0.12983753423491,-0.5370110857459001,0.5292466069538183,-165.53764574970367
-0.13694751921043163,-0.5358820211037393,0.5297007762964316,-166.7540485777121
-0.14505984112451914,-0.534316990513217,0.5304422463179109,-167.97340929786705
-0.15263108191759467,-0.5331134262772187,0.5323066357058122,-169.19582264831354
-0.1604581623191624,-0.5317842380970408,0.5339299718652412,-170.4213572015393
-0.1674473966838508,-0.5308432439312023,0.5364055063572298,-171.6499536290906
-0.17481734914850727,-0.5296404071217251,0.538853621351142,-172.88163842098407
-0.1827807186931299,-0.5281450121403628,0.5417602874777965,-174.1165536397009
-0.18889760735693537,-0.5266612093673826,0.5433706633771518,-175.3536850663018
-0.19504898545701052,-0.5247792866360917,0.5460882572780608,-176.59279353853583
-0.20196920268326607,-0.5230877870596564,0.5480466543739391,-177.83447701774577
-0.20950979340678905,-0.5211347530785513,0.5504020100203997,-179.07892898286897
-0.2178685176352827,-0.5182213784323036,0.552145741774513,-180.32585687272214
-0.22614849014712132,-0.5153803388466829,0.5535266238460571,-181.57531834140363
-0.23330879463766788,-0.5130176446535,0.5559306023195217,-182.8271469115154
-0.24061610857291665,-0.5103935662962727,0.5588611717984633,-184.08128885588854
-0.24828276801114188,-0.5074099406377074,0.5620021657379161,-185.33773072002484
-0.25615300696094,-0.5041111061126274,0.5651579230061401,-186.59640146262802
-0.2640261280615801,-0.5005715167013538,0.5683753251826196,-187.8571768072032
-0.27168170359672916,-0.4969671584984151,0.5712456993858447,-189.11991673152306
-0.277784351669228,-0.49410834958685745,0.5737560435027695,-190.38429003967735
-0.28423429949794954,-0.4908112827559627,0.5759322635570256,-191.65018740644706
-0.2913874473501772,-0.48678435357758776,0.5781029692734376,-192.91752221860142
-0.29780601682281255,-0.4830845460494854,0.5806998801367087,-194.18616800676062
-0.30311883588451066,-0.47982227342960027,0.5835746170245335,-195.45582790951886
-0.3087783712410115,-0.47615862500342554,0.5865834501212656,-196.7264595669203
-0.31476610652068177,-0.47327106360860116,0.589256073639964,-197.99888521043522
-0.3208470096764783,-0.46900122417179074,0.590758582512394,-199.2720663860897
-0.32558725701315905,-0.4654394646784075,0.5926235312357561,-200.54574091179853
-0.329943752402453,-0.46184473629994577,0.5944939049799506,-201.81966438947612
-0.33496929773611056,-0.45810747067297786,0.5960800274315755,-203.09417410901244
-0.3393013542018388,-0.455222497689165,0.597169375644871,-204.36944610777184
-0.3428227431719975,-0.4525584897379359,0.5989245266732566,-205.64518272430257
-0.3463406527239196,-0.4495526218988181,0.6013752957940713,-206.9211998216823
-0.3507990656506436,-0.4457611024345142,0.6036983182469706,-208.1975526154652
-0.3547142575937082,-0.4421401912016016,0.6057474906094823,-209.47401144119425
-0.3592019133060241,-0.43832751796848296,0.6073498974059751,-210.75080839422895
-0.3641896909472584,-0.4337185461336591,0.6095937710370524,-212.02778331175224
-0.3695083816188038,-0.4285416314897976,0.6120602196148707,-213.30480793169315
-0.3750566068245727,-0.42299069654945437,0.6144772149535677,-214.58181260036423
-0.38106038586205887,-0.4172226515306548,0.6161764966087105,-215.85894288908995
-0.3864005826418935,-0.4116152536303938,0.6178069776137023,-217.13590289141342
-0.3909622725219574,-0.40640555284540725,0.6198911191047076,-218.4125229122993
-0.3956300562449002,-0.40085434083897553,0.6221408504086556,-219.6886930139692
-0.40088564772081137,-0.39466486727047134,0.6239979236915559,-220.96438720149115
-0.406334053037579,-0.3885027239649888,0.6254794973386589,-222.23977875330615
-0.41141343465882113,-0.38182863798320593,0.6273427224394907,-223.5143423510141
-0.4166228020966284,-0.37423668649099445,0.6294048946508382,-224.78761874366805
-0.4208759025198905,-0.36810154579153154,0.6312546164592296,-226.05995537207633
-0.4233451302345216,-0.3637929545665155,0.6333239183543513,-227.33136394727626
-0.42717613872148846,-0.3596139369026152,0.6345213781754575,-228.60285429876066
-0.43058577060405534,-0.35408479248242963,0.6362691109493525,-229.8732951591707
-0.4352883820499808,-0.3484651135862774,0.6365561942352771,-231.1434545982785
-0.4401432783488472,-0.3419265068009042,0.6377101184203522,-232.41297171253646
-0.4438359897773175,-0.3353468413055786,0.6394261882474523,-233.68106886293438
-0.4479974571866669,-0.32886627020957687,0.6404307805326308,-234.94812816574722
-0.45184477168863635,-0.3220082386260264,0.641923337367656,-236.21376960290453
-0.4557416513174061,-0.31499844297804935,0.6433046613674808,-237.4779692675498
-0.4586378565876381,-0.3089030692328059,0.6448961104977902,-238.74062741540084
-0.461534947334451,-0.3020817475445349,0.6466573001223047,-240.00133870208336
-0.4636800429042279,-0.2961193753878552,0.6484169585477804,-241.26011305777402
-0.46603108250437053,-0.28990230871302614,0.6499965102332925,-242.51695857841563
-0.46877031415613607,-0.28261412335549335,0.6516078752920522,-243.77154446049633
-0.4714267232038619,-0.27534250694289897,0.6531864832821104,-245.02385910957116
-0.4744956789000692,-0.26817650488341627,0.6542428507390312,-246.27427017312343
-0.4760752570586696,-0.26316169686200447,0.6554235233706035,-247.5229875769488
-0.47755998215377277,-0.25747861849208914,0.6568124065004617,-248.7695779294759
-0.479564849450718,-0.2512344110069126,0.6579291386860218,-250.01410275743493
-0.4818372470383153,-0.24517701911008738,0.6586542489628412,-251.25686755424707
-0.48329352850542406,-0.23968057515325478,0.6596734950549443,-252.49762907101118
-0.4850365893138099,-0.23387924804990473,0.660495296300104,-253.7364327572907
-0.48669189141225844,-0.22766160946317687,0.6614233781712364,-254.97300455604943
-0.48772421841580316,-0.222294352784633,0.6624092048182367,-256.20738092228436
-0.4893775002834073,-0.2158869114922169,0.6632092821489414,-257.43945201515703
-0.4909642288284522,-0.20859259235149702,0.6642225279996825,-258.66871301407286
-0.4926100704396992,-0.20070746721487437,0.6652527325669952,-259.89491616696796
-0.49474661505470147,-0.19265660716002322,0.6659067772095075,-261.11836173679495
-0.4963710984369325,-0.18430392873808485,0.6668415134066714,-262.33855160861106
-0.4972786246520655,-0.17688224505328265,0.6678914552940098,-263.5554829006802
-0.49864295389847524,-0.17110206997871738,0.6681938700451797,-264.7703717497613
-0.4993881587456826,-0.16581182858640942,0.6686546783594904,-265.9830244137419
-0.4996483469875877,-0.1611611361079186,0.6691919620297236,-267.19341971510005
-0.49996180762451137,-0.1558127807849118,0.6697444652238185,-268.40123890836645
-0.5015446136618301,-0.14931411390695118,0.6698277149521166,-269.60686815670095
-0.5024010238800963,-0.14349553070759735,0.6700585034636235,-270.8101196704406
-0.5031211504846737,-0.13733201636427378,0.6704527930026022,-272.0107437982487
-0.5038412164967577,-0.13068278031624464,0.6706798447027086,-273.2084873295244
-0.5045229172871286,-0.12368597019733096,0.670856184488814,-274.40315980202644
-0.5047971615365643,-0.11786171631467954,0.671017882745564,-275.5950564219302
-0.5046200831452157,-0.11357759121313701,0.671167100138109,-276.7846097616621
-0.5044327922959682,-0.10859581310624034,0.6713713581724621,-277.97147211272556
-0.5051769662674521,-0.10249135034050522,0.6712327769659201,-279.1558273063466
-0.5058861667918012,-0.095836374000525,0.6710615040882042,-280.3373898325407
-0.506270745885667,-0.08904432407690778,0.6709653452101688,-281.5158562847638
-0.5079145467578237,-0.08169221693473759,0.6703284366182429,-282.69198099971936
-0.5087537494297962,-0.07376992854454653,0.670121762851716,-283.86489935667623
-0.5098775109238778,-0.06582643320434708,0.6696705018838904,-285.0348567143573
-0.5111388831081762,-0.05780589917903112,0.6690554646232963,-286.2019595428224
-0.5113382596913087,-0.049591450790196126,0.6689416817778123,-287.3653155202167
-0.5111644667276226,-0.04144177655396087,0.6689118162146902,-288.5246877545864
-0.5109071171586292,-0.03350139113284324,0.6687527216129125,-289.68012464810954
-0.5104484057135649,-0.02775435469690958,0.6685061441858129,-290.8324809125256
-0.5096268736024308,-0.021674368741113906,0.6684630082770454,-291.98133702016463
-0.5081928715860381,-0.014561679690333215,0.6688771998711479,-293.12577841104445
-0.5068054264394248,-0.007476436515830326,0.6691393674432,-294.2658650857959
-0.5061266290220019,-0.0026430675589073083,0.6689079708700971,-295.4031736409451
-0.5053634510532995,0.002490460664985178,0.6685891669586654,-296.5374988666449
-0.5044184680348741,0.008413971299414263,0.6683170365461448,-297.66835867552254
-0.5034144634168642,0.01464057336178265,0.6680080480389345,-298.79558583214475
-0.5024307508584099,0.021299596382817323,0.667599050374106,-299.91902293691567
-0.501694791846348,0.028647784046753763,0.667132610712931,-301.03862048829734
-0.5005592359508738,0.035275713992039395,0.6668089323665467,-302.1543770327861
-0.4993205234748207,0.0420802438790448,0.6664570018579685,-303.26615036631745
