x,y,z,reward
0.5499460166482397,0.503234491279159,0.49639911974196144,-36.193509424978046
0.5519147031339839,0.493479012114033,0.5032633468642393,-36.24593374297318
0.5533070355748023,0.4838016982648009,0.5092896623773875,-36.30241668595567
0.5554080955280386,0.4728262191331692,0.515710988911289,-36.36609797511672
0.5568913143601395,0.46302363686367864,0.5220163699302689,-36.43743235410273
0.5590519848978313,0.45213339140995307,0.5280682846975064,-36.5184643091831
0.5606797488824464,0.44177842289964286,0.5338932746843421,-36.60913149196341
0.5627233822698758,0.43073783862667064,0.5395982122659397,-36.71061788561367
0.5648116466893914,0.41833840607471773,0.5455076182675961,-36.824372484594974
0.5670323923478808,0.40521771879391943,0.5514148496376982,-36.951339051917934
0.5687603162477303,0.3914687004431503,0.5574586879062636,-37.092081813330005
0.5685904629495399,0.3792276832018372,0.5636445291375995,-37.244860182877446
0.5679904886231388,0.3679432541715331,0.568440318810145,-37.40840151679903
0.568029018359089,0.35611452790471615,0.5726288717777379,-37.583347020984455
0.5679937969001374,0.3433365233908442,0.5767318247899531,-37.77057515523719
0.5661922069284275,0.33182224438784,0.5819565294683138,-37.96902423803499
0.5639010459512914,0.3211421824597556,0.5867518194532525,-38.17782878958351
0.5611177377625137,0.31105831153133057,0.5907242305325727,-38.39615246103561
0.5583951807382582,0.29966571482057064,0.5951556883255247,-38.62549593265081
0.5565926537361576,0.2879285397455571,0.5997146282147774,-38.866576914462655
0.554318538497307,0.27545299064377443,0.6044697334833281,-39.120123336739496
0.5509638859312699,0.2632172922435466,0.6094479151938326,-39.38590936816698
0.5469775867029196,0.2506443247165364,0.6144791660206819,-39.66428074942104
0.5412724852286783,0.2411112265899913,0.6194333845823488,-39.95236259263141
0.5355651244544548,0.2315583482836745,0.6241315718167499,-40.25024586771638
0.5319308151763019,0.22152072042707133,0.6281402577449393,-40.558450688840615
0.5302908065309678,0.21110756956802032,0.6314333373881443,-40.877278371920646
0.5304177490120969,0.20015956970197324,0.6336916386643836,-41.206979717603424
0.5311782853323217,0.18976504069246922,0.6356134999677331,-41.54699271268789
0.5318697660251668,0.1800438276239534,0.6376644789583851,-41.896762841479514
0.5324990531814948,0.17062416052090412,0.6397758940092781,-42.2560425829573
0.5332290003149847,0.16055656643118987,0.6418612842938092,-42.62543483387278
0.5345702515408437,0.1505650937934285,0.6431599410311694,-43.004637450798405
0.5361642161593339,0.1396766176386541,0.6442171023163171,-43.39443145153117
0.5370016550113921,0.12828932517172947,0.6459995455943093,-43.79549730094821
0.5377274237835326,0.11680552424590096,0.64759885610082,-44.2078645972704
0.5390077102218633,0.1063571484721127,0.649016048503011,-44.63057262738955
0.5390474160586142,0.09527977184665462,0.6506860956953425,-45.0641962697492
0.538587623939442,0.08380255843756994,0.6525252571606216,-45.50913814140922
0.5374742101753893,0.07550585328312923,0.65429503684001,-45.96235614129295
0.5360407163788612,0.067345032207243,0.6561264555600709,-46.423728793840326
0.5343669778679867,0.06294230476812226,0.657854981536695,-46.889688784960946
0.53254063148511,0.05679140336518811,0.6596367950098289,-47.36189282893925
0.5309796732720419,0.05042952700633742,0.661228359242257,-47.84050324897598
0.5298923360541182,0.04264082463473974,0.6623876570751391,-48.32675495150864
0.5284847109745624,0.03340525440545754,0.6636407099636991,-48.82203297174895
0.526972675531879,0.02347131020486648,0.6647683727363607,-49.326964386970275
0.5251795250207618,0.013322485668491525,0.6658919121525831,-49.841754769508455
0.522946750405075,0.0029017595937348706,0.6671157674116484,-50.366693712326324
0.5202477867032353,-0.007676915971976728,0.668435136865279,-50.90196581061655
0.5180585743798533,-0.01803970808972241,0.669336706776742,-51.44727872218963
0.5155209800528651,-0.028441674157094837,0.6702102484107729,-52.0026732058423
0.5124180317178697,-0.038553674973242316,0.6713110834680851,-52.56795345108172
0.5094470108290281,-0.04619023382248362,0.6724022074571828,-53.140784611785094
0.5068425913221202,-0.053586192384273326,0.6730513812773655,-53.7208288118393
0.5045977591140921,-0.06166525245131045,0.6734357052014287,-54.30867993162966
0.5023701095520238,-0.06805290282047821,0.6737336171262135,-54.902711149278886
0.5002267951051327,-0.07339199449705541,0.6739453502748765,-55.50190678984345
0.4976944954842547,-0.07943529652524128,0.6744241501672987,-56.10703021722993
0.49602206122464165,-0.08470838375924691,0.6746205494766235,-56.717269559074396
0.4930790944213827,-0.09068377307263674,0.6753178330846401,-57.33346073176583
0.4897940120931394,-0.0983876444472575,0.6757522376744922,-57.95720810391572
0.4857969540171521,-0.10632640070838269,0.6764680311550151,-58.588852304974274
0.48119180655257876,-0.11386566934902684,0.6772410330375782,-59.228069945483604
0.4760274249864483,-0.12174910185781913,0.6780157283092663,-59.87524552408593
0.4710146625326296,-0.12825952051858197,0.6787048929402381,-60.52906936402382
0.4662225098365685,-0.13442777114453802,0.6792466332650196,-61.18919728433776
0.46174894817385137,-0.13857445870253796,0.6797349741433805,-61.85368591720018
0.457129843840223,-0.14380955245737959,0.6800781871689963,-62.52357900092221
0.45357373437745147,-0.14733031859505136,0.6804471600380366,-63.197190993895774
0.4490237818709396,-0.151554116281639,0.6808199062933737,-63.87528920195286
0.4440181574260712,-0.15629669439442612,0.6811390998579347,-64.5584221987173
0.43843506792253417,-0.1618439643901375,0.6813630940277773,-65.24742165150131
0.43144768976064407,-0.1669502634818702,0.6826987094605393,-65.94233235917262
0.42564501213849065,-0.1725885388387274,0.6831956874329839,-66.64337776903645
0.42001146757649555,-0.1792301714724724,0.6828398733827304,-67.35132000570297
0.4139447516545686,-0.18626753400163004,0.682349216159973,-68.06659608570749
0.4079640773506424,-0.19370581681155702,0.6818035866061622,-68.78961124145387
0.4013396949003791,-0.20078662165325856,0.6813222763560365,-69.52016822950715
0.3946686119891021,-0.20738253221593023,0.6809886970293487,-70.25789558879167
0.39111585952033323,-0.21265223501830943,0.6811452680443432,-71.00122766280667
0.38561103291417415,-0.21800972657282292,0.6809476478520787,-71.75047051696501
0.3798282617938012,-0.22323917451706338,0.6808721047813826,-72.50560684141753
0.3732717541217832,-0.22832838338683067,0.6804730040816263,-73.26658830476109
0.3666938222705053,-0.23268342783218207,0.6798696064637477,-74.03271402405929
0.35970688581395716,-0.23716197684140705,0.6791440311216296,-74.80419475737365
0.3525360026181239,-0.2418435967872435,0.6783815905392406,-75.58130320827442
0.3454715993581737,-0.24711620998681927,0.6775309636029639,-76.36461598160815
0.3392758291632255,-0.2525351029145637,0.6768570615798399,-77.15418533286265
0.33234851705719326,-0.25768545896186956,0.6759784691110646,-77.94990054325257
0.3263797285271395,-0.2632621866424452,0.6753653115473977,-78.7520639659531
0.3212368902018348,-0.2689301856178471,0.6746218211977656,-79.5605827723005
0.3145674442281193,-0.2725648229401314,0.6738176207968622,-80.37388112080743
0.3080322689367089,-0.275744998713243,0.6728949744505377,-81.19151464812174
0.3017808862848802,-0.27786893316430733,0.6716856042590698,-82.0123963941327
0.29533278932836754,-0.28049680532345067,0.6705190879017627,-82.83710282043424
0.28892013546917417,-0.2827590492727028,0.6691234496151803,-83.66527501245616
0.2819451745538304,-0.28518686464566023,0.6675712069807243,-84.49722839379518
0.2745753842934979,-0.2878944699009823,0.6659210456695694,-85.33336459469972
0.2673230153965403,-0.290716775763692,0.6644471268856075,-86.17384925022843
0.26034032085306485,-0.2935300650664576,0.6629192015995286,-87.01863880522009
0.2534485993994286,-0.296962984255128,0.6615177704236432,-87.86835968973075
0.2460685954876794,-0.2998193148754338,0.6597480898971076,-88.72259124315826
0.2387539851161407,-0.30241701195679743,0.6580918625876716,-89.58114559693374
0.2323544752335867,-0.3039868478963158,0.656139094635226,-90.44277683788967
0.22659346304295824,-0.3056179507433008,0.6549443728546325,-91.30751909757748
0.21981175107471668,-0.3073987009955308,0.6531148414473008,-92.17576000416766
0.2128630816808928,-0.30994720610767645,0.651050926523416,-93.04827273699567
0.2054851928968596,-0.3122224153470411,0.6489919419699188,-93.92499551094828
0.1978151071111336,-0.31404426684330977,0.6466760094101303,-94.80561894330016
0.19010048394655854,-0.31574795107046694,0.6442323517664464,-95.69008793711617
0.18454692843124115,-0.3172909083601865,0.6426249521097749,-96.57767846557775
0.17880163388037046,-0.3184556435770831,0.6409421551053428,-97.46812931879023
0.17232496495259444,-0.31949941078621347,0.6386419480746723,-98.36153393185097
0.1659510401853433,-0.320627154614476,0.6365209662903436,-99.25800234104382
0.1591011944019532,-0.3216556245993474,0.6339690108177585,-100.15760094984299
0.15259168896838,-0.3232553322724574,0.6321264154400109,-101.06087237435828
0.14597812221413203,-0.3243614377403419,0.6297942115910742,-101.9673765427695
0.13929280690460366,-0.3255631922598633,0.6276000631113254,-102.87729194524991
0.13336317511117082,-0.3265992749830993,0.6258762266995868,-103.79027263903005
0.12820540048138873,-0.32677504758007586,0.6235966647561155,-104.70518484196052
0.12216223117151723,-0.32562850955285,0.6218578295782765,-105.62130336375192
0.11628288732786474,-0.3258661029549231,0.6186411894217955,-106.53965480758745
0.11011030580528562,-0.32664898500405043,0.6150565550414276,-107.46084997089731
0.10584459749380594,-0.32748576015733644,0.6130445761882294,-108.38435971139471
0.10099667757335307,-0.32791668898600457,0.6105799769691912,-109.31003655917452
0.09579666649367179,-0.32814007523475525,0.6075360833151738,-110.23780825967106
0.09024423335916582,-0.3284285000300957,0.6047152471475542,-111.16794741643348
0.08416329258593576,-0.3287144734375857,0.6015106632530228,-112.10068117291063
0.07792282258770421,-0.3291773951397927,0.59849912434413,-113.03630202229338
0.07360521145870551,-0.32925639774515236,0.5959992341467026,-113.97368910448152
0.06910649723528105,-0.3295854798429644,0.5944965802209501,-114.91326926751424
0.06389198806967916,-0.329867145116396,0.5925240393264573,-115.85530449746413
0.058042544083286976,-0.3300326264989831,0.589618207113365,-116.79992716125078
0.05200136222933782,-0.3302026956269577,0.5868176718095015,-117.74727957899671
0.04569222164542118,-0.3304186101022082,0.5838397062057874,-118.69755307742452
0.040027212607338936,-0.33045270858058773,0.5804567034217322,-119.65028596100527
0.034206703617976064,-0.3304272677511655,0.5768846794019984,-120.60552629511278
0.0281291943889794,-0.3305727571948906,0.5738474693236941,-121.56363203609747
0.022848299659500276,-0.3305656408751256,0.5704309072940215,-122.52408689794284
0.017418841115276834,-0.33050608286792327,0.5671557175539068,-123.48696530095711
0.011981928740451647,-0.3304610879569604,0.5640851210268154,-124.45233267104146
0.007489373474549671,-0.33043278848443774,0.5608338645248513,-125.41974473035413
0.002595334774473823,-0.3304138748684927,0.5578586226125152,-126.38945923719253
-0.002810766359436348,-0.33039822888140513,0.5551028303555602,-127.36178439227673
-0.008154917846285054,-0.3303578508554174,0.5517881467520033,-128.33666776640544
-0.013292135132437752,-0.33032049317395573,0.5491236527363402,-129.31406945999493
-0.018037467653761893,-0.3302493250814951,0.546538624690567,-130.29378503263808
-0.021755060450598232,-0.33024241472904875,0.5437983604383261,-131.2753394665326
-0.026038417308039213,-0.33016246541724487,0.5408449401242126,-132.25898292053682
-0.02962525269230859,-0.3302555747856997,0.5375739370432776,-133.24449752139114
-0.03383714078515622,-0.33032092120042506,0.5340522628702605,-134.23220926156202
-0.03804285771495164,-0.3304864774787409,0.5304136638284839,-135.22222082561598
-0.04276230731530985,-0.3302732758039869,0.5284326720854858,-136.21456806907386
-0.047342969860171294,-0.3301504976633137,0.5261120274308567,-137.20926199858312
-0.05238916210362464,-0.3299825367055805,0.5236143970657962,-138.20653951131192
-0.05639527708644443,-0.32991227507486565,0.5213430489566078,-139.20593213406977
-0.06040034196438062,-0.3300038827588556,0.518329950468763,-140.20757627035408
-0.0648086132939944,-0.33012617960114415,0.5150925501541234,-141.21174061386586
-0.0676115895458207,-0.33074046156583287,0.5116494559534744,-142.21794553379686
-0.069552018316889,-0.3315845770526464,0.5082101681813561,-143.22590873611242
-0.07272087623117576,-0.332069578948399,0.5052916409844179,-144.23604584945232
-0.07679374917284189,-0.33254377932617335,0.502084693276142,-145.2488758053312
-0.08152735866598584,-0.33259491924113455,0.4993956065900143,-146.26444891137263
-0.08697436441083284,-0.33234090521104215,0.4972350956024363,-147.2829467914192
-0.09276673224075124,-0.3321496672840467,0.4946307379954674,-148.30464845853479
-0.09879473743566305,-0.33132350748889966,0.4930893595590038,-149.32919795398905
-0.10480245237988473,-0.33038570968134884,0.4913457996578692,-150.35652522824554
-0.11030672773368189,-0.3290765429210536,0.49017186723627604,-151.38605852451747
-0.11615126092178205,-0.32835701894922587,0.4878458443024254,-152.4185145529655
-0.12224846435374111,-0.3279176690319359,0.48499569687113475,-153.45430697772937
-0.12860468076401244,-0.32726958809644935,0.48248298388947597,-154.4934535804381
-0.1351292664812562,-0.32646919212662895,0.48013327129159467,-155.5359674640795
-0.14160786992803542,-0.32509991245482195,0.47848015937153765,-156.58139255839626
-0.14792639072783836,-0.3241819081177535,0.4761487566834196,-157.63003611427118
-0.1539522459090889,-0.3227546521311988,0.4746217731853563,-158.68133189183777
-0.16017195825186417,-0.32166766308036676,0.47235251814559337,-159.73571756428734
-0.16674073524734145,-0.3209091291971353,0.46959839314979573,-160.7937153261642
-0.1722424297456194,-0.32029033949095276,0.46754006990358954,-161.85477129663624
-0.17796985717599167,-0.3194419559407279,0.46559739343671147,-162.91887269487495
-0.18413360862246175,-0.3186768100003189,0.463237710775136,-163.98640348112335
-0.1888496259970514,-0.31888907229003277,0.4607972261227165,-165.05721157664374
-0.19396750239105842,-0.31891907542571246,0.4583387128801224,-166.13143455597134
-0.1988913106461018,-0.3191716390139211,0.4558901824165961,-167.2091343816504
-0.20396252137698734,-0.3189254108554081,0.4539642437931246,-168.29002352994345
-0.20932469750038557,-0.3183078021565913,0.4522824305302233,-169.3740189874941
-0.21430678362405087,-0.31681111887622787,0.45091143458283073,-170.46021614837508
-0.21996910179660456,-0.315383283545971,0.4492462361591421,-171.54915202856824
-0.22572655966912292,-0.314533730415583,0.44732183741589415,-172.64136044558725
-0.2318877991064318,-0.313533408876495,0.4453865750733084,-173.73702416407997
-0.23851069438228556,-0.3123424761721487,0.44345874763012016,-174.8363399774521
-0.24445129446466532,-0.31120863042929736,0.4417162046263706,-175.93891159540544
-0.25042557188315234,-0.309636529778414,0.4401386789417954,-177.04445816929848
-0.25699921784527835,-0.3080173256372275,0.43850774116189883,-178.1533860805016
-0.26352823043125917,-0.3065167950671775,0.43693207064480444,-179.26578091288087
-0.26962928055268265,-0.30493727556536143,0.43556917385478455,-180.3813097464107
-0.27556788586765196,-0.30263530144026446,0.4344211046770915,-181.49935695660312
-0.28122450853515446,-0.2999704710489223,0.43333382410186655,-182.61949483485523
-0.2858215440475522,-0.2984191050743317,0.43248969548832616,-183.74178989750686
-0.28938179406185915,-0.29727579582538394,0.43221457974308247,-184.86578597161244
-0.29339430731120264,-0.29560013795586254,0.4315372073987856,-185.99145966338992
-0.29708910708058534,-0.29423099412579273,0.4306555879702062,-187.11882941823362
-0.30089294321408167,-0.2926108794103034,0.42998034595460366,-188.2477954339322
-0.3046884604074329,-0.2910114337651238,0.42925782913486066,-189.37838247675498
-0.3088897993751804,-0.28867930834718214,0.4284506225717966,-190.51038825075022
-0.3130460468105993,-0.2861845772774164,0.42773489569511214,-191.6436809354012
-0.3174805548515204,-0.28340800785273385,0.4271397666377026,-192.7782782991976
-0.3206990666658455,-0.2820142114417197,0.4265998724066442,-193.9142715930395
-0.32428010087314363,-0.28010637645181663,0.42596920263097415,-195.05158606240815
-0.3285983077922889,-0.27742571944828837,0.4252600691931889,-196.19024841894452
-0.33344591301642373,-0.2741682228206706,0.42470142600470373,-197.3302652619757
-0.33865982890161733,-0.27016611089179066,0.42427830757481716,-198.47142253495923
-0.3441268900879353,-0.2658872920528927,0.4238089574268652,-199.61376163770674
-0.34957883322489913,-0.261589873309063,0.42323158183996135,-200.75730731629483
-0.3555617666944343,-0.25651483999993485,0.4230192095795428,-201.901958652669
-0.3612687148781226,-0.25184913121190294,0.42262810389652117,-203.04784142400234
-0.36699230432021657,-0.24731176295584137,0.4221392867519839,-204.19510460979282
-0.3731706911799178,-0.24290185234159947,0.42165270434896074,-205.34422101681346
-0.3794898386662949,-0.24059892420017137,0.42130948494815945,-206.49668851744107
-0.3888942683381908,-0.24055129745612874,0.4217153939774324,-207.6562909165368
-0.39883160563621384,-0.24144016763706283,0.42293711388476624,-208.82401111671004
-0.4072778168768342,-0.2403150703929148,0.4241206889134834,-209.99745779649513
-0.41385282512804833,-0.23764844706546015,0.4247842170910937,-211.17427963154543
-0.41916534505590286,-0.23365603487060319,0.4249099190200368,-212.35273397063344
-0.4250303960540194,-0.22914896252202616,0.4252790732237255,-213.53295541598558
-0.42927479837805305,-0.2268174762591218,0.4255265197142687,-214.7150559167731
-0.43322454876311695,-0.22577761312768066,0.42604201020731197,-215.89959421770965
-0.43705406937783486,-0.2248162351508284,0.4267723027087889,-217.08651932037046
-0.44026210381276987,-0.22221134095483916,0.42689632591184395,-218.27438555527883
-0.4442268499651642,-0.21824640776061482,0.42717271192574424,-219.46297550153633
-0.4480551481472743,-0.215059982868945,0.42748851673879196,-220.65267178976868
-0.4533076638426561,-0.211400362910676,0.42808721818564516,-221.84433341392165
-0.4572825725689343,-0.20824183141247776,0.4285726171892529,-223.03727024649993
-0.46087931700296,-0.20413787497203184,0.4288625324023387,-224.23065189044726
-0.4652706400763357,-0.19918108880206176,0.42940467636318896,-225.42463066046423
-0.4700811270329691,-0.19457577145817584,0.4302888459919573,-226.61976769876378
-0.47493620175857637,-0.18934867628254148,0.4311992202854409,-227.81577595219736
-0.48017640405442225,-0.18336541140143267,0.43233285748158157,-229.0125687123449
-0.48497569202472146,-0.17924135371170857,0.4334971307877618,-230.2108877692263
-0.48873760360013463,-0.17616099016541575,0.4345618231869318,-231.41050349452297
-0.49209503346816064,-0.17193476212230518,0.43524533570200563,-232.6104793470004
-0.49502986996340637,-0.16875356398790636,0.4359661296777098,-233.81106924701388
-0.4987954558008615,-0.1647411330986913,0.437168258075223,-235.0124938032616
-0.502241505447538,-0.16192681227326686,0.4384997211782644,-236.21516475757252
-0.5049183060345939,-0.16139960082264834,0.4398383932465824,-237.41971017087124
-0.5075721711662906,-0.16112489034315755,0.4413847686515802,-238.62624386127777
-0.5109196099612507,-0.15883527599205904,0.4430598294686888,-239.83424409377605
-0.5147947810985601,-0.15464679279627236,0.4447843036067467,-241.0431360013474
-0.5185813903953334,-0.14954261464698793,0.4462643885206276,-242.25239245596865
-0.5226473291485194,-0.142714350370794,0.4479412545097854,-243.46135871230882
-0.5256536527707473,-0.1389315302565739,0.4493346020911363,-244.67080730499197
-0.5289532117163874,-0.13456868659288365,0.4510526146124156,-245.880690760719
-0.532609210896336,-0.128187310116559,0.45289907667968304,-247.09028555898703
-0.535709663001481,-0.12149490969288104,0.45408226960186227,-248.29902823911945
-0.5389965333081274,-0.11418128424496798,0.4554975793470731,-249.50680011807137
-0.5421426896578337,-0.1084807685941997,0.45722174224348944,-250.71433488390338
-0.5444770524865288,-0.10174866093510467,0.4581120730912967,-251.92048096234032
-0.5468739711814185,-0.09441850526306665,0.4590312881987839,-253.12503768839477
-0.5497395867678871,-0.08678091961101364,0.46057511035430415,-254.32829134809032
-0.5526263326880413,-0.07850939955979387,0.46242310941636144,-255.53000152294666
-0.5551475337905887,-0.07103285950065065,0.4640354979385523,-256.73029660754145
-0.5566009495587338,-0.06332964278230005,0.4643584507393569,-257.9282182131064
-0.5583867739623595,-0.05576503809670367,0.4653077016706062,-259.12415336872
-0.5605416409587225,-0.04774498755288467,0.4669151754721179,-260.3182504121845
-0.5624244974220799,-0.03941305295138241,0.4683032675387384,-261.51018872319963
-0.5644138029196073,-0.03078518415091436,0.47008483984182636,-262.6999805421189
-0.5663150418268986,-0.02117381973030097,0.4720903729117668,-263.8871742357017
-0.5679327413764019,-0.012160789984157067,0.47403235629242446,-265.07185281380663
-0.5694610683826837,-0.004048045864906657,0.4760961219465835,-266.25438518322085
-0.5702737291894296,0.003102527828227483,0.4772339088152996,-267.4346017939121
-0.5712928868963215,0.01008821530363003,0.4789415880807058,-268.61278915720015
-0.572375579527746,0.01640108290886733,0.48093047310132414,-269.7893183506481
-0.5733748025613834,0.023168839171803533,0.4830441800317383,-270.9639625191269
-0.5742990147848479,0.029775855764480136,0.4851862656221939,-272.1367577125498
-0.5748751966522005,0.03709938895618246,0.4870263121731602,-273.3071431108946
-0.5754162016940121,0.04347407509946558,0.4888286247364022,-274.47550124374493
-0.5758284461087328,0.0506507297214832,0.4908470318761392,-275.6414366574716
-0.57581082942238,0.05972607020693008,0.49268676901577385,-276.80387528264947
-0.575656528659647,0.06865402153253489,0.4945042864076943,-277.96280863865235
-0.5755022602118494,0.07658296387465172,0.49635437740279365,-279.1186634689689
-0.5751944371319451,0.08472647393253993,0.4983482080682323,-280.2712683047685
-0.5748215777619764,0.09263108225976903,0.5004391726253195,-281.42069905606945
-0.5742352410701306,0.10070819867710695,0.5025259364929985,-282.5667451616498
-0.5735543968692656,0.10844783129466959,0.5045686918352806,-283.70948442184886
-0.5730065152607404,0.11475700892165545,0.5065741948676613,-284.8495714202859
-0.5722633117060401,0.12124708646256445,0.5085798678507887,-285.98679435061933
-0.5711932560110221,0.12862382611466833,0.5105540877282179,-287.120587384211
-0.5699516162668488,0.13637073367211783,0.5125898518052245,-288.2507118060561
-0.5683781974644123,0.1443523351608591,0.5142737823856611,-289.3768205819683
-0.5665182809042305,0.1527030059328013,0.5158213490278479,-290.4985722303629
-0.564966893442707,0.15963342616224327,0.5175069897800818,-291.61674501817623
-0.5635801195042291,0.16519607841865774,0.5188460657272869,-292.73193626218074
-0.5617248560110302,0.1716169316478985,0.5212263136539408,-293.8434872802826
-0.5597254031401911,0.17868069355340246,0.5227398859761736,-294.95108880121427
-0.5576128993092824,0.18622782939592814,0.5242826426460927,-296.0545323505474
-0.5549958445997213,0.1944366717132025,0.5253252586314947,-297.15317995029955
-0.5525648771200783,0.2017532994345157,0.5266451070003161,-298.2475079983144
-0.5498014188717743,0.2096963608627093,0.5283104814227062,-299.3370770440017
-0.5467265022252531,0.21785017505187632,0.5298051008871667,-300.4215738112712
-0.5433232613328601,0.22641070972494615,0.5312780216023836,-301.5006256367304
-0.5391113689636459,0.23500133156487407,0.5340440510564768,-302.5735355718108
-0.5351276039398305,0.2442133073375964,0.5358536729926819,-303.6404008278054
-0.5315201815802845,0.2525320104838677,0.5369523825692021,-304.701833712834
