x,y,z,reward
0.5143113308298839,0.4673880640247077,0.5630243499598123,145.19379016073827
0.5131827972836606,0.46642214927951603,0.5645735944089844,145.1198239029032
0.5135797520409167,0.46150978956385774,0.5668789116080222,145.04147407978417
0.5131568080324618,0.4579820726336584,0.5692775317355991,144.95938885443184
0.5134676071606125,0.45405423399010736,0.5719688201068821,144.8729486963776
0.5156419953072129,0.45014624972616046,0.5737742403131855,144.78254567116636
0.5166467143707305,0.4478702954215914,0.5754808181707991,144.68931491920915
0.5136903493263605,0.4482171431355466,0.5773159400926104,144.5952583164525
0.5119942408163208,0.449937529011355,0.5788133455722172,144.50112194593325
0.5084115583560911,0.45170728665546156,0.5809676513649452,144.40647153101756
0.5053828655731856,0.454282410810881,0.5821515940262366,144.31230169718478
0.503464367923445,0.4555369427156769,0.5835349608378779,144.21760716201848
0.4999393634939405,0.45786453271382666,0.5846617887248743,144.12303962133825
0.4960961275267568,0.45931485225461127,0.5867099050852742,144.02717967606782
0.4954169746680783,0.45705786001118687,0.5885719146062454,143.92864026484048
0.4965629673751906,0.45275731671777136,0.590729787615748,143.82628999040134
0.49661228128574364,0.44941967495089774,0.5926924998574984,143.7206408283129
0.4952899014751464,0.44908820497656216,0.593794840107532,143.61381541967143
0.49430743607681665,0.44873016915603636,0.5951395847907025,143.50559092414045
0.490941471946942,0.4483210258762641,0.5973530048149176,143.39499987186468
0.4874586183155667,0.4439118036867606,0.6011214334318498,143.27868686176032
0.48609227844271774,0.4391962764864217,0.6041623786181665,143.1572771478515
0.4852597594490792,0.43112418250280193,0.6077336030252708,143.02856163927459
0.484431866097959,0.42258682721862245,0.6111090941946743,142.89225170960682
0.48105479499144627,0.415755778967373,0.6149402461598596,142.7484905543614
0.47965276169181786,0.41313159896001034,0.6168527702275339,142.60147117089153
0.4756756375988736,0.4128144712646506,0.6182398447384784,142.4525629712823
0.47316662445282165,0.4127006157978086,0.6207187947002929,142.30118846907263
0.47061591525243757,0.41438337870827313,0.6227288079613857,142.1486893196275
0.4690355806510353,0.4148911185007943,0.6230781746628195,141.99588043881883
0.4682357561943231,0.4186531345281242,0.6218639319830963,141.84595679950525
0.46408300785667117,0.4218879553802139,0.6218021424365315,141.6968686251203
0.45817838088628116,0.4215834999332502,0.6234279054414942,141.54477443341762
0.4526304105274698,0.42185228986219253,0.6251865293351824,141.3897821441463
0.44969826462868967,0.42175860888074346,0.6261481058951649,141.23304885321363
0.44845269004913957,0.41980548709022414,0.6270242364933054,141.07422995723235
0.4465360016145211,0.41597919289864804,0.6284270714277768,140.91171408777697
0.44224428541598626,0.4128847493185828,0.6301567454836681,140.74478425861724
0.438841938824198,0.4084127454754094,0.6320589502099345,140.5728304858506
0.4361614964872791,0.4016672894014042,0.634016930631276,140.39477090537193
0.4342161814620335,0.39257854788708096,0.6363344066479865,140.20915315408843
0.4307204888451538,0.383490127075522,0.6386690646454222,140.01523742330733
0.4261023696571065,0.3777697107673107,0.6407745112694179,139.81469175170272
0.4201805740502143,0.3716985253054514,0.6428113260805696,139.6067795490194
0.41556963985654405,0.3673395613969469,0.64419116766946,139.39342920212914
0.4118267953896745,0.366162041201833,0.6447085948055805,139.17749474300527
0.40790503421438606,0.36675430448127533,0.644690213766323,138.96030552583034
0.4014793499952494,0.36586640409180576,0.6450349941425466,138.73954934912274
0.3980038487494453,0.36488390524752085,0.6453291842633212,138.5164347020694
0.3976213768623645,0.36379139463676424,0.6452365732166696,138.2925422527767
0.3973924625527655,0.3588454114307288,0.645069164185399,138.065610573603
0.3971135447546224,0.35381077705320574,0.6449129400973135,137.83548740704563
0.3938596814086447,0.3506572382529921,0.6447761012205561,137.60197263834453
0.3897116067309291,0.3498238144913597,0.6447699375429756,137.36601766128325
0.3866233755494475,0.35032729062424683,0.6442963036747467,137.12921056223874
0.38281803952167914,0.3506889417157263,0.6437908076546487,136.89109042375085
0.3792388509933458,0.34913013137144416,0.6434258011752211,136.650433130464
0.3727254937071872,0.34670249503760436,0.6431991109494114,136.40506624118086
0.3676411501417931,0.3415647674595908,0.6431589806952714,136.15383908938466
0.36433955995871625,0.33394202416260554,0.6432992703534047,135.89593661321348
0.36355805831235233,0.3271332304007,0.6429650533557825,135.63337551563006
0.36214586148746786,0.32412174024686635,0.641939762063586,135.36864202357913
0.3600636476688487,0.32040097968140374,0.6410601816590078,135.10080631712307
0.3566006949004668,0.31675356215324496,0.6405083008105296,134.82898799492384
0.35275160901701685,0.31309466105749834,0.6398150338337889,134.5530098471327
0.3479509513336896,0.31067301719343954,0.6387969764096572,134.2733167648453
0.3413325924592292,0.30806771645997777,0.6375639365629254,133.98882215272886
0.3363080079463795,0.3039233135818423,0.6365179211627933,133.6992046843023
0.3329540783677652,0.30155063684047057,0.63560821740815,133.40649992127135
0.3284367442689333,0.30091018092319133,0.6341072202189888,133.11144831003708
0.32347925171173547,0.2974530071167005,0.6323357116238028,132.81195273498915
0.31750218123987795,0.29287929717999894,0.6307232583937652,132.5065136908675
0.3134033362975395,0.2877722520941162,0.628939479086635,132.19589443654925
0.31115488531839003,0.2814656378223617,0.6270161079835991,131.8803744903037
0.3087269100210628,0.2748549025267727,0.6249252099875391,131.55962222147812
0.30522451503956716,0.2695085168013424,0.6232338974891393,131.23366147712528
0.30255228135487466,0.26612399776495654,0.6218280640435394,130.9042291423307
0.29945565376150096,0.2634467122492805,0.6196081098906219,130.57184142789845
0.2941361263736077,0.262009303338854,0.6169081068823573,130.23615256657513
0.2871298454112571,0.260820633415766,0.6142826515586872,129.89618051395675
0.2805853295123956,0.2587339190488478,0.6115947824726939,129.55149875505757
0.27471469536778764,0.2541734214553189,0.6083544217577667,129.20089234336965
0.27169072986749015,0.2490543793896788,0.6053428758872113,128.8456516519615
0.2692075871001794,0.2434718599911932,0.6024276348457148,128.48570270440285
0.2690437889026481,0.2394709634413726,0.600229548974428,128.1234015688509
0.2707466542241371,0.23682738187875207,0.5979612855560933,127.76089179388474
0.2692236057490533,0.23541433401743656,0.5952320461750514,127.39711650417199
0.2654375776328838,0.2352939661462512,0.5925278275301342,127.03153448435597
0.2609534977204886,0.23584903188135553,0.5895257061403303,126.6642010986285
0.2561430766855368,0.23389444580164123,0.586105877835346,126.2931315805845
0.2505938699494968,0.2317465614433254,0.5822006439863497,125.91773809252695
0.2466679678601358,0.22979775147295084,0.5790050476782508,125.53901897342173
0.2449314079438651,0.2273883684180233,0.576189969853115,125.15799141558175
0.24313719281526436,0.22594508835526772,0.5728739519496259,124.77537514673764
0.242448478163697,0.22403888012786005,0.5696837495044003,124.39152211362956
0.2430671004623155,0.22207809847136883,0.5676349646045296,124.00703598039303
0.24294536354764837,0.22071279884083939,0.5646866206979464,123.62198691111706
0.24242280965513774,0.22018158605149946,0.5623106089377953,123.23659494732331
0.2409025005134265,0.2208793891661694,0.5595998087680237,122.85111866162258
0.24040734159101498,0.22025738079002438,0.556749277870763,122.46528869668835
0.23890279803762285,0.22100654218048454,0.5534166081119994,122.07946175050539
0.23626601985424672,0.22312396942481316,0.5501824176668907,121.69380098813322
0.234167657217959,0.22455810551808314,0.5474002451069075,121.30807847784769
0.23272007220530294,0.22568271941341578,0.5451789177535507,120.9224236258884
0.23024803602849553,0.22787997787503805,0.5421508202236894,120.53694714132247
0.22954284923156482,0.22836303561479307,0.5393536147884388,120.15161297748658
0.22984300663173718,0.22810169448893325,0.5365468722557075,119.76658159762613
0.22933778254823986,0.22861830400720828,0.5336301893426185,119.38182576529731
0.2281448001876239,0.22951686285581513,0.5314884204712129,118.99704284238082
0.22754964490306603,0.23045682843051135,0.5288801288701477,118.61270343615796
0.2272652550015249,0.23130986731703918,0.5256980424078835,118.22898606892764
0.22708138482486362,0.23219617882428617,0.522881303669859,117.8459364491614
0.2273602910286432,0.23243210538299686,0.520303912256441,117.46339594412869
0.22807953014159177,0.23236510935302845,0.5171390448296707,117.08147589558803
0.22846630577702162,0.23282351653935882,0.5138566437962362,116.70028588130373
0.22813853777836524,0.23366051524454953,0.5112248643446317,116.31953481648495
0.22901813003316068,0.23356077308087603,0.5084089613253598,115.93941411707151
0.23037288390527924,0.23311007288187197,0.5054527534362357,115.55999515675097
0.23147314758975196,0.23298432462996435,0.5028787887926414,115.18129695397786
0.23147465510962553,0.2342190236019715,0.5002383970045788,114.80348027211123
0.2309441612293802,0.23607929797902855,0.49747740588173317,114.42658301182284
0.23119439321277524,0.2371781438053095,0.4946679218514124,114.05060400523969
0.23283613299761438,0.23713392375562065,0.4915335101280597,113.67570830331375
0.23401351537989687,0.23778016190328038,0.48856036735708447,113.30202539135894
0.23430408219376017,0.23943072710765162,0.48539596565052856,112.92959560665606
0.2348602237749834,0.24084318679312952,0.48249765649470044,112.55842490900285
0.23514055433093334,0.24272275555180484,0.47941329053767656,112.18860614382527
0.23588316044382576,0.24426635356638174,0.4762802054226849,111.82020414666705
0.23668076272567157,0.24593081880100826,0.47314503765167254,111.45331266604016
0.2369805501329774,0.2482124703340014,0.47004346461603763,111.08797229718412
0.23838867844873762,0.24889410591119934,0.4675856977875991,110.72390452794623
0.24054673443447583,0.24894353911662317,0.46512856188379537,110.36119064516782
0.24176128948303574,0.25004913488723024,0.46265454135788975,109.99986343907717
0.24366688906839643,0.2508138622318197,0.4600053095810384,109.64014136541834
0.24568453549545394,0.25180016238256087,0.4572639179351471,109.28222253720482
0.24774356856680507,0.2528253671120031,0.45467994378773763,108.92615721477394
0.24850345844544566,0.2553403160858152,0.4520455932594099,108.57202659413696
0.2480430370699239,0.2588088275671905,0.4499036993558674,108.21965586299333
0.24869912361796787,0.26135333847355047,0.4475888540167372,107.86915438260934
0.24988435890411523,0.2626872630547942,0.44593573469711245,107.52015851756224
0.251517513531509,0.26277762164573953,0.4450246195161661,107.17225005929633
0.2519718547138965,0.26460183160090595,0.4438488288012673,106.82571981160257
0.252814308341926,0.26673759702184147,0.4420858264382457,106.48095008221357
0.25395173417486056,0.2687384422154065,0.44039602237555797,106.13805900421187
0.2536510334944005,0.27175011230174745,0.4390114255102939,105.79673008549719
0.2538385742833092,0.27427503761921707,0.43765448740434565,105.45697404199908
0.2537918795827668,0.27748513643393824,0.43593212813674487,105.11898588351967
0.25482390095599156,0.27935671729016587,0.4343151017652458,104.78266864696538
0.2574701328250239,0.28037501538617476,0.4324986069053171,104.4485843635753
0.25974568024227473,0.281595239741027,0.4307867442026127,104.11660055034926
0.26190273152689236,0.2833369379776003,0.4290168461468304,103.78694648950635
0.26372931565454855,0.28511080704519476,0.42767147314327547,103.45948257191068
0.26528259374270985,0.28752369722521076,0.4261455551250454,103.13437809782769
0.26645252896341726,0.28844298286066616,0.4251389811214068,102.81048773848364
0.2669879347529579,0.29119471965530913,0.42381654401342544,102.4884657103294
0.26841579259182774,0.29367425256263374,0.42241955084555216,102.16874663791195
0.26924769074739713,0.29635840619353787,0.42115529523770256,101.85104707161936
0.2717261656774853,0.29778328386405867,0.41993104359428635,101.53575104960036
0.2756983773364191,0.2974937811640067,0.41891073207258084,101.22286855413319
0.27768927180608405,0.2996326961242213,0.418049327827132,100.91257026377028
0.27989823999142116,0.3011189299525501,0.4169583718174538,100.60452095474119
0.28125933944874093,0.3034321415120423,0.41595325130119715,100.29866109216393
0.28143174128261716,0.3051072336721364,0.4153369744606577,99.99382818386964
0.28228448596745537,0.3072785672095195,0.4145987260632299,99.690785326674
0.2825715335721555,0.30911755726002654,0.4140248454617968,99.38895263766003
0.2836464232681683,0.31088672506724374,0.4134058014019361,99.08883390090524
0.2842295196174379,0.31373658234184265,0.4128157316280639,98.79075327823116
0.28461691456163357,0.31657435856520455,0.41226194457021814,98.4945560368542
0.2856071337188556,0.31952345499805596,0.41168129787712876,98.2007256817975
0.2871903963463194,0.32166831349840763,0.41123884807979505,97.9092318398249
0.2897595994073,0.32336768246907405,0.41079693394596584,97.6205153895988
0.29333711241685567,0.3239300745150987,0.41043253276935254,97.33462642697418
0.2955625534880311,0.32393906035233117,0.41031391846025794,97.05031019945999
0.29598782005169527,0.3258475208444436,0.41011781983965756,96.76741647051983
0.29370965690584044,0.3294071265234714,0.4098950019528851,96.48496905097426
0.29243692229792834,0.3325130616092714,0.40972731359686604,96.20339585681846
0.29250486005948634,0.335317817481485,0.40955619116649244,95.92347705270858
0.29314013489823054,0.3384287863680239,0.40941307370321484,95.6458041298653
0.2950303836002773,0.3407522616788018,0.4093502858940368,95.37086821646918
0.29951399430117565,0.3402257705231725,0.4094336734369761,95.09897724127305
0.3031960334235861,0.34074299791087787,0.4095021881454336,94.83011956902789
0.30544234012474797,0.34274721069659725,0.40961196664272215,94.56412874337025
0.3083279265489019,0.3442583799677512,0.40981754982764224,94.30120953473306
0.3105289999179972,0.34638485488836135,0.41005309895718073,94.04123392494063
0.31112836478975386,0.3496702787574672,0.4103367604367747,93.78372467034029
0.31208199491517813,0.3525558341035579,0.4107314774986112,93.52873089041314
0.3110708990226283,0.3557803073599909,0.41093944637699875,93.2749094824253
0.31251958085607523,0.3575586947962562,0.41136719467000693,93.02332608239423
0.3128480842142698,0.3593534016913732,0.41296216132952623,92.77356041109715
0.31549119499792055,0.3604482538184695,0.4134239060919611,92.52655108126935
0.31861585682041627,0.3615299210504753,0.41361088600822876,92.28254852149269
0.3212879174899087,0.36287369461043484,0.41398702481559596,92.04142642801106
0.32201729830208137,0.3660518060165301,0.4145262270148849,91.80283529941774
0.32159165694781905,0.36993912371913706,0.4151580971701264,91.56631148056356
0.3226639169722532,0.3725129281805509,0.4159402610990088,91.33228780755412
0.3251075249473195,0.37388258453362655,0.4167778179720599,91.10116249112284
0.32905735329988073,0.37395606344264354,0.41771116478278814,90.87339086250083
0.3318230342316967,0.3743051151372231,0.4184450580890111,90.64814898263431
0.333726331084659,0.3740433559724732,0.41887852811371384,90.42433499211933
0.3373720541983536,0.3732755964656966,0.41970504713026174,90.2030790257294
0.3379618583686303,0.37483993915016023,0.4203343093732619,89.9833791794884
0.336388450605939,0.3774945767302704,0.42081045484078017,89.76418223177208
0.33523157155910044,0.38052348110427314,0.42149766202983335,89.54604032693693
0.33242847240130713,0.3856679921083965,0.4224617118423184,89.32886709879702
0.3315842743615997,0.38799500135841014,0.42319081407907694,89.11251408309155
0.33430276832567984,0.3880212200486827,0.4241656869615439,88.89863172575946
0.33828369325058794,0.3873288852936034,0.4252033057294744,88.68782022362628
0.34019311087824566,0.3886009352242836,0.4263641525903033,88.47956501608654
0.34324062982721987,0.3881149742982285,0.42728525563422226,88.27370294293698
0.34494238732976235,0.3881948028929437,0.4280037572251459,88.06943174006972
0.34541331948088005,0.3893291751578582,0.42869822681221287,87.86638244525469
0.3448438093358381,0.3921112704139885,0.42969898879799917,87.66474997354162
0.3449988180255303,0.39450555390654074,0.43095126271735035,87.46494463654989
0.3450290237591792,0.3954035724966904,0.4315322475448756,87.2658359997464
0.3455599248050344,0.3956244467043575,0.4320590626699973,87.06743750197668
0.3460622128729606,0.3969461566269211,0.4330861675212026,86.870474566589
0.3475591781204509,0.39787791075516316,0.4343356625086722,86.67559272929978
0.3500635223731202,0.3981123327810871,0.43568051621300613,86.48324138397281
0.34985822261135957,0.3996065623589396,0.43648573503469956,86.29178523365924
0.3503390242124044,0.39967725692356215,0.4387187141914577,86.10147376148159
0.35041704922007333,0.4009063618793685,0.4394120301699973,85.91209184479435
0.35091330020380956,0.4023483945574916,0.44013809645434054,85.7240861863749
0.35185381305868413,0.4036277062595942,0.44121574402388325,85.53783232612845
0.35424976381589035,0.4036360616554933,0.44250185973515826,85.353888921531
0.3571839907981627,0.4031373767214005,0.4438660435513843,85.17242321860252
0.3576272063970491,0.4049293201352681,0.4452270156545046,84.99267749169263
0.3590523534292331,0.405220917065211,0.44649297178062586,84.81459797095916
0.3595848255091939,0.40647196860500767,0.4478424330043159,84.63800712839132
0.3611112296053495,0.406788002935909,0.449313076922065,84.46322803607899
0.36269317031705334,0.40708936748267843,0.4507771702258561,84.29028747379435
0.3622292863789693,0.40877676616353803,0.4519644938762802,84.11821232227098
0.36296072457969025,0.4094433560103245,0.45335416714335425,83.94746074101538
0.36096518067370403,0.4117289928565798,0.45409355572379695,83.77649333677324
0.36030430469683905,0.41311190973929474,0.4551704196277452,83.60598199172037
0.35937318911785104,0.4150454966636849,0.4564227503100404,83.43600509838912
0.3610186783708345,0.4148861202440818,0.45777011539522633,83.26764969027097
0.3626416042381246,0.4144161424492778,0.4589008241687491,83.10067344102113
0.36358721432837976,0.4146183236082679,0.4601605814539272,82.93488544981476
0.36189677699746337,0.4169214313000628,0.46115281937151364,82.76910350802464
0.3622651448418567,0.4174122622430624,0.462410608143173,82.60416537679535
0.3621124129857876,0.4184878817602686,0.46365797187566876,82.43991570379501
0.3631228792142368,0.4183511517767335,0.46487598315732537,82.27671160712477
0.36570716456944097,0.41687026162916035,0.4661154128182957,82.11517744882363
0.3669195297174925,0.41662271620542535,0.4673076192982523,81.95476867481322
0.36657755115129625,0.4178772310038101,0.468561515832463,81.79497481594768
0.36662943748245136,0.41787144128864967,0.4686122455209001,81.63523127700638
0.3685293613073069,0.41618278391328634,0.4693280376247252,81.47632682827464
0.369402384335321,0.41572256030726784,0.47010032994439094,81.31804728339313
0.3682256539354979,0.417187295981318,0.47106349607779874,81.1597445876269
0.36703851764349776,0.41901071030186987,0.4722413344982685,81.00160362409537
0.36613583271102135,0.42034570506274893,0.47334284602148086,80.84356873603531
0.3668719316509924,0.41968307440168656,0.47459163110045705,80.68602675328138
0.3678609625598106,0.41895562170485556,0.4752393175353832,80.5290490228067
0.367602627636506,0.418732419446237,0.4751602337440367,80.37172611333236
0.3675656759945509,0.41845731807413883,0.4753800858042634,80.2142643740893
0.3685382600555986,0.41721043456293994,0.47559758897514176,80.0570009680525
0.3688620605953069,0.41664233885012025,0.4758625445897339,79.89974870073222
0.370657475015857,0.41601442614308454,0.47690270347496205,79.74381105135878
