x,y,z,reward
0.47619900312080377,0.6083300407168162,0.34992374520828623,-35.81830718695593
0.4826486315385178,0.5994439703981106,0.3519975809684643,-35.99745765241782
0.4884877296967468,0.5907982939202782,0.3548228820058383,-36.169077168019804
0.4942395993943067,0.5812489988125258,0.35828647698178573,-36.332531457132724
0.500100888052151,0.5709610824978303,0.3624228405140904,-36.48733119944477
0.5042556821116415,0.5626791373474817,0.36730472725907254,-36.634146799762476
0.508150014423692,0.5562021664905414,0.37359879878126856,-36.77271941582667
0.512393533136974,0.5468003412475281,0.37756787985225615,-36.90437614998172
0.5152399804230957,0.538213979878283,0.3812986954338856,-37.03000482890151
0.5177794271000784,0.5284860362548022,0.38477979421013564,-37.15001840359944
0.5210750670787265,0.5168085464305567,0.3878082586413054,-37.265403292187926
0.5249817919106241,0.5043439041154876,0.39034684222936517,-37.37795005775274
0.5291537186354021,0.4919495733318834,0.39209211806886,-37.490016375898186
0.5335528576072524,0.47910559128971875,0.3949253739022172,-37.60227967185262
0.5385529266785808,0.4660908596609748,0.39740146296114787,-37.717008124106314
0.5413139188247348,0.4565663436950944,0.40031653984636,-37.83332714497939
0.5436958164385961,0.44756465765631764,0.4039022361574146,-37.95119813257379
0.5422527420496652,0.4420402268708689,0.40739245508414457,-38.068333895205186
0.5383033194516895,0.44167796313122476,0.41069366683297204,-38.181666262202796
0.5315430694539571,0.44346777968922574,0.4136532149490186,-38.289585789872646
0.5240375450247943,0.4475097223449084,0.4159189690596495,-38.39157918467407
0.5180461720343373,0.4487201957023653,0.41822903732580224,-38.48977171489181
0.5135843106825264,0.4466455637602698,0.4196472471574376,-38.58717702405182
0.5095670889221849,0.44320354573795406,0.4211619699054484,-38.68481309011542
0.5088420077184747,0.4379302692081581,0.42465655521076784,-38.78283077858936
0.5071555563498855,0.435038108406519,0.42766517565012,-38.880317065624034
0.5037731580045659,0.43174568822121684,0.4298038674252319,-38.97829861912354
0.49846589881615777,0.43071505201383953,0.4325802360711514,-39.07498461631088
0.4911478922689112,0.4320706006983522,0.43563745569479684,-39.16898089395103
0.48701171649794317,0.43038526884469075,0.43974322068416216,-39.261963611461724
0.4822364071825695,0.4283276201794578,0.4433827242163372,-39.35501193856161
0.4773055189516552,0.4268471007473366,0.4476142555504966,-39.447805539422085
0.4699724871686611,0.4269770340698517,0.4512485642687549,-39.54059943774482
0.4645048133307372,0.42430213579605097,0.45457096616814896,-39.63575127449336
0.46135590005621097,0.4201396826742265,0.4586420968610898,-39.73363647713342
0.45845666948917063,0.41602274134160117,0.46317579174815643,-39.83430449884383
0.4553610221420008,0.4103974723946071,0.4664222861552343,-39.93989197047055
0.4511045047051358,0.40645938102217216,0.46967323457079335,-40.04971150225011
0.44504520433697065,0.4032999082442397,0.47186889743756555,-40.16443855330311
0.43914482084484285,0.3999414933582093,0.47409597618503985,-40.284380522734985
0.4354176402030961,0.3960493566982479,0.4769492041021438,-40.408911469215404
0.431834067342045,0.3924465548771682,0.4804218831522753,-40.537743299879345
0.4273399669743917,0.3915605652298115,0.4831483876830691,-40.66935852791258
0.4241456836517611,0.3904038258396062,0.4842789362777253,-40.8035686264291
0.4228636854231883,0.38873838127180604,0.4849838641062823,-40.939784055678835
0.42299473936188203,0.3873564193805087,0.4867662546180791,-41.076873509823045
0.4213152684004784,0.38708535816849005,0.4867252460491538,-41.21513855392054
0.4196639205606492,0.3885042282214287,0.48785898113729753,-41.35309723296325
0.41921603871509433,0.3888386786400817,0.48907631360600967,-41.49094575378157
0.41878379945445043,0.3879314697899561,0.4886122096941637,-41.62981658751761
0.41755305562556455,0.38792265330255166,0.4878946642486408,-41.76947821228646
0.4162311260230637,0.38775984571395833,0.48814230354632165,-41.91003311773876
0.4169565610973448,0.38571710064750897,0.48778345366666265,-42.051828878724436
0.4172746448972558,0.38431533151865327,0.4870776339829457,-42.19463439137011
0.41875779849911104,0.3817860988918199,0.4868894717389807,-42.338671565985585
0.4178221555126157,0.3815046144491858,0.4859075501506546,-42.483561012337574
0.4147919509056573,0.3833074449150908,0.4849261050336803,-42.62883587717029
0.4104607380632917,0.3862060823473673,0.48372164905377124,-42.77454558800808
0.40720176509159095,0.38849620506755134,0.4834644356543068,-42.92055255213885
0.4060480984777507,0.38879236098509806,0.4837002271416379,-43.06704412653871
0.4051269242672892,0.3887975813524632,0.48346502359358456,-43.21415049573056
0.40469117428713347,0.38887365986229405,0.4834717899654462,-43.36148011752507
0.4059305314838722,0.386429493187466,0.4830072157758293,-43.509925661884786
0.40712255403284714,0.3841114904907952,0.4827408225923929,-43.659439025202026
0.4080998729709307,0.38240203454862226,0.4831618929669924,-43.809633687805984
0.4107805348275702,0.3784921204057441,0.4834586895352796,-43.961284249034875
0.4120272694574253,0.37698118325524815,0.48430030523113243,-44.11333460585205
0.41109669146058997,0.37838530202606785,0.48523999132939494,-44.264701018534986
0.40852631204881085,0.3813163854553002,0.48601285982911024,-44.4151964538111
0.4042514567282412,0.38488269021897004,0.48583549977164825,-44.56559729030015
0.4003966146104364,0.3874696417267248,0.4851081546522197,-44.71661279603395
0.3998306086701517,0.3864100806421171,0.4842922148692254,-44.86887346479919
0.40228768306810714,0.3824117995976485,0.4839442821017714,-45.02260201722615
0.40631105675290624,0.3769576271045475,0.4839368042950279,-45.178085359969856
0.41093096236889864,0.3712694804983237,0.48462571999401033,-45.335378743814836
0.41443076995056033,0.3668282870570246,0.4855209423277811,-45.49433295536802
0.41503218411427717,0.3656370771125781,0.4864468456046554,-45.65388424109555
0.4128134711174457,0.36687046505992654,0.4865746366123611,-45.81358772970503
0.4086046066120776,0.3702983058348014,0.4860246937301564,-45.97287036085856
0.40375005750609505,0.3745944703294907,0.4861651556903898,-46.13155873856497
0.4006546985557789,0.37819788991284686,0.48783887878435017,-46.28920751214075
0.3979137825901725,0.38025493398989735,0.48834278451319024,-46.446993339424814
0.39671359705551257,0.3803643815855284,0.4886028009393399,-46.60545676855928
0.3967018413491797,0.37942286772932443,0.4885332509255304,-46.76464483576787
0.3980115233666579,0.3769594455801163,0.48865910599984574,-46.924861074878216
0.4016500228547579,0.37349367754237484,0.4900733124044798,-47.08540735092609
0.40346222379751145,0.3728744503699331,0.4913783346849396,-47.24526597820555
0.40170939188382604,0.37352137995279133,0.4915280248823695,-47.40567065187589
0.40071848883515626,0.3736358278959472,0.49256109415962646,-47.56654345806394
0.4000124361627624,0.37340473497508453,0.493491212417571,-47.72799387882718
0.39848297885900874,0.3752550496293663,0.4949486905903953,-47.88890541959124
0.3966785753177653,0.37659390003380966,0.4960307014526344,-48.0499027414267
0.39525424786403945,0.37729290822871037,0.4958846921905393,-48.21128935400613
0.3931889487212506,0.37826996927291445,0.49567568524514677,-48.37329398589728
0.3933620369274849,0.37709557156777423,0.4962303099758295,-48.53605566523054
0.39427862929453106,0.3745629378314181,0.496049872833313,-48.70015035830122
0.39556923511907705,0.3720232837245854,0.49633935935322954,-48.86536907652709
0.3986912998722578,0.3684261820757174,0.49804283990716813,-49.031438196957026
0.4001507577523209,0.36613962088635477,0.49944759037149,-49.1984375305793
0.3992244046346923,0.3667250709144513,0.5008563366739751,-49.36552631134117
0.39775179968315183,0.3681144803006807,0.5018880478194365,-49.53241564443039
0.3971668336238711,0.36737359625976496,0.5041188220520798,-49.70028877441582
0.39607442575872126,0.367959239922932,0.5045871494128253,-49.86838496486297
0.3934127510156008,0.37031206564689245,0.5046819095386845,-50.03631864891643
0.3898788896267842,0.3736945526341189,0.5055790513552884,-50.20398155715242
0.3890218015642578,0.373675649655771,0.50623425367829,-50.372245837190874
0.38975458337362867,0.37200960532338523,0.5067553430917231,-50.54130567179651
0.39149663029518683,0.3698578059648263,0.5082495047343706,-50.71094654609852
0.3933959969389424,0.36676168160414735,0.5086983693767206,-50.88180474633313
0.3938805851381531,0.365125844548994,0.5088127807664147,-51.05364779426955
0.3931918622763985,0.364827280010413,0.5089161201301025,-51.22615617004169
0.3932816492679143,0.36442298080939245,0.5103730893846876,-51.39900736471205
0.39211952763137903,0.36581801348257303,0.5117256288576048,-51.57157761764211
0.38964978122092153,0.3680211580313691,0.5127836445312548,-51.74408560899171
0.3870087465968872,0.3704925110693149,0.5143213565138589,-51.91655100925256
0.3832023765429493,0.3737040527686413,0.515033092899486,-52.08923090100144
0.3817315810065503,0.3740914803371503,0.5152866770809715,-52.26264963341256
0.38270355558338004,0.372008736677368,0.5153631790867708,-52.436937460386666
0.38299700901527356,0.3709494549300775,0.5148857706503743,-52.611766889402695
0.3842980184757735,0.3692824663972266,0.5152132411109563,-52.78699663808974
0.38740406183266496,0.3661575692782252,0.5171241940198398,-52.9627375825908
0.3915841956322319,0.36147694154426524,0.5187967449550481,-53.139644173710366
0.3938058506266356,0.35900420028997065,0.5205370150727622,-53.31734837142416
0.3938457525698142,0.3589129537112248,0.5225237021909293,-53.49534161859479
0.392834302477312,0.3599951977017114,0.5241010058694265,-53.67329298800797
0.39250516207895125,0.3600316149557988,0.525213916322573,-53.85156814210376
0.39068902558018326,0.3616700138770413,0.525539786057374,-54.0297151456184
0.39000666953789154,0.36224280286364646,0.527106867858175,-54.208069737356574
0.38839953640183555,0.36384077987354585,0.5288003415758766,-54.386461038645784
0.38879493677945326,0.36300736096249847,0.5301431098882737,-54.56546426853307
0.38929998499834434,0.362021874638783,0.5297766245279258,-54.74484961845842
0.3879746425510996,0.36298438808991307,0.529599687667455,-54.9242906954967
0.38575246078857167,0.36501987549210935,0.5297153468422985,-55.103609227907576
0.3836173079036548,0.36697147284466125,0.5304593141081942,-55.28296722151994
0.38371050997458145,0.3667547350631728,0.5314872647470127,-55.462602947253174
0.3837505503111025,0.36666443609198024,0.5326618154857952,-55.642489304007846
0.38378124875546016,0.3666627334213949,0.5345133430368806,-55.822702498993884
0.38269276722726436,0.3676628770436829,0.5357390702747199,-56.003122514838175
0.3816587940846956,0.3683542099144975,0.5373927257426092,-56.18404645190341
0.3806016523731794,0.3693304895456629,0.5381289372862256,-56.36511081128142
0.37995235039839415,0.3701195726054893,0.5396365421751093,-56.54636041561381
0.37968068875667416,0.3704282308099761,0.5405599570369833,-56.72777345302828
0.38077663623603886,0.3692640403526785,0.5416338427731743,-56.9095411027247
0.38183666193356214,0.36817107793254067,0.5423409591425561,-57.09156911149693
0.38428771142863033,0.365495692308514,0.5424246054458215,-57.27399879565284
0.385497037273128,0.364436707551187,0.5435625957601535,-57.456717252526126
0.384136472315461,0.3660737627240052,0.5453106413665681,-57.63951125762329
0.381375831691723,0.36895632638273756,0.5459245567428012,-57.822139849617976
0.37901719953317103,0.3713383545825471,0.5464728764031227,-58.004760728083454
0.3781641277993366,0.37214809778675784,0.546694379365881,-58.18743654399461
0.37818955393374193,0.37223908222712987,0.5478211975591974,-58.370323131302214
0.3789112259714248,0.3716017686023941,0.5492604655945136,-58.5535584731235
0.37992168238992463,0.37071198680775996,0.5515316593211335,-58.73737823437798
0.3818385410438667,0.36880344987395286,0.5527994356893168,-58.92166726160621
0.38152635459771966,0.36937530013820047,0.5544481028615806,-59.10623002267712
0.38263150684392494,0.3682131488148436,0.556181263391063,-59.29143118813577
0.3819461282312373,0.3691106877447914,0.5580369766509408,-59.47700332872001
0.379977692783372,0.3713445488062682,0.5589778678587881,-59.662572637197016
0.37933495136173434,0.3721141251637061,0.5592625228270297,-59.848117503893306
0.37885463801590835,0.3726871202967916,0.5614059064493061,-60.034277256298175
0.3792107580897507,0.3722314283935895,0.5639501807833596,-60.22137208378899
0.3792499735278778,0.37223108283097966,0.5660817096893092,-60.4091811821922
0.37831582860328383,0.37307371142163576,0.5689551532327776,-60.59805186138338
0.3781356050225332,0.37326167391278453,0.5708510292309832,-60.787612939681914
0.3791808665158325,0.3720906271883704,0.5728891757613358,-60.978062152366284
0.3794905114534569,0.3715015132953767,0.5757083224888809,-61.169807160148
0.37768704074440407,0.3732382071830994,0.5776740375029803,-61.362322791258904
0.3746927675907196,0.3762505164492821,0.5791520169449488,-61.555405361574294
0.37193751920256196,0.37937605514152006,0.5798185995787859,-61.74859217245934
0.3701566573516497,0.38124070660201087,0.5814179901598953,-61.94247861479135
0.3688823277100705,0.382110421988841,0.5841816432024682,-62.13786629516717
0.36925661371928925,0.38167823512749166,0.5860932374285213,-62.334095545355865
0.36975763969051534,0.3807529949040349,0.5888941921144994,-62.53179505985965
0.37092795571986487,0.3790304720296058,0.5917053612746475,-62.73105140881382
0.3712485461871938,0.3778852870535313,0.5946763756954199,-62.93217961690938
0.37025200103575334,0.37861734633612787,0.5966703895753004,-63.13445036631806
0.37060005866223,0.3778317735290989,0.5982881194297517,-63.337748115440625
0.3710064895751398,0.3769696471520845,0.6003284341406271,-63.54230028030505
0.37051283429218124,0.37749861835300413,0.6018849381972603,-63.74761480784737
0.36954125516729497,0.37805209089329145,0.6036621712916936,-63.95410118123731
0.3681567635490309,0.3783276958119574,0.6063924405050697,-64.16268243638963
0.36526319884181513,0.37976382892486105,0.6094743430072119,-64.37385860502144
0.3634860069633725,0.38040516881140213,0.6120539858590187,-64.58715438484074
0.3630793853590289,0.3794604097679656,0.6147465782286954,-64.80266267874649
0.36201529861688825,0.37905015748500137,0.617426103478542,-65.02051017585936
0.3604851685586217,0.37879222127396583,0.619992711120353,-65.24085981742437
0.35901512642225447,0.3789614651759122,0.6221730108161805,-65.46324081045655
0.3559023832758612,0.38032308305480583,0.6245750617384142,-65.68819776990038
0.3524698682019217,0.38092206759193425,0.6279225430247122,-65.9169090962243
0.35096823146960154,0.3800081158075427,0.6309309493049624,-66.1487526507805
0.3511189784155372,0.377881723408484,0.6336383662661376,-66.38314045977233
0.35288391412166,0.3743533043149432,0.6362060963818794,-66.61974632519482
0.3543574379387229,0.3708446807181931,0.6386822565415802,-66.8587559916563
0.3527166292686659,0.37012817639885626,0.6411611147712601,-67.10059383440002
0.35106569732200027,0.36906389126628786,0.6436156593429891,-67.3454430710601
0.34893973309755666,0.368418393697874,0.6459914887354139,-67.59332699175054
0.34494818161189966,0.36867493800481516,0.6491680139062667,-67.84539530524162
0.3435943705509996,0.36777418807335566,0.6509332997544075,-68.09981080641589
0.3418282297611863,0.3677300058059077,0.6525560011609536,-68.35630056011924
0.34168449383609184,0.36586845816554364,0.6542132967042706,-68.61482872277705
0.34142831914930666,0.36370349890333487,0.6561441583170823,-68.87579368662384
0.34082122207879156,0.36209095905116206,0.6580015028465844,-69.13908299863193
0.3388375016814849,0.3616519157554366,0.6598880458836447,-69.40493583479302
0.3377059668747768,0.35985510748980387,0.661951525959783,-69.67365174583189
0.33481542136158915,0.35985479281624133,0.6638824031199417,-69.94528397177147
0.3326799089273374,0.3587098234940229,0.6657778684464882,-70.21994963857443
0.33041167630671475,0.35759571657209754,0.6676808796261134,-70.49771942970352
0.32791001258104563,0.3565910282804339,0.6695603557433306,-70.77866748749949
0.32619487371075223,0.3551746869422876,0.6712785679689869,-71.06242608397226
0.32403436997274443,0.35489484424166,0.6723479754631091,-71.34829884207413
0.32137211155057044,0.35436225525287113,0.6737598676332396,-71.63693488768668
0.3203288522956584,0.3529195865420898,0.6748526867488964,-71.92760279338604
0.3194988777256981,0.3509946805509462,0.6761065485185077,-72.22051362759588
0.318914903719084,0.3484927886427349,0.6772079595346826,-72.51572356664057
0.3189307474850752,0.34682517239944344,0.6781542281997435,-72.81235048895583
0.318095001508622,0.3460017617776958,0.6788891520637872,-73.11035420466726
0.3164714601618145,0.34463912046700246,0.6799492063209619,-73.41068975814028
0.31623292106980583,0.34253983606810406,0.6809766612626789,-73.71287611528729
0.3158965633849312,0.3405501978648544,0.6819482412482258,-74.01688841317626
0.3142570391288595,0.33912367553709505,0.6829575955088197,-74.32324624487025
0.312170966661471,0.3387822017993906,0.6837496330124463,-74.63152347700675
0.30955292562428816,0.3388520302694323,0.6844820449475232,-74.94180138662098
0.3070832770203538,0.3397001451585143,0.6850615458215839,-75.25350746806515
0.3050665168940154,0.33895804406670005,0.685790897972772,-75.5672778174868
0.30343439311952713,0.337780355060074,0.6865031223561371,-75.88308894088385
0.30154485528473374,0.3364302960608244,0.6871811854360043,-76.20117114518321
0.29928045313986457,0.3352187253892274,0.6877766320619545,-76.52164153149468
0.29563016154402466,0.3352093885019736,0.6882940079514926,-76.84471677031507
0.2908280171612318,0.33612264908281353,0.688749012576373,-77.17065371866074
0.2875181420973149,0.3356546027888011,0.6890996945046135,-77.499160406544
0.28472354550993045,0.33483345148103516,0.6893731698779932,-77.83004730274438
0.2827976016245657,0.3338659119411735,0.6895832352532827,-78.16279228041388
0.28267804621661824,0.33053667475613874,0.6895218970571273,-78.49725483386803
0.2825202667187085,0.327324643662942,0.6895085929584535,-78.83345078845304
0.2834759602937272,0.3230756869122889,0.6893386095832521,-79.17113996715321
0.28367359458599106,0.3204796161899435,0.6892617222423063,-79.51002738413528
0.28177523956379985,0.3194758551546032,0.6891027531904492,-79.85057233594607
0.2786966273657592,0.32079483008712284,0.6890878842062272,-80.19239671134429
0.27612442503737633,0.3206767042969372,0.6889367081547066,-80.5358704325152
0.2757884137419801,0.3188640885431955,0.6887159090224632,-80.88039147418
0.2755762578479666,0.31716020144186063,0.6884492217331943,-81.22580357175353
0.2747545361990413,0.3154310629502882,0.6880944388597499,-81.57247449556534
0.27474002155797234,0.31347836464014567,0.6877866075969257,-81.9200319560489
0.27336356546025636,0.31225226158538044,0.6873160661235066,-82.2688880802157
0.27080482858791227,0.312232371130768,0.6868711935788439,-82.61918502858862
0.2693053577105741,0.31094540323822895,0.686351001249639,-82.97087858014244
0.2678302712566931,0.30959098653108413,0.6856811847868282,-83.32391664854129
0.26560719724165505,0.3089384471273722,0.6849495771339656,-83.6783892836671
0.26361300009058075,0.3081030050852188,0.6841667586853883,-84.03422725998242
0.2614359227995353,0.30818843325078504,0.683504009150234,-84.39112811098099
0.2591384655568172,0.30826041749693167,0.6827497033459258,-84.74914459153153
0.2584444142868042,0.3079394029519861,0.6823697262628662,-85.10760671084803
0.2572124111730367,0.3068565492722731,0.6816207520774704,-85.46710122183896
0.2553940956927009,0.3059174050948077,0.6807140773497323,-85.82787494568743
0.25388921324220015,0.30482978484783146,0.679709300760655,-86.18975526433016
0.2544634502851855,0.3026623738204731,0.6789708899732337,-86.55205474736849
0.25634359058698813,0.3013965971386089,0.6788013876657971,-86.91369226437602
0.25774705713642426,0.30088534407174755,0.6786189914045982,-87.27457711945017
0.25649491119666057,0.3008365309570963,0.6778508028473962,-87.63595188855807
0.2537879116141615,0.30146636196665894,0.6768364638708089,-87.99831514946126
0.251487780651216,0.3016088731640312,0.6756854625393344,-88.3616094435543
0.24997286733267632,0.3019266628250232,0.6748586423354156,-88.72537057227596
0.24821407313648225,0.30252375449836616,0.6740528613498786,-89.08963341562952
0.24755336752915155,0.30182272324449344,0.6729129588786968,-89.4541912664794
0.24807555588433283,0.30019764168775687,0.6716358355024802,-89.81867140031217
0.24905380300661017,0.2989124936766533,0.670619208396644,-90.18270586744225
0.250311988925749,0.2973286224343388,0.6695277069241362,-90.54624325695471
0.2516052691702528,0.2960227285507372,0.6685398523159857,-90.90916522017899
0.2518368690209047,0.29485780594227823,0.6673964871108694,-91.27205617247351
0.2518221343915408,0.29493542038464005,0.6666816777898618,-91.63458412519114
0.25107591208173163,0.2951037489172521,0.6654988469571818,-91.99698658599661
0.24855510117746915,0.2965571277742995,0.6640716550170811,-92.3596614367698
0.24569164673360117,0.29800906190786647,0.6625671422247278,-92.72284342055137
0.2425079945507753,0.29866413796740227,0.661716504330128,-93.08752203245976
0.23913867184133064,0.3004760879853162,0.6601628854970589,-93.45291302014978
0.23709160952007102,0.3018074466018054,0.6583038189569542,-93.81823645096637
0.23699703926353377,0.30215084546239945,0.6568529287919075,-94.18281523062583
0.23875584710234377,0.30149618845265486,0.6557921164615698,-94.5460279151147
0.24030067543596756,0.29929400583634935,0.6543995034189702,-94.90874797511727
0.24213057526965698,0.29700987493221237,0.6528220022242857,-95.27076481926908
0.24375899605392115,0.2949420982454957,0.6513577841937274,-95.63217507647173
0.2450239510244519,0.2930837000829417,0.6497496668580626,-95.99307963926728
0.24649438622401892,0.2914000518276312,0.6480745450001251,-96.35322558950196
0.24762754609948007,0.2912305887186358,0.6465322736413883,-96.71204062513041
0.24758708674944113,0.29076033683566954,0.6447327774920246,-97.07042741659644
0.2472721384815327,0.29086570597789185,0.643172340012064,-97.42834758069502
0.24513976131036355,0.29273005466505414,0.6415066036027909,-97.78603276401589
0.24252676185588706,0.2945891307203366,0.6398114833374888,-98.14385023766924
0.24154909796528812,0.2959820350146452,0.6389331713483081,-98.5012332603497
0.24171867882226095,0.29661258980785365,0.6382448181592774,-98.85786655834902
0.24098680705670222,0.2977950863934019,0.6369871728352468,-99.21387238235577
0.2422562378806256,0.29790397831604637,0.6361284083312368,-99.56856322301384
0.2432231904699724,0.2975053630696736,0.6348258071898387,-99.92228119850047
0.242056283181455,0.29857604938834625,0.6339824820274543,-100.27591642640687
0.2417540843014067,0.30057850472732633,0.6328321468730053,-100.62820077887612
0.24088137836023116,0.30126375439297515,0.6310440651999503,-100.98006879734696
0.240124651249221,0.30178119425201183,0.6293261881170639,-101.33156723941092
0.2402943878197572,0.30142043362617305,0.6276172897792509,-101.68251883412125
0.24203114143165172,0.30022364389653344,0.6259841462002996,-102.03227664967775
0.24524877628441327,0.29842676323465855,0.6248209893001804,-102.38028560808905
0.24742073626439437,0.2977051872535814,0.6237942151029543,-102.72675996994904
0.2498359945635572,0.2965255262196956,0.622543532535893,-103.07172490796819
0.25021920786613716,0.2973219017683316,0.6213491248463264,-103.41551912799348
0.25036996612712586,0.29856631471597306,0.6208603042115388,-103.75829878974805
0.2506125885752231,0.29962516498292463,0.6208109248014859,-104.1002628741731
0.2502593244406441,0.29977914632727976,0.6197693573521785,-104.44202813606323
0.2507625851537229,0.30003481192288217,0.618950439940652,-104.7829893839552
0.25176752148644893,0.3000350993923272,0.6178639047873192,-105.12283821051744
0.25304121436743304,0.2999932648539564,0.6168421228455642,-105.46142854938722
0.25250741411102245,0.30154499128294304,0.6159681534554436,-105.79919412367028
0.25216313607258417,0.30315577400592214,0.6154942377379368,-106.1361060993839
0.2535979882054127,0.3034165383839477,0.6151914126694256,-106.47170715771081
0.2547159849786793,0.304452261667157,0.6153420075098496,-106.80593304642751
0.25422176753416564,0.30575028793205505,0.6146203905831131,-107.13951620566961
0.25437933165693466,0.3064308589527205,0.6136978812938013,-107.47227097016409
0.2547024801595922,0.30639776183876694,0.6124772539715825,-107.80439117810374
0.2544719842158518,0.30726466230514987,0.6113502146409712,-108.13579695239235
0.25513383069672024,0.30613646590123006,0.6098438752978199,-108.46686822517658
0.25501965221168277,0.30706738383725757,0.6092100819006238,-108.7972698098741
0.2556455813216489,0.3072565794905199,0.608403185436321,-109.12683066721317
0.25633193016025274,0.3076015056094594,0.6075275153700136,-109.45539340926531
0.2565827717024575,0.30799013416756893,0.6065078479848492,-109.78320990868444
0.2560462142504116,0.3092665285296859,0.6055851216040633,-110.11038100249442
0.2567419136612809,0.3095896299288051,0.6052787915892273,-110.43674618072015
0.2559661470463822,0.311339958361582,0.6047626651063631,-110.76250736425585
0.25485096821795783,0.3131671105416945,0.6041409550404602,-111.08785320314695
