x,y,z,reward
0.18406460574188177,0.8396290067092432,0.2323764948210839,-24.516672232794498
0.1997423024988642,0.8359814132408385,0.23847305194920027,-25.037666032670042
0.21429501501551135,0.8316144937269786,0.24442409490221084,-25.544533425743754
0.22837926290225868,0.8262214468155233,0.25019300923852306,-26.03707965689088
0.2410831477222572,0.8209427919707604,0.256316265234367,-26.51606188485005
0.2538738391777345,0.8160202805509946,0.26342043249349323,-26.98126807195659
0.26785884996441756,0.8107834518590642,0.2690553778035087,-27.432722705348205
0.2806108460102847,0.8050905468851378,0.2742948880752873,-27.871077174055827
0.29201913155008846,0.7990101158360897,0.27985243351345407,-28.29666857674559
0.3032234269932111,0.7931863156645953,0.2863272478491135,-28.70938552622672
0.3129606860989347,0.7869540162123612,0.2926208638284702,-29.109800833731608
0.3234817898351414,0.780574552526587,0.29936623517702743,-29.497272981933694
0.33292723058800733,0.775042656411216,0.30550415164376626,-29.873292141222876
0.3424881385414664,0.7690964159773706,0.3119617939512542,-30.237409202792406
0.35244532387520205,0.7626257675473803,0.3186730712217106,-30.589011437322153
0.36327864679142324,0.7554065903442839,0.3255825280728722,-30.927163340063995
0.3746801864177639,0.7468091603298946,0.3320634194647333,-31.25092638981012
0.3832954454281152,0.7389838477637863,0.33830559667531523,-31.562179201229284
0.39263654240060153,0.7318099308647575,0.34380317952463085,-31.86161233700727
0.40213837325497903,0.7243705473622031,0.3492108947928108,-32.149112588767125
0.4117623212187177,0.7184654049161021,0.35183509305601535,-32.4274394842544
0.4222071148269665,0.7117172428789907,0.35352493520747663,-32.69638347195779
0.43241571564627884,0.7043946620091333,0.35703180303925364,-32.954810867354716
0.4429394553571967,0.6960397939355201,0.36206329738277837,-33.20121305989798
0.45366917268053386,0.6868351994309719,0.36849665079962524,-33.434337636374664
0.4646157326100349,0.6777938088388253,0.37498089770216,-33.654547674246466
0.47578877879820874,0.6676932436530134,0.3813942421348467,-33.8613677240427
0.48702407487348215,0.6567231837834918,0.38793855313470554,-34.0544695076742
0.49757244299382214,0.6453783776924241,0.3948696390709738,-34.233894028079206
0.5084418469409047,0.6340858660533318,0.4009107683854587,-34.40083401752753
0.5181740130501626,0.6230032431301528,0.4079896862970845,-34.55551430198095
0.5262318958397593,0.6120183566514497,0.4147956815514825,-34.698678544962625
0.5343333389176812,0.6013127556867311,0.42072130565486054,-34.83182569665257
0.5425137521749887,0.5895874064308786,0.4265141854031073,-34.95524971158474
0.5495719612552489,0.578122532708377,0.4334370118786387,-35.06922839751815
0.557909163735755,0.5668045673984338,0.4389845377704951,-35.176649103627106
0.5660876627693202,0.5543690245255409,0.443947650385652,-35.27894981670116
0.573684470610866,0.5418451069338315,0.44965906947558365,-35.377512606178584
0.5786481243422341,0.5310058170811885,0.45648971138116506,-35.47259169626214
0.5806673835380787,0.5223389993690913,0.4638471619554017,-35.56376891577651
0.5846007192049313,0.5131875409284616,0.46986414009202093,-35.654539852634755
0.5904610974274451,0.5025507824285518,0.47396231847711373,-35.74870819921609
0.5961241263906323,0.4912436447328574,0.47860863432106104,-35.847572307756735
0.6004695821117679,0.4794639932073704,0.4823180070940428,-35.951632470056374
0.6021038095383754,0.47008224749873817,0.48696505748393704,-36.05882467855761
0.6022214577851724,0.461690519467967,0.49211862593868627,-36.168273108365696
0.5997484831717267,0.4555752358418329,0.4961111750407122,-36.27753628846372
0.5955027584433571,0.4514429429720247,0.5003400945670854,-36.38467489178588
0.5928868938504633,0.44455060318465867,0.5036305844669664,-36.492914403055764
0.5921528117465398,0.4355390017911255,0.5060283135319265,-36.605536343932826
0.5902555733736105,0.4303171326241696,0.5073507554821992,-36.7197983417137
0.5858843807160745,0.4277461335254579,0.5083836301465359,-36.8323462574027
0.580826376598525,0.42500269950028935,0.5098201984365512,-36.94304374849271
0.5774712115901348,0.4201383932630703,0.5131457609778062,-37.05508158088666
0.5738655480082092,0.4149288267010132,0.5161595990555834,-37.16889878675052
0.5698079111086835,0.4113178639141535,0.5180936657126985,-37.28320122090233
0.5662792373396095,0.4065741619917979,0.5206332834823313,-37.39959304577469
0.5616470142164312,0.403203908283352,0.5223660552008804,-37.51651215524216
0.5559324999296879,0.40130525184272375,0.523751404562363,-37.63241395454182
0.5517021822392179,0.3970079425950786,0.5254390947354141,-37.750429322514606
0.5465557047827196,0.3934147378511396,0.52685607059963,-37.86979891781931
0.5411989292768231,0.39036314225074453,0.5278898338973737,-37.99019590775473
0.5366740567272301,0.38765199434371017,0.5281314699478636,-38.11168022943126
0.530207047135163,0.38695017734900955,0.52840702763118,-38.23209487686621
0.5233284097796795,0.3883890524445224,0.5286646133469698,-38.34966561461763
0.5157124429245878,0.3895716867571834,0.5287840081806349,-38.46486028617519
0.5068149456157314,0.39191455163389866,0.5290916084747198,-38.576999616099585
0.4991899516100171,0.3915168515094361,0.5295250376214159,-38.68943171797163
0.49046508929868404,0.39200613581013266,0.5303383736067997,-38.8020106064803
0.48442877095365844,0.3921025630015779,0.5303693762018059,-38.9151769402361
0.4803239693435699,0.39145463275304143,0.5293525363779472,-39.02932953251936
0.47812810521793364,0.3869585581772229,0.5295001942524423,-39.14818662659314
0.4770862792447375,0.3794890045750476,0.5301669890883579,-39.27451154831415
0.4779230407742924,0.3715783725455143,0.5302776363957176,-39.40828838409832
0.47839937336002974,0.36432538703637085,0.5317809458982372,-39.54929978858837
0.47853277194960486,0.3574527746796721,0.5315385538310715,-39.696864126097296
0.4778943947625807,0.35157050266983925,0.5304500585991638,-39.84998884496819
0.4782717942360138,0.3459681437700112,0.5289272084500682,-40.00821245587406
0.47850738130811926,0.3419538718129937,0.527466708357806,-40.170060938601424
0.47934633921727676,0.33763451547356094,0.5257308254919019,-40.33574497419245
0.48059089483419504,0.3333406680633178,0.5240895857114098,-40.50525118182116
0.4830698850602605,0.32733255413834944,0.5220534454874595,-40.68014266277471
0.4853474254722784,0.32236177258087184,0.5202419460105816,-40.85952988126922
0.4863180513421072,0.32016001852888043,0.5191679662461993,-41.04090525331467
0.48653684411343984,0.31844935811503655,0.5177037006701952,-41.223813189590516
0.4858864828195072,0.3177082628583769,0.5158325133731039,-41.4073346795502
0.485878162422237,0.3164821410453342,0.5144083811888258,-41.59195816749353
0.4850840223141082,0.3159780252870316,0.5124314232940599,-41.77700171332181
0.4830509839042209,0.3166567471739381,0.511607667375462,-41.96149224274095
0.4830600493098965,0.3143861245303004,0.5097558141572497,-42.14813266871061
0.48471619302424795,0.3103931632544146,0.5079962101467672,-42.33852249688704
0.48750122083673675,0.303980510126339,0.5059626130483745,-42.535030544165686
0.4910464034705243,0.2959902292007022,0.5037501802697048,-42.739271131034336
0.49384253574928194,0.2893269426745332,0.5013449320432715,-42.95003844418099
0.49726754701870124,0.28254260920499596,0.5003514328961192,-43.167513285520734
0.4995294326202952,0.27727515432675004,0.4996407723149403,-43.39023891798894
0.5011609745603526,0.27190838090308145,0.4982421761400936,-43.618340265001414
0.5027147080427445,0.26666846768551206,0.49665793078835124,-43.85171152081198
0.5050346568935886,0.2599458791220136,0.49521023866168334,-44.09186620124569
0.5062956378955368,0.2546225288577357,0.49344873998118355,-44.337411833274686
0.5065995475447085,0.2513932785411036,0.49133187261006206,-44.586257151524364
0.5064106790943343,0.2485526059430632,0.48935111468730874,-44.83801157063727
0.5061458029795668,0.24554545359800384,0.48747341493363083,-45.0928483858982
0.505917139944875,0.24225258103857056,0.4856852114527234,-45.351060813363574
0.5064153134292473,0.23765493804956683,0.4843077717941497,-45.61395306087619
0.5069238973906613,0.23348332757366214,0.4830488970642944,-45.88109799705695
0.5077440512540317,0.22824588231117282,0.4818828667393934,-46.153565428740514
0.5091842423132751,0.22097079387793792,0.4805495518877889,-46.43342247815636
0.5110945588435577,0.21213254627611078,0.4791396315933435,-46.722257924595105
0.5132116102311091,0.20228365724530906,0.4777349597852655,-47.02109784730272
0.5153924063689876,0.19178561956650925,0.47642165705968026,-47.33059577740184
0.5171594994081019,0.18202592208974966,0.4749535603565921,-47.650016012799696
0.5185194986691096,0.1733741304906351,0.4736360340389764,-47.978227056436104
0.520437308130377,0.16397839715851667,0.4732805391867259,-48.315928301216054
0.5211986288695102,0.15702035493434785,0.47216401447481154,-48.660688015923945
0.5217182316736184,0.15007681434419037,0.47127703595146675,-49.01245914337797
0.5224294773854719,0.1419006981564015,0.4703814538202775,-49.372480600675246
0.5230926322488247,0.1328081094639039,0.469435871840196,-49.7416652700073
0.5237204267785059,0.1230292506690058,0.4685403520712833,-50.120689430115235
0.523819448223075,0.11260977509835939,0.4684716720801485,-50.510089722776165
0.5242073034054281,0.10185519011773433,0.4676200345020838,-50.91028185830608
0.5247523192727559,0.09122258396963673,0.4664868766442646,-51.321176957574615
0.5249522511586919,0.08091993461752509,0.46504328742152024,-51.74245203136033
0.5263802015574675,0.07086595794204018,0.4650252878613035,-52.17381634557327
0.5267405743676743,0.060606963909165645,0.4646400273338684,-52.61544019700069
0.5263440193902075,0.05160713792084175,0.4638457254340344,-53.06605899120546
0.5258089860656876,0.04239116583148267,0.463392731122092,-53.52585464256104
0.525272877735064,0.03323451388667472,0.4626374465193567,-53.994794615028965
0.524214278283319,0.02643836646832458,0.46197361375560103,-54.47049720917449
0.5229044424486152,0.0188828438307813,0.46146970164003076,-54.953697907990154
0.5222765487897769,0.01063655148642488,0.4617665401096924,-55.4450578848119
0.5210894893952546,0.0028454237700024088,0.46171449829336825,-55.94413024316319
0.5196277955929254,-0.0033067787331068493,0.46147750288474254,-56.449290560946096
0.5188706239697848,-0.010084979481038273,0.4616043575179253,-56.961166534305654
0.5174466112203395,-0.01787077590003394,0.46106180208868874,-57.48079208028175
0.5157412820537198,-0.025258718170156243,0.4606352677416152,-58.007758958861636
0.5143549358099413,-0.032871110880865625,0.460669586786293,-58.54227235102041
0.5135584075459039,-0.04099038187963048,0.46153588829868203,-59.084797844974766
0.5118357851018284,-0.049687846065399645,0.46177507832118514,-59.63594025720444
0.5099009554538021,-0.05907100464964653,0.4620478602302178,-60.19638542140159
0.507610914443499,-0.06792196772330611,0.46211277529282396,-60.76562063573516
0.505000992648024,-0.07703334619724636,0.46211464716898965,-61.34391795762952
0.502294633258681,-0.08609465572858431,0.4617363297301018,-61.93126480513781
0.4995556953626715,-0.0948456624669307,0.4616569760299332,-62.5273451244317
0.49688861130790996,-0.10354603306547645,0.4619048898341414,-63.1321002254331
0.4940662323229628,-0.11264203748352532,0.46229482950917344,-63.74593013312134
0.4914095646968675,-0.12171235404818426,0.4629529808989565,-64.36880454131219
0.48862760860758675,-0.1308947956838752,0.4634842302445307,-65.00085752639161
0.48638964511105737,-0.14029000240429673,0.46440324201176986,-65.64228067698595
0.4834172828222235,-0.1492771760443235,0.4648771674929039,-66.29271856887449
0.4796501541121292,-0.15838811075311177,0.46519868004193676,-66.95233978781725
0.47543644670413787,-0.16714030743509087,0.4648507028340268,-67.62085682652784
0.47106048956000324,-0.17575055844544196,0.4643155182716161,-68.298167460388
0.4664993482257497,-0.18430410390749621,0.4637649881548602,-68.98424863370305
0.46201399276155164,-0.19242869503843812,0.4635165297439561,-69.67867751995453
0.45803129095728123,-0.20023862619321545,0.4633750350896084,-70.38112815466587
0.4536600759625007,-0.20785833203763399,0.46360079035525265,-71.09143492589762
0.4491231136900164,-0.2152940186135512,0.4638990026754989,-71.80944416861858
0.44432794907144735,-0.22300150892271287,0.4641862806741116,-72.5354697753647
0.44022822006412315,-0.22896190864194377,0.46423407358663693,-73.26775205114353
0.43716658681396586,-0.23230977773415756,0.46386588470818213,-74.00364016945065
0.43367162035276025,-0.23674490830501488,0.46389638486656737,-74.74424531720868
0.4301571412936596,-0.24270423760559573,0.4645247915641563,-75.49106932585003
0.4262099618064342,-0.24913749149762332,0.46486385033023825,-76.24465176985836
0.4215982299486964,-0.2556789370572723,0.4648248319279444,-77.00520077282141
0.41655382366623045,-0.26269445760602317,0.46491849257755397,-77.7732481751155
0.4114834992346436,-0.26968317676126413,0.46508648263776137,-78.5487907704587
0.4062716203396469,-0.2768997013953463,0.4653690479709668,-79.33208985638971
0.40067279586028365,-0.28422857740558316,0.4656487153663116,-80.12332962147852
0.39507442742723325,-0.29087267689163876,0.4656708408362996,-80.92187045199525
0.3904083216316345,-0.2962592207807314,0.4657989554526986,-81.72636333207191
0.3861960092125205,-0.30124882917748963,0.4661153176766776,-82.5363628421172
0.38227169349215306,-0.30731930888021264,0.46709947762043513,-83.35288403903549
0.3789288006224744,-0.31137257170082944,0.46743324961135474,-84.17388603577972
0.37521653000210237,-0.3162603042418195,0.4680865011776535,-85.00024568512904
0.37044600790009713,-0.32181417978701216,0.4684998882195952,-85.83280501635427
0.36537670035989983,-0.32736846565876226,0.46876603982110937,-86.67163609055275
0.362288835140436,-0.33303367835760767,0.47019477919591435,-87.51650165701416
0.35932792926918,-0.3378283413463959,0.4712763663146463,-88.36654283729841
0.3550462364981952,-0.34257186261369665,0.4716277020877315,-89.22196315767341
0.3510077968836296,-0.3477825249204646,0.47242798620501203,-90.08317979830149
0.34610670268559546,-0.35305404086512154,0.4725479923072517,-90.95043867333303
0.340767709596876,-0.35908193198883115,0.4727423104553555,-91.82457806142625
0.335491270063169,-0.3658327545695216,0.47408566696747295,-92.70628154546576
0.33123092759536465,-0.37128049663470186,0.4753758309942371,-93.59409856113709
0.3263307595520979,-0.3766622132575643,0.47634388786723236,-94.48811044745216
0.32114230628312357,-0.38299394473533543,0.47782818901573476,-95.38930963200755
0.31548257449598627,-0.3888485111604703,0.47875368515962713,-96.29735685655103
0.31048624912133843,-0.3951938910492482,0.4792201286245078,-97.21262696280294
0.305085216296123,-0.39921236166079094,0.479173788628271,-98.13295754218733
0.3014361236368427,-0.4029152149276757,0.4802035304267438,-99.0576604126013
0.2974039696192622,-0.4074215836436314,0.48164618998653425,-99.98760446701014
0.2942296605527022,-0.4108103687019161,0.48252809975351246,-100.92153285164646
0.29043059968344187,-0.4152011585136349,0.4839659143510488,-101.86055872242764
0.2856739945550898,-0.4206067167557169,0.4857631349676432,-102.8058920244284
0.28171934565994944,-0.42475464212135206,0.4868517602582438,-103.75615013062504
0.27832499385898973,-0.4287783191361065,0.48829723699036826,-104.71108778780847
0.2735079317627266,-0.4329273160643479,0.48915583624766656,-105.6711761326606
0.2683234549116005,-0.43679218331821335,0.48947669625327905,-106.63624833524027
0.262591351623154,-0.44136182047495565,0.49032315759669864,-107.60713379946915
0.256014167860161,-0.4459031582206454,0.49057929764279157,-108.58404250587404
0.25088041564137964,-0.4485016641690981,0.48999413885350257,-109.56476473540687
0.24591940015169894,-0.4524531038872715,0.4910656372830216,-110.5505657747454
0.24267272234500642,-0.45590028772397156,0.4924932186804482,-111.5405248848413
0.23958895577219624,-0.4593140016707976,0.49409847545565017,-112.53457322056217
0.2367946660211963,-0.4622910883332945,0.4953067000996539,-113.5322220633844
0.23398039559288675,-0.46486390061192195,0.49594927455903154,-114.53309427551218
0.2316803755481046,-0.46754010510359456,0.49762070219301896,-115.53715350529295
0.22850411039362445,-0.47127165635508883,0.4999130617481127,-116.5456566813267
0.2236886222376332,-0.47544475019497867,0.5017362152767234,-117.55948282648541
0.2176491635959735,-0.47974781755812407,0.5030493254864715,-118.57910877712312
0.21044144831272862,-0.4839809649659655,0.504169951275638,-119.60481832800204
0.20414078876738243,-0.48823156090548847,0.5059066883683965,-120.63640408779536
0.1980220915348388,-0.4922997441971304,0.5076184858564152,-121.67366368927486
0.19305421319749072,-0.495317248595336,0.50836952284642,-122.71526927216115
0.18731704023203122,-0.4987868636387425,0.509971722190298,-123.76190448442472
0.18079014330546,-0.5029202666004922,0.512448988381337,-124.81447228322946
0.17434138721820103,-0.5064589919969554,0.5136395378349187,-125.87239443142509
0.16842607368756043,-0.5101319001923638,0.5159167383949314,-126.93567288364615
0.16192537646370042,-0.5140086299767259,0.5187637373843305,-128.00471920190702
0.15461885259898916,-0.5176791645993402,0.520905631723708,-129.07961271499445
0.14696662348586725,-0.5219101907104878,0.5218677618595812,-130.1610058913275
0.13898919610039795,-0.5251152702045454,0.5229304417547066,-131.2480734710565
0.1319482236655355,-0.5281437656728619,0.5252058278106723,-132.3403999088536
0.12536679198623585,-0.531102306223029,0.5281085946050015,-133.4378114540525
0.11815356255034416,-0.5340923012163764,0.5312619721352847,-134.54059470570704
0.10975949633514805,-0.5366815106044434,0.5338982329973792,-135.64881187545765
0.10121727870682494,-0.5392957818434287,0.5361985374499578,-136.7625774320597
0.09252762274491834,-0.5418262384539793,0.5380490605753242,-137.88190016495122
0.08396761967621502,-0.54388768927492,0.5397097340935755,-139.00633838569942
0.07575314043516344,-0.5456271203673663,0.5401479375017635,-140.1354678422207
0.06748299879595036,-0.5477625570220971,0.5409551147154731,-141.26973176814332
0.05902597376045607,-0.549577303900054,0.5415917705954205,-142.4089422333609
0.05023610081688552,-0.5513090758254036,0.5436693447530527,-143.55325222177856
0.0432781817160422,-0.5528243604820459,0.5456352662948687,-144.70178020613542
0.036508555937954476,-0.5542235453930879,0.5478575273305752,-145.8543867935286
0.030271521963331827,-0.555316152108767,0.5499867287233312,-147.01060290526064
0.02566676432254976,-0.5561108584532474,0.5516095766614603,-148.1694927672468
0.020213694126623674,-0.5570109753215184,0.5537446515209459,-149.33154078209853
0.015129879297932289,-0.5577892069948818,0.5549586125045782,-150.49646030269767
0.009904076151987323,-0.5586272731838079,0.5564170531223263,-151.6643937776799
0.006595345726234866,-0.5594513659649195,0.5584914739989799,-152.83456752641746
0.0019228713098565081,-0.5601612853670426,0.5598602381015977,-154.00742984792876
-0.003785514626071046,-0.5599728967726458,0.5602920245392646,-155.18257984467925
-0.010070513267422233,-0.5602889445692365,0.5607468284482501,-156.36074568684543
-0.016324696806184417,-0.5600340853670948,0.5629982082005754,-157.5415217997934
-0.02300269209181341,-0.5600868226355857,0.565463227627237,-158.72541424492186
-0.030542556707002316,-0.5605622498895848,0.5655726348789083,-159.91308737369636
-0.03930670140568625,-0.5603518528173262,0.5668670294027912,-161.10458599710108
-0.04811032308663126,-0.5602373532739732,0.5678900543715221,-162.30005127515565
-0.057199556327593326,-0.5599778588167303,0.5685535921934932,-163.49951949138983
-0.06623814128397329,-0.5596421294039796,0.5696219641100199,-164.7029787939585
-0.07558146071069756,-0.5587724144914773,0.5717051178051189,-165.91022138247226
-0.08470957733174041,-0.5577459669955387,0.574493713146153,-167.1211140836713
-0.09175233029458417,-0.5571097464039017,0.576440576404105,-168.33499010620085
-0.09821689976636583,-0.556297102800643,0.5791110967235358,-169.5514955908477
-0.1034009167640513,-0.5555294125083949,0.5821111441812669,-170.77009201584687
-0.11014388747306432,-0.5538700260411816,0.5848106466732335,-171.9907928149774
-0.11754298960145737,-0.5525076845062072,0.5864789214570985,-173.21415309461986
-0.12522616713559487,-0.5507648714306802,0.5888118570506485,-174.44008217945984
-0.1333641580031605,-0.5485762960946816,0.5914635781119754,-175.66850718388451
-0.14040325535705758,-0.546805652793532,0.5936962246000282,-176.899237612003
-0.14756405959090077,-0.5446355207360138,0.596268475228482,-178.1320677713437
-0.15352099870065888,-0.5431500391169868,0.5971952970154157,-179.36685464591534
-0.15962451127853625,-0.5413767985644536,0.5989931786999514,-180.6035315567926
-0.166659879685554,-0.5396634014034026,0.5998890029176822,-181.842609115424
-0.17430878761623403,-0.5372333010724547,0.6015768527270984,-183.08392419183292
-0.18327141748890297,-0.5342337710248027,0.6031715444587806,-184.32776650124015
-0.19145690295721896,-0.5307344299524658,0.6055878490044778,-185.57342893849753
-0.19768656803320717,-0.5275939407808269,0.6081679179133939,-186.82019120645768
-0.20337059515811462,-0.5246342560119227,0.6108847896869036,-188.067949592248
-0.21002724136544423,-0.5220043793803989,0.6121330089873042,-189.31743166361127
-0.21716127317950856,-0.5189113512205685,0.6138172708774489,-190.56861310710562
-0.22466652021792305,-0.5150086347450281,0.6160086673182239,-191.82114738009963
-0.2320019097943924,-0.5108651346062507,0.6184898684172377,-193.074827947558
-0.23935286572388945,-0.5068634296861322,0.6210403637322606,-194.32984483817975
-0.2448517522628567,-0.503149426238005,0.6235899005593378,-195.5853874968461
-0.2492535288118058,-0.4991644694275381,0.6269232278741953,-196.84070418723834
-0.2549751913996653,-0.49585766804189657,0.6283539500974908,-198.09696640952015
-0.26155944579434126,-0.49174321748013894,0.6300097447741704,-199.3541179249043
-0.2690633520625123,-0.48647902412095784,0.6317288595966597,-200.61187457742773
-0.2762506599511491,-0.481108345560971,0.6337571902857919,-201.87005964281244
-0.2839488399205852,-0.47490447758393667,0.6357512683525618,-203.1284089309218
-0.2913229252407291,-0.46869453332239447,0.6378344582671591,-204.3868045002028
-0.2974231399977395,-0.46348009546865,0.6398369414737719,-205.64526861521318
-0.3034659568555289,-0.45859622929102195,0.6414767277296534,-206.90402988691082
-0.30697268022238117,-0.4550787162704425,0.6433669805684502,-208.16257442407087
-0.31033966205047275,-0.4521708091795467,0.6445620199471964,-209.42121567373533
-0.3130550780869635,-0.44917568382224893,0.6462260091930826,-210.67953800307984
-0.3159353884041137,-0.44609790542986794,0.647770044988648,-211.93758720359025
-0.319514791893771,-0.4426113276029583,0.6491945325239392,-213.19551391751008
-0.32241894898812923,-0.4391198830890771,0.6505432975949716,-214.45288513036598
-0.32608818848913657,-0.43581051097821405,0.6513808054105457,-215.71029483124525
-0.3293830078949145,-0.43177878308313805,0.6530961511280764,-216.96708690071375
-0.3325443501817662,-0.42783767841111386,0.6546537697101009,-218.22324399319243
-0.33692344999113727,-0.4239050608426026,0.6554035471910935,-219.4795049872041
-0.3421818139241378,-0.41966397457410487,0.6557786793856879,-220.73621459199956
-0.34709680024250306,-0.41426288314020204,0.6568451988757776,-221.99241920307185
-0.3522323076697907,-0.40930952680397636,0.657479300784731,-223.24858139480835
-0.3563713853029556,-0.40470217648301404,0.6583868826594259,-224.5043458561216
-0.35897220948867076,-0.4017225267526759,0.6590780469412499,-225.7598308607894
-0.36186939354287595,-0.3979830312108835,0.6600060373225327,-227.01473894819992
-0.3650008974403702,-0.3932314354766625,0.6612698501907843,-228.26857183757429
-0.36877246378387074,-0.3872560568961333,0.6627323636063019,-229.5209578509475
-0.37149375833698167,-0.38249898240510793,0.6640441580658161,-230.7720439033683
-0.374487395316216,-0.37713840675395927,0.665410517915148,-232.02162808564927
-0.37948989917413845,-0.3724670614006047,0.6660064545470656,-233.27153184151595
-0.3835365980394381,-0.3660397293771493,0.6669789419200403,-234.51994831848967
-0.3866074568421744,-0.36014233131722356,0.6681218458933863,-235.76661690625411
-0.38985583403225077,-0.3557981021100342,0.668445240725726,-237.01265366175514
-0.3928591836841512,-0.35078225121785783,0.6693820431848593,-238.25753045783978
-0.39576747754341074,-0.34561569515221857,0.6700914551023474,-239.50107232718358
-0.3982425270787648,-0.3407925042784807,0.6707617636106546,-240.74322016565336
-0.40189834535119917,-0.3359885567860561,0.6708400861682282,-241.9847852374343
-0.40340195077395913,-0.3329532447062368,0.6711764802167408,-243.2254494063004
-0.40486966373056005,-0.3291873855438137,0.6717621448926153,-244.4647407615123
-0.40743548964012066,-0.3235793869086652,0.6725281733893103,-245.7022738499638
-0.41033823179255235,-0.31723495706612304,0.6733223080784254,-246.93784225915516
-0.4132589728647761,-0.31090591863471456,0.6739694661177671,-248.17148553641815
-0.4175690284633796,-0.3049218260765175,0.6738495398300854,-249.40439093854303
-0.4213711844902406,-0.298786434108422,0.6739311042037265,-250.63615254532175
-0.4237621619551687,-0.2937751193449897,0.6741636704240898,-251.866497397811
-0.42550116159158974,-0.2891280971462767,0.6744820487010184,-253.09520384734725
-0.42797336521306084,-0.28395242932679976,0.6746032863396263,-254.32247817918704
-0.43076085535607467,-0.2782435192609036,0.6746561801069251,-255.54823652665374
-0.4347299465267121,-0.2723688038465004,0.6746912344520519,-256.7733041449849
-0.4371892900684925,-0.26582836040410873,0.6747427057473463,-257.99614994729615
-0.43952101222633383,-0.2591134724347326,0.6748620270904402,-259.2166128615074
-0.44189814877388267,-0.2522836346006652,0.6749344233303588,-260.43468709652655
-0.44452542884170104,-0.24496779659546444,0.6750724359069223,-261.65031683518356
-0.4465615967395401,-0.23867126759366789,0.6750959355674895,-262.86368927785844
-0.44841960289756555,-0.2319693500883196,0.6752704713858765,-264.0744735735812
-0.4496073170288189,-0.2269313012403873,0.6752428657019476,-265.28314773780295
-0.4509031373894505,-0.22166084419153,0.675143195545536,-266.48966598867287
-0.4523603208752666,-0.21524727043326325,0.675249598801958,-267.69352696923505
-0.45392992474027427,-0.20904109952008937,0.6751370166754748,-268.89494053530365
-0.4547521777257127,-0.2051969796712422,0.6748272028845336,-270.094698449167
-0.45553077114202767,-0.20061698217604956,0.6746669104036437,-271.2923677440488
-0.4564582738048189,-0.19599243351830892,0.6743675319873105,-272.4880357302623
-0.45716331361896917,-0.19220620121122833,0.6741390975563851,-273.68203550380963
-0.45816450559112065,-0.1875858401347516,0.6738955765641884,-274.87413163201285
-0.4594863093893564,-0.18214901107989032,0.6735115187609095,-276.06410957229815
-0.46102315046856185,-0.17626509596428314,0.6730759443195994,-277.25190385510064
-0.4614233348226867,-0.17224214187996842,0.6728134166217394,-278.4376984422975
-0.46242515440031995,-0.1676716534746364,0.6724679209362344,-279.6216717521437
-0.46381005992457963,-0.16413699447591226,0.6718486841474159,-280.8046932013518
-0.4652746004017413,-0.1597822079294432,0.6712094834765282,-281.98637856696877
-0.46767153105021564,-0.15487023450405327,0.6706729099387061,-283.16721405857265
