x,y,z,reward
0.3534256147849504,0.776946939260466,0.28106950679936105,-30.659121621188238
0.36675194527888705,0.7690535587534244,0.2870118362344355,-31.0272368469927
0.38033716087194797,0.761045524900182,0.29395682728275935,-31.38067389960884
0.39114784225510063,0.7540198621783432,0.30127949024332046,-31.721062976438255
0.3988679247521054,0.7478344275458175,0.308247429186974,-32.05033284832804
0.40700112498362584,0.7405290087497253,0.3148055671517247,-32.36782296276065
0.41630032179836607,0.7327680943969387,0.3218208388385361,-32.672674460005524
0.42666042278841043,0.7242474806959558,0.3292173251544013,-32.963934392388055
0.4358916431597052,0.7163816791494427,0.33752669006507513,-33.24201439693621
0.44582835369514695,0.7078852119057556,0.3450054583150798,-33.50691841076877
0.45665945401886765,0.698316689131767,0.352279023801884,-33.75797497595489
0.46587919944367057,0.6894191039868834,0.36025990632508387,-33.9958218169389
0.47224943088164834,0.6822345833650216,0.3677933782484093,-34.22266565815039
0.479222659217208,0.674357769219855,0.37495926667276763,-34.438228907727726
0.4874779737644136,0.6647194055538678,0.3812181752074839,-34.641694889179426
0.49657330801062993,0.653914702478521,0.3875558329222763,-34.832338977907206
0.5024208039593347,0.6455031534551372,0.395220279093202,-35.01165941140686
0.5075319137717704,0.6377433719317074,0.4017077908046379,-35.181044548371965
0.5079396628622833,0.6336144343863326,0.4088456329383721,-35.34298581537069
0.5041591356456964,0.6333136045138955,0.41553349931864325,-35.5008604659488
0.4965280890550225,0.6347366903749392,0.4207587599328388,-35.6572100870746
0.4866038766818449,0.6376241618820165,0.42673427204346154,-35.81369565492891
0.4745302857973433,0.6411599417985163,0.4353500260143951,-35.971031139313276
0.46115401821174296,0.6455302909397607,0.4434876696893696,-36.131909103494955
0.4476202794095202,0.6493419148597306,0.4492257190272811,-36.298115812960624
0.4337840128250932,0.6527510376358117,0.4544614655282092,-36.47071707187319
0.4216361008076169,0.654914304758643,0.45861324522688796,-36.649188935163004
0.4121967463068594,0.6553715669128697,0.4639729042916725,-36.83125399713053
0.4040518949479536,0.6553338586295827,0.46855772068812485,-37.016519383612085
0.39704746499172483,0.6543257537628804,0.4737542043823838,-37.2038813448708
0.3928607804170978,0.6520529412965702,0.47958908886240753,-37.39100567419021
0.3918840151557494,0.6472139715554324,0.4853306674023405,-37.57424379500252
0.3930826961294923,0.64035486595987,0.4906468821145482,-37.7509307472082
0.3932831265454921,0.6339024525614363,0.49693806803834306,-37.92218416559514
0.3897620387237314,0.6293464777075494,0.5035008678310886,-38.09216997523015
0.38413145240433566,0.6258638012403425,0.5091715006672701,-38.26349228320283
0.37585698780128635,0.6238452957282176,0.5155602024687945,-38.43953564335211
0.3651534520018751,0.6228408506631522,0.5221702134848278,-38.623288152082246
0.35545925560067376,0.6213982263350994,0.5271277864465576,-38.813985485430955
0.34497674154594643,0.6205182384140738,0.531404078249595,-39.012839885892326
0.3358593448700595,0.6185757816109383,0.5341048776610394,-39.21818231533984
0.32860810769535426,0.6152607919539054,0.5389788182556318,-39.42837170418289
0.3250871135529402,0.6102842775167621,0.5427011667111296,-39.63951272187279
0.3245704361329408,0.6034426574252645,0.5458121828551942,-39.848258192127226
0.32115584266090896,0.5979705312393652,0.5495948922666185,-40.05812269828439
0.3173493342254236,0.5922166796358826,0.5533737595390067,-40.26957940760876
0.31224514300034645,0.5868655649622815,0.5577818441989401,-40.484372922925694
0.3073091819235425,0.5811413240216827,0.5617157634340512,-40.70236948549312
0.30218201090913716,0.5755643152205281,0.5640830945887824,-40.923612712631886
0.2947676284074684,0.5711770710010082,0.5660694429856272,-41.15066264784925
0.2863379281253623,0.5671785657026985,0.5674698322332612,-41.38457848508397
0.27740445121044455,0.5637160807805341,0.5683912694572835,-41.62600317940693
0.27232147734402723,0.5588077462508774,0.5689105615934756,-41.87104302554841
0.2694867902612949,0.5537829432585839,0.5689992792677157,-42.11759899361461
0.2696217805500592,0.5467324834161613,0.5694018338464806,-42.36270032683093
0.2720225515332366,0.538039728491999,0.5696901558766989,-42.6041075673588
0.27649238251312874,0.5291673985089296,0.5701272379284441,-42.840167351544736
0.280890106482783,0.5223383196995518,0.5698850146961779,-43.07123457389185
0.28580307285745316,0.5166139213779951,0.5686136164787858,-43.2967654461625
0.288698572875635,0.512944705423251,0.5670671692415631,-43.51883269654708
0.2882323244427652,0.5116657551961994,0.5661226589386384,-43.740989947791164
0.28786064830383457,0.5104900856948897,0.5661770422564583,-43.96345915320568
0.28700727210754495,0.5094759156355786,0.5663247731104861,-44.186740748148836
0.28409620130118135,0.5103848931694189,0.5650931059445197,-44.41248265551259
0.28202786444733624,0.5112139476506037,0.5651510706812574,-44.64025944649493
0.28103687250154274,0.5114862223353525,0.5648787046981834,-44.868920835519745
0.28345619974057484,0.5096682060962519,0.564349048235779,-45.095030303806155
0.2861618155347608,0.5078045202793847,0.5630163996298893,-45.31809698956289
0.2863517358777799,0.5073237979963212,0.5616238258006613,-45.540575560858734
0.2885354880209392,0.5054700760091454,0.5620546505344457,-45.76102496823158
0.2884114946773339,0.5049575703134441,0.5621725036030156,-45.98161439067146
0.28794843940255754,0.5044552624800984,0.5629526821502028,-46.20285804347416
0.28553672636611277,0.505097250957499,0.5633487366126693,-46.42653982667411
0.2849873742854458,0.504711610901867,0.5627968233234137,-46.650584620216534
0.2862974391830614,0.5032889142104942,0.5625156099556572,-46.873267809848194
0.2880931835670116,0.5015167702590096,0.5627349086165122,-47.094271131546996
0.28919189286585734,0.5000471266402745,0.5636870362570026,-47.314489429700444
0.2875145679501629,0.5001583559666338,0.5645969947516756,-47.5365769251633
0.28535710685691285,0.5005557809876441,0.5641989979919065,-47.76061574280995
0.2867510102012061,0.49887299908298854,0.5639832495434399,-47.98325953455679
0.29012810041721776,0.49599616296992105,0.5647432543595056,-48.202927315377075
0.2943772842171969,0.4925683941998046,0.5663387370747647,-48.41911417447665
0.29653171942706413,0.49019768657544815,0.5685699786073186,-48.63404967297326
0.295412080293765,0.48960724112621595,0.5711277673473588,-48.85089843505078
0.2918095475774389,0.4905855004811635,0.5723701370537062,-49.07150970860287
0.2894940760946338,0.49074752887572043,0.5734238909311408,-49.29464513828768
0.28724815519374003,0.4907489896331561,0.5753227110067716,-49.52052661042447
0.28586302159639654,0.4901781877301602,0.5769436691085668,-49.748279638355996
0.28717143814961393,0.4881442732425644,0.5790435906945086,-49.975621768692925
0.2862453863404889,0.4872468026588821,0.5815380633415312,-50.204755211639686
0.2832917751760794,0.4872907434212038,0.5840741625750655,-50.437547919261334
0.2785570214577895,0.4884093974074297,0.5860130631547269,-50.675391527221194
0.2734823943714622,0.4896725972754688,0.5879078577118444,-50.91858830424385
0.2697092807551899,0.4901422631340988,0.5902535309305806,-51.16612959411656
0.26684110729862964,0.49018548136887324,0.5917811605620704,-51.41689477402759
0.26782943236650314,0.4885154346506079,0.5935721452526516,-51.66747572718187
0.26679883738873106,0.48751264109532655,0.5956529247902695,-51.91984093555378
0.2637804816758434,0.4869922851770642,0.5982164249334367,-52.175995825432764
0.2615593282568897,0.4859355173214322,0.6008805470949915,-52.43528070427553
0.2605243049966929,0.4840839201046947,0.6034906966888185,-52.69664683520624
0.2599586699362375,0.4821432950503759,0.6060158290634714,-52.959664055293544
0.257654912374243,0.4819702359158265,0.6076719633742023,-53.225463727201024
0.25532857877078036,0.48146269647670437,0.6091675481397121,-53.49402524632667
0.2519780561785825,0.48114331216983697,0.6109281014017361,-53.766377046345454
0.2492098767445538,0.48002689419101185,0.6131546840060973,-54.04223678133891
0.246795597096631,0.4789566662480784,0.615384883876139,-54.32128688969251
0.24272596603670027,0.4787840734317088,0.6171605678305343,-54.60477700018364
0.24041727201849575,0.4775523575133666,0.6191987768915126,-54.8913000144983
0.23786287396087077,0.476544749119156,0.6208028838773463,-55.18088481795839
0.23794266497612226,0.47405063427733346,0.6227151639701307,-55.471412661528404
0.23911682778126114,0.4706923600426527,0.6247005410921898,-55.762048502840976
0.2394690727160169,0.4685222040837034,0.6263039315366018,-56.05328706283742
0.2397071357951958,0.4659573329904582,0.6277727176616972,-56.345241075845834
0.23890847045175237,0.4637002477914682,0.6292544338379816,-56.63882780490391
0.23546027933642005,0.4624189655570196,0.6309892352142706,-56.936404312210165
0.23219493565674096,0.46065971644704046,0.6328931504994798,-57.23794668045649
0.2300743598814165,0.4591918467312173,0.6343702772245724,-57.54221716533473
0.22948295031411672,0.4567027888298383,0.6359594438091372,-57.84805877961696
0.22901790572190805,0.4545398922579886,0.6369328514319245,-58.15505800211847
0.2277372039447705,0.4529133433873579,0.637851996157597,-58.46384167427651
0.22629914436643084,0.45071291454957246,0.639150472578772,-58.774814710383566
0.2241462554176239,0.4487132809081432,0.6405534066297498,-59.08863133848118
0.22173033091278294,0.4469198814548306,0.6419500757456086,-59.40549303026935
0.2218858223204442,0.44407733659190884,0.6433181218930031,-59.7233214811229
0.22223186485010454,0.4417127886331995,0.6444114949728159,-60.04176647761971
0.2222772508621326,0.4387503708080301,0.6455798693806624,-60.36125816895728
0.22101295357364448,0.43668350221329466,0.6464604610883568,-60.682651102339285
0.22033367982481267,0.43357660869413367,0.6474917052832061,-61.00572867921557
0.2174332294665899,0.43164463915191653,0.6484625029435553,-61.33216021866392
0.21632079788486142,0.42938518783792873,0.64929144357512,-61.660410544686776
0.21592496851755805,0.4272902960839704,0.649829220637443,-61.989703909199534
0.21663252488167056,0.4237137274091984,0.6505059206607435,-62.31950499090588
0.21668224449316523,0.4200941456046017,0.6511582059763564,-62.65041691179432
0.21663091441893512,0.41772450603903716,0.6517055375411557,-62.98220278504727
0.21472763938328385,0.41542990014587716,0.6522437024513089,-63.31643409186525
0.21334549213967294,0.4122348013896902,0.6528054318785483,-63.652920402099916
0.21177697828876052,0.40904086731154576,0.6532602812966131,-63.99179322173423
0.21290728133161144,0.40609122555723803,0.6535123726781434,-64.33062523851396
0.2150088421190645,0.40169536278151097,0.6537335037322944,-64.66902995470271
0.21688476289864247,0.39733483406801223,0.6539697134214068,-65.0072621921164
0.21743741333279443,0.3937137744679032,0.6540247320247584,-65.34617515320998
0.21743599454888782,0.38982972977976704,0.654053925227172,-65.68634057987012
0.21768487618157906,0.3855911074034652,0.6540314034001514,-66.02768629476222
0.21742571048035408,0.38171490102348943,0.6538793431019035,-66.37049592994025
0.21665001830812813,0.3790564419517708,0.6535976476768093,-66.71474408713212
0.21582673217944762,0.3764694509692811,0.6533067056707261,-67.0604566681749
0.2137942500868475,0.37426940539274034,0.6529317289349491,-67.40846532815145
0.210941884620596,0.37270839131246736,0.652641004987643,-67.7592601743402
0.20789392030946585,0.37059623246825113,0.6522050261138026,-68.1131495169572
0.20449373460577547,0.36854749649092516,0.6516305004294356,-68.47035467121246
0.20237369472700736,0.3657662093821348,0.6509847072562673,-68.83007193512866
0.20149675274201884,0.36216280641320403,0.6502027303155291,-69.1915468868939
0.20151331976487835,0.3580039879061246,0.6492992908942552,-69.5542415849388
0.20183730709177583,0.3536753140169787,0.648277622367272,-69.91796972306561
0.20335153088711147,0.3492875745115324,0.6473345206016046,-70.28186807478562
0.2039913894514887,0.34544075771751764,0.6462613219478175,-70.64642538330064
0.20349580073273532,0.34218840791003596,0.6451208144005806,-71.01232057260131
0.2027532520785103,0.3387617928376916,0.6438316870386227,-71.37979974588218
0.2027152086896869,0.33522834698116205,0.642586263882622,-71.7483900162787
0.20332576203745345,0.3310454367055624,0.641144215279156,-72.11782598831641
0.20328699606757697,0.32722383426561297,0.6395306097151937,-72.48844574115748
0.20485164287646848,0.3236091792045932,0.6384561671583012,-72.85911592420133
0.20589236134234773,0.32032894985799054,0.6372057631738671,-73.23006930513219
0.20673269431703503,0.31641397756130973,0.6356039779419553,-73.6016846695227
0.20750440591207003,0.31289171049055786,0.634119112645598,-73.97390922666642
0.20864668328598177,0.30816331554886905,0.6326846428263238,-74.34712938033368
0.20944265531415618,0.3048444218547249,0.6310451253226512,-74.72087005928492
0.21010295264073942,0.3012349133744198,0.6290118187175933,-75.09529215678681
0.20938811658920847,0.2986829379451457,0.6269712408090178,-75.47093230672628
0.2072774235492833,0.2974896580738345,0.6252000385362769,-75.84825444363383
0.20358256677933545,0.29699682649587733,0.6230912694659363,-76.22802416832053
0.19919959514124802,0.2968106693221852,0.6208527161000905,-76.6106103241773
0.1969078650416313,0.29500255831666833,0.6184671718258528,-76.99521825983483
0.19615592895081224,0.2926322442266208,0.6161452585880053,-77.3809802677344
0.1954557674661646,0.2902683755169151,0.6137235421571294,-77.7678492221863
0.19453289568644355,0.28816662367571827,0.6113179098260842,-78.15588943684286
0.19495776086888397,0.28528740097253535,0.6089193687140986,-78.54449681803412
0.19627176543592345,0.28167473931017667,0.6062538145766337,-78.93334978901258
0.19748250562648584,0.2781411863713365,0.6034188075565092,-79.32249451445949
0.1987184337803774,0.27458926212538937,0.6004901334433475,-79.71195420404544
0.19898416447039502,0.2719360603212612,0.5975358961483715,-80.10200156637319
0.19877241680605218,0.26989318685534813,0.5949825801855093,-80.49278141855488
0.19891025215080474,0.2678090695968401,0.5926053828150941,-80.88411685184417
0.19996211757772453,0.2650393982523597,0.5901932002397396,-81.27573404839144
0.20153163805777105,0.2619863311907254,0.5874763002592458,-81.66737926121496
0.20301639729739906,0.25880756596938126,0.5844375376717785,-82.05917352900853
0.20489618464787102,0.25528457601683985,0.5812546154835023,-82.45105898817742
0.20458400333126434,0.253749777366644,0.5779550697061027,-82.84347047644917
0.20401688102006088,0.2523537459960542,0.5746388899083886,-83.23654252802501
0.2046477415724245,0.2503918954700712,0.572029542479044,-83.62989404689209
0.20457814830995671,0.2490648242582329,0.5689830139521188,-84.02359595074124
0.20404892552847642,0.24830617773944869,0.5659554835289852,-84.41766059575842
0.20425871994369588,0.24697138046110756,0.5628655610403741,-84.81191744833048
0.2048546910886033,0.24553952111088528,0.5603806760334327,-85.20626084529198
0.2050786582168897,0.24441032368246224,0.55757918037596,-85.60074790780737
0.20639731165669237,0.2426046296305191,0.5548501064637648,-85.99503644361478
0.20708519069248882,0.24133729627180453,0.5524327463421198,-86.38931384938464
0.2066092008080153,0.24105612747345478,0.5508042425612911,-86.78391638514914
0.20609772196949613,0.2397486462634278,0.5488033983751857,-87.17950592981154
0.207436879923824,0.2380610248969262,0.5458071226188792,-87.57485830224577
0.20928224943939686,0.23650437171226407,0.5426475038268752,-87.9695297684052
0.21046418417430265,0.23539322395485557,0.5400163289260863,-88.36380003250785
0.21240523404654038,0.23363544261888153,0.5379098985138795,-88.75762485046376
0.21406707738408434,0.23213582047203585,0.535076685057306,-89.15099392492752
0.21543603040614398,0.23090124517486302,0.5318277117790647,-89.54393640911132
0.21496001169021667,0.23156198297498065,0.5283936482231305,-89.9365086485519
0.2145232674803184,0.23208873772201244,0.5251398235550058,-90.32881646136458
0.2153819565821415,0.2316903053447209,0.5222018465021867,-90.72059502748724
0.21547900660136343,0.23221274213063836,0.5192221853786975,-91.11178769558376
0.21654310494055942,0.23182087030242543,0.5162435028073968,-91.50234077564528
0.21818264002673537,0.23113887464814964,0.5136295376062294,-91.89207542050396
0.21970016276914486,0.23056608638287568,0.5105562093980865,-92.28101508949587
0.21981218585149928,0.23102263322488964,0.508299438542712,-92.66950307607294
0.21971935593752417,0.23163489896895373,0.505980060014314,-93.05759176182049
0.2207900539307283,0.2313021996757435,0.5039234033824561,-93.44511220641303
0.22122760454139992,0.23145821508509953,0.5020209827575969,-93.83219465639793
0.2224520921875594,0.2309047068840786,0.49988643049759907,-94.21877599428976
0.22281303187716545,0.2312503189884935,0.49794184304258066,-94.60486308595559
0.22356511931612152,0.23162682985233213,0.4952738266936933,-94.9901717134582
0.2244777900885147,0.23156014378100098,0.49361474689932866,-95.37489657101038
0.226139041404253,0.23097099722369463,0.49142953345971613,-95.75888860461852
0.22834096706651297,0.23031752054456284,0.4886623666479069,-96.14184527557441
0.23079019947075524,0.22967752142398434,0.4856647132599249,-96.52362225179272
0.233143900095872,0.2292676290411914,0.48276514514034824,-96.9041550821281
0.23543735699901894,0.22886305730806225,0.48030849454879143,-97.28349185750182
0.23787422107410366,0.22801218402078577,0.47824085617002554,-97.66185776024527
0.23928001032048127,0.228681093410784,0.47564346964059256,-98.03892818160234
0.24088004651520492,0.22919022004923018,0.47301082334462563,-98.41470671061575
0.24108309522463195,0.23151502848310024,0.47020446342933725,-98.78888570188653
0.24130818518476832,0.23337902825865398,0.468060970565832,-99.16175068981902
0.2408549269685556,0.2362437397088759,0.4656279292380902,-99.53310627812716
0.24189067750545823,0.23771144730142552,0.46313124866186495,-99.90293733693719
0.24429136181943178,0.23793031033546547,0.4606967185731362,-100.27119292455528
0.2476026351537293,0.23743297394398052,0.45814289265080155,-100.63779610292242
0.2508657869956392,0.23716886894355022,0.45555683733190144,-101.00265669856088
0.25354706417203277,0.2375649478990322,0.4530673199028351,-101.36571851507505
0.25546678573324144,0.23756868884582294,0.45164342671553875,-101.72766470463027
0.25692033640241335,0.2384377210219641,0.44990817516012327,-102.08823611164237
0.25892154858745375,0.23932812916935184,0.4478096090535775,-102.44711280479054
0.25968079898133517,0.24197941671160889,0.4455597969899902,-102.80389239428874
0.2591837489995792,0.24581626308975893,0.44361538793754424,-103.1585486551005
0.2594339765902365,0.24834896623711344,0.4418799280562486,-103.51150502234137
0.2606506572538339,0.2505019370964111,0.4398749403453553,-103.86243580478164
0.262555366481649,0.2518074366733457,0.438037578699392,-104.21146136850263
0.26302251391934717,0.2529525468872496,0.43714675756575977,-104.55951496075977
0.2650816435878111,0.2534857642417926,0.4357675010968903,-104.90604304984663
0.2670880120022216,0.2546051796156383,0.4341920103615422,-105.2507128969827
0.26866008212423637,0.2563595689983464,0.4326027961406663,-105.59338066656352
0.27052899802669206,0.2580312925162991,0.43098340501705035,-105.93392300832296
0.273576032909443,0.2586687980610497,0.4293617372592974,-106.27229902116275
0.27641770621992706,0.2593601376517994,0.42786978773922785,-106.60860149359449
0.27764267135689136,0.2616641997672325,0.42649513275435513,-106.94274173478476
0.278984835521957,0.2640175589428614,0.4251302805269043,-107.274616545987
0.2804294246122992,0.26583168121592393,0.42399666200450625,-107.60449917130198
0.2822867503856251,0.2672860106725227,0.42290847459828645,-107.93236799137355
0.2847133875752239,0.2684898853205904,0.42177351825174225,-108.25804365999944
0.28710817423649737,0.2699911506689972,0.42061383952682085,-108.58135336093983
0.28864435763288177,0.27254428657495033,0.4194929121364045,-108.9021160463108
0.2911938101176765,0.27342271347654384,0.4185188442668266,-109.22082668378799
0.29376691202363014,0.2742363183343187,0.4176432024860023,-109.53750312533721
0.2956892440481719,0.2762565730737988,0.4167282150789224,-109.8517294709135
0.2968022045840717,0.2791942904137081,0.41588735265101817,-110.16336939597421
0.296659338125298,0.2830193152971358,0.4151881827638051,-110.47259599031673
0.29787507849946304,0.285700501834081,0.4145228561120511,-110.7793289375738
0.299788732494266,0.2879317189057227,0.41386300648731333,-111.08342939652435
0.2999777771299751,0.2916891212861914,0.41330517533777417,-111.38495601965339
0.30107605026771594,0.29473553620735715,0.4128395586943344,-111.6837890506285
0.3028695838469082,0.29721243200156994,0.41260770784483036,-111.97979684011308
0.3042551744450136,0.29936999516302776,0.41216538372846,-112.27353712571927
0.30428490232299116,0.3024275254844731,0.41191410605462275,-112.56525343801097
0.30561946210862584,0.30374874296112975,0.4116906374927043,-112.85524808090412
0.30641295663277257,0.3063485112550631,0.41141473503824666,-113.1430400050805
0.3080824562656845,0.3075656684521668,0.41133753690712277,-113.42891471174929
0.3104040006875031,0.3087582622754012,0.4112213329199365,-113.71246664161707
0.3120161337820857,0.31101914237063405,0.41114284460192274,-113.99344225012074
0.31243472603874356,0.31459185067308926,0.4111287918746625,-114.27174964396188
0.31458047268677447,0.316388708096268,0.4112322961167606,-114.54738203116688
0.316182022966794,0.31880871166904917,0.41134401770001,-114.8202908343323
0.31659907461124615,0.32234941234861847,0.4115276338261717,-115.09051849816916
0.31781285555144184,0.3246912928089711,0.4118166771330991,-115.35829003670744
0.31888363916813267,0.32661752250725123,0.41195851825829544,-115.62402660206828
0.32026470987319466,0.3286479071109601,0.4122524596701509,-115.88740075624511
0.32260653902278785,0.32923951198495327,0.4133244600506981,-116.1484375994112
0.3250670866206385,0.3299194094559858,0.4136403248199008,-116.40725592364734
0.32786141103119776,0.3299047288224074,0.4138398613829993,-116.6641365663117
0.330351070643648,0.330247777855301,0.41414273349250313,-116.91902486805769
0.33094750363574377,0.33204163691928784,0.4145205168107141,-117.17219575955599
0.33181138183884434,0.3330403073493354,0.41499951024482185,-117.42396556216858
0.3313088167715462,0.3339636619177274,0.41542573838147473,-117.67531708213833
0.33158458894446446,0.33574922150567077,0.41600365005371265,-117.92511190938922
0.33259103080451424,0.3374590877036546,0.4166427559270447,-118.17288951385875
0.3334297188139357,0.33967847509883264,0.4171662093319979,-118.41847063446347
0.33338797217579347,0.3428481026523255,0.4178245174870351,-118.66179982831802
0.3329585607990265,0.34637649401672177,0.4185145539461679,-118.90292822133618
0.3326056623493873,0.3479065213193515,0.4191267509990936,-119.1431235021779
0.33319505665061255,0.3495042402297057,0.4198743997986851,-119.38164598464496
0.33500856395742334,0.3504749862314213,0.4204274095571274,-119.61810253638264
0.3370654232016289,0.35122393849901584,0.42090010605996236,-119.8524927793825
0.3382783933668146,0.3507110777021428,0.42135621430062553,-120.08621463416293
0.33823903214776185,0.3522535109426972,0.42201217243356154,-120.31876083816933
0.338386316773747,0.3542740780755321,0.42285819565205685,-120.54964151060587
0.33959985305836426,0.35569906690781516,0.423583369272374,-120.77853115187854
0.340995905296655,0.35697139729872085,0.4244523026904805,-121.00535032631466
0.3414168237785601,0.359159553714131,0.42537642211870486,-121.23019101094778
0.3399721322716174,0.361823498949983,0.4261403079990534,-121.45414841313531
0.3375063757665569,0.36503982453662037,0.42689142470006014,-121.67767311123379
0.33507616171945004,0.36890910616218325,0.42781042283204124,-121.90037477250301
0.3329809209415559,0.3720739397336562,0.42976269027563085,-122.12217136702627
0.33335019951338585,0.3737474181576979,0.4307389536226644,-122.34241887091532
0.33562031745011867,0.3739566100687481,0.4314864771226102,-122.56059705267883
0.33942970376920156,0.3726391950210379,0.4323445454817373,-122.77642303629203
0.34297140679702653,0.3713432865670353,0.4328956426659426,-122.99023024797557
0.3456360632850793,0.37048821719663283,0.43364644701991595,-123.20237246639547
0.3460174106265103,0.3719025990314765,0.43453229622086786,-123.41309883447305
0.3450328037951649,0.3745448283632993,0.43552409329156266,-123.622648290535
0.34501992262376596,0.37648199911676317,0.43646847759158136,-123.83076310323526
0.34665391898753317,0.3768908905259707,0.437429986117416,-124.03712656907803
0.3477233793625957,0.37769519446220534,0.4384072749028316,-124.2419198756954
0.34630326071806417,0.3806286336533491,0.4394035423842792,-124.44574367569172
0.34634712227354664,0.3822545978825527,0.4404152762187913,-124.64828632764805
0.3482748647380736,0.3823627466880951,0.4413617065331039,-124.84902867369823
0.3485331913112533,0.3837275722081363,0.44232544527396367,-125.04849753307687
0.3492315286205827,0.38352936194227394,0.44298376247711824,-125.2473627960891
0.35089757881907824,0.38283842526661305,0.44383362683744393,-125.4451329355699
0.3530307629731255,0.38277398483400604,0.44462845132248224,-125.64111228057061
0.3531908492156733,0.38309234426189714,0.44519042583371365,-125.83662293538124
0.354258377292401,0.38250695957161024,0.4459043543300253,-126.03148589753414
0.3557863666746436,0.3816528383564519,0.446633757152532,-126.2255260443637
0.3582174422662642,0.38059355974385206,0.44744955380422324,-126.41819607588792
0.3585848065073203,0.3813597095147267,0.4482957139748404,-126.6098914296928
0.356374248103862,0.3843885752898416,0.449162395787124,-126.80114733191112
0.35227768652895997,0.3889850828039404,0.4500347746768562,-126.99257020797059
0.34843857955807656,0.39314312536975765,0.4509183344650099,-127.18439894855396
0.3456639513053901,0.3956696698769141,0.4529947646545435,-127.37652891982377
0.34441182823602834,0.3976431780465286,0.45356725033133755,-127.56846796857378
0.3449916385266809,0.3984537928268276,0.45394762048333076,-127.75941310723158
0.34714877902548613,0.39799823295898673,0.4543601171131694,-127.94875632771442
0.3487055345640807,0.3978221427724963,0.454902897195134,-128.1368097202936
0.35090966119046274,0.3968518402668906,0.45556316048533957,-128.32347011965223
0.3526132347626192,0.39592709413594307,0.45615181478431877,-128.50914912128903
0.3528786536431576,0.3956826262144837,0.456522462295356,-128.69466758751872
0.3517514435855824,0.39776606045041135,0.4571505778782263,-128.87977697639718
0.35018735438920096,0.40011522188795273,0.4577346682281425,-129.06472874295588
0.34734636916627576,0.40320415637782625,0.4583364096894275,-129.25022381325914
0.344685191703262,0.4051710477567151,0.45855914562330974,-129.43685865532055
