x,y,z,reward
0.06657963317733981,0.5441801508579295,0.4716798187909533,-50.61079476061703
0.0582990075915092,0.5438794346950299,0.4709913219879126,-51.055616831656465
0.04997605241563258,0.5438793212531504,0.47098565234700784,-51.50870488115985
0.04286447268798538,0.5438560628503581,0.47071921477963957,-51.96887181713275
0.03913091664525382,0.5427946140528773,0.46997014470778864,-52.43269665820215
0.03523064543359887,0.5416314821172007,0.46915242655094946,-52.9003453575856
0.030718156831550592,0.5414507299673195,0.4697024032130203,-53.372427506912885
0.02606518299981611,0.5413056289666105,0.47017941431552507,-53.84909262319463
0.02326764082699169,0.5407966098721274,0.4723063150010704,-54.328368165913574
0.02016400406662589,0.5402633217383683,0.4724677814345399,-54.8106769271132
0.018123145336990915,0.5406528090330603,0.47348221463632284,-55.29499205890529
0.016965624476477807,0.5405844441271945,0.47434394977388183,-55.78040686909933
0.0176986966157045,0.5403127836632058,0.47483938841204026,-56.265043562044
0.01800214648495959,0.5409028690430003,0.4766717492441608,-56.74933601787248
0.015589107556674399,0.5413186225884428,0.47845903491517183,-57.235982865665754
0.013730101860475581,0.5410496896139847,0.47956984669534247,-57.724409812115354
0.010732721908318643,0.5409258999523355,0.4804905918155961,-58.215773237398366
0.007208496351741589,0.5407707765579054,0.48161147820726824,-58.71059023389583
0.004442105893678272,0.5398185915320106,0.48175595398073173,-59.208079924098385
0.0038159071594214763,0.5393202676850656,0.48258229625848925,-59.706124213135496
0.0037654222932401726,0.5383418233914189,0.4824918276850934,-60.20414568619724
0.005165391053739185,0.5385114059978575,0.483941012340035,-60.70073637246471
0.004582912044931942,0.5392528484033041,0.4861032940648695,-61.19790032488031
0.0023225040667763375,0.5392267088281365,0.4875629643393405,-61.697276239898116
0.001461897535674564,0.5390891558682112,0.4888478600638571,-62.197468774768815
0.0014916863897166815,0.539624189309168,0.4908273882360718,-62.69763349955811
0.00163681232654804,0.5402390492593652,0.49258148419467396,-63.19767358024174
0.0019011322999645253,0.5402515927421923,0.4934011243926832,-63.69743974344372
0.0024101306329918776,0.5400610306985953,0.4936719660503732,-64.19667977418142
0.0032370495699388657,0.5396326441760215,0.49399562989795,-64.69505736985029
0.001967242023220378,0.5392304235332388,0.494230714072634,-65.19466615561038
-0.001714872970124126,0.5387829205580431,0.49482364008033547,-65.69790439281861
-0.0043925123407252825,0.5385264327137953,0.49619683344830273,-66.20378042170204
-0.004165661427402795,0.5385438795855776,0.4982526057133182,-66.7094203115474
-0.006017125584993968,0.5388555422853071,0.5008017825958614,-67.2169276783973
-0.00716491647578528,0.5386374654030673,0.5025474638670643,-67.72556860853251
-0.004703499069668368,0.5386433790890914,0.5044694492244355,-68.2317690714886
-0.0015270752006887878,0.538313702290587,0.5057003826560066,-68.73478978806496
0.00011170708155279485,0.537978761282595,0.5069158513588358,-69.2361664136724
0.0011584793492206286,0.5380669039808913,0.5092936599989643,-69.73654459467157
0.0038743725771138715,0.538139090497145,0.5105533111952276,-70.2342459115142
0.005817177359613526,0.5384844849983245,0.5126231528710864,-70.73008566563523
0.0055759322664736405,0.5382986871638157,0.513618482236659,-71.22617780551559
0.0045046795128231565,0.5383268140852876,0.5157546248888932,-71.72340287076071
0.00400730828662918,0.5381188696316516,0.5177721829049328,-72.22117555878233
0.004663710671408611,0.5376918077242936,0.5192287893809152,-72.71831583902163
0.0027576253901670233,0.537693198465889,0.5216789401724293,-73.21745583217506
0.0009142241691836583,0.5377093054511078,0.524891102061688,-73.71858273258663
-0.002812758590157574,0.5378202197094245,0.5267289344548842,-74.22352379365911
-0.005086872440193291,0.537368760313037,0.5276623646135855,-74.73074601258763
-0.0033233003281724627,0.5370505558121506,0.5293927400284927,-75.23628633887785
-0.0003326422921424571,0.536933303055014,0.5321163441358023,-75.73900721707791
0.0007894001958784896,0.5370215127573063,0.5346091834640185,-76.24078367222869
0.003438171225344247,0.5367728834773692,0.5370287771773012,-76.74008020245348
0.007316270693986104,0.5366036028770544,0.5394235701233485,-77.23569224704858
0.011870716667585143,0.5362147069761792,0.5418560617712149,-77.72694944257347
0.018161961592066678,0.5357280159916397,0.5448196537840614,-78.2121846306512
0.0207842181168173,0.5354082991392055,0.5473847539722314,-78.6950374324064
0.02266141544143359,0.5344016153702223,0.5503443594345149,-79.17625479491042
0.021761884701195444,0.5339822334968709,0.5532501999291954,-79.65864682522445
0.01848601255919481,0.5339957718268401,0.5549784088640234,-80.14448018970704
0.017241707441028126,0.5337186751692643,0.555549780424869,-80.6315923905344
0.015191516752878234,0.5334642356632684,0.5571412584260587,-81.12090235764258
0.014004453386924645,0.5329517990218797,0.5590901717069032,-81.6115846792916
0.01307038926548408,0.5318677192746348,0.5613902404462346,-82.10340249003444
0.010000053882751977,0.531288087115861,0.5640116100470975,-82.59855537330495
0.00930301501789596,0.5307555308228402,0.5663147015805068,-83.09466732981521
0.008951788280881293,0.5301940425777343,0.5684416631844793,-83.5913808163436
0.010945860233643218,0.5294976432499,0.5705466473620332,-84.08637666686553
0.013706733550899575,0.5287985129519508,0.5726958398812309,-84.57891618860772
0.017108691061748574,0.5278278827674664,0.5754817702405924,-85.06846282065217
0.017892725111400137,0.5268028939222451,0.5785659160007268,-85.55766464278712
0.015147484506607356,0.5262908325282295,0.5802240440477335,-86.04981204641602
0.012943744736312351,0.525548975486282,0.5821725509040001,-86.54441175735604
0.014309193248593241,0.5243364011592471,0.5849393550819326,-87.03807410575416
0.018195434515294956,0.5229090053366009,0.5880151308937441,-87.52838739857178
0.021975367517986788,0.5221023790194409,0.5895896187501742,-88.01523682519739
0.023360175089781096,0.5210218386420609,0.5919376568323133,-88.50111744133078
0.026671686326273744,0.5201517481008868,0.5940236598721422,-88.984114578064
0.029866765879860688,0.5188537910756387,0.5961962124871205,-89.46435871864152
0.03360904580735294,0.5174148629530437,0.5983213645042622,-89.94131876971748
0.0377267554056187,0.5162188472820198,0.5998778967334675,-90.41453668773293
0.041455659217557055,0.5149018114161701,0.6022871516761727,-90.8845873635596
0.04174777994181476,0.5139023948450112,0.6037691434986896,-91.35464736921115
0.04009448725569638,0.5125694161083585,0.6058976105685908,-91.82675474555475
0.03589716192436648,0.5112896527116209,0.608241530852629,-92.30344660574278
0.032813312809799586,0.5101285739482725,0.610673606613033,-92.78367013275776
0.03312346500705417,0.5086701339942735,0.6125244992868325,-93.26399359990282
0.035637215660243665,0.5069423246689595,0.6145288775119305,-93.7423217875896
0.038914681509767256,0.504918453749785,0.6168406679677593,-94.21800614071222
0.04122132217400355,0.5036104368819263,0.6184124427132209,-94.69183355346033
0.042906801842101154,0.5017118895871887,0.6206799027974403,-95.1645922247794
0.0433987168804481,0.49996534481278176,0.6228309687132809,-95.63742642386238
0.046033996715514953,0.4978381473180311,0.6249694722673903,-96.10828433740308
0.04562600724938478,0.4962232222465209,0.627217366304573,-96.58014686783731
0.0457441956355038,0.49414349959334614,0.6293582403361707,-97.05249863160952
0.046006302263154525,0.49169436824340323,0.6317509132813391,-97.52529622493473
0.04677802021394484,0.48915599553328104,0.6341071159555395,-97.99806728363437
0.04941155322679623,0.48712630365824255,0.6354839330155108,-98.4687599397576
0.04910178061851089,0.48506954348148545,0.6371861945068646,-98.9403022758596
0.04546267490552769,0.48348972885450614,0.6388876935084035,-99.4158719977358
0.043368839741310915,0.48133578677489497,0.6407411088529387,-99.89406487628553
0.0410898015785788,0.4795459264575664,0.6420830590988292,-100.37490220327102
0.03986302291044533,0.47809643553798575,0.6432538709366438,-100.85732056461269
0.040310942646362424,0.476282108409081,0.6446454121710246,-101.33981290972743
0.04142842440058986,0.4746312722356726,0.6457773711805437,-101.8216661075423
0.04142849777173892,0.4745341656750893,0.6466906117940346,-102.30380142771938
0.04072396032900825,0.47301801296593404,0.6476868681309128,-102.78699281760386
0.04101530484603694,0.47162655282036225,0.6483511046804808,-103.27019055471607
0.0396013393829263,0.4699409564019079,0.649567685010708,-103.75520701340534
0.035416952728875295,0.4683720496226816,0.6508342404509188,-104.24468500386988
0.03453895677835134,0.46670409294162657,0.6515390967420018,-104.73532407490397
0.0345277415743666,0.4642975086256756,0.6527794835857741,-105.22652735447255
0.03503605149564289,0.4626426801001405,0.6536658087288323,-105.71764874835715
0.035039821119274436,0.46163325369700287,0.6541175882836635,-106.20898590976981
0.03626589753474189,0.4592836091675014,0.6551875875983808,-106.6996898221409
0.034864734212769075,0.45667852554464716,0.6562802945693615,-107.19228610318515
0.0331188194336491,0.45469032555912253,0.6573279190303561,-107.68704167664683
0.03245010043150039,0.4529943888124156,0.6583621045728436,-108.18291564474193
0.03314796873274214,0.45059908626959516,0.659514650460534,-108.67873435464234
0.03211969224911286,0.44939192490503377,0.6604604443063569,-109.17594730080613
0.03190998563085155,0.4473955752639186,0.6615238847681133,-109.67390859689701
0.030985338360230194,0.4447713414711407,0.6626243426752758,-110.17337995181792
0.028238598240771066,0.44220756954460355,0.6634791131219216,-110.67599730690517
0.02540687523834447,0.43923003473205446,0.6644334702084803,-111.18193207431547
0.024339356693765565,0.4359599927380565,0.6653743320722343,-111.68957647724822
0.02386447217459356,0.43306349382604725,0.666215763133502,-112.19831336074539
0.021785757899818736,0.43013095673175916,0.6669235479945154,-112.70961954634238
0.019355661459972424,0.42709921387151867,0.6675953586233037,-113.22383906077256
0.01912891446947773,0.42452197653029977,0.6682731114044633,-113.73886311161672
0.020465772909119925,0.42154344470092964,0.6687968793029051,-114.25325682511199
0.019800902883885745,0.418969442986292,0.6689217419315112,-114.76870971232697
0.018203193871265837,0.41603377616446546,0.6691582354760099,-115.28619690808199
0.014255919160301854,0.41308235396726306,0.6693319901254658,-115.80790114626923
0.011796506325414145,0.40990417195833767,0.6695154062196914,-116.33249182709802
0.008217766801866658,0.40706018716714926,0.6694344699290913,-116.86088146864951
0.0050084770225069936,0.40411535657085174,0.6694115391341862,-117.39277501275107
0.0037782267032138786,0.4009838953096365,0.6693041003555606,-117.92635173233231
0.0016460259260490037,0.3980895530258995,0.6691073448477066,-118.46239251134003
-0.0006972498761771279,0.3968571625021901,0.6691371003249147,-119.00085656739854
-0.0018875593418101605,0.39474207040670956,0.6688744665054023,-119.540753723718
-0.0018428912247886661,0.3923332817187405,0.6683871432952182,-120.0809320643847
-0.0027182890782265073,0.38958964389901146,0.6678514301891014,-120.62231014625043
-0.00455794041194707,0.38667050528440194,0.6672571078384678,-121.16581472739739
-0.006397177320067178,0.3850040855031645,0.6672379666512025,-121.71137013158501
-0.008589739705162518,0.3827002468397456,0.6667927298136395,-122.25931407957924
-0.008943010730338631,0.38003817854298527,0.6661838011075725,-122.80797689272508
-0.010829220637292795,0.3777235033374933,0.6653197272519612,-123.35863890023207
-0.01300627788355243,0.37500831406113455,0.6644117002914202,-123.91165749837728
-0.013967435550682118,0.37232423342666043,0.6633978819702356,-124.46587992124466
-0.014709577361332861,0.37032502229116904,0.6627432052006235,-125.02106178307936
-0.016557479673591946,0.3683200746383312,0.6617906347656926,-125.57815014415674
-0.017518955323030237,0.36587534659892473,0.6606979444286234,-126.13639661401766
-0.018430842796831395,0.3633989991632002,0.6594559385727184,-126.6957324420662
-0.019800635561559865,0.3612850283640347,0.658417689525759,-127.25656281610175
-0.021516205161885692,0.35944929902583334,0.6575210606740075,-127.81918750125753
-0.023358492715370292,0.3574965751161103,0.6562519941572412,-128.3836571848359
-0.02497799035596945,0.35531550698890124,0.6548145362943814,-128.94978705820782
-0.027731371993810698,0.352992498925701,0.6532552911471304,-129.51864450135432
-0.028854823927864846,0.3512415538303976,0.6519678424731145,-130.0886539093859
-0.03154821284963254,0.34919106422189267,0.650423876683018,-130.66129182322894
-0.03262599559304315,0.3470239918385112,0.6487644400821446,-131.2350713705182
-0.03424166181573673,0.3455063422040117,0.6475578542207276,-131.81044582586102
-0.036842690869637706,0.3436593317671881,0.6459811587904005,-132.3883324739205
-0.038737382854010474,0.3421016644545263,0.6447111901197587,-132.9680834382132
-0.03971870684754796,0.34124834609464494,0.6439443350414047,-133.5487884767047
-0.038567802540012686,0.3401135220787345,0.642540742001169,-134.1283890520021
-0.037675878764818954,0.33908852648592835,0.6411710764752521,-134.707109300263
-0.03790544150085903,0.337648109448683,0.6394249160854636,-135.28602182179563
-0.03966756294432811,0.3359898314045062,0.637471388829683,-135.8665722473779
-0.04344673134375602,0.33405391913422583,0.6354007854028444,-136.4507005074806
-0.04738218899942766,0.3320473060334221,0.633301636650445,-137.03858203855478
-0.05070924315243559,0.33062510141618373,0.6319528261857714,-137.6296658524951
-0.05368602682254229,0.32902110882320557,0.6301267329154933,-138.22358079939056
-0.055391235658154285,0.32752326298321066,0.6280501047552975,-138.81906755724978
-0.05599355964755928,0.32622819322425006,0.6258464693765126,-139.41502293565844
-0.05490348933571028,0.3255302081693356,0.6243997179748795,-140.00986146885094
-0.05462647701885175,0.32459190238988866,0.6224802501816907,-140.6043191556564
-0.056988096575131375,0.32326055099323947,0.6202683292937469,-141.20092375134163
-0.05804821165640432,0.32203286893346844,0.6179585254563418,-141.79842213627737
-0.05885771275687946,0.32087277045521384,0.615858044699232,-142.39661240199035
-0.060715251723685915,0.3202545974097366,0.6144331386656501,-142.99644983537775
-0.06180030258231949,0.31987658841440597,0.6129748298739689,-143.5971388860253
-0.06272412546417996,0.32017007471446446,0.6129035849635063,-144.19859084828434
-0.06579555471273713,0.3197897702987717,0.6116549315647111,-144.80279872672054
-0.06804630568133946,0.3190007210530047,0.6097748239131011,-145.40900649336717
-0.07053270861617095,0.31812788860285907,0.6075305356181149,-146.01740426834277
-0.07119521950327821,0.3175513506049631,0.6055916479801307,-146.62625653660876
-0.07095481240731367,0.3171985396712691,0.6033440741133457,-147.234603287536
-0.07265366162389876,0.31655697343684575,0.6011480017007955,-147.84436920853682
-0.07381614058317375,0.3161345151793493,0.5991441483803995,-148.4550254472343
-0.07508471356062422,0.3161205033469122,0.5978140561859994,-149.0666639733656
-0.07728745096027509,0.31603721250699474,0.5970199951577562,-149.68027295934837
-0.07990298682818725,0.31589803154965185,0.5962092269038922,-150.29625771911194
-0.08236557584875441,0.31584149996572775,0.5953753911470222,-150.91444901822976
-0.08445216803272099,0.315660304782631,0.5936258337467742,-151.53439357760243
-0.08569426347549222,0.3156154797782862,0.5914581510521001,-152.1551995174575
-0.08682422808569738,0.31566431316419075,0.589391831777065,-152.77675661032836
-0.08679761809018106,0.3155177786537193,0.5870600159568339,-153.39800099136338
-0.0867272649217252,0.31560295127594995,0.5846368878288614,-154.0188186439491
-0.0875442054322177,0.3157441155940726,0.5821926412233767,-154.64003845572788
-0.08956472757049405,0.3156481133420287,0.5797433176190916,-155.26287967370766
-0.09252340583201007,0.31538461582928745,0.5773172545088576,-155.88829536297044
-0.09341083156060312,0.3154182435214172,0.5748719907812762,-156.5142447657513
-0.09339112594229296,0.31607774768872615,0.5728620235951466,-157.13974400453955
-0.09396708164787124,0.31674779475871373,0.5706936065436771,-157.76534439681345
-0.09583029026579634,0.31711338738496925,0.5684314521937692,-158.39235644735265
-0.09728151003930154,0.3174140851000228,0.5661137250160512,-159.0204120525264
-0.09828070228140101,0.31768617488291034,0.5645200363265037,-159.64917350541512
-0.09855079941291303,0.31847937347264527,0.5632310760186681,-160.27783157329242
-0.09845678670170419,0.3192194628845653,0.5619000811198269,-160.90605426326127
-0.10025449844883488,0.31933163165611134,0.5604872946102506,-161.53582027936358
-0.1017714986813297,0.3193850305918997,0.5589745756113896,-162.16687392555224
-0.10261214074627811,0.32003032670381637,0.5575463605737583,-162.79841336145188
-0.10312522909634511,0.3210004774606951,0.5557302504242289,-163.4300039977458
-0.10286725274130806,0.3223167305901795,0.554402962861287,-164.06086051948756
-0.10436138952160415,0.32321837013715704,0.5526741330094099,-164.6927457923732
-0.10660092535276564,0.32384210227656474,0.5507869265652707,-165.3264457209507
-0.10750355806138072,0.3248686754311146,0.5492860241271711,-165.9606071089875
-0.10832295148144594,0.3260377819221134,0.547557527502368,-166.5951001231648
-0.11054496401757535,0.3265782557789954,0.5458628873452575,-167.2314519589377
-0.11286563904430147,0.3268834260986439,0.5452445862086904,-167.86990376781736
-0.11417582663159359,0.32748589363989444,0.5443957173482985,-168.50939109578462
-0.1144946395803911,0.3284550962623384,0.5435920539951928,-169.14886868197738
-0.11638259628536612,0.32914021490639506,0.5422134395813252,-169.78988548803397
-0.1182343832563127,0.3299223563760191,0.5406505942207804,-170.43237488741073
-0.11814190559204593,0.33138899664443894,0.5398785962065721,-171.07434014218464
-0.11797119834002474,0.33296887973520384,0.5395579386667821,-171.71570792094053
-0.11846840981062248,0.33392110785402374,0.5386038740271106,-172.35724952632557
-0.11802348518886625,0.3354213036497462,0.537320311932328,-172.9978991819253
-0.11754957158116375,0.337124449058815,0.5358944603928527,-173.6375743578868
-0.11903706692360247,0.33796226048755174,0.5342332656664024,-174.27838246936
-0.11908486846125362,0.3392579641626749,0.5333648321530674,-174.9188645444155
-0.11925057799587363,0.3403792055657653,0.5319375784503583,-175.5591536082619
-0.11977696498747131,0.34148683167312344,0.531599973140112,-176.19966002443942
-0.11891516382440169,0.3432692562886561,0.5307687201460494,-176.83885265594853
-0.11739907968304117,0.34465414984044573,0.5290610692542506,-177.47615831456255
-0.11663228855256982,0.3462407901524804,0.5276116445225363,-178.11227125800244
-0.11731728175798319,0.3473912086282405,0.5261511903105266,-178.74870975017248
-0.11759435726178318,0.3488075794324278,0.5248959749795294,-179.38502865428336
-0.11759453513956367,0.35025323019331894,0.5236715237056936,-180.0209590324981
-0.11856890185124355,0.3511828684924742,0.5224033399642835,-180.65757189335557
-0.11915869831777202,0.3523854561667877,0.5212707948536786,-181.294439221743
-0.12146479436160737,0.35314469580614816,0.5201946570935482,-181.93333889710362
-0.12377959607678371,0.353344342335086,0.5208296019191502,-182.57446504594094
-0.12429906604473974,0.3538944374420093,0.5196917794483041,-183.21593517420303
