x,y,z,reward
0.5025523609263874,0.6488148787081196,0.38729260370900803,-34.45648125929957
0.5048368792534952,0.6429709074540086,0.3956352029678329,-34.63355775869659
0.5096078460507258,0.6341889127884986,0.40239909599335216,-34.799765193801065
0.5135281811014007,0.6259679443238465,0.4089892131988603,-34.95575845646087
0.5125558392512742,0.6218571472630448,0.41612425336361814,-35.1042237867983
0.50837607103032,0.6219373678810406,0.4216521999518078,-35.24940387504753
0.5015205177496089,0.6237102489641113,0.42708776819828165,-35.39301004211321
0.4940573085527558,0.6266412659478376,0.4323214665408304,-35.536724027910324
0.484830845157089,0.6308259766828518,0.43803801530539904,-35.68227411200842
0.4760276820937627,0.6333325125929862,0.44363653259997765,-35.82900199414917
0.46901092988067516,0.6338253544157555,0.4501683843794239,-35.97512775459791
0.4620147354761346,0.6347919802161424,0.45616224672981914,-36.121870750557896
0.453991452310691,0.6358639243623088,0.4624140172083465,-36.2701559437028
0.4452021348691248,0.6366958541942065,0.46918767293729563,-36.42061511449609
0.43483924293232473,0.6379941572486377,0.47654189532593877,-36.57501263510861
0.4236071118761143,0.6392689559398744,0.4841642107969708,-36.73464498666735
0.41218871276565644,0.6405663764585467,0.4907430088578729,-36.90064324039745
0.40045174989114696,0.6416465254951524,0.49767060889321924,-37.07378774174679
0.38813751567186483,0.6429361834989014,0.5045066793596069,-37.25534841511012
0.37628464767149405,0.6433074047042706,0.5116281843298054,-37.44502634032981
0.36420005723033233,0.6431581511568241,0.5189143851002058,-37.643252561255814
0.353560629764437,0.6415899940717064,0.5255365466322559,-37.84854340564522
0.3478642231323306,0.6369986782927602,0.5319807505900778,-38.05575513520076
0.3410019925646007,0.6329858191443294,0.5370658045055302,-38.266324525962
0.3318646153766042,0.6308900243769395,0.542581631624419,-38.48361442769618
0.322783528666715,0.6284339170871104,0.546905577338321,-38.7074471374497
0.3163254768448121,0.6244179584812428,0.5516480106279126,-38.93522702209877
0.31106648829648903,0.6199819306988982,0.5559043062446787,-39.165914748247246
0.30499023619656596,0.6153415276818357,0.5613516218011133,-39.400641179405476
0.29959499770613046,0.6100365782084497,0.5655763154072847,-39.63848664736866
0.29506261925418464,0.6047524068749901,0.5701580901663789,-39.8790995198191
0.2877892886060163,0.6003056079103996,0.5751000642942082,-40.12554347017213
0.2817431470819017,0.5948988931302069,0.5795133909815043,-40.37647021866346
0.2736842956435882,0.5904605574950622,0.583104489678517,-40.633974134566465
0.264795067760535,0.5861976678351157,0.5860999073210562,-40.89886013293308
0.2549811197053919,0.5822967317723228,0.5883433289926807,-41.172011277061635
0.24431366095760346,0.5791239255648948,0.5896923239240749,-41.45428917655184
0.2324717507156059,0.5766840296707181,0.5905693615071331,-41.74695727152552
0.22622920147864056,0.5730385715382892,0.5912378947855454,-42.04463064369756
0.22328808166409098,0.5677222827224961,0.5914776688995077,-42.34383618715151
0.22140786310672095,0.562051268691189,0.5921062686098789,-42.64374868005933
0.22142823737280914,0.5570541650027571,0.5918687066444744,-42.942575158032604
0.22115075714302343,0.5518280088588163,0.5916768728778369,-43.24064845734812
0.22304026943964977,0.5459766643108653,0.591252674426144,-43.53585617507098
0.2250758008813577,0.5417057548222668,0.5900881105962514,-43.82815491423543
0.227515049351423,0.538253243100949,0.5896131951038326,-44.11753681359061
0.22796290907550823,0.5363567714351604,0.5891475435807683,-44.40610791088612
0.22904232666262742,0.5344234393700709,0.5890582158648417,-44.69339591921835
0.22865686665154333,0.5326435793820686,0.5895824318008752,-44.98100278870792
0.22929553376375786,0.5315069197376665,0.5887957999362565,-45.26763545976606
0.22971904400848617,0.5311987518017554,0.5873501658834462,-45.55338921523664
0.23003467690142143,0.5307395469497117,0.5868581204481214,-45.83864441415539
0.22962855826373751,0.5306394688314513,0.5871710594051054,-46.12436855936301
0.22969979912640565,0.5300182204951561,0.5877709965431894,-46.41014301586357
0.2275616018082726,0.5303490968245326,0.5880054131492846,-46.69804699504919
0.2230045293770332,0.5316345563611545,0.5887430193120635,-46.99062614567074
0.2198743006367928,0.532388505582012,0.5883864533726937,-47.28614532927371
0.21805031908483552,0.5323105910490223,0.5890170043735946,-47.58357368019162
0.21815082933466526,0.5314457928881346,0.5898628989849345,-47.88106844234564
0.22047427996573782,0.529651008943717,0.5904086334058375,-48.17634379093804
0.22442143036960163,0.526925797602948,0.5919219763390935,-48.46809402032986
0.2287696562166885,0.5240978727386498,0.5929270772528388,-48.75581271723031
0.23382560515270262,0.5207115324873176,0.5943031973692275,-49.038957325309575
0.2351866996934549,0.518791380941489,0.5960541396442777,-49.3212791235465
0.23491016036174295,0.5174225383768337,0.5978340576141157,-49.60438276314192
0.2318130476957852,0.5172821073091257,0.6000201013584759,-49.89113515335868
0.22674394676654414,0.517682942425197,0.6024988953055532,-50.183517746240675
0.22075320381253744,0.5188097523488859,0.6037887103342436,-50.48202181046298
0.21907552071753117,0.5176027569194892,0.6058720333548422,-50.78274977317676
0.21699654370469074,0.5168305692062495,0.6080984007084506,-51.08616283909618
0.21286463940439548,0.5169189795986205,0.6104131319087412,-51.39426026990813
0.21029012616863102,0.5163106599459374,0.6127611061382316,-51.705568663114576
0.20873236686137805,0.5148959565550041,0.6151663837780524,-52.01913208506997
0.20772002090260802,0.5133863277979058,0.616932217239872,-52.33421925298025
0.20573273048558127,0.5125367908984824,0.6186544970232671,-52.65175552917141
0.20531841560988573,0.5104895594741387,0.6207860431793111,-52.9704035093369
0.20556656480602736,0.5079223005195251,0.6230345936001851,-53.289607710167665
0.20613171082580062,0.5053899519678984,0.624834208176103,-53.608937011196154
0.20670782501964902,0.5026046770661381,0.6268534138454456,-53.92849744812721
0.20561296179615507,0.5006730266499635,0.6285329582218632,-54.24972151723874
0.20262082670939285,0.49990904700144023,0.6300904273192586,-54.574310334451475
0.20182374503976458,0.49800984525714015,0.6315965915072757,-54.900240852559776
0.20158384966855267,0.49565774693507675,0.6333173087060563,-55.22711171198433
0.19910456636735785,0.4947856757909769,0.6346128490612716,-55.55678711338747
0.1962038375790135,0.49381923956854606,0.6362424920488751,-55.88979210845649
0.19287533698553377,0.49244111285247716,0.6380414710582616,-56.22659790285229
0.19176454492822198,0.4907420964695306,0.6391737811410076,-56.56492340573106
0.19371089464743968,0.4873514221228943,0.6405749988719176,-56.90216861753965
0.19649193194697478,0.48342339256181627,0.6421453013567905,-57.23772370688453
0.19844018468978902,0.4810634688086912,0.6428561192781478,-57.57194636506123
0.1974230925610616,0.47971553390700417,0.643556747664706,-57.90746504454131
0.19494759009000318,0.4781997074660306,0.6447876819266769,-58.245837174575925
0.19073968814075626,0.47725583485812917,0.6461993375053846,-58.588668742297294
0.18623339668734207,0.4758641131795158,0.6476906627290467,-58.93629577554459
0.18369666030397946,0.4733686342610579,0.6491851842702907,-59.28702822563973
0.18197815974974274,0.47049240252202046,0.650570684306432,-59.640128948037166
0.18312958259700918,0.46634324152195017,0.6519168445439492,-59.9931422147462
0.18442137037573542,0.4625171512582533,0.6531172376212511,-60.34590236538979
0.18660680811805525,0.45886483199672523,0.6539734091289594,-60.69749190659289
0.18645516696008205,0.45574410500080936,0.6548373541668222,-61.04997389593928
0.18450905691416045,0.45366983239581066,0.6557943578119255,-61.404872334264184
0.18255997770377597,0.4510173403517961,0.6567174141245385,-61.76226262035422
0.17857679964232492,0.44940375879234135,0.657561107747593,-62.123784896330626
0.17627953614346348,0.4466027686416907,0.6583766240664182,-62.48810530213697
0.17410420028044749,0.4436792388331424,0.6590282354805829,-62.85507952479209
0.17399872043625125,0.440418234386805,0.6593916315556209,-63.22281926058461
0.1719798129277527,0.4378576564737276,0.6597218615255239,-63.59291382557446
0.17122097140132134,0.43486069495083307,0.6600318797200527,-63.964328662697746
0.16913691664700298,0.43248760650694157,0.66015351349148,-64.33806312870895
0.16693650199252413,0.43059961884988396,0.6600894276231651,-64.71406356946065
0.16449629556637524,0.4281519267136723,0.6601097515375155,-65.09269269388328
0.1626870779258313,0.42505878197866,0.6601485046642456,-65.47353877447613
0.16356140500482202,0.42094139537292563,0.660112504360688,-65.85442879169968
0.16473823688131828,0.41681591438387516,0.6599980824276072,-66.23511163645335
0.1670350523201608,0.41311328094640626,0.6601322119140478,-66.61466042597036
0.16836712682490307,0.40973757327164606,0.6599168558970899,-66.99373966445391
0.16879639817798608,0.4065433274769639,0.6597348957840059,-67.37314078784455
0.16835152583084925,0.4031512081263809,0.659373229149409,-67.75362761425988
0.16672513669947986,0.40000285594822654,0.658862449608132,-68.13613100146317
0.16366343244138132,0.3973562026620917,0.6582262253185488,-68.52173905919487
0.16094750381090475,0.394581921905352,0.6575559444556761,-68.91018911003094
0.15777031172112108,0.39256783943566986,0.6569707354757327,-69.30172792095365
0.15330012036375884,0.39091415661637424,0.6561648535614313,-69.69731354917384
0.15090736324674556,0.38804813493950635,0.6552399691705111,-70.09543204554637
0.1495157875896402,0.3851099016697456,0.6542879883137289,-70.49523662428597
0.1502919478432812,0.3810868752556451,0.6531702311444514,-70.89510806948874
0.15172250226182693,0.37788136083018753,0.6521565961670874,-71.29430953143572
0.1533650807092661,0.37437816967416604,0.6511196115215295,-71.69277376886804
0.15257462457879495,0.37185304658114204,0.650147216440474,-72.09236133093913
0.15085949234794022,0.36955055652461477,0.6489980774851979,-72.49375462744625
0.1484956703104332,0.36839372456952113,0.6479376594120871,-72.89719118577422
0.14776946058393858,0.3671125662630123,0.6472587115240702,-73.30143189508274
0.14602225583061806,0.3658598033514642,0.6462449556280097,-73.70724148438639
0.14585129517971113,0.36412451668570817,0.645380577121149,-74.113466747382
0.14613020377337327,0.3622643449099557,0.6445821524533282,-74.519790438757
0.1455271530997651,0.3601571108209507,0.6433215734949957,-74.92691217272926
0.14609238512688086,0.3574876551547706,0.641979557384191,-75.33399762200678
0.14623761107680838,0.35488917028935046,0.6405050340834815,-75.74136311553656
0.14440239702347565,0.35315039642671525,0.6389184693191458,-76.15040199196551
0.14363195618589622,0.3506164577471412,0.6372148123227753,-76.56045263526299
0.1431682541822038,0.3481396511152118,0.6354970910655681,-76.97124445854337
0.1411057965765528,0.3466970136573655,0.633849719372307,-77.38382487767225
0.13900419206330328,0.34653002155127416,0.6331868283324263,-77.79808293598153
0.13647266105201206,0.3453420854544833,0.6315795645056518,-78.21447743461194
0.1342365350451069,0.3446813825173695,0.6311726964630192,-78.63294256043476
0.13205221664701353,0.34464040217977254,0.6305065048739826,-79.05312600099812
0.13184191026055625,0.34274484045376846,0.6287841977580358,-79.47366724016105
0.131955020674578,0.34024995374461775,0.6265312351366897,-79.89436587047788
0.13243115744818035,0.33827170968663955,0.6248841820347912,-80.31491188796595
0.13402195504434128,0.3356965482557781,0.6230766999515056,-80.73453484696078
0.1367563206329402,0.33233075481535373,0.6208869712531657,-81.15247336660174
0.1397140827421033,0.3296904743847827,0.6194346198410683,-81.56849729032035
0.14240265349179468,0.3264040461265691,0.6172207752716546,-81.98292717291356
0.14339976215164293,0.32388806265014713,0.6148928526745406,-82.39690725903645
0.14231757481797214,0.3220334817746769,0.6122057959622028,-82.81187585970505
0.14198004182031077,0.32041504876658694,0.6102199454574556,-83.22730031919335
0.14166195394247483,0.3186454442653051,0.6078603092694064,-83.64314821981777
0.14087150788782277,0.31701592921022503,0.6052594156568526,-84.05972472971
0.14076341283978733,0.3163051687017374,0.6026513636634313,-84.47605635121162
0.1395459818628731,0.314931690379887,0.5999930823956922,-84.8934003279788
0.13750876669627887,0.31380559555824805,0.5973505153643524,-85.3123816799614
0.1358160755742877,0.3127110840823486,0.594841740954162,-85.73274107936022
0.13478888300409994,0.3114600194174538,0.592312291144065,-86.15398690230893
0.13460263600679245,0.31006292870300645,0.5898521545894932,-86.57548984933355
0.13460827816347068,0.30861925170037074,0.5874860305626814,-86.99714315093334
0.13422637979253296,0.307326096098699,0.5844938136571584,-87.41910615764195
0.13464613919019525,0.30615068689566677,0.5822134683503566,-87.8407933096609
0.13599713401516816,0.3046346491818467,0.5799523752460785,-88.26157601968231
0.13623016323323567,0.30357163147874566,0.5774813439312877,-88.68218980542719
0.13686026514121113,0.3024268449706536,0.5751172490582513,-89.1023662204336
0.13665329754161418,0.3018588805331367,0.5728145702873669,-89.52258365350497
0.13536715099513,0.30154649932826094,0.5700158012029809,-89.94358617002996
0.1339434426511562,0.30122167295964075,0.5669276819822804,-90.36547423705079
0.1335686877860684,0.30065675586362783,0.5641432751580174,-90.78752162218856
0.1331848787211561,0.30006649311919825,0.5608732237123427,-91.20969728436913
0.13430707519146778,0.29884841296898085,0.5575798308271663,-91.63101511349365
0.1350383835069801,0.29793719885927683,0.5540483175934268,-92.0516664866671
0.13489142601269963,0.29749527421040506,0.5510388355595464,-92.47228198507561
0.1349720917063052,0.2969660594926245,0.5479839422277368,-92.89272296017549
0.13474418060097734,0.2967043550637427,0.5445627335839238,-93.31311179218625
0.13482734760877163,0.29635365484254284,0.5412839903719447,-93.73326327416801
0.13565781219486908,0.29578029237875886,0.5377795049651521,-94.1526416353062
0.13685514099423293,0.2950498270635151,0.5352959942690917,-94.57112051078315
0.1365211179842778,0.29521848514081217,0.5321749321360825,-94.98955520432251
0.13659859415135578,0.2953227845594786,0.529221230671157,-95.4076547434459
0.1380205825441913,0.2949499983394079,0.5264650553565625,-95.82451803158445
0.1386514806362541,0.2948256331911116,0.5235155997763365,-96.2407178113473
0.1399270613541883,0.2946310826988801,0.5200837673842226,-96.65572657155701
0.14211740270160855,0.29427529490887594,0.5176126367930749,-97.06890064226896
0.1444666363777671,0.293615312593321,0.5152769935200945,-97.48027881181069
0.14432897306246234,0.29385750374082253,0.5131089849646117,-97.89157974015096
0.14384502195094537,0.2946723528191091,0.5103830614488847,-98.30281400313376
0.1445849304960322,0.2949810083762367,0.5075601281614874,-98.71319165127599
0.14393557921876912,0.2962663007751444,0.5047227827172791,-99.12344961478519
0.1424351122474446,0.2978921959288259,0.5017525827139581,-99.53418466924991
0.14056349862319634,0.2996815880724139,0.4987992380161116,-99.94567404518631
0.14062820450347507,0.30042987084802475,0.49616236101270766,-100.35675925693823
0.14257956912533598,0.30062358357554914,0.49309037252455484,-100.76608560935735
0.1446870362664826,0.3007417208637422,0.4902581372397538,-101.17357311578114
0.1464688224660891,0.30126248463453853,0.48714094413109593,-101.57933936477185
0.1483206177576539,0.30183142894620196,0.48401884115798255,-101.9833252158679
0.15058476517296485,0.3022647999546498,0.4812961645751428,-102.38524566710895
0.15137273824510716,0.3035281727992155,0.47878780662283854,-102.785985113221
0.15093054900639014,0.3048280123388299,0.47672947699762,-103.18658853760152
0.15025077051933325,0.30672347727696975,0.4740752362550857,-103.58702883419198
0.15042856032352087,0.30844695595720856,0.47126147627745213,-103.98667700804656
0.1513760815520765,0.3100096152386485,0.46831999683701625,-104.38497162942143
0.1539801546802696,0.31025548585128737,0.4666395384201412,-104.7810090448274
0.1573336215936798,0.3101568598176348,0.4645941394050031,-105.1743463551971
0.15850999728918805,0.31166938894776225,0.4620278232471204,-105.56616994715921
0.15899124002230397,0.31303170528583923,0.4599861942849289,-105.95712419289347
0.1577714361976777,0.3157791961592593,0.45752367847025194,-106.34809980893702
0.15790320250346257,0.3168754318918462,0.45596487516632345,-106.73861730985254
0.15951166801263528,0.3178597136503276,0.4541355995129125,-107.12747580771921
0.16050906407625598,0.31951418642762547,0.45216362013577494,-107.51492586090514
0.1628105019815529,0.3207590880215327,0.4499373785791094,-107.90006262643699
0.16358387949760636,0.3218736110247145,0.44862927155482424,-108.28417689110864
0.1656128531736213,0.3221001166414189,0.44760292656602313,-108.66654920413109
0.1670675606169922,0.3235548608661335,0.44574681074807665,-109.04723320019802
0.1671823593098769,0.32554521520420654,0.4439191425082208,-109.42716361023346
0.16581449658572822,0.328629428931868,0.44191172921664507,-109.80719264928584
0.1650514787691492,0.3317341762872832,0.43977368369389436,-110.18683867979354
0.16315540592932487,0.3350736306040206,0.4378834005947542,-110.56700109218914
0.16305488528422438,0.33780732696642946,0.43596745352334093,-110.94639355458776
0.16478180982653423,0.33931127066483646,0.4347410230775338,-111.32382015252104
0.16519733863818284,0.3411528094521435,0.4334280002880213,-111.70032657098632
0.1671825092433255,0.34265206898663864,0.43199791733067006,-112.0746928846353
0.1693869749314701,0.34341745836122256,0.4308504999934279,-112.44698943047233
0.17218980841598266,0.3435581402288626,0.4300345729672709,-112.81689311817343
0.17476508681444364,0.343901012778918,0.42935571233747577,-113.18450059626059
0.1765066601976462,0.34540905116504844,0.42827362722244433,-113.55013836087196
0.17667789806133904,0.34832873119377544,0.4268126375174873,-113.91468979127714
0.17684152575111386,0.35118092933119877,0.4253662382564818,-114.27821243660419
0.17655730590733132,0.35425559644602417,0.4239532498138542,-114.64103431541403
0.17736162162562424,0.3570861931023799,0.42252485053090677,-115.00231298650779
0.1800972880885435,0.3589017588446046,0.42123417486469644,-115.36071292227047
0.18290175321259383,0.36017538846196967,0.4201313464496467,-115.71635490787868
0.18628590133674644,0.36162635270657006,0.4189604063355357,-116.06867751247096
0.18871528941325777,0.363813958638636,0.4178050308989202,-116.41824985384292
0.1910857143943484,0.36520323833754503,0.416886604198483,-116.76538965186037
0.19178270895505312,0.36700745693098247,0.41608429656572016,-117.11140520106868
0.19045548870025614,0.370701715646954,0.4151891112592724,-117.45742360760427
0.18768818836320297,0.37387136645182995,0.4145513926050699,-117.80491254900286
0.18680705421395188,0.37707024676225986,0.41383821394352815,-118.1522242230043
0.186485404169974,0.3803972888180096,0.41314641696238225,-118.49883604508632
0.18510700075525072,0.3823345269450144,0.412731968201689,-118.84613774951139
0.18431100372138554,0.3848923923372662,0.4122382676867489,-119.1934293062355
0.18452334049696043,0.3877914383039472,0.41168590680021805,-119.53971771647586
0.18434177642247213,0.3912665240595992,0.41113763526446107,-119.88520230769318
0.18593284450652844,0.3939127255806873,0.41071759176090583,-120.22851562869084
0.1873482620743993,0.395192866112001,0.4103848629568677,-120.57022678936455
0.19042494644022773,0.3962694673650333,0.4101362536366197,-120.90885967332258
0.19251893836186534,0.39845100422031865,0.4098565262594449,-121.24498858857385
0.1959074390927864,0.39952300803923174,0.40975158824423064,-121.57772374953078
0.19688784590016162,0.4020397076027653,0.4096536702250161,-121.90883650397163
0.19726847966692934,0.4046399960364937,0.40958964169597145,-122.23885761942904
0.19675616857575057,0.40815675574585353,0.409550290340121,-122.56836202423958
0.19726706563390736,0.4104992570496169,0.4095523097577066,-122.89674959588129
0.19603247446257474,0.4142075616355263,0.4095941188736181,-123.22527634122191
0.19417472830702723,0.41819901627063527,0.4097435489521313,-123.55446735674471
0.19159154713166102,0.4226775957096308,0.4099626828109272,-123.88492347560543
0.19049839453379383,0.42643841125438897,0.4102856315440588,-124.21545519727884
0.19054434342924662,0.4297040591420195,0.4106608674956566,-124.5451304970533
0.1916397115026717,0.4325174360527436,0.4111039556255643,-124.8730671840288
0.19486563177770314,0.4343555722887383,0.41162489679402814,-125.19745326946808
0.20033461821824436,0.4349932398112965,0.41218303677880413,-125.51641571073355
0.20221478716581018,0.4373777222483165,0.412745123143343,-125.83297691522453
0.20363814654674192,0.4397189628710216,0.41340976594079965,-126.1475592101078
0.20558233182413196,0.44138566421638664,0.4140339042999276,-126.45982123678313
0.20549995702210344,0.4443284862248901,0.4147514256912891,-126.7714250111211
0.20304058629409158,0.448470611423727,0.4155555897349198,-127.08442825343757
0.20287617908905708,0.4508938042023038,0.4163027856631927,-127.39699697725071
0.20134672821473001,0.45178583931971705,0.41632704196127523,-127.71087521151537
0.2023889513958466,0.45299473358812953,0.4169363545466268,-128.02341544975314
0.20259156518255195,0.45423627257132515,0.41734241102196457,-128.33547052960986
0.20490426331187997,0.45557117323973817,0.4181070029324633,-128.6449246900723
0.20448106514718106,0.45730096020480526,0.4186061472936485,-128.95440749753396
0.2023161715860268,0.46040870077682194,0.41945862938858774,-129.2653255656055
0.20049138426553637,0.46323144496203844,0.42033512659325944,-129.57742143163654
0.20076660730440488,0.4653804716518255,0.421344928802724,-129.88875044614082
0.20081652427508884,0.4672175928127486,0.4221842596389726,-130.1996213643943
0.19893717334398037,0.4702725299085978,0.4232165161937464,-130.51174033443226
0.1981470590221768,0.4724267032316103,0.42418341070866694,-130.82418815388922
0.197795643290805,0.47439019659205817,0.4251284311357476,-131.13658067471647
0.1981927873929621,0.4752640123769025,0.4257504910071213,-131.44836978974618
0.19942061488954188,0.47604075498983073,0.4265361912517918,-131.75872272330832
0.201022088212424,0.47723949173804575,0.4276223590712522,-132.06717750991345
0.20160729135484914,0.478454358382677,0.4285101556648771,-132.37477013188015
0.2031119812038401,0.4782748257618912,0.4289823815631592,-132.6808060464863
0.2035450051871814,0.47863095279102413,0.4314851712098869,-132.98582486867969
0.20555041808679708,0.47957523838019267,0.4325829856888959,-133.2885834870454
0.20558775054694484,0.4818418776946538,0.43335608177916574,-133.59099000461651
0.202743141833046,0.48494741573551536,0.43412591092652253,-133.89583031630707
0.19813996872177922,0.4887719192454383,0.43520459048991705,-134.20477042923238
0.19581970424991765,0.49159849596276994,0.4364749040447806,-134.5156267873929
0.19257462463207078,0.4938911547172322,0.43713611115036033,-134.82947316371752
0.19215280175445038,0.4955026269284131,0.4381897353990024,-135.1434964632388
0.1927880068386237,0.4964508354243929,0.43917339908953895,-135.4566923774677
0.19687528321979184,0.4964782271544103,0.440295926711627,-135.7656609408755
0.20077454401144781,0.49659649948170603,0.4415969607939349,-136.07055169559897
0.20268426263624356,0.49747673962481,0.442977947870879,-136.37329668557584
0.20267155966967537,0.49902657896085656,0.4442110811895004,-136.67581536671773
0.20273886084967432,0.5006907283350536,0.44558258696767533,-136.97801714830698
0.20364527851511438,0.5020603182294534,0.4470271274322002,-137.2790760978263
0.20372093011971953,0.5035979263758331,0.4485029939195296,-137.5798188017421
0.20234383241323348,0.5054602935861912,0.44987752957720306,-137.8817149278348
0.2007265200280618,0.5074939317986564,0.4513276871971405,-138.18501307959622
0.20030259133489928,0.5088559126505646,0.45246616976220005,-138.48858585335324
0.19760073076165882,0.5108929383573226,0.4535707698413415,-138.79472250185364
0.1953095842563299,0.5123218199929396,0.4544967531419219,-139.103038285051
0.19514187314318646,0.5132681806159234,0.4557383170885012,-139.4113783873758
0.19502323774270724,0.5141971123599057,0.4569355270581053,-139.7197076470092
0.19367742959651404,0.5147869413256174,0.4574612169442638,-140.02932308402134
0.19411694682038946,0.5151494688436836,0.45851021227823097,-140.3383786633496
0.1958159118907903,0.5150134182664392,0.4595141086422289,-140.6456122383148
0.19506747827633064,0.5157226987471001,0.4603254762929503,-140.95351662914422
0.19488590814844842,0.5163021504804071,0.4611980020308989,-141.26151981776908
0.19318497942950197,0.5173278192051398,0.4620099947602685,-141.5711630813228
0.1920644391082867,0.5183022362473384,0.46312489645283544,-141.88183824089458
0.1920743715051375,0.5185875500562384,0.4640014797216867,-142.19241767222138
0.19301153611561436,0.5189953540699752,0.4651557167732919,-142.5019606652093
0.19510791987548393,0.5188815532777691,0.4663511601257231,-142.80928449767552
0.19685522093122398,0.5189166773438416,0.46755312868739124,-143.11474709312114
0.19479164562763313,0.5200438705244628,0.4683932185628159,-143.422241621458
0.190324013179203,0.5221011520049885,0.46941002564563117,-143.7342086457801
0.1848762054062288,0.5242576469943119,0.4701670856117559,-144.05166957587664
0.18156357304592163,0.52547872341095,0.4707674643232024,-144.37245839192238
0.18194316996115356,0.5254954781289942,0.4716492221262647,-144.69279248805552
0.18279700203778845,0.5251306811023349,0.4722073082114634,-145.01220088926897
