x,y,z,reward
0.39749676399263534,0.4061090520806913,0.5266014258593971,-74.53554481173725
0.39692313880903807,0.4075184408623839,0.526675377360532,-74.67657407767462
0.39561490029141977,0.4102095236343567,0.5283946223312771,-74.81716153538146
0.3929013141637245,0.41393829139771576,0.528665009369382,-74.95751262713905
0.3894167737950371,0.41803515098608035,0.5276062827598572,-75.0979013490493
0.38750001743782764,0.42041321588876424,0.5259675601966942,-75.23813193224792
0.3868319223179107,0.4219806715188365,0.5256391533776391,-75.37795823738695
0.38612045208209833,0.4235454140712905,0.5251259818043368,-75.51740417710965
0.38678541769245894,0.4233223799577911,0.5246511977730506,-75.65634546188151
0.3869755821961698,0.42332873864267745,0.5234853308669016,-75.79492598758388
0.38654788019825737,0.4248392369673384,0.524201793432485,-75.93315134919494
0.3851168713039438,0.4269602725433075,0.5234302839730463,-76.07128864775329
0.38584795977504327,0.426942579744076,0.5224388588321577,-76.20866250744886
0.38789238464586306,0.4255110181376044,0.5210762755034373,-76.3449010307394
0.3881179439337036,0.4256644532518298,0.5202497215336166,-76.48074439348547
0.38890204386249183,0.42541355180004237,0.520118490623419,-76.61606123566699
0.38816347824756664,0.4268462276712711,0.5200259071792782,-76.75119050326643
0.38759571009728766,0.42815060702300994,0.5201554931921455,-76.88611012217159
0.38790406273757694,0.4285189720657345,0.5198611152466376,-77.02053296399589
0.3871710898061934,0.43002134450200774,0.5201922402687787,-77.15482779549696
0.38601512358010465,0.43136621134281694,0.5189742267316635,-77.28922708968395
0.387054198916072,0.4306720696438752,0.5176169646567631,-77.42291879979969
0.38732978243288574,0.43060537098020907,0.5157312123675838,-77.55617668326619
0.38607470700425994,0.4312975433513195,0.513552153056476,-77.68990274948439
0.38239183246171127,0.4340037607488682,0.5113435281478458,-77.82523885072071
0.3793381448861092,0.43647453805609027,0.510156995752597,-77.96197923304221
0.3788039419737381,0.43718565795408015,0.5102301429477893,-78.09886890347975
0.3784671510476691,0.4381036330633092,0.510470216664669,-78.23565713050034
0.38016001543546,0.43742976075369666,0.5116232331280002,-78.37134705749611
0.3838200271508045,0.43531176025577073,0.5132884379957006,-78.50498439148932
0.3870110208262485,0.4329496806428762,0.5128510550990949,-78.63699728615411
0.38910314584824446,0.43126714094771335,0.5126799546437533,-78.76808160796273
0.38944288390626525,0.43104001639397505,0.5119182868275488,-78.8989265574977
0.3877551348035282,0.432469120280078,0.5103403021163495,-79.03032766604164
0.386744479555207,0.4336534520106743,0.5098545783439351,-79.16195513299158
0.38462112562195594,0.4352744573877319,0.5095296928365985,-79.29459183818572
0.3843354729253082,0.43580609928540787,0.5094160574450359,-79.42721084832445
0.3840897486002362,0.4359862963389106,0.5077552092738826,-79.55984977137062
0.3844406963560139,0.43604683496483576,0.507924904288132,-79.6921629002909
0.3860868352516491,0.4351965183230291,0.5085268272816942,-79.82349609154099
0.3890743782498169,0.43281492309406183,0.5083102582186179,-79.95344757676213
0.39027178753783787,0.43151594867308696,0.5068113317374874,-80.08297263277959
0.3913672591458661,0.43090644853599347,0.5068660396598604,-80.21189948700322
0.389140511340921,0.43254885709974333,0.5064296802315524,-80.34182571103895
0.38475000484118765,0.4360176378972518,0.5046598552421339,-80.47372725877526
0.3822757264775874,0.4377593274164926,0.5027408622014833,-80.60692042010734
0.3791749193847572,0.43970403058437724,0.5003962448726637,-80.74195545646253
0.3784246004346121,0.44001210710030536,0.4992406438245427,-80.87752721493689
0.37951439447965224,0.43937986048847877,0.49930052370174444,-81.01240520320441
0.37954409720018006,0.43943935267778444,0.49881060957926804,-81.14723335743408
0.3812245487386927,0.4380728258569513,0.49859871339605943,-81.2811906130189
0.3840671076165797,0.4354660885123284,0.4998147603510508,-81.41387480794056
0.38491126525433594,0.43430529685450675,0.4984138082484594,-81.5464030196202
0.38340851763079553,0.4361062310844829,0.4983234678314921,-81.67936466156023
0.38292503024392077,0.4360926308906432,0.4970568767327147,-81.81277891246482
0.3815719716336948,0.43711801869174094,0.49623477463692245,-81.94691883343549
0.38067499994869836,0.43812069581758706,0.4964012559818537,-82.08138241542649
0.3791227861141263,0.43879392454349514,0.49495493039787153,-82.21696610632215
0.3796666925351449,0.43751081407180575,0.4935451667019554,-82.35271097037345
0.38118892196413257,0.43543468039750133,0.49221947704575164,-82.48815575357628
0.3826190765802491,0.4335838667775605,0.4911633982250162,-82.6233129563663
0.3831538504371632,0.43265580321662983,0.4904300182932959,-82.75851594471318
0.38052004151704566,0.4343576755686457,0.48940394691694233,-82.89525164442901
0.3793649038633613,0.4349145970952933,0.48895200662644944,-83.0327688951605
0.3762790881686472,0.43657256109508175,0.48807833109483734,-83.17231111178293
0.37279870233888057,0.43865002486582644,0.4869458227242357,-83.31413636031077
0.37064855137827396,0.4404112888464973,0.4869664689775069,-83.45714854401687
0.37108828240929204,0.43983360743984334,0.4869113695022661,-83.6000104982741
0.37247897263732854,0.4381014122668192,0.48630292358034666,-83.74242067166576
0.37202771523487116,0.43770512732939537,0.48535238271981196,-83.88550145137093
0.37157557269149927,0.4365274377237328,0.48357232708371123,-84.02969392041447
0.3685669182571535,0.4372322416410812,0.4813786217156215,-84.17653125284406
0.3658198516867611,0.43873986891748423,0.4808277149117788,-84.32527496658388
0.3649761100478533,0.43814881630261493,0.4794662084504029,-84.47520380429691
0.36548527850836615,0.4368074524155162,0.47849242177563434,-84.62537065912602
0.365180913844212,0.43599610901855124,0.47750443074248666,-84.77629691492291
0.3660764639784706,0.4335233313847854,0.47599156282965205,-84.92772698467806
0.36596470572669876,0.4307102957119521,0.47565178936898767,-85.0805646717588
0.3649648478487827,0.4303798070203506,0.4756109002318767,-85.23443569493901
0.3658369395679246,0.42941890602878224,0.4749137060264232,-85.38809356084897
0.3672129648814321,0.42797888632394265,0.474260651233924,-85.54133177927251
0.3672121737027383,0.42721203833229693,0.4733897738720284,-85.69508092011912
0.36593570257328556,0.42692147558900073,0.4718872686903033,-85.85033565349721
0.36515524456831816,0.4271831930160951,0.4717632452088078,-86.00616475786447
0.362157531807591,0.42911294807776595,0.47125981224534225,-86.16380840207435
0.3584901404601027,0.4319365499256675,0.47129494410952066,-86.32343814183702
0.3561965455960575,0.43278020215107293,0.4706095534508553,-86.48487460943252
0.3537291876888492,0.43274667589453947,0.46914827930205777,-86.64879528783345
0.35490007980538607,0.43178840634490767,0.46947792842366837,-86.81200804837245
0.3569833631321719,0.4288558464385368,0.4688290398749537,-86.97475594470933
0.36061222357016776,0.42498718263949936,0.4686314087328534,-87.13612466381095
0.3626338042500204,0.4219762022946639,0.46800658817200924,-87.2973101567797
0.3623810243140191,0.4207296818518838,0.4673166196196808,-87.4594550585227
0.36018903153560594,0.42112608621819697,0.46668944000651574,-87.62339954481392
0.3555256882009535,0.4232508193089508,0.46581795902176587,-87.79052726672741
0.3503909990509174,0.42630535262346825,0.4653435311184597,-87.96086465267739
0.34513568983401627,0.42901274961066405,0.4647237617574061,-88.13483751626701
0.342895804294036,0.4303723761168764,0.46508377016795777,-88.31019109456444
0.34176122044827284,0.4300896901855934,0.4648040413156391,-88.48672924420944
0.3427484404712522,0.42842316234634004,0.4647955992553092,-88.66305464366883
0.34258068568305383,0.42708630591482943,0.46409757384478084,-88.84021624083084
0.3430014099728625,0.4256091037510398,0.46385148809817545,-89.01766842489164
0.34297039077397706,0.4236911427535265,0.4629316686548554,-89.19614923914531
0.3442787712710079,0.42062697451995495,0.4621835538334893,-89.37497670306344
