x,y,z,reward
0.5226669796643094,0.47356469114205463,0.535657259735409,-47.065681482602436
0.5186737638035248,0.4753986431533363,0.5367888352654497,-47.11371641378252
0.5134881286495985,0.47866158864428204,0.5375258795362378,-47.15894305469938
0.5101618099427554,0.4804881502578808,0.5379535270967714,-47.20281155000931
0.5084170463309203,0.4797286507068154,0.5390687478750565,-47.24762383997119
0.5084508760514604,0.47754585761871593,0.5408388707449931,-47.29498858614218
0.509506324576903,0.47470983650741466,0.5428415675627591,-47.34563799371698
0.5120191299272996,0.4695280851869675,0.5453332222449051,-47.401567396679
0.5125143573143464,0.4635427207626708,0.5490901917550959,-47.46398205260957
0.5102850802956977,0.4597911262787915,0.553018550967602,-47.5313133465918
0.5089585619781618,0.4566957864849867,0.554823847541001,-47.60174888449753
0.5054310235621952,0.4540505973667648,0.5574232404075039,-47.67549352605326
0.5001655441594615,0.45233932137300037,0.5614462889701236,-47.75325736160845
0.49412911712790947,0.4536372239369722,0.5653239218126468,-47.83357665587174
0.490433875781642,0.45139916156529936,0.5696279045426008,-47.91902604042254
0.4884587009953915,0.4471547048875494,0.5735416956240237,-48.01031792282997
0.4862289036057016,0.4414377897332444,0.5776774433666247,-48.108567405145166
0.48210411982939444,0.4354853315669113,0.5828762244218636,-48.21510788357724
0.47883793635109784,0.42741029117258356,0.5885600528245427,-48.331555218118716
0.47753753480537,0.4203292603964295,0.5931696439453995,-48.45618495632157
0.47516312239901903,0.41489049167518405,0.5972383353984503,-48.58777444209957
0.46909880328193265,0.4122639787855225,0.6009693397275815,-48.72505991453632
0.46062693252932174,0.41069868926692016,0.6044877184655109,-48.868037695505336
0.45381886881621863,0.40910981426082405,0.6078734698502084,-49.01646413600243
0.44884851444578944,0.4043694161463417,0.6107895593647736,-49.17149964647289
0.44734739649612565,0.3975856699893064,0.6132837811913352,-49.33303665996603
0.4493557591600664,0.3905588763952928,0.6145143712195152,-49.49933680994165
0.44968137736808006,0.3815023538148772,0.617086033986078,-49.6733563355403
0.4461965994316465,0.3721430971365827,0.6219923575812412,-49.85808405092371
0.4420431306461983,0.3676470048670434,0.6243771872134858,-50.0487303168853
0.4348053263902863,0.3651475690120963,0.6268351680281201,-50.245002279883444
0.42692398283615557,0.36112136143942974,0.629671496143253,-50.44857555279764
0.4187845171506873,0.3546736063587368,0.6336817478227628,-50.66208556437596
0.4109907521736696,0.34737039547648846,0.6370480665343254,-50.885693737116604
0.4056388415990955,0.3385730724541713,0.6399924616907413,-51.11927577940984
0.399881456107703,0.33151126978782014,0.6421160164450629,-51.361369020062774
0.3947109524790461,0.3245007154949856,0.6442201511492845,-51.611739214748894
0.3907119631245219,0.3187006947462858,0.6453602201087166,-51.86853272455713
0.3887309907563209,0.3119000864539515,0.646647689463926,-52.1317207081719
0.38778305858223117,0.3062422846466157,0.6474844536439834,-52.39983702298095
0.38546197882130123,0.3040400684354989,0.648351422890472,-52.67099638156539
0.38156424998046007,0.30343140193543944,0.6492759447073442,-52.944765533034335
0.37737012856290814,0.3016501740450493,0.6503188991861296,-53.222211942774244
0.37264823391731383,0.30177160956878707,0.6510408388688972,-53.502080308445585
0.36897948314425044,0.3017218805080109,0.651817493450831,-53.78408942146167
0.3674494997616588,0.29882437462609546,0.6523974712951963,-54.06916179229965
0.36525187053345376,0.29621901588011895,0.652930926770295,-54.35738326312794
0.3641659112812753,0.29256528249629155,0.6533117602916867,-54.6489043730456
0.36273883898630566,0.288899236176698,0.6536838765501324,-54.943900801364805
0.36076561396081186,0.28667123499270847,0.6539938948721896,-55.24157427329865
0.3585451844083537,0.2842628792771154,0.6542532673239471,-55.54215045431102
0.35763612050694354,0.28559231902369275,0.6542536780319498,-55.84220432452825
0.3531831329026572,0.2854665238097697,0.6541798443435815,-56.14444798330764
0.3493505573163862,0.2833183936831509,0.6543851261542944,-56.45019451276401
0.34601871014268126,0.2808104979414913,0.6544336825567254,-56.7593935388731
0.34325000297597774,0.2782460104557532,0.6544143143583722,-57.07178619871738
0.34235035014217813,0.2750685348954365,0.6542550495157129,-57.38681349340067
0.340626032996378,0.2728169687915131,0.6539663139097482,-57.7041741980358
0.33868197556177543,0.2693240421899484,0.6536094515511796,-58.02484656373963
0.33820013549692285,0.2643229206798226,0.6532108606007558,-58.34918658543928
0.33642529603547355,0.26088719421419276,0.6526396552542114,-58.67664724265472
0.3339015456336182,0.25844653997774086,0.6520664164035153,-59.00689103985526
0.3310172621146371,0.25771715163668873,0.6514935700021824,-59.338864602155454
0.32660483684216607,0.2577873241398519,0.6507354545265392,-59.67271193283999
0.32233380585393284,0.25713450239375774,0.6498923110637905,-60.008891395903866
0.31846017396956594,0.25659907370639873,0.6490278968257309,-60.34713691825124
0.3157171090700127,0.2548285968794152,0.6480316122993951,-60.687699040392836
0.31304947229322794,0.25240673214982046,0.6468158865753177,-61.03093049385459
0.3112328739805461,0.2492031200561935,0.6456034034709357,-61.3769542704329
0.30964718198796815,0.2466654960616527,0.6444564480745275,-61.725207384706295
0.30715406385077026,0.24602113788565888,0.6434269965065423,-62.07487311196171
0.30528319309034796,0.24342660188238874,0.6421300777052551,-62.426932059445235
0.3048884970867084,0.24088844041208557,0.6410519865908164,-62.78063103004365
0.3042158783654622,0.23924349718985485,0.6402679483668274,-63.13559648382898
0.30371720172380834,0.23727212379267987,0.6394982076590118,-63.49198478859727
0.3014097242449349,0.23632379394982644,0.6381765682391234,-63.849833923389895
0.29854024533978213,0.2360390888965277,0.63685735619894,-64.20898755525806
0.2965854544362673,0.23556108965004097,0.6358919833238825,-64.56922642848758
0.2954022080228787,0.23534034883538718,0.6353001760275199,-64.93007421505357
0.2951947469112052,0.23430771793481514,0.6348829442047021,-65.29164162105015
0.29450965087790476,0.23327360161553773,0.6341029844828193,-65.65406797994898
0.2947043292382273,0.23090320899570627,0.6333257482839411,-66.01784696576016
0.29445856423739614,0.22787801710277095,0.631927040248028,-66.38350035264435
0.29223941013059773,0.22654999138608062,0.6300523783893529,-66.75072370571243
0.29011405503598087,0.2245107453823473,0.6279825450618403,-67.11994717617948
0.28683841079646616,0.22410856840574994,0.6257163928902103,-67.49056632919269
0.2846386790481267,0.22215313681542587,0.6234383343659274,-67.86314705914887
0.2824656770376811,0.22044325188991765,0.6210038810205549,-68.23746657013193
0.2804889399642071,0.2191315628975231,0.6187793586444976,-68.61320680018245
0.278644881634583,0.21739390968812647,0.6163302265726284,-68.99056208677901
0.27669732400333513,0.21603394084812086,0.6138337271686005,-69.36932180652045
0.2744907992464446,0.2150011593068446,0.6111835842160889,-69.7493751293846
0.27227478378569886,0.21390794155919815,0.6084068548798124,-70.13076664238362
0.26988349302668513,0.2134158816357942,0.6056846045974182,-70.51319741955656
0.2688993001639918,0.21197182031867084,0.6034548101540188,-70.89669535110149
0.26836519110394236,0.20973547507611012,0.601001233308969,-71.28154522865316
0.26695893172113594,0.20848261392829454,0.5981799705531897,-71.6674595099443
0.2655814060381894,0.20778584678834905,0.5957369387305098,-72.05412053716287
0.264479192802511,0.20684993894393386,0.5935158888609724,-72.44161535053408
0.26537694961600755,0.20796443872825726,0.5924351175695881,-72.82746116919601
0.26505643039490207,0.20633830078335624,0.5909735164580574,-73.21438733163833
0.26338214958269035,0.20561694992037136,0.5885567574424894,-73.60231991160427
0.2620516714249369,0.20556988266362702,0.5870474513610653,-73.99076007411946
0.26070900656576096,0.20629875773536432,0.5847809832960429,-74.37897189049704
0.26102859336770257,0.20784062141197351,0.5828889890834716,-74.76541078630858
0.2608520060793037,0.20841025070249525,0.5804960472285217,-75.15102193566904
0.2601870373085835,0.2069743542869374,0.5775109927286812,-75.53752192288013
0.2586715512271504,0.20453294358725987,0.5742094907376578,-75.92616990001093
0.25801049320811326,0.20140592748496305,0.5708721432864378,-76.31698981024135
0.25823106975153276,0.20005039986756706,0.5677318517142367,-76.7081542027795
0.25843062271374745,0.20015149750777533,0.5646250895018864,-77.0985915097603
0.25869123940415645,0.20067752433021951,0.5615192905461442,-77.48796085304593
0.25696546122827757,0.2007251088086087,0.5580181985582541,-77.87782923968115
0.25437333107860643,0.20126946180662258,0.5543884016778383,-78.26838076403075
0.25154159327732134,0.20190364109169595,0.550819838668065,-78.65975740496351
0.24982848138259334,0.2016723262772141,0.5471972523394842,-79.05194711704759
0.2499951176875193,0.20001877704419166,0.5447869278988948,-79.44500823725252
0.2506682800451821,0.19793641614637375,0.5429683318564447,-79.83903233906439
0.2527019726522397,0.19791351949485392,0.5412165273131615,-80.23160253426244
0.25529673150251375,0.1987626472289645,0.5389694626925118,-80.62165669888627
0.2571285199194138,0.20058899679120348,0.5363183903805407,-81.00889374535635
0.25736507909915435,0.20383699033579775,0.5334688897405109,-81.39321704638607
0.2569778061639698,0.2075624703032872,0.5306057541815002,-81.77468291335323
0.2546262826373116,0.20961867829519,0.5269921198252506,-82.15581038244996
0.25357415424041563,0.21149249301887152,0.5237223851610864,-82.53597486080179
0.2529613793982351,0.21327010064130736,0.5216430733928181,-82.91506658833083
0.2502556807707865,0.21426416346678256,0.5187661270681813,-83.29502627144437
0.2472459278781516,0.21308881577627886,0.5161911741801201,-83.67773347379124
0.2456792497895542,0.2117675334821236,0.5129232988176134,-84.06234237955775
0.24584651439518046,0.20997378503743697,0.509363607326546,-84.44808436165557
0.24725649789181603,0.2081356887707953,0.5058235280692961,-84.83421642132737
0.24900557345808047,0.20616456931822813,0.5023309722799152,-85.22066550712111
0.2501548644161825,0.20613471237876613,0.4989844266428235,-85.606386170857
0.24944273923970045,0.20716422121527822,0.49678078087451394,-85.99179776594455
0.247813436467367,0.21004318788989115,0.4943832318197175,-86.37612128044796
0.24684472815658223,0.2122425924241975,0.4913362109809097,-86.75948400492314
0.24738224353589647,0.21386794244014878,0.48825271734396913,-87.14135477350092
0.2483557418108783,0.21545298772794208,0.4859407712592708,-87.52147251418832
0.25171535239660825,0.21639399331181813,0.4838245996076625,-87.89875129286929
0.2542098731135582,0.21623061170818872,0.48081365644582785,-88.27465815365443
0.2545243156905496,0.21651420954984052,0.47746114099536996,-88.65033155587979
0.2544221033005462,0.21717170746119444,0.4747918075749619,-89.02574572632768
0.25402666143405483,0.218478863245581,0.4732503911740642,-89.40054243828914
0.2537482915814585,0.22092075383625914,0.4719541888057331,-89.77378726017407
0.2543717986417181,0.223049046261859,0.46901273036732993,-90.14526438592782
0.25519382816596015,0.22511267649745959,0.4667929362558272,-90.51485309175219
0.2565293417773221,0.22610272243295604,0.46391767816178575,-90.88309162045778
0.2589556801164079,0.22807452869674294,0.46128563886379537,-91.24852920452628
0.2610949039478115,0.23100791506401414,0.4587693815991051,-91.61065121514098
0.26388696763484915,0.2344968819445088,0.4566418354427786,-91.96859143386978
0.2648786342230767,0.2376968882393353,0.45398088809087267,-92.32384168051999
0.26746113272939037,0.23956408313072283,0.4516943135108895,-92.6763110138445
0.2682326999203027,0.2408758483644179,0.449564170956974,-93.02760174841966
0.26951692039857456,0.2427236388912705,0.44789568335005614,-93.37692743568222
0.27021153842934337,0.24681355852520928,0.4459250992280232,-93.72309243407341
0.27086191127901127,0.24945313205132494,0.44434199487507875,-94.06715029298101
0.2725039002704426,0.251020915213843,0.44236853648437713,-94.40930003452712
0.2737010345240621,0.2520581998143449,0.44074594426769426,-94.750177433566
0.27322270263329734,0.2532931394874666,0.43844738264108685,-95.0908839675929
0.2748006665894268,0.2553054153146443,0.4367314759587496,-95.42939997264622
0.27644625111599797,0.25815732490584314,0.43583236635976447,-95.76493185390906
0.27861396497423285,0.26017160225998504,0.43463028821319055,-96.0978021531039
0.27968196807819923,0.26379632964497757,0.43318620749908676,-96.42764498226263
0.28164254570197744,0.2677613495698095,0.4318301684475503,-96.75362334739603
0.28202042460515747,0.27116585262028137,0.42998015430551206,-97.07732527987002
0.28299514217567207,0.27456359310073786,0.42887518694897553,-97.39821688291777
0.2829100644061027,0.27685081887217616,0.4276762070856087,-97.7178327902123
0.284004994996291,0.2780563249096168,0.4263821139171569,-98.03616034203665
0.2849035999767631,0.27859319505892716,0.42479816535534104,-98.35387523075151
0.28580169882053186,0.2786478684349807,0.4241165219607974,-98.67110697666587
0.2882863591860555,0.2785643687380267,0.42300020761172963,-98.98699520456763
0.2917281725668356,0.27915796587285424,0.4218669433472523,-99.3004487620234
0.29411802405196574,0.28158936235354204,0.42083511385415606,-99.61086408679955
0.29498320558365954,0.285206747924961,0.4197475624382249,-99.91844900330933
0.29598772842069854,0.2886601443918674,0.41868870331772434,-100.22323920737037
0.2986150397672632,0.29196356756223674,0.4178417140090701,-100.52421270020045
0.3005696460064553,0.2972370660326033,0.41702614667685306,-100.82047260943615
0.3005846518206358,0.30162882880255726,0.41659828427635176,-101.11385537791001
0.3012977846664353,0.3061303291007493,0.4160160576811921,-101.40389213806372
0.30387131432302683,0.31033187296276954,0.4154099833233018,-101.68954215238291
0.3060505888632619,0.31547949284740734,0.41467136043602115,-101.97051398081057
0.30991316567605265,0.3184979554083825,0.4140506131453419,-102.24703395093013
0.3129589194070874,0.32105771567372526,0.41348199580739203,-102.51996264491217
0.3160211488599394,0.32383986748533233,0.41301376220576935,-102.7891228491029
0.31531629709420606,0.3275229474183266,0.41265177895336974,-103.05649172445354
0.31449911427437066,0.33367288105218407,0.41226943171936375,-103.32063551429785
0.3138107707436494,0.3401652560092425,0.411859405225453,-103.58136974474118
0.31274975649131503,0.3464669643056038,0.4112593069630351,-103.83926498964554
0.31337181526353713,0.3504770416777816,0.4106722871250348,-104.09454255366347
0.31570541626982196,0.3512839123109964,0.4101228670179683,-104.3478385610597
0.31965712606206714,0.35095822154182477,0.40972441632380313,-104.59861073837259
0.32351232116870243,0.3516482426490313,0.409284653715488,-104.84637154790448
0.32558286477449105,0.3525142316479773,0.40913108020334243,-105.09219780669648
0.32872965292606265,0.3541030682900001,0.4088163129414677,-105.3349608830792
0.3303188550779807,0.3578701288033572,0.40828290946895374,-105.57455348714682
0.3310459658633745,0.36232554764712144,0.4077261071973499,-105.81122666216811
0.3312518201831496,0.3662055858789552,0.4074128499969556,-106.04563927656243
0.3333653855759163,0.36946090811051197,0.40720942940392846,-106.27676183977758
0.33431612444077075,0.3730631382512172,0.4068373506869821,-106.50532997561015
0.33593150363107965,0.3765408083885211,0.4066345395074253,-106.73089094897901
0.3379696766241105,0.3785823866502338,0.4065674027983065,-106.95388357832962
0.33978850656037746,0.37996741811876666,0.40656659684380914,-107.17480289429945
0.3409625560208668,0.38105188249304933,0.4068348870643401,-107.39416857419076
0.3427459097407286,0.38291763813934354,0.4071244697349954,-107.61110864076248
0.34545434654302193,0.3830667377401067,0.40739841834570656,-107.82589411454984
0.3479710520809167,0.38503505494607326,0.40754452146810827,-108.03773781898119
0.35026772084745317,0.38807526591054975,0.40724550834759154,-108.24642489870321
0.35004348926487344,0.3929767239539993,0.40702045294395617,-108.45278897721064
0.3482729614526143,0.39827881250074143,0.407126322782032,-108.65771290000299
0.3464973683982327,0.40300170976668936,0.4071973120703124,-108.86163461317702
0.3468801440183662,0.40646317149132516,0.4072321725441923,-109.06362644072003
0.34974328805547544,0.4088473033380999,0.407088830138731,-109.26241874207525
0.3499002665322211,0.41261970488848665,0.40690892417577057,-109.4594750648842
0.3492779389351281,0.417249193132349,0.4068268593009925,-109.65504108922536
0.34933366408327843,0.41988888491216847,0.4070785996258559,-109.84934117205262
0.3510778868562142,0.4209826122040144,0.40761487397694773,-110.04158204925517
0.35362291477753827,0.4224561478818236,0.40797101733825925,-110.2310777846407
0.35684731486495924,0.4236942851677995,0.4079374304433421,-110.41760062530854
0.35749725976764524,0.4251616730653037,0.40833072517141,-110.60283307953758
0.3582989026738129,0.42826581985720946,0.4085505869119125,-110.78610334100506
0.35919744787929847,0.4308482850509415,0.4087432266253962,-110.96758368994357
0.3596426713792505,0.4346741517556641,0.4088671927093652,-111.14723010574713
0.3594919071608875,0.4372831606270547,0.4092120406643448,-111.32588726248748
0.35724417734759384,0.44010053927029597,0.4102112524300716,-111.50485426918719
0.35586508307591785,0.44188285739181815,0.4109671834446074,-111.68396127342052
0.35617376244471477,0.4432633047117187,0.41141770814475154,-111.86215179402102
0.3564014414852004,0.4455736574337199,0.41171444592076845,-112.03928765101148
0.35823716905421205,0.44606139809525375,0.4122203559815481,-112.21453416001296
0.3604872888563545,0.44552395596852884,0.41306375819305313,-112.387708482831
0.3626191665811778,0.4447776495725392,0.41414995520203324,-112.55886113857842
0.36326620675076426,0.4440434023084993,0.415572312984536,-112.72902372370311
0.36495429224683107,0.4435322654951977,0.41672281000463574,-112.89743108279464
0.3643896431932662,0.44513504497056855,0.4177145903192885,-113.06527392836738
0.3637800237123734,0.4483396699893481,0.41821887601159297,-113.23234524211519
0.36128190764310675,0.45246361319418815,0.4188291799423465,-113.39994929709752
0.35723977893650516,0.4576495148676118,0.4192385227678851,-113.56934959377305
0.3558007983992639,0.4614726833370582,0.41909118814975743,-113.73912591634648
0.35602993692850704,0.46321138667537914,0.4192845749920939,-113.90822872816629
0.35869771788969623,0.46238207660460884,0.4199866623215571,-114.07491279248141
0.363155817741664,0.4615681159467224,0.4200984253375255,-114.23796984250802
0.36685084220482833,0.4602591493627155,0.4204423719877872,-114.39808682975756
0.3682126544417809,0.4608505617121271,0.4209837575541413,-114.55665589842418
0.36529319305418567,0.46304606548851684,0.4215993638168918,-114.71683759796359
0.3600646519391876,0.46725811823331814,0.42223510187368263,-114.88024295846049
0.3575392971999685,0.4714251757084077,0.42246823266431716,-115.04493281052116
0.3568830363891179,0.4736717646667493,0.42282778913061814,-115.20964829667662
0.35740127984746184,0.47410863620813903,0.4234711444598971,-115.37354284642865
0.3617101845131458,0.4733804004649145,0.42365953575700693,-115.53373193041264
0.3657066587802646,0.47257448879564357,0.42377177381292586,-115.69056815909852
0.36734498302793905,0.4732126072998156,0.42407017404782704,-115.84574630319317
0.36617231021235197,0.4751953693533844,0.42474793890250123,-116.00127119816126
0.3633450647950235,0.47808466427735125,0.42561927488275375,-116.15839327020933
0.3587206543336637,0.48164426220934137,0.42665159438268535,-116.31863301318326
0.35854378441123635,0.4837475130895048,0.42715561452765627,-116.4785714662029
0.3618159496194128,0.48327783186543594,0.4274579431134932,-116.6355326483596
0.36710600203761445,0.48216496212575993,0.42697449583992203,-116.78821410606889
0.37223614724753207,0.4809741738211351,0.42652751611745215,-116.93682026347771
0.3740482452495308,0.4823764901852479,0.42621341768394744,-117.08385390708624
0.3730686336323153,0.483768002152825,0.4266305566904167,-117.23136026197861
0.3703025161006785,0.4873363401951549,0.42676173891921504,-117.38084487153961
0.3646657226972957,0.4919644879868985,0.4271920349684485,-117.53473098474802
0.3578673389995351,0.4977227118305688,0.4276032707269865,-117.69425579715634
0.35172675131098907,0.5012536236760595,0.42834643448582144,-117.85893961937337
0.34972292112425046,0.5014652324236711,0.42947206261094234,-118.02495027353099
0.3519413113476184,0.49956129622517875,0.4301856806101833,-118.18864391097097
0.35710529725011186,0.4961174759854809,0.43066389003443617,-118.34751954224228
