x,y,z,reward
0.28692639672108766,0.4687649867969209,0.5933547198117777,-53.29282761975948
0.29049546390972264,0.464423973218266,0.5956751732476381,-53.52587599048955
0.29350392410259984,0.46050941516429283,0.5975392132217804,-53.757638873125266
0.29537618649015096,0.45698572624571815,0.5998788872575032,-53.98936484258428
0.2952959674523232,0.4545608179866187,0.6024126253592225,-54.22272466353959
0.29605819639360603,0.4514165064706878,0.6048464399896639,-54.457128996008606
0.29432279735007777,0.44986087049732726,0.6073163314070854,-54.69447650280794
0.2918160609089695,0.44919801063891346,0.6088922497508794,-54.93484895687518
0.29066038019961926,0.44773544642255036,0.6106094326068628,-55.17731360700057
0.2899205817816462,0.44553272658007415,0.6127645959359515,-55.421886499875804
0.2886845221639241,0.44371686609333655,0.6149670731325494,-55.668948132348575
0.287434206078652,0.4420180935453682,0.6171220187565658,-55.918475055743905
0.2840122794083811,0.4422878922478111,0.6190188409090897,-56.17174737424497
0.2791085900884297,0.4428697731769829,0.6208920904026304,-56.429956156650775
0.27399578712293976,0.4430333027740943,0.6229654421044835,-56.69347770943718
0.270290269998555,0.44217390579123744,0.6250635339640795,-56.9613420496476
0.2681936167245194,0.44020201939188136,0.6270269366347666,-57.232350980206874
0.26712339775723837,0.43759932920524597,0.6288291820679981,-57.50570480538603
0.26887281027984383,0.4340621263342619,0.629800434778344,-57.77886361245647
0.2699540924772757,0.43084847566472506,0.6310274652755347,-58.05248972514014
0.269282578521396,0.42886917697024557,0.6324152694205883,-58.32785117148722
0.26776103117571953,0.4283817446168751,0.6330555736567083,-58.60492137707743
0.26819524043290854,0.4258333650448346,0.6339698426439769,-58.882737962321336
0.26866896329852896,0.42319738925955047,0.6349852499971733,-59.16136622232869
0.26927572625093926,0.41993494724424807,0.6362040042083004,-59.4410010447886
0.2673720885870607,0.4182888660611035,0.6372515216683504,-59.72318969583291
0.2636923160738498,0.41710809714293096,0.6385847039196888,-60.009403093846196
0.2613500256171417,0.41533271850089704,0.6396581852984448,-60.29858602479172
0.2603142783592321,0.4122966011341803,0.6408995949990808,-60.59012303308051
0.25974202691708853,0.40913495743071304,0.6420868484384834,-60.88366863786826
0.2596562526700461,0.40611620418070776,0.6429157689844998,-61.17863338325739
0.26040094361440824,0.40210677854111954,0.6439067361520259,-61.474775138736746
0.2586885601014495,0.3999889379192527,0.6451107397396143,-61.773590383247814
0.2558666055894303,0.39944215052813653,0.645779692475671,-62.0751939543393
0.25541202790807344,0.39697995902063643,0.6464283187381923,-62.37830722931076
0.25467016084133154,0.3944095221592032,0.6470952632244455,-62.683222128020766
0.25240238220967315,0.3930511323516497,0.6475743302247544,-62.9906645186698
0.2497090414952544,0.3914445195296402,0.6481447746446674,-63.3011105373331
0.249159837472609,0.3883604368389786,0.6487776899718596,-63.61339082847059
0.2497413120312837,0.38473626217443513,0.6492027124065417,-63.92672226569133
0.24880007979792101,0.3815616498442669,0.6496205499673277,-64.24218280469688
0.24636613805386004,0.3795014175923897,0.6499431661294687,-64.56051124727921
0.2440290798332484,0.3768743683497372,0.6502914288498889,-64.88186548597233
0.24288325677107186,0.3740295209153575,0.6505944180496235,-65.20537168374474
0.2419123624902501,0.37128012080658424,0.6508167272777842,-65.53083093028985
0.24075277171093062,0.3680220963395119,0.6509553173862979,-65.85857290239196
0.23935399045244157,0.3658435735086076,0.6510514888844773,-66.18834682700732
0.23569622429999482,0.36454794597867385,0.6510191127125763,-66.52152923529499
0.23411160281849847,0.3624963857356508,0.651052721267389,-66.8568213591121
0.23256544549737346,0.3599837994114247,0.650892878592737,-67.19430385966477
0.22994890913070146,0.3592452468181695,0.6506704854739193,-67.5340700843192
0.22942955953991412,0.3573568272500951,0.6505558734336636,-67.87498430961391
0.22909744067207025,0.35434949199179827,0.6502500792989698,-68.2172960877677
0.22799170179659867,0.3519269170571751,0.6498823002815819,-68.5613583730031
0.22621611071849246,0.34920775103557267,0.6493765562490691,-68.90778192291663
0.2239036149958935,0.34718910114238244,0.6488504593353058,-69.25668999657836
0.22026849556237998,0.3464406723443403,0.6483082975623433,-69.60857851985077
0.21722421859776167,0.3445201150136074,0.6476252103050664,-69.96344376173936
0.2153315286192033,0.3424046588296459,0.6469448671720599,-70.32046648390853
0.21369600180174814,0.33991808096109993,0.6461373659820097,-70.67956581546409
0.2120262441476869,0.33706801596773356,0.6451325858810769,-71.04086788155963
0.21286525793401495,0.3341263771261914,0.644471734999044,-71.40257563801534
0.21314313186244346,0.3306719396548068,0.64344960142554,-71.76525544578949
0.21316547587578313,0.32703062441060327,0.6422664607296246,-72.12916779096328
0.21296311838075574,0.3236372487825391,0.6410615247176124,-72.49439695899665
0.2104947254045825,0.3218049193006709,0.6397410492930925,-72.8619487943363
0.20825444689931327,0.3195808664778221,0.638336566733974,-73.23181841621766
0.20575701597391083,0.3174042272289775,0.636734234785264,-73.604130651908
0.20347848836232746,0.31512557781427664,0.6350783901687246,-73.97876344589828
0.20372871543307686,0.3126841105840709,0.6335969012839784,-74.35387949263489
0.20434358824956533,0.30889941697807033,0.6319357411360446,-74.72983053523164
0.20278676018719966,0.3065450665882074,0.6301855778282498,-75.10759872586692
0.20290182322606992,0.30393387136670064,0.6289240892546711,-75.48618910375546
0.20230988270379519,0.3014651319970866,0.627293646679552,-75.86597742931819
0.20268469406506823,0.29981760679101116,0.6266380008678059,-76.24611762050804
0.20315991299237435,0.29859091873260246,0.6259852132889305,-76.62631747484669
0.2024248815118953,0.29726129390732325,0.6248970913020454,-77.00743847598288
0.19932185578458245,0.29666596663554967,0.6231007581141159,-77.39072149436663
0.1966264221870977,0.29601845103395424,0.6217017488414502,-77.7760204895699
0.1959106777470705,0.2955508951665312,0.6201714312598647,-78.16165104498077
0.19520464559880052,0.29283488148017384,0.6179543543985524,-78.54860171899163
0.19537144407260437,0.289346024698798,0.6156618302283349,-78.93661114332096
0.19684319050676213,0.28555923963415053,0.6136237354471178,-79.32493992683483
0.19747171093413457,0.28259057723674214,0.6116428778579082,-79.71385425540575
0.19725621901153997,0.28014761280371425,0.6095339205076912,-80.10370877804834
0.19643245102295082,0.278482509357752,0.6077490756586131,-80.4946475440433
0.19583883186283885,0.27628620848947183,0.6054166294404547,-80.88666099084988
0.19516585140728604,0.2752810612137754,0.6037907557101722,-81.27933767791997
0.19350412230310624,0.2743968949015657,0.6016445893761884,-81.67325150939165
0.1929587059612466,0.27263776937029055,0.599350339088838,-82.0680152742422
0.19090415932133398,0.2718934981692296,0.5966432697749599,-82.46413739745059
0.18826996887800376,0.2714021034578253,0.5937538874529978,-82.86190919386075
0.18755450550619213,0.26989256572128756,0.591141720557701,-83.2605047678026
0.18824460308888852,0.268562774265134,0.5901039404263941,-83.65909395109715
0.18820650112066023,0.26811510545080197,0.5889459266002706,-84.05771302756276
0.18557312179035057,0.2675172863039142,0.5873801051036608,-84.45839713839833
0.18352646132909184,0.2671249238627982,0.5845195785298071,-84.86030491503328
0.1813378508524566,0.26730806488672443,0.581482150851713,-85.26320743782696
0.1804209486681502,0.2664031755441318,0.5782959551366124,-85.66672757739472
0.18090379230152762,0.2646363298545287,0.5752267768682141,-86.07030844283544
0.18209393004255223,0.2625066157053469,0.5723306328667734,-86.47366820452521
0.18362902643852358,0.26015780222075596,0.5692709447265275,-86.87667358480086
0.18643205534721707,0.25738158331554634,0.5666383636491822,-87.27870495613658
0.18981000958959843,0.254950787252266,0.5643874323948578,-87.67922048426189
0.19054952472082096,0.25373426980253316,0.5617637089092278,-88.07949684161818
0.18869458885342505,0.25374455205411495,0.5591409814754063,-88.48080776888287
0.1861413546725695,0.2547568667045429,0.5565522238747542,-88.88311312268831
0.18450028746644453,0.25548139705600914,0.5544537387327856,-89.28597119379576
0.18408600253255086,0.2553814483954518,0.5519893710436196,-89.68888903192965
0.18280944180459577,0.2558430305185007,0.5496957060237962,-90.09224016822643
0.18261478781888868,0.25541137576431167,0.5467726613035253,-90.49565639232031
0.18234847073354268,0.2548111443776313,0.5438822313308639,-90.89932174777368
0.18291804840630188,0.2540137735869721,0.5411256895070469,-91.30273408019403
0.18343654861304642,0.25367476494875213,0.5380938798251546,-91.70564807083869
0.18366094459893126,0.2537392364236335,0.5352965162404988,-92.10809136586045
0.18382587135627843,0.253610350874688,0.5327766229593257,-92.51027073608265
0.1842353975476692,0.2531945840237987,0.5307899452826923,-92.91222622895167
0.1839811428952417,0.2533583337103984,0.5286571298206386,-93.31412330618099
0.18409939222202457,0.2533490804852231,0.5264593932123999,-93.71578232771685
0.1834388850645872,0.25409845190867086,0.5241182395521554,-94.11735448850736
0.1835330440346184,0.25436056153931846,0.5212774896765042,-94.51853125691775
0.18403995937395154,0.25450649178152734,0.5181381219925998,-94.91906440326053
0.18416074051439132,0.25513468668370265,0.5151367580214125,-95.31899262299666
0.1836845691711752,0.2562759836446651,0.5121741839497749,-95.71849864132885
0.1846638788264203,0.25629708911083704,0.5095770701935425,-96.11714597716109
0.18598300739468154,0.25627596713308676,0.5067578099252845,-96.51470571334772
0.18815540462399596,0.2555642861947966,0.5041550111789916,-96.91095454169499
0.18954328442382362,0.25568302414726846,0.5011762898263785,-97.30601851195036
0.19099056182621565,0.2558478468145283,0.4980566036352928,-97.69984700707865
0.19217972999385452,0.25633377718103534,0.49510796321381517,-98.09246702540862
0.19350389927448208,0.2566485652672916,0.4928279233366101,-98.48388907285879
0.19485441238272208,0.25707019199382536,0.4900730950882003,-98.8740521986169
0.1959647969304955,0.25755872765302396,0.48767428012771175,-99.26311144682096
0.1963963437920612,0.2586377984179439,0.48538008281041933,-99.65124110865318
0.19600734449138504,0.2605988500990794,0.48266770185884633,-100.03857152798004
0.19517486074385143,0.2629580045183501,0.4799388725867838,-100.42523639834913
0.19314509842990427,0.26640989545944915,0.4770785696703773,-100.81156483313644
0.1921800466005818,0.2687293723599745,0.4747554860665888,-101.19741002541382
0.1926227220872407,0.27005266735696126,0.4725724535408148,-101.58225913489892
0.19354797257262965,0.2707465566315553,0.47087937636495797,-101.96607940160135
0.19457785085492277,0.27137154542531094,0.4691650522811192,-102.34883840336413
0.1969559996081606,0.27157605621738135,0.46688149082126457,-102.72977146824157
0.19946398995469597,0.27204701149980565,0.4643508422684195,-103.10865841806577
0.20176178099454045,0.2725212515764885,0.4621248258576367,-103.48565595794659
0.20310084876260762,0.2734741427035895,0.4601689514104516,-103.86122164123128
0.20407681378835646,0.27512163734351425,0.4578970236623714,-104.23527173245597
0.20338067120301836,0.2771561718601269,0.456496891223912,-104.60881546273288
0.2027019696947728,0.27954457258098697,0.4548103702880868,-104.98168114489653
0.20264780746217148,0.28074744285519093,0.45381631344843837,-105.35400216649629
0.2025821625664879,0.2824574639911855,0.4524804204596452,-105.72553983004666
0.20395937536361333,0.28371461251533925,0.45069336221548706,-106.09547301969596
0.2050884943487628,0.28536583132170945,0.4487921378344285,-106.46379742518285
0.2044923897408405,0.28859119697615376,0.44672780513950755,-106.83102536047959
0.20530672541615475,0.2909047594815059,0.44467243123700795,-107.19657437984314
0.20725411887782405,0.29159463057392543,0.4432759779222848,-107.56037454971705
0.20688535219313695,0.29333340725869733,0.44241559758332333,-107.9236144714161
0.20732808701066438,0.2953770079877311,0.4409790228898041,-108.28556874097502
0.20824283575654717,0.2976114198342024,0.4392732529005964,-108.64580632657956
0.20979309056627315,0.29940978615293046,0.43765009567499885,-109.00405762768484
0.21183945000032453,0.30107883963830373,0.43597440198637627,-109.36001465854217
0.21377448598181953,0.3028321550389113,0.4343911544555494,-109.71371612104303
0.2144940668136026,0.3056164144821161,0.43280113016094324,-110.06558868932746
0.21477822783435865,0.30822271507517723,0.4315422096948333,-110.4160404768588
0.21565084620993705,0.31062036758567807,0.4302055397173822,-110.7647385599058
0.21690021598846826,0.31286637077639523,0.4288484179055789,-111.11147625691653
0.2170869350084313,0.31586952301254323,0.42750306859182674,-111.45672926553797
0.21737867108293257,0.3186502389924009,0.4262213165589106,-111.80054003544878
0.21768872298920647,0.3199966492117902,0.42577663167270136,-112.14348313835113
0.21841783891735256,0.3212978705601977,0.4253174370528286,-112.48524394610219
0.21987131525225115,0.32303551494886196,0.4245002902185003,-112.82508025252781
0.22267824765361685,0.3242735290736783,0.4235630258938797,-113.16217038575509
0.22374643882540524,0.32682861816281705,0.42263404871140364,-113.49726715978885
0.22451669563252963,0.32966516191390716,0.4217553540226372,-113.83047465171417
0.22452638099436717,0.3331030931463398,0.4209116092265082,-114.16212999365897
0.22466053234533487,0.33483450474427495,0.4206350990200096,-114.49287196374893
0.22522996468825277,0.3366962605201861,0.4201128754701031,-114.82233916439107
0.2250797901340026,0.3390920583515512,0.41962652838402575,-115.15086980591163
0.22484542606503832,0.3412330849351776,0.4193595099536409,-115.47861949929279
0.22345508183296897,0.3445962309439675,0.4189861659406428,-115.8060193534617
0.22214497564426042,0.34790031590668585,0.4186451650331803,-116.13306115145318
0.2207805181210723,0.3509202133515552,0.41848560166038706,-116.45991417497376
0.22174682875200738,0.35225326241557137,0.4182363392259718,-116.78539723444011
0.22376809733711198,0.35267780490119444,0.41820307955895664,-117.10896891028818
0.22488476674689722,0.3540873298550531,0.41812945350949776,-117.4309653159504
0.22778906318480102,0.3549492181031407,0.41797040422840065,-117.75013200912679
0.23101988452068836,0.35484433040194163,0.417778454355998,-118.06664560047447
0.23517046394110322,0.354269742154561,0.4177148100818022,-118.37992318298038
0.23787129319428307,0.35455760773617706,0.4177569009671369,-118.69077503794925
0.2381088446047146,0.35713300511911983,0.41771527190479457,-119.0002402734415
0.23786975547003053,0.36025150606529655,0.4176995368474935,-119.3084857484926
0.2381512706228235,0.36311268946692643,0.41771901592990335,-119.61519905632414
0.23914565697582782,0.365526164953508,0.41778311304200233,-119.91997408333218
0.23943617900866904,0.3683786793111533,0.41780594137376803,-120.2232454801749
0.2389375712961897,0.37142980676867754,0.41797540006368245,-120.52558952470527
0.23880608345159388,0.3744358518740874,0.4181018338243631,-120.82674716940221
0.2373552706850916,0.37786396493706714,0.4183296681262841,-121.12769485257348
0.23711451566214004,0.3805336284342086,0.4183765768398152,-121.42776713556383
0.23701264697516644,0.3829619359143588,0.41863109138251275,-121.72690114497352
0.23665817347536244,0.3857431030808059,0.4187929026369957,-122.025226720064
0.23692607884714673,0.388212535257055,0.41912745463978157,-122.32228680465538
0.23810758503554227,0.39014562382242923,0.41954492014339595,-122.6174624148538
0.23854766124133747,0.39228693716209473,0.4198137772806819,-122.91138291373451
0.2384858884037056,0.3933985340866103,0.4203403427899264,-123.20480950435935
0.23905605207723987,0.39495066115815997,0.42067249572216353,-123.4970764379724
0.24058849671933044,0.39496195039764737,0.42189406419529474,-123.78764115900117
0.24438411249094372,0.3947938941600531,0.42206715193414596,-124.0748367986977
0.24595783916858904,0.39544263401282986,0.4223200324046746,-124.36032557190548
0.24725851614957475,0.39676208029030696,0.42265960259210134,-124.64408226838349
0.2489043341901445,0.3981872772417597,0.42276301398476457,-124.92582757164986
0.24954857303296094,0.4002231488562898,0.4231588956306598,-125.20615932620984
0.24873182855753345,0.4027147079596153,0.42371437452298744,-125.48619435737888
0.24840430160414476,0.4049963712251532,0.424395600119509,-125.76555453745645
0.24663770345681402,0.40822846665775586,0.42510189960811884,-126.04524042033925
0.24440408018636392,0.41130408283707937,0.4264404415564538,-126.32561026284226
0.24278686354191728,0.4142903536648085,0.4272028333302972,-126.60633106455927
0.24186836712075233,0.4168604883357591,0.4275394211817241,-126.88703491878175
0.24229969338887658,0.41802606768002937,0.42810648645315924,-127.16685245021532
0.2414626678567107,0.4197877226930725,0.42875061644131524,-127.44676678746875
0.2410513639599077,0.42155339158764465,0.4295313463500205,-127.72636309936442
0.2426335912042322,0.42227322283298485,0.4303738036949648,-128.0040800910612
0.24375586375510278,0.4229320654355472,0.4311087270850319,-128.28038885201852
0.24608599978479556,0.4231036591252894,0.43186864893593835,-128.55429987359855
