x,y,z,reward
0.5663018612281808,0.5029210652732525,0.48960636882644054,-36.86517892939853
0.5690825379774579,0.4933752116280511,0.49526614444598027,-36.93473965296281
0.5684929001923468,0.4866223734814614,0.5015463068938009,-37.00454387441852
0.5648612239328188,0.48247694446265627,0.5083469310321638,-37.072246954873435
0.5586197587779669,0.4806505087837321,0.5155216733395271,-37.135899144724014
0.5526745850121734,0.47838586632223534,0.5220955793396644,-37.19697284861694
0.5466575941812911,0.4771201748510062,0.5283639244218706,-37.25617529537587
0.5400621408899701,0.4769893475759343,0.5325654941025798,-37.31269941999372
0.5328858338000719,0.4769746549146248,0.5377208123859676,-37.36778575467015
0.5254642906103222,0.4761462195978885,0.5430501957349565,-37.42320012364226
0.5188693774281311,0.47407619271996426,0.5489662599110251,-37.48173038759256
0.5112777165565066,0.47521040465599385,0.5543057146487841,-37.54248251983139
0.503943838309484,0.47716771939540276,0.558605860858924,-37.60550246766724
0.49446939033960846,0.47973430657377486,0.5634497811986716,-37.67233928916124
0.48374531370123874,0.4828951575192366,0.5683619830009111,-37.7446590733339
0.47158685108847814,0.4860774079965465,0.5734424086550919,-37.824627398239606
0.4585213201539563,0.48899028435502334,0.5790325294385157,-37.91455979190175
0.44486638622035246,0.4912094401463058,0.5850148476368315,-38.0162677740352
0.4333815263839739,0.4903901243854159,0.5911598538732878,-38.12958365859891
0.421701252355052,0.4897471843713538,0.5969966212481725,-38.254660269700445
0.41001365186605576,0.48941661067114345,0.6025269734938585,-38.39148618564468
0.40080415178600837,0.4861897710029221,0.6078885450968818,-38.538695142202926
0.3899104220812623,0.4837122234661835,0.6132405875648559,-38.6974667942784
0.3780395132435568,0.48123707667126736,0.618619038224263,-38.868630119354066
0.3665704018919954,0.4791071459103807,0.6221174877191974,-39.05070881061178
0.3552769350212144,0.47779853686844376,0.6259413515264031,-39.24383802778601
0.34550988335936145,0.47416383530321804,0.6301378133934747,-39.44748123052235
0.3370585061488081,0.4711468609643507,0.6331756080834733,-39.65989162725253
0.3266827230084909,0.4686489932440138,0.6362336182625283,-39.88256035624981
0.3165627013851513,0.46774310857486034,0.6390397929689884,-40.114986287669666
0.3085243561602339,0.46705482925613395,0.6415211411355243,-40.35535379763617
0.30240116931108696,0.4661789253292016,0.6437973384000832,-40.60206585148126
0.2975372521416361,0.4653378785217239,0.6459942167006848,-40.85407168126656
0.2950915097134027,0.4646654814507025,0.6467769283373708,-41.108589822633334
0.2934930468203805,0.46287482848537675,0.6483227235395449,-41.365539293132315
0.29294569695981265,0.4607250951799103,0.6496446736361281,-41.62401082135882
0.2949577430460022,0.45663709967693866,0.6512524730604917,-41.88246774014439
0.29801804074121835,0.45202820236724295,0.6529528805534583,-42.140329309409246
0.30254756182396547,0.44651530438904086,0.6543731978160162,-42.39660877056484
0.305258702967537,0.443096223297011,0.6550800783455244,-42.65197525871981
0.3047160750591802,0.44087944776461235,0.6565471022539597,-42.90914844212162
0.3046527109104856,0.43889782440357294,0.6575119986725152,-43.16741975090959
0.3063004306586085,0.4360260432590062,0.6582114710411594,-43.42557292225007
0.30857308189201627,0.4331045714932779,0.6585348427662785,-43.68296864813212
0.30936995732867123,0.4301591662058479,0.6595285960515452,-43.94116804432063
0.3089623681377226,0.4283370113400239,0.6607577547838482,-44.20092565528587
0.3088543856281661,0.425010851997821,0.6621109192016879,-44.46253599211547
0.3085612667767528,0.42283054485241867,0.6631686732058722,-44.7256480011566
0.30944295514606673,0.4200356406374346,0.6639098262099771,-44.9894144077362
0.3104184081336998,0.41691722416359317,0.6646572159662877,-45.25390623442468
0.3092515454568152,0.41530917831607267,0.6653661459097091,-45.52018329014136
0.30957461637407413,0.412139854451976,0.6662412896430615,-45.78779756159748
0.30752806566141877,0.41062391840180607,0.6672716928004686,-46.05800738503515
0.3055269741988948,0.4085966610288274,0.6684813756233781,-46.33106470881765
0.3060022588336244,0.4062446872348602,0.6688010717980806,-46.60477803346504
0.3072441992129295,0.40386539991673337,0.668785100695864,-46.878429399782014
0.3088531361180194,0.40008093853381277,0.6692356636136517,-47.15258565496317
0.31055486656426357,0.3977864907292401,0.6689277028741988,-47.42621611536237
0.3117668265652447,0.39411873842167755,0.6693617633936968,-47.70067189692756
0.313280786959461,0.390561900305523,0.6700355781372739,-47.975904271505286
0.31586289325130107,0.386181100215208,0.6704722352273732,-48.25144374057173
0.3166902920622813,0.3832939845619472,0.6709391228516406,-48.52792688071761
0.31807190253180917,0.3808337967669428,0.6714725397460151,-48.80487678327821
0.3200580422782908,0.37914059906895314,0.6710626871095626,-49.08100817566828
0.32097138874881226,0.3767098558051502,0.671045523335517,-49.357609466979866
0.32263649885854684,0.3743395017304686,0.6706676531640314,-49.63397122301536
0.3245693345750613,0.3726938342675783,0.6702608843733548,-49.90960058820079
0.32663400157976824,0.3715734405744073,0.6693793169805098,-50.18389696731455
0.32657467384128924,0.3708129295127506,0.6689252782639659,-50.458307959388286
0.32466066734404747,0.3698657585642354,0.6690788730391556,-50.73447180147933
0.32237805171568495,0.3699793586210858,0.6693232256111566,-51.012186184305044
0.3224511537102791,0.36963124334712466,0.6687787593131556,-51.28968550885434
0.3239274846580439,0.36616820114940585,0.6687608902828569,-51.567880978140764
0.3253185539981686,0.36185598966764143,0.6691652235129993,-51.84754908146004
0.32760786759928484,0.35742375429087603,0.6691717637774376,-52.128023891048606
0.3315319047999339,0.3524338812785831,0.6687768145726568,-52.40845725502682
0.33454272544886765,0.34789506671038145,0.6684219343349277,-52.689309473102526
0.337816180175633,0.34369219672947443,0.6681289807230211,-52.97038432956436
0.3418066455193061,0.3386425968401175,0.6677578353076273,-53.25181645328775
0.3468580662524362,0.3336105712204857,0.6669238317169043,-53.53288843601917
0.35139132082540303,0.3278768793727737,0.6663291694705767,-53.814626436291135
0.35377020932823133,0.32441564956408026,0.665796337628274,-54.096940873344685
0.3545698174488203,0.3237082591095484,0.6649114752954295,-54.378764418470304
0.3558858969882773,0.3210042800334938,0.6645725409876945,-54.6614169679022
0.35961841697183067,0.3170424219087644,0.6638542685622568,-54.94431038521794
0.36370353327674493,0.31321987068638085,0.6628436401618526,-55.2271205595201
0.36747702922356806,0.309582201486772,0.6617662397478057,-55.50994487264784
0.37256578183430944,0.3050926766481762,0.6606325806957896,-55.79284268217747
0.3772098731419706,0.2987405508597518,0.659879272647744,-56.07770082747864
0.3815875830962482,0.2926606874167351,0.6592622487850586,-56.364712246951036
0.38509614056789165,0.2867018524294286,0.6589924583711513,-56.65450113301869
0.3870298245753392,0.2831896628303877,0.6584307717522244,-56.9458244796236
0.38814037953626973,0.28148465800403705,0.6578655852313292,-57.2376858720316
0.38920249524126294,0.27975814248102515,0.6571599705695184,-57.53005861223421
0.3899141124874937,0.2791760029366964,0.6562538122488251,-57.82211578840134
0.39036633966175416,0.278469354645779,0.655416509504018,-58.11409122869835
0.3917458847352004,0.2765200915218254,0.6545450691017918,-58.40657439291273
0.39473626818550295,0.27315115738807083,0.6537578662057347,-58.70014266785065
0.3980161200273561,0.2695731835148506,0.6528758500978569,-58.99487687874734
0.4018715703241396,0.26450759402424634,0.6519490984323467,-59.291818607874966
0.4062819389570064,0.258210939622181,0.6509924954024668,-59.591891529598854
0.40997091820096665,0.25233009081614716,0.6501411180724591,-59.89518672379217
0.4133355635479107,0.24552183932130048,0.6496195005099422,-60.20284863846608
0.4158181125944299,0.24006096814871794,0.6491347130499205,-60.5141299470656
0.41787356526585256,0.23559160539504798,0.648702643080121,-60.82840534616442
0.41979420609144197,0.2315650989426632,0.6481230585643947,-61.14531338639161
0.42249211821772414,0.2262995114028774,0.6474487933169675,-61.46572027746499
0.42401296823657086,0.22209138282590057,0.6471257616833225,-61.789221773978895
0.42544830303226666,0.2187523566108029,0.6467472041008908,-62.11509434776223
0.42610090851404636,0.2160664714096911,0.6464364299560849,-62.44300127418873
0.4278505445177348,0.2120349642072072,0.6460478949030314,-62.77384775425334
0.42914983662606676,0.20936400261353397,0.6454510855215774,-63.10648125663448
0.43041414695653657,0.2062036759928217,0.6450625400907352,-63.44144634657893
0.43160114309129577,0.20104804882836202,0.6450970290872768,-63.78071588630465
0.43333978079858676,0.19451534864182662,0.6450796262402579,-64.12540785747517
0.4362119312406756,0.18748264602356038,0.6447228008485799,-64.47566590997066
0.4391971774819778,0.18236921743045298,0.6440879997205343,-64.82971060902061
0.4422311120789482,0.1774655698741372,0.6434024470964393,-65.187383594947
0.44408860141494444,0.17278400878949535,0.6429951165681647,-65.54883067649276
0.445608147412734,0.1685312619524988,0.6425876507046935,-65.91374331818137
0.4459019200336732,0.1642023292885145,0.6428055696277968,-66.28263369299214
0.44678602980565496,0.15948609611792575,0.6427340785895751,-66.65566782353741
0.4479668384588121,0.15590436189874457,0.6424726893770264,-67.03171000904139
0.4476804262586127,0.15118720945789949,0.6436746890399754,-67.41256446538
0.4469787507884439,0.14805718180222377,0.6447668642019867,-67.79679414294256
0.4486460888244598,0.14466306834170609,0.6439754693459733,-68.18361515447987
0.451124901894037,0.13959679931705338,0.6429469541134663,-68.5744003563078
0.4515784288595908,0.13593275443151975,0.6428581621703224,-68.96847910776012
0.4525656052269224,0.13126412078930458,0.6426399979601578,-69.36667797697353
0.4554146946250392,0.12557829265261888,0.6418880059927639,-69.7695572028377
0.45845909556176095,0.11943200602905836,0.6411008012502387,-70.17756097842081
0.46041781204895016,0.11440440923081618,0.6405972937989903,-70.58989374239577
0.46182903847804607,0.1098160490399647,0.6403325732135741,-71.00629951684546
0.46240884779720326,0.1079610664866961,0.6401414343775974,-71.4243273170497
0.46291356718960985,0.10525821659873848,0.6401105612069994,-71.84483587632424
0.46385947202004985,0.10059908938574966,0.6400996116235715,-72.26963597794763
0.46457927335227467,0.09443753158843185,0.6403481835313017,-72.70025548085115
0.4653369954383542,0.08735405131655351,0.6406604885211108,-73.13759239431845
0.46591646117099383,0.0816997026165925,0.6409193200555126,-73.58030571146067
0.46682697412496915,0.07563678448146688,0.6410459691026413,-74.02872354532886
0.4676817970852256,0.06867278453746362,0.6412450898053215,-74.48373762031162
0.4691102645902898,0.06321343678872916,0.6413612399927443,-74.94386768641019
0.4703249091876643,0.057235251459464134,0.6411520375154177,-75.40953401680099
0.47157137964348106,0.050343910474678316,0.6409886718874429,-75.88163209019588
0.47257430519773636,0.04282595081018106,0.6410088488141406,-76.36084370882787
0.4732781647052763,0.03612551825824163,0.6411523123160843,-76.84645421794488
0.4733958778972696,0.03051632558348194,0.6415094896178575,-77.33752207018976
0.4736346754230279,0.024815318812619475,0.6418585706970753,-77.83413002990791
0.4737918400986373,0.019587110535545404,0.6421707242767157,-78.33582309030477
0.4724122964998134,0.01357387795782422,0.6438844384062038,-78.84383311501381
0.472158202588681,0.0067421783714119304,0.644384601791058,-79.35854211776704
0.4727427125335722,0.0013316384327150682,0.644364449988238,-79.87840189594635
0.4732336659780295,-0.004641004325865894,0.6444721762547739,-80.40399792865188
0.4737864969104787,-0.008546460493490574,0.6446118989907992,-80.93335532356991
0.4742928198606368,-0.012573688603935429,0.6452413696878222,-81.46672920822172
0.4742403079594002,-0.01539215319891514,0.6456623484842708,-82.0029289406713
0.4754736544243733,-0.01965510558179054,0.6459845009351808,-82.54325703072197
0.475468213684851,-0.025292522719449415,0.6462489634645247,-83.08908008105901
0.4752957956359692,-0.03184092630033401,0.6466413242296605,-83.64131983567025
0.4751759301944224,-0.0390231859673769,0.6470249819066336,-84.20058593937829
0.47523967912884285,-0.046793548995488564,0.6471666279790363,-84.76737891313806
0.4750756533104289,-0.05457768234535215,0.6473143559476185,-85.3417299802405
0.4747243202195478,-0.06241960603979138,0.647641757717017,-85.92375468922465
0.4743880291453221,-0.070485062306584,0.6479150219456149,-86.51365979437563
0.473975016375317,-0.07865931146227811,0.6481988340488293,-87.11156178712034
0.4732954917390149,-0.08682792976113897,0.6486028587266994,-87.7175015197101
0.4731218419552261,-0.09385676810725002,0.6485844886042631,-88.33025403635973
0.4727122846009736,-0.10088154582586309,0.648780960146506,-88.9498821713148
0.4721324147329518,-0.10853565311183085,0.6488375590684513,-89.57697455877164
0.4708587827674876,-0.11619190549878261,0.6493208041474198,-90.21167005859438
0.4699562042146158,-0.12341026889064141,0.6495770597315909,-90.85347710889957
0.4691925775545743,-0.13127634179122577,0.6493268916715869,-91.5029056558232
0.4683101312969731,-0.13931554220140543,0.6490874870801563,-92.160139015508
0.46718856729259717,-0.14730945992874883,0.6491203528255293,-92.82521270064098
0.46609492152391646,-0.15572859072000528,0.6486169508866032,-93.49842629016881
0.46430385770690896,-0.16200377920706996,0.6494423647377792,-94.1780263480245
0.4631253793052509,-0.1682064605925696,0.6495067558450309,-94.86374632124414
0.4621140914860693,-0.17376234820826075,0.6493856157512401,-95.55490990978191
0.46139776653466746,-0.178055991768887,0.6495039929546773,-96.2503245374046
0.46092701909625444,-0.18239623181952566,0.6496154024807024,-96.95002167452726
0.4602315719128189,-0.18715976012765778,0.6497791759785999,-97.65443906880998
0.45855852389941115,-0.19259961269470124,0.6503895461420158,-98.36438881001357
0.4565098810709646,-0.1988550592501097,0.6509988291597582,-99.0806921191582
0.4545807617749271,-0.20596598356610757,0.6512015759627447,-99.80409573659941
0.45225093574516717,-0.21325259814005973,0.651566234930481,-100.53483615936372
0.44961532437436225,-0.2206516548564343,0.6520166234773657,-101.27306815338639
0.4471566759510843,-0.2283690032188131,0.6522000490198179,-102.01904313732898
0.44557601821272175,-0.2349009511755565,0.6519281214556536,-102.77145494739138
0.44346566797810405,-0.24262941597714952,0.6507290640155129,-103.53133245785652
0.4394315162268506,-0.24959122338682183,0.651595101037222,-104.29849386073313
0.4362735469534882,-0.25725104474904625,0.6511878733658572,-105.0733151166653
0.4337524932064693,-0.2653671928622678,0.6503703486826742,-105.85612218985075
0.43024707111706245,-0.27252859041675315,0.6506495919139105,-106.64628748499024
0.427006987936001,-0.2800186764302278,0.6506108046770914,-107.44405983966018
0.4231691808853099,-0.28716401304960326,0.6510387357129834,-108.24925724271857
0.41992619313424756,-0.2942472893734876,0.6510345352465676,-109.06169308760742
0.41652347636854103,-0.30137688741882934,0.6510129268252643,-109.88143582149105
0.4124737120525199,-0.30821407594965533,0.6514429950137519,-110.70836134678565
0.40965696792077966,-0.3141658186557335,0.6514245253378435,-111.54140230051267
0.40668556134000305,-0.32035584196107225,0.6512904100659503,-112.38079498577983
0.4035835452399088,-0.32702306687940363,0.6508991567178611,-113.22698281445457
0.39977668851723164,-0.33379160382402745,0.6507100410368364,-114.08019244124118
0.3956370530797416,-0.34121664821347186,0.6500472731502505,-114.94103578244864
0.39113268828623016,-0.348031335008107,0.6499976439496615,-115.80908447342505
0.38692874892778023,-0.35488652729209774,0.6496724540139752,-116.68430897368492
0.3821225958522879,-0.3624134264598524,0.6487658498169876,-117.56736235747245
0.3774774103182926,-0.3698951859240961,0.647867384600743,-118.45820139057825
0.3728247352946077,-0.3773459146431511,0.6469428766149097,-119.35681232467698
0.3678290688979895,-0.3849412669490008,0.6458309921634283,-120.26337554875627
0.3628132722693318,-0.3924073059739682,0.6447411403401896,-121.1777939408111
0.3577135889651837,-0.39978045471867085,0.6436301041957566,-122.10000861012091
0.3521063460482292,-0.407307204294565,0.6422874170596459,-123.03023686431314
0.3461390692326879,-0.41486225629804974,0.6408065430495578,-123.96857188794857
0.33947340576611984,-0.42200946689102403,0.6397310810090436,-124.91482503562786
0.33311582517983035,-0.42837735191375775,0.6392876249367302,-125.8683112063783
0.3266264364322539,-0.4340511854971139,0.6395714161868362,-126.82851440877305
0.32018073407209485,-0.4397593128283974,0.6396722395055369,-127.79546366749092
0.3133508507330389,-0.4463187072282884,0.6388654986490719,-128.76995873022204
0.3064767715789638,-0.45209691270470875,0.6386278717295539,-129.75136458813233
0.299821531331387,-0.45806906342383985,0.6379280540172685,-130.739793593015
0.29262270967952025,-0.4641558321476681,0.6370175101317248,-131.73547205883003
0.28551997307221066,-0.46939022825972015,0.6369414635139415,-132.73770559500096
0.278551659543717,-0.47516826386350464,0.6368614503262123,-133.74702396247616
0.2721802634621739,-0.47959656581737253,0.6367067615687189,-134.762011648498
0.2677172515731371,-0.48164927153609965,0.6379080310610851,-135.7801517137912
0.2626758076735781,-0.4850154215125977,0.6377272871633055,-136.80267161995948
0.2571297905687645,-0.4878612619862168,0.6384279914729729,-137.82932546638747
0.2507271772404131,-0.4913376050446957,0.6387088366927167,-138.86089094114848
0.24403371034404436,-0.4949860988073398,0.6390225561028957,-139.8976374624185
0.2371544384237131,-0.4990901466254608,0.6388562574128508,-140.94001453936673
0.231240942194369,-0.5020784830058337,0.6390847683249841,-141.98678924771417
0.22514411875792908,-0.5041405902158249,0.6404731106141556,-143.0373018726635
0.21965667556232976,-0.5058347056079986,0.6419227675165514,-144.09107504868473
0.21378112107762567,-0.508446888897775,0.6424317560967814,-145.14898486503205
0.20865188089057535,-0.5110554113876806,0.6425320659123273,-146.21079094959651
0.20282600767411713,-0.5131207268253865,0.6434254369005702,-147.27629404428382
0.19612983319354532,-0.5148091545785485,0.644948448475816,-148.3454922257296
0.18898437992007838,-0.5166427994605434,0.6463343664351255,-149.41866837363293
0.1827120619952918,-0.5187400279559706,0.6469752477641054,-150.49574989497583
0.17609044363187584,-0.5204931572654578,0.6479601607423393,-151.57659025964543
0.1690669195618231,-0.5227808993858214,0.648329410499771,-152.66176263576637
0.16186036019472216,-0.5259036718503484,0.647802819571126,-153.7520206022114
0.15563475401676705,-0.5274863574947972,0.6484641039537241,-154.84580176297519
0.14897853149790818,-0.5286942482958246,0.6497358929702655,-155.94300218471676
0.14295943380480283,-0.5290103292771015,0.6511312843641652,-157.0426297984031
0.13667704259009028,-0.5302350380773782,0.6516517826846748,-158.1455287367718
0.13254050725790495,-0.5316157471965374,0.6515017795482877,-159.25106494960087
0.13030398332431706,-0.5325409578267061,0.6513107105691585,-160.35818323843387
0.12599873489774205,-0.5327778833505724,0.6521504082590153,-161.4670821740315
0.12049964071877159,-0.5334924355845989,0.6527876824957115,-162.5785997011212
0.11469133158824234,-0.5338193335728508,0.6537950420788802,-163.69255575922685
0.1103975147981909,-0.5342327717390107,0.6543483527641757,-164.80846388116854
0.10582681992615176,-0.5330271518482085,0.6565464395975571,-165.92516633934432
0.10115799247171436,-0.5327653823185708,0.6575162712623507,-167.04341973531376
0.09712260082746181,-0.5326786843783444,0.6581884426903415,-168.16313355916975
0.09198892423443103,-0.5330340884725513,0.6585991876764912,-169.28508996127516
0.08814152128856309,-0.5334452418208475,0.6587467507619518,-170.4088501693294
0.08272772470478904,-0.5337229521666348,0.6591704207746508,-171.5349205563016
0.07639056205857508,-0.5348760609604387,0.6589305733388955,-172.66437721532128
0.06980521717134475,-0.5338545009415688,0.6608189215766499,-173.79565322312274
0.0631892628046783,-0.5339381052061044,0.6611913891035696,-174.92959073879433
0.057598496987951095,-0.5342023182448873,0.6612098519721377,-176.06593669901213
0.052903057054203034,-0.5341704924804888,0.6613622750985104,-177.20411158352408
0.047538761917619424,-0.5337782904152657,0.6617753355649827,-178.34410719092708
0.0428831045122106,-0.5334988674149971,0.6620079212347797,-179.48573862516113
0.03717635072766873,-0.5327049097343981,0.6626804404482608,-180.62904527108765
0.0314131624147367,-0.5318059005935681,0.6633291805224049,-181.77397909540588
0.025469144560851635,-0.530677819543791,0.6640996914690955,-182.92045413185613
0.020733245770808227,-0.5301651050952368,0.6643074710674922,-184.0684670719025
0.014567999335071274,-0.5321184113638705,0.6647675967110405,-185.2208823630505
0.008424459735369184,-0.5318642138923698,0.6641974306554514,-186.37559057897866
0.0027693774200751448,-0.5306360435061901,0.6645295946817231,-187.53166969985728
-0.0035017912020295014,-0.5296217014448268,0.6644153932230726,-188.68954159404873
-0.009100231328176764,-0.5296977798857282,0.6636124952551249,-189.84981294681222
-0.015330036716229123,-0.5288587719361484,0.663508608673807,-191.01207388328146
-0.022007528879997892,-0.5277045991088309,0.6635341435905318,-192.17629551997987
-0.029244803668637853,-0.5263068076431656,0.6638943620929918,-193.34260040616994
-0.03591016408144938,-0.5248762949220898,0.6640799019775138,-194.5107156993204
-0.041677313477403596,-0.5233797602165526,0.6642424344985983,-195.68020106598686
-0.04772556788559905,-0.5221930077934581,0.6641832829896391,-196.85145594572512
-0.053632385146411124,-0.5208297505317254,0.6641137438748189,-198.02428820925738
-0.06048093303230813,-0.5186624531024604,0.664583739467018,-199.19855388488213
-0.06795702301465674,-0.5168539933393014,0.6647257780405095,-200.3748624352688
-0.07564370837359004,-0.5146153809756107,0.6650009533775358,-201.5530115620426
-0.08340078125825548,-0.5127943810686812,0.6648593395659798,-202.73338757490424
-0.0904303222642628,-0.5108768470401387,0.6648309578420749,-203.91560972407675
-0.09760007557884609,-0.5085347521260982,0.6649862265192745,-205.09945458364194
-0.10493625014755481,-0.5062943973159131,0.6648964237324364,-206.28510508500048
-0.11263494713370281,-0.5031959364422925,0.6652921987967848,-207.47213717232034
-0.12041884241154277,-0.5007672545698487,0.6651276841183296,-208.66113750449054
-0.12747316188671137,-0.49882821927179155,0.6646662126690218,-209.85214352550662
-0.13308193304834715,-0.4969024662563483,0.6642491317865595,-211.04444593616964
-0.13950048846271368,-0.4939931334476054,0.6644908940883355,-212.2377776077191
-0.1467155379396326,-0.4907104608723109,0.6648535237108305,-213.43231722136707
-0.15380197361305137,-0.4876431691562347,0.6647718676302855,-214.6281624532611
-0.1609651881081812,-0.48438425206422425,0.6646523742302304,-215.82524128940454
-0.16837571913746013,-0.481430613869791,0.6642434639783951,-217.02395229178708
-0.1757635278752014,-0.47785573644354573,0.6641081481689838,-218.22386465158564
-0.18090799266524799,-0.4746984523631702,0.6642768867250469,-219.42413947970903
-0.18646587173639917,-0.47172729331675084,0.6639151531702344,-220.625121370944
-0.19230665454781337,-0.4689759520752697,0.6632852293309359,-221.827146730805
-0.19851197242405627,-0.4659542012442506,0.6626764093775217,-223.0302469380567
-0.2042942565460622,-0.4625314239462138,0.6624093505070208,-224.2339387337502
-0.2103259876534881,-0.4591273539075923,0.6619874111396726,-225.4384005268833
-0.21537647075705674,-0.4562764355045952,0.6614591197289722,-226.64351345244583
-0.22099796905208582,-0.4533479463240879,0.6608690231994354,-227.84957697513553
-0.22703831882166117,-0.45009393714757634,0.6604137969601489,-229.05663778250803
-0.23264412463714396,-0.4464056972390288,0.6601384325690947,-230.26415402451784
-0.2389634626269157,-0.4429175917806915,0.659624092120473,-231.47272360661574
-0.24606949196051392,-0.4394886207175945,0.6589237509166735,-232.68289521176004
