x,y,z,reward
0.36174941586182985,0.7614752544015773,0.2943128515063536,-30.86494415602176
0.3742671206831309,0.7538001445069789,0.29973424506615814,-31.211829789757573
0.3874153103337882,0.7455543204677539,0.3056302441330583,-31.54462377804972
0.4002292817841967,0.7373263092686293,0.31149553065409274,-31.863703561564357
0.4128694254195412,0.7291271285688682,0.31757551259069383,-32.16926807468636
0.42463944338113413,0.7212043288757611,0.32378069748950233,-32.461951882206634
0.4359694148552087,0.7120697977887629,0.3288803797137737,-32.74187229842355
0.44748640316347954,0.7025546255069507,0.33420752570988604,-33.00884270633088
0.4582381711624999,0.6929620355972076,0.3402770158840437,-33.26279118375214
0.4690205345340675,0.6832481656958981,0.3474473617746326,-33.50323228868428
0.47889478709579236,0.673579615171989,0.354762314526588,-33.73054110526793
0.4883252003541223,0.6635618111824966,0.3622741140609852,-33.94468401708561
0.4955081492637149,0.6547620687855505,0.36899760455287,-34.14749699071084
0.5030750650943844,0.645506885389727,0.37586731715852956,-34.33878377193363
0.5119792819055631,0.6352508289277335,0.3825569125561452,-34.51830861341512
0.5201126783366521,0.6259893074037779,0.38716059140586867,-34.688633472263824
0.5282471760191022,0.6160308695966703,0.3919084746574797,-34.84970750339016
0.5371504015060526,0.6050694920314179,0.3971025649376774,-35.00139017422043
0.5452751716475068,0.5943349728763896,0.4029561274544107,-35.144101216098576
0.5539066963447167,0.5837594165039032,0.408380676378007,-35.27943662249626
0.5629938991895842,0.5722279971645453,0.4125768958353023,-35.409159072562936
0.5720483268268753,0.5598504110752136,0.4176994199046526,-35.533844350717395
0.5792069417739113,0.5484983525249141,0.4236850868299686,-35.6540516541351
0.5863483308877938,0.5370488877522923,0.42964883256338543,-35.77143112887615
0.5934064017181291,0.5244281824006467,0.4356416597959826,-35.88746339995254
0.6002357447957367,0.5109805333198052,0.4424089000224994,-36.00358622907481
0.6066405625602085,0.4969310321311563,0.4497362897398372,-36.121518704314056
0.6126123385004703,0.48303612659599904,0.45718780888467997,-36.24318297799991
0.6174665129990108,0.46957466016412536,0.46516076806800943,-36.36942819597622
0.6221879764548944,0.4551673174736474,0.47301237448818184,-36.50234998855899
0.6262519488461142,0.44038017634653026,0.4801692259154011,-36.643372460387795
0.6299357488729157,0.42611703883738794,0.48457249270239733,-36.79363888633431
0.6337353908184687,0.41239504856991227,0.48661512931312256,-36.95407247706811
0.637581952370611,0.3988031490719781,0.4876093729949542,-37.1253124370466
0.6421414999918557,0.3848894785536227,0.4876734181719177,-37.30863341998952
0.6456565606485163,0.3705863063581501,0.48816902424002295,-37.50383513552864
0.6483905003412543,0.3557559143470429,0.4903256162281433,-37.71100581525613
0.6500579438034838,0.3410555050015974,0.49321015722520745,-37.929699301564554
0.650926785817029,0.3266061863279356,0.4962361060456689,-38.15960901470104
0.6503086216573841,0.31374267946738077,0.49869420431569667,-38.39895432236113
0.6470393230691242,0.30557265742234435,0.5009432156042881,-38.64272356514231
0.6438653899057664,0.29782213805440927,0.5027046341268092,-38.89087765702755
0.6401580497916439,0.29065305440043143,0.5042870095884047,-39.142847498485764
0.6378738961091737,0.2826060544700796,0.5051863023918023,-39.400328054089265
0.6336333551279212,0.27833788519431507,0.506013918059568,-39.65922597596833
0.6288551784973538,0.2742929267954283,0.5082927269269838,-39.91925695343072
0.6238651571180058,0.2693347748956725,0.5102367107929013,-40.181275680754084
0.6194241013029527,0.2641397024385894,0.511435619703426,-40.44589421626468
0.614441556566066,0.2599168198271524,0.5132224635567638,-40.71218660596759
0.6090593938383381,0.2554435939490483,0.5150191556450955,-40.98037937649139
0.6042079176037899,0.24891326384002735,0.516474747170562,-41.25273072394743
0.5993096100659849,0.24198735007512798,0.5176721113327512,-41.52976001787078
0.5936039579858374,0.23927868151144271,0.5182625396267037,-41.807376348836094
0.5878334896813276,0.23576026864818697,0.5188549157163951,-42.086469282070084
0.5811986997510323,0.23359585008021286,0.5194664052685012,-42.36565262840331
0.5740680950751703,0.2318993228003303,0.5201474253610675,-42.644525313640976
0.5671509633486971,0.22957729457999332,0.5214489206442305,-42.92398505614808
0.5612232140056781,0.2243758682526375,0.522419460924029,-43.20721566212631
0.555649882463086,0.21898998418797236,0.5229240603482644,-43.49459877044634
0.552637679612258,0.21190343680266463,0.5225768306756922,-43.78833346081238
0.5518742269471225,0.2028465172297288,0.5214408920298232,-44.09074185949684
0.551237102902689,0.19612350464704575,0.5197331301156735,-44.39953881797606
0.5513655547392402,0.18833295379252843,0.5187596391561617,-44.71596683817438
0.5519799973287061,0.181316626065743,0.5174443601067553,-45.039332449586524
0.5531033290635052,0.17287151963113132,0.5155420474365067,-45.37110731521771
0.5540461353603038,0.1650649807599029,0.5133588118582977,-45.710637740533336
0.554074624454744,0.1601938929267577,0.5110986651813149,-46.05489844956502
0.5541340307591341,0.1547797315692402,0.5089321963722361,-46.40445146579242
0.5547517441303742,0.1483430685917907,0.5065860646167559,-46.760406135855746
0.5557170342896492,0.13983424653536466,0.5042993074803245,-47.124881432581866
0.5569019873404922,0.13059009371380997,0.5028566322947862,-47.498659007315474
0.5573363574074534,0.12329246547848441,0.5011952721060069,-47.879706843054564
0.5570341313517171,0.11956807814273743,0.4991134440153723,-48.26439129203654
0.5564052855474072,0.11612789265180512,0.49717028740573,-48.65239561973276
0.5559130346909322,0.11126510547986268,0.495344231249362,-49.04515860404848
0.5553288030331157,0.10741873872706721,0.4932947734053703,-49.44167630001098
0.554992414895378,0.10174177959376755,0.4912681363390555,-49.843808145629005
0.5545709751715313,0.0958624974761384,0.4892919063974427,-50.251753945394114
0.5542534130415266,0.08840885031062318,0.4874167935477225,-50.66709602659213
0.5545775431288917,0.07918927748946542,0.4866685223421144,-51.09164060692542
0.5545600982190411,0.07041385447462445,0.4851814621515391,-51.52493109817694
0.5542321537051139,0.06252218496003031,0.48330872886037696,-51.966073437654686
0.5536226795061349,0.05350317331355498,0.4816163646137806,-52.41615428155775
0.5530002480276739,0.0443144353079372,0.47966253335935793,-52.875362265709896
0.5522651677379955,0.034755950765320696,0.4776304839526485,-53.34406693643033
0.551165456713478,0.025034200286962766,0.4759175082597955,-53.82238731156206
0.5497848735225191,0.014742199230998232,0.4744207824769548,-54.31086245239106
0.5488118336329233,0.008398015156298962,0.47339716431176987,-54.80559755067249
0.5473018176867861,0.001199526718639994,0.47233787262885973,-55.30739887330215
0.5455760717944913,-0.005272459366690595,0.4711590627808676,-55.815541802185706
0.5442360919781728,-0.01237008402770659,0.47034759762648626,-56.3306720767829
0.5426349128792518,-0.021126524982313762,0.46969610702806264,-56.85441716436427
0.5405756059451727,-0.030775724498284963,0.4687687093307027,-57.38765692566435
0.538424304714508,-0.04031790796666143,0.4674306353713282,-57.93031762294635
0.5360926021986381,-0.049706582626496264,0.4661515670945206,-58.48224671198454
0.5335424646778536,-0.05897370212944987,0.46462421828557016,-59.04334219631931
0.5307188135780563,-0.06807801103500037,0.4634428716043772,-59.61342350259558
0.5280077177735412,-0.07485410990765222,0.46244174013846717,-60.19018368050008
0.525278737471796,-0.0807395863476157,0.46159853932123657,-60.772740247626075
0.5231494945991959,-0.08329980072983251,0.46012743574309406,-61.35785936200543
0.5219599592637054,-0.08817231416464452,0.4604630731358197,-61.94776789690429
0.5195015740071642,-0.095124372602237,0.4602975130326966,-62.544533862526784
0.5163445140438053,-0.10336116947661916,0.4598350212131178,-63.14945126969281
0.5137200723298855,-0.10820319404913668,0.4587619370534001,-63.75920527211665
0.5109672015528678,-0.11286553657448016,0.4571737690173233,-64.37366318889437
0.5075949066908059,-0.11967782698321597,0.45612886327152957,-64.99493846483904
0.5049013108253751,-0.12817647995041712,0.4563694943090513,-65.62464739270774
0.5018995454942524,-0.13745139407197055,0.45690599254630976,-66.26355660500305
0.4986209647458486,-0.1471988850207685,0.45757598611904327,-66.91214591686698
0.4945245991777184,-0.15655600497143302,0.4573736332489723,-67.57010699080722
0.49002821578250916,-0.16613483905605128,0.457216426073919,-68.23768881686497
0.48591798765422545,-0.17387846278444563,0.4570742983212255,-68.91307988990418
0.48152247457683783,-0.18132137106112733,0.45653452966314967,-69.59603631363997
0.47670222797402484,-0.18936859411820092,0.4561596079878083,-70.28719029410283
0.47153609361480003,-0.1978297639327528,0.4559044488292364,-70.98699097360392
0.4666319969301115,-0.2063141775742426,0.4559834955548243,-71.6954615754886
0.4618193368159937,-0.2137202416921823,0.455975439514885,-72.41155689621638
0.4577962944141403,-0.21898077022997717,0.4559235744015536,-73.13312271581928
0.4537182635499766,-0.22358941754355421,0.4550901037016251,-73.8595802459581
0.44993255433955026,-0.22771024355149477,0.4546241591199589,-74.5904207994445
0.4456503358214947,-0.23255609510495237,0.45401460119375325,-75.32642825550396
0.441440090524395,-0.23804645584272655,0.45380031432976203,-76.0682343251312
0.43706246500019386,-0.24406931014755923,0.45359353096637883,-76.81640130648195
0.43194988520945105,-0.2504485151153368,0.4532143689270811,-77.57137990699769
0.4262532869256911,-0.2574323897782077,0.45304177143200003,-78.33384136701035
0.4201999936421141,-0.26450546056191404,0.45272929819205854,-79.1039525015183
0.4146549279551971,-0.27181164381810896,0.45257374623828434,-79.88191538263887
0.4085918929933306,-0.27856148481020737,0.45262457176768156,-80.66725470984503
0.402495663067139,-0.28488087653231814,0.4528521639429539,-81.45957283062211
0.39664725078838525,-0.2910304916569294,0.45315537634188446,-82.25870076047207
0.39198663329507083,-0.2969151947874309,0.4539952925443153,-83.0642174568714
0.38679034854024863,-0.3026291080521687,0.4546168699537965,-83.87606075380072
0.38116782150753975,-0.3085893015601672,0.4551572624210544,-84.6945646428302
0.3751088356489409,-0.3148728800956626,0.45562132911504766,-85.5201463044954
0.36883057408622977,-0.321101727747924,0.45570329392053066,-86.35283812250171
0.3625229290816103,-0.32698047592762747,0.45590698474858843,-87.19232656589313
0.35660995435833065,-0.33346429470946676,0.4564906428052772,-88.03915387999452
0.3502350833991411,-0.3394968517765386,0.45693559024988145,-88.89299170872683
0.34366321334364147,-0.34521772721502647,0.45731158070672584,-89.7536057327831
0.33723057845865584,-0.3503312399355899,0.45747036110103906,-90.62041936464648
0.3306766409429607,-0.35594467015648806,0.45794623976589965,-91.49396398116099
0.32499690960739824,-0.3604260332347965,0.45833870595866016,-92.37299452883059
0.31947785188974676,-0.3638766878728322,0.4581105361489936,-93.25652489332872
0.3163122272249904,-0.3655682214723467,0.4581619448007359,-94.14235781592343
0.3126758089430862,-0.36779013370223995,0.458434463780796,-95.03110849103275
0.30793109029404603,-0.37146258440194097,0.4589244198481075,-95.92443077631
0.30237942900100845,-0.3762297235095776,0.4596415900729006,-96.82357549196787
0.29618646546797134,-0.37977783656029745,0.459184457014134,-97.72757488749333
0.2894737013920748,-0.3839638604404734,0.45914751019742733,-98.6371804915292
0.282353062439583,-0.38857962998459716,0.4593052220091148,-99.5529315566166
0.2751219068878192,-0.3935603581899867,0.4596103893075012,-100.4752393095615
0.26772672347002024,-0.3985971167228574,0.45991189350990824,-101.40423592390117
0.25993978659577543,-0.4031678666382742,0.459935354558285,-102.33962155411044
0.2521365347515366,-0.40759722618017097,0.45982536343833685,-103.28131312983881
0.24423057650218838,-0.412244975635419,0.4600229251806873,-104.2295784197654
0.2362281862413329,-0.41673186964166165,0.4601790848938898,-105.18433419787314
0.2282752567657936,-0.42091237712036833,0.46032452598350704,-106.14531707267248
0.2214055641564927,-0.4243329243071402,0.4605014056773186,-107.11152944766808
0.21441801106990982,-0.428038676364058,0.4608902387457169,-108.08330227639617
0.2071639303734662,-0.43172616813315556,0.46124273317647596,-109.06073193718514
0.19950925553764604,-0.4353229272524229,0.46151469977560566,-110.04389254669151
0.19350132744573,-0.43885006658263137,0.4620470600134878,-111.03223525519569
0.1870073315770011,-0.4422748072361307,0.46256689744326657,-112.02583852612703
0.18121391333787995,-0.44533904747090564,0.46306348360838556,-113.02416451996156
0.1749456016448288,-0.44831455693711325,0.46347290711066674,-114.02730712662515
0.17032915169818258,-0.45055589860104617,0.4638090464041754,-115.03405891813458
0.1649714540948326,-0.45315966345811853,0.4643112759155564,-116.04501448374648
0.1585663684119789,-0.4563747146494022,0.46497824803909554,-117.06111292519324
0.15147335321188615,-0.46002672633528413,0.46581479958693833,-118.08301838399396
0.14391674647647948,-0.4639597102396175,0.4668046097696311,-119.11117962637654
0.13782616112731327,-0.46772447867262623,0.4680219778984549,-120.14495095025988
0.13130373099470005,-0.4715151295833659,0.46933395040841064,-121.18452730261951
0.1239765706045203,-0.47505284203026266,0.4703945384999586,-122.22999281977265
0.11741007546049387,-0.4787000873463066,0.47175354195630154,-123.28119535673821
0.11270577348863894,-0.48168179903362796,0.4730249620318055,-124.33685800413856
0.10702199343447487,-0.4840894336192198,0.47385153485940423,-125.39683322518593
0.10070503954142213,-0.48594636033731814,0.4742143758866499,-126.46087814403144
0.09353441303890246,-0.4877265976567868,0.47446975149033327,-127.52927409062205
0.08575733859649301,-0.49033379978307495,0.4754134577986564,-128.6030350116733
0.07994924084302177,-0.4927244280577286,0.476418952436955,-129.6812281743928
0.07622454336421974,-0.4942209359516731,0.4769404683320177,-130.76224281311525
0.07135596242461376,-0.49621290933058654,0.4778490109173118,-131.84698542681824
0.06502770086827225,-0.4984451027539019,0.4788184532843476,-132.93627059707737
0.05965661834989665,-0.5013569319363897,0.48061154886404744,-134.0303427660578
0.053449214801245246,-0.5042971772783265,0.48254140378195276,-135.12958124183672
0.046199858512919495,-0.5071793295745235,0.4844510146517717,-136.23438282641254
0.039543842422653616,-0.5094117614556727,0.4857611322349164,-137.34394793156463
0.03206554660515702,-0.5106038206203465,0.4862842002302903,-138.4577122055875
0.026222203685840925,-0.5125140753267614,0.48770476269376417,-139.57565734103716
0.02036458934433602,-0.5149213525760982,0.4898960884512359,-140.69825146541976
0.013454653549370893,-0.5166883712382052,0.49129889789474573,-141.82539712040034
0.005545177054881223,-0.5171483839126498,0.4912393394917098,-142.9563936526684
-0.0028197957832629683,-0.5177047545407188,0.49128003403353004,-144.09157062224307
-0.009813681753140055,-0.5190623454363054,0.49243947251100884,-145.23106841318642
-0.015427374255701606,-0.5202171251351383,0.4933452445308945,-146.3741137518854
-0.021744589907432096,-0.5215264455632441,0.4945513748883379,-147.52118104877707
-0.027577270749155253,-0.5226605484437182,0.49592130633893106,-148.67191516650206
-0.03258504835941316,-0.5238589783308842,0.4973296850370238,-149.82601272382846
-0.03489926630614028,-0.5249039649872947,0.4981906027717673,-150.9821046909573
-0.037599072529364785,-0.5259101846824863,0.4994156979649325,-152.14033817831145
-0.04234892277076188,-0.5270333818674939,0.5012853554611861,-153.30177761867822
-0.04772453466680292,-0.5279487838999548,0.5025123084048625,-154.46654677172566
-0.054327866624092565,-0.5291778654634519,0.504687933390241,-155.63552429041258
-0.06199935111297848,-0.5298137574261534,0.5063457106505297,-156.80872500370901
-0.06716341466468662,-0.5310391958435948,0.5086620340385248,-157.98549651642233
-0.07334246617117808,-0.5315553894796378,0.5109769246193258,-159.16572895029026
-0.07953368257084685,-0.530886534910591,0.5119007618527511,-160.34840725195423
-0.0839706678544893,-0.5311497070436899,0.5137848556611698,-161.53351546705372
-0.0893807159462219,-0.5314005242558666,0.5154765678796708,-162.72153743398778
-0.09385567015304058,-0.5319448868857002,0.5177063817611902,-163.91228859291962
-0.09957452029594771,-0.5318263855675518,0.5193727288212793,-165.10582560447958
-0.10561864043266761,-0.5320574557412154,0.5218731078776719,-166.30265264396306
-0.11258629200601114,-0.5321436335761821,0.5247256084235189,-167.5031499580781
-0.12046801309027921,-0.5317469925213323,0.5272786995231159,-168.70740347760488
-0.1288528113801199,-0.5311554985016689,0.5299209548260625,-169.91555611034985
-0.137527742547215,-0.5302530225470584,0.5320719430647778,-171.1275344610297
-0.14649614683203138,-0.5289855883882868,0.5341707602034388,-172.34323847510234
-0.15564878431043694,-0.5273111129468305,0.5357951798113333,-173.5624696861733
-0.16475142418390193,-0.5255524160416299,0.5370989803719646,-174.78518328646896
-0.17387546125484118,-0.5237951838578774,0.539539289453593,-176.0114899655597
-0.1814387479353381,-0.5224438075746087,0.5424900300072615,-177.24094330322052
-0.1893016896171284,-0.5204244914773396,0.544430830825521,-178.47316773928875
-0.1977290065074725,-0.5179564159175924,0.5467828101923382,-179.70817772409018
-0.20459171190173217,-0.5161593903676497,0.5491178562547628,-180.94569214861866
-0.2116640517215154,-0.5141914327573387,0.552065153627014,-182.18575697152642
-0.21930468551716392,-0.5118635965898992,0.5546437383734146,-183.4284367801876
-0.22769471424460097,-0.508615188467669,0.5565076520896672,-184.67344172407013
-0.23477133150759083,-0.5060576579984204,0.5587416457523593,-185.92063517408837
-0.24193372475134237,-0.5033334298369041,0.5616543595875179,-187.17001297259762
-0.2484441028747313,-0.5007827395401987,0.5648458339206459,-188.4213880758606
-0.25539682118397977,-0.4979669118289553,0.5657134075193608,-189.67473581950082
-0.2625887176990474,-0.4946264873525799,0.5676599652021747,-190.9298857199495
-0.26993630487150794,-0.4910811360109321,0.5703548776041949,-192.1868636595008
-0.27759769799489964,-0.48745004721483004,0.5719977137189449,-193.4457915551534
-0.28532299974788694,-0.4835244017130162,0.5743224065076618,-194.70657555045435
-0.29318022551597545,-0.47948248454797837,0.5759167101375334,-195.9692252067581
-0.3010909502539968,-0.474982675268756,0.5779524587693357,-197.23350939691522
-0.3093945711600911,-0.47008227466432595,0.5784827686743773,-198.49934459014543
-0.31726204602186653,-0.4651374087022545,0.5805203749654428,-199.76658213706745
-0.3252066682654221,-0.45967160269409696,0.582465766061337,-201.0349417993633
-0.33298956801382046,-0.45387565913657313,0.5848965665797166,-202.30417693145276
-0.34054994482380624,-0.4482350238049221,0.5871450063766307,-203.57432185320383
-0.34677905211802906,-0.4435959407456942,0.589279853115669,-204.84529744489313
-0.35212882306180887,-0.43896002842544635,0.5915391742363807,-206.11657589058996
-0.35660332881965473,-0.43507631046883444,0.5940709715765105,-207.38818365914057
-0.3618134562276005,-0.4310242926256916,0.5956066299860774,-208.66045300738858
-0.3673606040573291,-0.42592696263927343,0.5981044999960927,-209.93296220206364
-0.37190708394714384,-0.42226160035214855,0.5995834139892734,-211.20603143775472
-0.37655141289962774,-0.4181410881294776,0.6016633944569139,-212.4794759331845
-0.38084384284162676,-0.41439094002255344,0.6034351672602395,-213.75332659181504
-0.38564980613545313,-0.4099742147361437,0.6051429388463275,-215.0274865849798
-0.3904405414055239,-0.40537345975594813,0.6070186891434818,-216.30186426025313
-0.3940991285681695,-0.40174098037428263,0.6087299084450288,-217.57637288728677
-0.39730212825760414,-0.39815938947978446,0.6109157668903356,-218.85079185514277
-0.40123279842148807,-0.39376028645309613,0.6130435438813214,-220.1250786554372
-0.40583962122725187,-0.3880550434819016,0.6153936584879429,-221.3988537046739
-0.4099338413750059,-0.3826684189511228,0.6179799075753868,-222.67203962671542
-0.4128708887031024,-0.3783424821040914,0.620640387315992,-223.9445854523587
-0.41562757795813826,-0.3744928486919663,0.6223351446317829,-225.21662220164816
-0.4186189404225823,-0.37023010694178204,0.6239413751469375,-226.4880476462592
-0.42205931367982175,-0.3649480469536524,0.6260399973326416,-227.75856509312888
-0.4260111311874121,-0.3586319528528584,0.6283027441516776,-229.02789839833275
-0.42992628367474167,-0.3520582113751375,0.6306074897583411,-230.2958985580417
-0.4332556099385298,-0.34600306094988215,0.6329364833141976,-231.5625316229876
-0.4365415439378735,-0.3397949253787465,0.634951183315345,-232.82767090468414
-0.43927770130391103,-0.3338785910672597,0.6369625571532175,-234.09114027386926
-0.4419519679182682,-0.3282696784933902,0.6387691370157094,-235.35310740639082
-0.4447644165190355,-0.3231030420493464,0.6403273159051287,-236.61396829330127
-0.446425779090696,-0.3190141117402494,0.6422122025243171,-237.87362307978205
-0.4480012039920415,-0.3148957852494923,0.6441606488755862,-239.13201241391994
-0.4503727927949734,-0.30943916487063405,0.6459825478041938,-240.38887800385976
-0.45302299135429114,-0.3031558816770507,0.6479279134331081,-241.64394567530022
-0.45529729064958324,-0.29718945776585126,0.6499153838741782,-242.89717293618213
-0.45832850313996654,-0.291028665224507,0.6511997614634565,-244.14896414760835
-0.46100610153044885,-0.2847337430413786,0.6527876733576135,-245.39903768455588
-0.46471534091691236,-0.2774205920703022,0.653585866623376,-246.64749556706607
-0.46773716387671493,-0.27097725753023294,0.6545094738513075,-247.89440948850844
-0.47135251047853843,-0.2634624310205094,0.6551013285430557,-249.13958297252927
-0.4736128644575526,-0.2573798085963296,0.6562871739019066,-250.38295414198467
-0.4749781281711364,-0.2520991377744353,0.6578293709323643,-251.62438298560883
-0.47714889993407056,-0.24626788410596348,0.6588560715573348,-252.86412932214748
-0.47883445254134976,-0.2404648755807519,0.6601788188806836,-254.10189439334184
-0.4814289959016385,-0.23440006557177753,0.660826351928986,-255.3381837792799
-0.48272765345114216,-0.22783246389980272,0.6625831638196804,-256.5718478427598
-0.4852353478349316,-0.22140963443429018,0.6631118353402777,-257.8038080783624
-0.48664687978944887,-0.21741249550119357,0.6635944492301024,-259.0346272762621
-0.4863877038544816,-0.2147301385124592,0.6646387891784473,-260.2638163602176
-0.48530834533928435,-0.21066072115280646,0.6669547131905975,-261.49008919781994
-0.48566536946896005,-0.20484606941865943,0.6683161828535642,-262.7134757023866
-0.48670112372236896,-0.1987457561998072,0.6692736140294933,-263.93432716582055
-0.48844240311803583,-0.19181089999443057,0.6699301211238239,-265.15272650581466
-0.48984857574742074,-0.1846888051583772,0.6707823078584402,-266.3683603156011
-0.49099376090901886,-0.17708933669778892,0.6717891599367214,-267.58080830190903
-0.49177052331235876,-0.170741688451078,0.67265308475873,-268.7904827503513
-0.4923600028152801,-0.16403410105218844,0.6736027939896486,-269.99707198974835
-0.4925744166180364,-0.1583145230463073,0.6745074195930334,-271.20083061309083
-0.4924436971406268,-0.15199975899875912,0.6755897886430517,-272.40119720359735
-0.4924097834889459,-0.14580699654799817,0.6765269919064353,-273.5983211044641
-0.49250989511998955,-0.1392869129619512,0.6773507181953737,-274.79214560004124
-0.493122185650107,-0.13253592161369734,0.677875963531092,-275.98295760290495
-0.4935304013490082,-0.12561279775994036,0.6784108482085783,-277.17052842684944
-0.49433086215669025,-0.11853356289291661,0.6789011668202202,-278.35513100128185
-0.4938307383282663,-0.11406807365932764,0.6793164739181242,-279.5370504288877
-0.4931484144746417,-0.10934727133294461,0.6797995872425381,-280.71602276182307
-0.4925269050851653,-0.1031348468073691,0.6803851262496609,-281.8913610512204
-0.49219102254771147,-0.09776596731483683,0.6807713464529259,-283.0637285092311
-0.4915532314445031,-0.09184598740914145,0.6811488476434346,-284.23260591452345
-0.49102446808000905,-0.08560006490509775,0.6814179922484431,-285.3979253644004
-0.4905819576942419,-0.07912714608393837,0.6815821327098068,-286.5596537909959
-0.49020021854054696,-0.07335077727924458,0.6816810759936331,-287.7182027109724
-0.4893156738344432,-0.06948190408184558,0.6818010301830228,-288.8741035528039
-0.4891065954975075,-0.06502976505780061,0.6817082046019292,-290.027623541481
-0.48876309637069215,-0.05971603049879142,0.6815821428348566,-291.1782349311945
-0.48799679060971607,-0.053051514558027,0.6817375515363481,-292.32498345360403
-0.48730613929813155,-0.04643079005836591,0.6816995508389923,-293.4679509718628
-0.4869430158141772,-0.040105014702981306,0.6814765986693097,-294.60755778968917
-0.4870465605148069,-0.0334900818360524,0.6811009253258281,-295.7440744526534
-0.48649318857863394,-0.026481453517462797,0.6808836852773152,-296.8768014451849
-0.48624502177148543,-0.019048640140203285,0.6806378248880113,-298.0058367668559
-0.48608518070757173,-0.012061496020839127,0.6802319845779836,-299.1314719331434
-0.485624137123133,-0.0067649618876080425,0.6797782285501637,-300.2542300895321
-0.4848408564449953,-0.0013469915068845956,0.6793490877283422,-301.3737953684173
-0.48306560650696434,0.004530605455226697,0.6796542542103035,-302.48922513253666
-0.48197275434919523,0.011022888929561728,0.6792335543240283,-303.60075280759946
-0.48110198751941585,0.0178081520235812,0.678539183785095,-304.70842890119184
-0.4795106073315045,0.02505627919403905,0.6781733187161715,-305.81149657786005
-0.47815392154546277,0.03145403430332498,0.6776334414709018,-306.9105298147252
-0.47551980236449626,0.03713124766013777,0.6783698131266245,-308.0049256100994
-0.47364009767341275,0.043367996752387686,0.6779085953651117,-309.0949436349468
-0.4726957291903526,0.048819774209352046,0.6768701265118804,-310.1816743372746
-0.47181661802552316,0.05347272657061762,0.6758958173525923,-311.26553479118417
-0.47073489736412527,0.05866057178680595,0.6749929209478187,-312.3461500114351
-0.4706096301316708,0.06541116634451816,0.6742465938575097,-313.4237920595723
