x,y,z,reward
0.6132317391948161,0.38245264550820285,0.5280588979924418,-37.166867785990846
0.6163084918711632,0.36912357724901246,0.5329156761727275,-37.34502430439909
0.6184079074555995,0.35617532403919483,0.538128016567973,-37.535181385809835
0.6193849434421539,0.34278749762042043,0.5441825834051466,-37.737469883509256
0.619573593293445,0.32877107231305075,0.5507247839910006,-37.95238892315177
0.6185820744279775,0.31541213469169554,0.557084097270518,-38.17908912728911
0.6172285840834679,0.3018065336364156,0.5635918243252569,-38.417976362520385
0.6154138006556978,0.28767842605043403,0.570197542339523,-38.66962788963024
0.6125110412794457,0.2746219560119487,0.5768992988406957,-38.93300499433727
0.6085900774925173,0.26621314816831293,0.5827741375468518,-39.20374408435906
0.6049936139588267,0.25709200458006654,0.5883421018693503,-39.48272845699265
0.6012241785067984,0.24637991094285824,0.5940233381986096,-39.7715361300447
0.5971561821515959,0.2351287790135343,0.5996716686644508,-40.070752655275996
0.5938569332654662,0.22386589915172683,0.6038090746834588,-40.380325731559964
0.5901919638040733,0.21170198712583385,0.6078387196312377,-40.70107411271525
0.5863262283781178,0.19939361829837707,0.6123652838104205,-41.033402822626876
0.5810571446807204,0.18848330511688444,0.6171948793562636,-41.375963111688556
0.573698676722913,0.18180781612528268,0.6221763492126353,-41.72468193988198
0.5678600821089282,0.1741585144232689,0.6265012527017094,-42.08074405721796
0.560721744150408,0.16895279129728283,0.6307001209999572,-42.44180070960361
0.5524468917135223,0.1641356631471675,0.6351118747207515,-42.80760222396702
0.5449733093364119,0.15695504659983295,0.6393316702113951,-43.18058446607767
0.5401999086507504,0.1484599203676666,0.6424706502587558,-43.56202167772408
0.5371666904911638,0.14000816001765165,0.6450233211677656,-43.9519027511535
0.5356715157075402,0.13108527213872517,0.6468656841568222,-44.350575627894166
0.53504900224109,0.12252532029140967,0.647978107591559,-44.757531505976274
0.5343393026415296,0.11366362323239446,0.6495750910415353,-45.17323295122263
0.5336404662925369,0.10413043204582084,0.6513749487542121,-45.59839029964195
0.5328167934351377,0.09457161821433878,0.653203140708724,-46.033039948223106
0.5323544115690737,0.08589781775314012,0.6549537277851963,-46.476366106986745
0.5324929065154351,0.07586925027695067,0.6556625564969616,-46.92932693678291
0.5315514813004591,0.06771194663680179,0.6568728847799745,-47.39027981835757
0.5300468240829534,0.058977729624375724,0.6584253846145669,-47.85985628401041
0.5285160888391397,0.04993817181761899,0.6600317347741261,-48.33837375771891
0.5267262032206044,0.04005987557819399,0.6616269745250001,-48.8266180478912
0.524901414678572,0.03032015811831553,0.6631984363366923,-49.32446638217157
0.5230314220317217,0.020043778845857896,0.6645719082502114,-49.832376151333854
0.5206760218101651,0.011017045174395064,0.6659391621242353,-50.34916201947884
0.5181119370524937,0.0035433754531324496,0.6673331916132408,-50.873373445656995
0.5158048688737177,-0.0030494155035409864,0.6683163799395295,-51.40407007469709
0.5126066313305127,-0.010484944491609999,0.6698419924666682,-51.942215137028015
0.5094715990112945,-0.01745564319128092,0.6709791291813981,-52.48726918615889
0.5062017689666046,-0.0252548350871767,0.6720117189861021,-53.04000704010896
0.50265007229776,-0.03392355041891536,0.6730198002119716,-53.601270999258766
0.49990630419593163,-0.042187822997086614,0.6738121886124183,-54.170637595658185
0.49700879179282265,-0.05028652068903733,0.6747618744156599,-54.7480160806469
0.4939872028332045,-0.05952941606109418,0.6753076958253239,-55.33439659650927
0.49104958533103465,-0.0668743694388298,0.6757027580776207,-55.92794366275213
0.4880276022115896,-0.07369376451215826,0.6763966718080767,-56.528263293926976
0.48422485793088116,-0.08172474143539973,0.6770132041678223,-57.13652820690087
0.4799311092933525,-0.09002385866049589,0.6777015354697664,-57.75305780868097
0.4750408431422216,-0.09869974610120415,0.6783383381838926,-58.37825290491805
0.4701564828024832,-0.10593218083153139,0.6788757925886911,-59.01074084350677
0.46543361911332287,-0.11186840412814217,0.6793907840855928,-59.649300810990454
0.4609412074752733,-0.11747155972057566,0.6797684201780491,-60.293593757739494
0.45663663013740496,-0.12386774890134519,0.6800330629937805,-60.94436503379276
0.4529899396659777,-0.1307611058790203,0.6799123508565434,-61.601965195329434
0.44940594116570237,-0.13814621328957635,0.679765969988807,-62.26687583014525
0.44596753531586925,-0.14563171477666748,0.6797590225527733,-62.93923966361225
0.4414241416763342,-0.15185798559914876,0.6798043813628917,-63.61797347014101
0.4369207437479037,-0.1579090453207127,0.6798500194538053,-64.30293283680568
0.4323322262274855,-0.16351291079995245,0.6799863227862922,-64.99374640557491
0.4283417763979446,-0.17023485808582184,0.6797079293040841,-65.691345578351
0.42329259258455537,-0.17627230658779192,0.67949383928511,-66.39522504058249
0.4179821208265146,-0.1828536960483383,0.6792016721090132,-67.10594955964572
0.41213998370098714,-0.18928536304265242,0.6790619971555212,-67.82351272271517
0.4074688400142963,-0.19527868272608634,0.6789158883561718,-68.54738105143794
0.40180650759726727,-0.1992382644893156,0.6785544374963675,-69.27570639057281
0.39540443269057696,-0.20356692277032962,0.6782048513843644,-70.0089891577058
0.3888414320190841,-0.20845061295201353,0.6778391519446959,-70.74782964264965
0.3826685359688541,-0.21306328123884052,0.6773456377577969,-71.49192465723752
0.37687988836722813,-0.21773323751195545,0.676854280954206,-72.24130907047928
0.37090206215440924,-0.2231186743719078,0.6762277175486794,-72.99670506147591
0.3645901227918322,-0.22771085386869022,0.6754411441958708,-73.75741428106022
0.3598206067457668,-0.23164217319334146,0.6746246344471948,-74.52255759759903
0.3539350459223338,-0.23546856014975193,0.673721027550627,-75.29225102305601
0.35031095639306725,-0.23956112263719873,0.6731439262820558,-76.06641914633461
0.34590296450143476,-0.2412509771499982,0.6721823652743049,-76.84285051766547
0.3402076197099409,-0.2433619838187594,0.6711463852865909,-77.62221675313015
0.3347817097444909,-0.24570245083601427,0.6701024734393352,-78.40471536660365
0.32953857691228616,-0.2489165065187628,0.669340832296929,-79.19123259335738
0.3230906689905012,-0.2524755265267026,0.6681945687399855,-79.98231144048546
0.3178132577477945,-0.2555729962157696,0.667327175657196,-80.77734662547815
0.31265204168366084,-0.2589829432121607,0.6667351910428897,-81.57669322708749
0.3063021135736484,-0.2626921676773926,0.6656196526453807,-82.38083754447389
0.3000304350408712,-0.26625158531545584,0.6644450513874166,-83.18964623250476
0.2932028356914932,-0.2698649561875961,0.6630128614336943,-84.00329868344716
0.28640329646260304,-0.27359792482532963,0.6616871810996383,-84.82196836383605
0.2798570529195148,-0.2767463070870768,0.6603399312213328,-85.64507627672886
0.27293294009941726,-0.2797797292999313,0.6587934516054121,-86.47262158436568
0.2658008155604399,-0.28276922509147273,0.6571080292343949,-87.30464312891388
0.25835243437925787,-0.2856818100333793,0.655152695418916,-88.14116079847234
0.25148425565766985,-0.2891256265113629,0.6537150820217326,-88.98265212703367
0.24433442747271777,-0.2919915800492087,0.651819479159246,-89.82862180858068
0.23795052620028678,-0.2937840817336212,0.6496360119289064,-90.6778296931404
0.23233752204363248,-0.29500018354074253,0.647422423357382,-91.5295349619066
0.22616919557100534,-0.2963723975356908,0.6450487934291284,-92.384070775952
0.22025944196713315,-0.2976147348675486,0.6426828566437943,-93.24127696040613
0.21507395840089683,-0.2991147088843014,0.6408083473495788,-94.10127356378308
0.20950576393949727,-0.30086892089263084,0.6389418682620596,-94.96445533629236
0.20341610851235076,-0.30263400345907515,0.6369183178610944,-95.83101749445795
0.19722415022914508,-0.3045002040716884,0.6351189980141998,-96.70116169927702
0.191611543276277,-0.3063379934852927,0.6335914927758582,-97.57473544368582
0.18612064277003143,-0.30744655898022893,0.6313066180881504,-98.45093840217082
0.18091487573503834,-0.30889178343122387,0.6293069767710661,-99.33005246079541
0.17522659329272783,-0.31066832330954985,0.6273396508109532,-100.21259213853824
0.16889280618362423,-0.31212590918240424,0.6247697227757035,-101.09845214434267
0.16292005535512333,-0.3136293435862143,0.6224055081900075,-101.98760832087275
0.1569006166863266,-0.3147503430681187,0.619682675840169,-102.8797177599306
0.15130919663429584,-0.3154250211211094,0.6166728658795815,-103.77420968222769
0.14549111899472883,-0.3163210955425797,0.6136824275397512,-104.67141666619003
0.14027813394419375,-0.31703993583443446,0.6110665714941047,-105.57102205799826
0.1358836251656813,-0.3172670445183542,0.6082641315441389,-106.47225858558537
0.13092843053118255,-0.31784788649973783,0.6055517023087502,-107.37571315041004
0.12540200025956283,-0.3188545096130052,0.6030299931820814,-108.28205831027917
0.11963903523853905,-0.3198876915158117,0.6007086289966013,-109.1914715926584
0.11350750135992073,-0.32078799915681006,0.5978304381285348,-110.10396279025393
0.10716598362942943,-0.3216421192726498,0.5946466009018062,-111.01958952405049
0.10080601446059023,-0.3228454268577275,0.5921864679218618,-111.93878959990961
0.09437580391341975,-0.3238328634500004,0.5893918773881461,-112.86140679197472
0.08791074542531983,-0.32467734175288226,0.586347216967027,-113.7873474561722
0.08159604507323523,-0.3255386590493888,0.5839427543681797,-114.71666028460746
0.07548236258081503,-0.3264045106309131,0.5816488000601081,-115.64930500057508
0.06964797821345878,-0.32703202246224633,0.5790828428126286,-116.58495393306049
0.06481258673383387,-0.3273824778728653,0.5763886244108004,-117.52292252064522
0.05968385915868275,-0.3278958960706937,0.5742148235528766,-118.46355941055072
0.05415908422556408,-0.3283296252769386,0.5716410699478897,-119.40697688611141
0.04974389151376821,-0.3285414958246118,0.5685998335913943,-120.35244899606559
0.045000438579862384,-0.3287133604911214,0.5653583372487954,-121.30011040553468
0.03974896663894947,-0.3289766654596803,0.5620625691987501,-122.25031306185707
0.03478745973349838,-0.32932236913551755,0.5597971234876472,-123.20308480553294
0.02986379968907521,-0.3295790516853023,0.556766294148311,-124.15830826734133
0.025464811803154533,-0.32983769720702455,0.5542585430326968,-125.11578319549083
0.020636596379411995,-0.33007594974887444,0.5510559361658117,-126.07569051586087
0.015436622608341971,-0.3303648783251455,0.5483456157339355,-127.03831442810585
0.009900946928250054,-0.3306500842864648,0.5456862108770973,-128.0038525548576
0.004137962847521742,-0.330937564755291,0.5424698366472092,-128.97242887267427
-0.0003647053455529403,-0.33114567565721525,0.5403949953140553,-129.9434076202098
-0.0035546274651919313,-0.3301263624488871,0.5396152175209704,-130.9151310407022
-0.007479207769246557,-0.330315738602546,0.5366498741813407,-131.88893933054507
-0.012233663703967695,-0.33096579591261677,0.5329834423136697,-132.86565596687063
-0.017472098514108206,-0.33152755074875995,0.5292007348695021,-133.84548662739914
-0.023038539541958253,-0.33200384217328893,0.5255101120940024,-134.82856875675373
-0.028013430174347848,-0.33225472940102563,0.5228104722268898,-135.81445233745586
-0.033021841629020734,-0.3325575074552054,0.5195865296131115,-136.80321313715208
-0.03838808861043261,-0.33289344147339883,0.5161030629529118,-137.79509646065515
-0.04410029952080714,-0.3329554249392572,0.5135196923235325,-138.79010533395976
-0.049993195364253645,-0.33307690610830004,0.5105338051617098,-139.7884142077504
-0.05605655601133479,-0.33305379037810506,0.5078865455339083,-140.7900327522807
-0.06216072467524981,-0.3330994282818252,0.504832284238447,-141.79507140265284
-0.0664454457502505,-0.3335013180311969,0.5019691389655291,-142.80283564476466
-0.0711372796009765,-0.33359865863087407,0.4997509479326845,-143.8133229419872
-0.07636655377025572,-0.3338057443241145,0.4968655967719949,-144.82695021473418
-0.07966565772710049,-0.33440180165034866,0.49430859585892156,-145.84295761304713
-0.08327457682052762,-0.33448742090621175,0.49217922644289647,-146.86111263666334
-0.08787190044231259,-0.33473747501540585,0.48940316774945314,-147.88213776680388
-0.09303028029476695,-0.3347473907023587,0.4867715163159508,-148.90618030127766
-0.0982996340126247,-0.3349844749560393,0.4838215852463968,-149.9335182527723
-0.10302077321301488,-0.3347923348532412,0.48181216124781123,-150.96349062751574
-0.10815399965324278,-0.33436188286057145,0.4799700150045437,-151.99616300497328
-0.11352597399168105,-0.33404073419979313,0.4782383452019906,-153.03178438206365
-0.11921040972329594,-0.3337591265063362,0.4761427769491149,-154.07060341328804
-0.1242989183973913,-0.3340399507963782,0.4735007047588279,-155.11275215108168
-0.1293923008757436,-0.33430941484878507,0.4709478758236789,-156.15824289423827
-0.13489497925563937,-0.3343902995790001,0.4683545666118087,-157.2071948665277
-0.14068263408963183,-0.33410417339166115,0.4659455077574969,-158.25950837406018
-0.14660423901667008,-0.33326411779820375,0.4639757809768569,-159.31483954306856
-0.1527166902630787,-0.33216989372967815,0.4621666283803098,-160.3731292830671
-0.15885203966118733,-0.33063163478773017,0.46114557753643365,-161.4340461455124
-0.16544507381196683,-0.3297847752811711,0.4590792878778882,-162.49848704299316
-0.17228479001944869,-0.3292744002720901,0.4565511994794649,-163.56692078829738
-0.1792806130685607,-0.3279608512315268,0.4548250682780976,-164.63882661294753
-0.1851297351304782,-0.32721344502764516,0.4528990393043241,-165.71395606473132
-0.1909775977521425,-0.3262311741057044,0.45105989016266856,-166.7921504479528
-0.19634944713580355,-0.3253362753554585,0.44925720281799947,-167.87319501290366
-0.20201366769951842,-0.32377246118287795,0.4479021019574988,-168.95677170535356
-0.20798099493398262,-0.3219368170969896,0.4468336529904767,-170.04288582502127
-0.21457406374882798,-0.3206682791790374,0.4449552252673702,-171.1324464907295
-0.22011812770872916,-0.3205331738455992,0.44284992216303504,-172.22565778715514
-0.2258365091130078,-0.3200105014116974,0.44095040070502567,-173.32235406031546
-0.23215442182220689,-0.31922204301915025,0.4390630504419837,-174.42275769761576
-0.2384713556503028,-0.31779077061683686,0.4374041302300373,-175.5264061609112
-0.24491252117284001,-0.31625936241485614,0.4358008513113793,-176.63333684601406
-0.2514141839023546,-0.31442235979631106,0.4343026450230629,-177.7433923393822
-0.2583747906611525,-0.3122238550481257,0.43305121217091397,-178.8566407635946
-0.26555700458647713,-0.3101817933190152,0.4316794760078833,-179.97339488133744
-0.27175381077088856,-0.30861839556266135,0.4303618797027854,-181.09335788156568
-0.27825536044522997,-0.30702521690501994,0.4290773389098941,-182.21674611839143
-0.28446432572476277,-0.30584202146833944,0.42783295356476453,-183.34367722741726
-0.2906633670346025,-0.3038822157820237,0.42683441879244777,-184.47360128641174
-0.296625292964836,-0.30206803573857327,0.42589226758392457,-185.6064812215102
-0.30199287323835494,-0.300964468723798,0.4249738297824309,-186.74242381473425
-0.3069219428538924,-0.29997212704488685,0.4241181943999256,-187.88121109703457
-0.31229008082848125,-0.2986780804529054,0.4234138696733375,-189.02294980924796
-0.3171785221132539,-0.29760779145626876,0.4226735562011804,-190.16747517152942
-0.32244870258918457,-0.29617226444333705,0.42198041444757656,-191.31481958311176
-0.32765389507389187,-0.29475942791512466,0.4214050466065947,-192.4649633502078
-0.3322605251209464,-0.29364962719574106,0.42083559872993137,-193.6177010978551
-0.33710833633081216,-0.2916317857053548,0.4203098940421286,-194.77259579603376
-0.3413970666308876,-0.29088676396563906,0.41998789051711144,-195.93011591888907
-0.34606265192302016,-0.28949076187596046,0.4196701178633125,-197.09010323090183
-0.351863435773347,-0.2869843534695657,0.4195496182811437,-198.2526383700405
-0.3566980105515027,-0.28539733307133464,0.41933193595281393,-199.4176653176411
-0.36226856888895903,-0.28318114715112547,0.4192762131246316,-200.58531086484894
-0.3670933780542474,-0.2814775583779608,0.41915923741299776,-201.75539348133785
-0.37021150115965246,-0.2798328524321758,0.41897734602443965,-202.92670556824734
-0.37413843554509313,-0.2770890014133288,0.41898113380159363,-204.09911734629074
-0.3788109217463253,-0.27503473712293885,0.4190850835479346,-205.2736532987555
-0.38331527568517787,-0.27405745008394716,0.4192631375576854,-206.4509082640227
-0.38859012242259255,-0.27225048177038097,0.41955545291750185,-207.63092289843064
-0.3944733856713349,-0.26963125059217485,0.41992316962595416,-208.81364315205158
-0.39965908834079705,-0.26699622262596534,0.42018352108986035,-209.998565238546
-0.40522864848411855,-0.26382745054131096,0.42063344917739887,-211.1856500415935
-0.410836119641351,-0.2608244692009518,0.4212095215616838,-212.37505503959494
-0.4159858726702022,-0.25806982239948395,0.42201659925718404,-213.56660083617834
-0.42141568156117526,-0.25477121764032556,0.4231417278170766,-214.7601642585435
-0.4273657621948857,-0.25106139223238083,0.423856493248765,-215.95594781145505
-0.4331880447082359,-0.24692591932487082,0.4244209321550485,-217.15363326734152
-0.4390647046514548,-0.2420172427614192,0.4250744005680554,-218.35281880491593
-0.445142640761499,-0.23697778076472353,0.4259294459985214,-219.5536174173804
-0.45048687276323207,-0.23081644358587416,0.4264577549282808,-220.75483614489048
-0.45575790107966513,-0.22594469902028766,0.42731197489969963,-221.95723059784876
-0.46041682050814475,-0.22206594908204846,0.4281782469070603,-223.16094903176761
-0.46555553530604404,-0.21739155585793332,0.4292940044864802,-224.36591686286434
-0.47107159398981036,-0.21206363480256926,0.4305297719888799,-225.57208466762538
-0.47528457669298907,-0.2070256410250897,0.43129376660559005,-226.7786441601948
-0.47862599789620586,-0.20168539293129895,0.43169278313465015,-227.98476899216178
-0.48302186468383124,-0.19622577400257743,0.43268033968620134,-229.19124910036777
-0.48800964072546044,-0.19030895452643856,0.4339439142579698,-230.3983335668942
-0.49275972349704567,-0.1845512712958268,0.4351759563260408,-231.6059694674325
-0.4977025110443405,-0.17838302420881025,0.43660268626301096,-232.8141222092114
-0.5019344268846898,-0.1741714464988346,0.4381103042442747,-234.02334099400258
-0.5062700872040027,-0.1687486191362016,0.4397432397453749,-235.23306620294653
-0.5102796626064545,-0.16436330444735464,0.4413990047875723,-236.4436353557058
-0.5141005497963912,-0.16032854012884112,0.44311807653809526,-237.65510935840777
-0.5173601865250864,-0.15519176902232956,0.44418064910881666,-238.86647792463972
-0.5210703153297326,-0.14907746459378102,0.4455117213764037,-240.077615867402
-0.5251365513839659,-0.14215122470782213,0.44712157337056574,-241.28842521340985
-0.5283753336310638,-0.13655126331106468,0.44850084927182066,-242.4989645560871
-0.5313251687701596,-0.13211998103549824,0.4501627423920934,-243.7096218265022
-0.5345648993947671,-0.12667228623575483,0.45200328321403516,-244.92013674595503
-0.5379756030768824,-0.12073406488665012,0.45389929733679885,-246.1304381161433
-0.5410208543052504,-0.116242080104797,0.455812611402986,-247.34098809268343
-0.544060639107973,-0.1109304617165622,0.45773134707176855,-248.55139516726956
-0.5472773328816313,-0.104004543545044,0.4597037743276293,-249.76103771215386
-0.5504944913297392,-0.09652464139047504,0.4617053577230022,-250.96969266859398
-0.5536291054398742,-0.08861643866854779,0.46372707017643494,-252.17713597125413
-0.55609047909765,-0.08031971726767552,0.4650284524496386,-253.38267364525208
-0.5579324866619423,-0.0729558984545906,0.4658627920120861,-254.58627862898962
-0.5601233443429534,-0.06527614300942218,0.46738440438226964,-255.78813652414777
-0.5623890258286978,-0.057558087115970165,0.46921694631326993,-256.98834028147564
-0.5644759386742517,-0.05112854572961459,0.4711720387181449,-258.1873743716024
-0.5662562054821656,-0.04420027189693741,0.4728647043421674,-259.3847851431977
-0.5672593570257175,-0.037361253717777064,0.47350838666687284,-260.57998448127194
-0.5686665750010661,-0.029558515780139363,0.47495526904577307,-261.7729252629993
-0.5701809252204233,-0.021255154028762095,0.4767466165094957,-262.9635279961353
-0.5716707077623194,-0.011808806580004829,0.478748052289659,-264.1513318543754
-0.5728969790547238,-0.004024780831421134,0.48059931802050193,-265.33688037460485
-0.5739837553604414,0.004299141392090841,0.482572523396918,-266.51986987791565
-0.5750012796725089,0.010975909463276565,0.4845781761886309,-267.70097535376124
-0.5758417132621508,0.01798069171349155,0.4866203422268838,-268.8799397386338
-0.5765376060924011,0.026336066948651538,0.48871822226429645,-270.05612765615115
-0.5771131553314496,0.034560225161515454,0.4908336359807876,-271.2295376252664
-0.5773037630725596,0.04131668759826383,0.49224006123649816,-272.40044923408055
-0.5774337755868639,0.048590505653530416,0.4939574734653031,-273.56864039330424
-0.5778396756543304,0.05678515207045064,0.49565905920362485,-274.7340573193899
-0.5779003249552721,0.06257571726905464,0.49750999926545963,-275.8973351511072
-0.5773376844091729,0.0687478584414497,0.4985072522380619,-277.0577821012703
-0.5767082226074699,0.07368892944075987,0.4989253415647458,-278.2158161596652
-0.576062003456152,0.0800119654809768,0.4999200351119232,-279.3709349374607
-0.575211067477049,0.0890925471879387,0.5022395628333876,-280.5219904487386
-0.5743732210831083,0.09797930378286507,0.5041139572850254,-281.6691239993821
-0.5738846609711111,0.10361223559797317,0.5055683701685568,-282.81384341110845
-0.5732025192955897,0.11048502782214423,0.5074101779067948,-283.95557038009434
-0.5720081323275961,0.11800221469205704,0.5085134225083837,-285.09363725955245
-0.5706217255923771,0.12649272820397744,0.5100572664183332,-286.22758598414396
-0.5689107524792096,0.13511033982274226,0.5112911959635394,-287.35711781281293
-0.5673696896709968,0.14264879168650055,0.5127308417062959,-288.482790951358
-0.5654185139360904,0.15147359940749705,0.5141143638155625,-289.6038558366406
-0.5639420460990149,0.158570744230728,0.5157781971307984,-290.7213510561638
-0.5621935127355933,0.16621530866627687,0.5177579121641132,-291.8348961257999
-0.5600724964768449,0.17409075281506073,0.5194022199676123,-292.9441061966733
-0.5581616665974194,0.18015610482454614,0.5200923789400845,-294.0497326858769
-0.5559925321074979,0.18669358224001853,0.5213381560426543,-295.15142976592193
-0.5533906862651428,0.19403842108441527,0.5220552736876065,-296.24857645656095
-0.550488569890254,0.20264429953981086,0.5234494174655655,-297.34059134805545
-0.5483261331510147,0.2088194290340858,0.5248427642466819,-298.42888862788794
-0.5463854626792914,0.21321851520881857,0.5246392166046905,-299.5141412471064
-0.5442976835617974,0.2181026646838547,0.5252007447555835,-300.5961111344356
-0.5417032733761075,0.22425135922193062,0.5262090958371844,-301.6740118438509
-0.5388933115337181,0.2307812376129268,0.5273612944543403,-302.7475698046546
-0.5363751984052164,0.23630978077166231,0.5282309759513797,-303.81733756991457
-0.5333522687604431,0.24258532062198776,0.5287820264477076,-304.8826580069466
-0.529796211215005,0.24961844564422225,0.5289146577157695,-305.94285007295406
-0.5270761892743704,0.25494853487467684,0.5295021533841693,-306.9991673056965
-0.5239653999082058,0.2609510264741554,0.5304888445344106,-308.0511079511675
-0.5218128952530524,0.2652290108806239,0.5316095295250994,-309.10002080388426
