x,y,z,reward
-0.34974825469708754,0.6027883710418402,0.1191390685539972,-52.36619431489011
-0.3516284005295945,0.6004529927415798,0.12040796755654432,-53.30398525504356
-0.35330208697820165,0.5983197688004592,0.12209350391022304,-54.24239057704742
-0.35434615149741233,0.5966760539011735,0.1248307870258206,-55.180476684150605
-0.3562126776761043,0.5946193090640838,0.1262318205447195,-56.11949511583039
-0.3577303434855187,0.5927858403813185,0.12794116693223268,-57.05903666870328
-0.35902293231633786,0.5911660592753953,0.12991968512458912,-57.99881913718598
-0.3602076449645313,0.5898759762886239,0.13230690802279232,-58.93862395386709
-0.3618166728875177,0.5882737667946931,0.1337465978121663,-59.87918856631283
-0.3630631380010563,0.5867592946987695,0.13526651696977077,-60.820164479413805
-0.3643790619027777,0.5856379690551717,0.1372416766907678,-61.761481973955334
-0.36609797715346937,0.584258005913436,0.13840962784872796,-62.70380501560418
-0.36770635030451976,0.5830222458611575,0.13966815325919907,-63.64701551355374
-0.36876529548198295,0.5820171573442889,0.1415314920686584,-64.59040282739215
-0.37042662005984395,0.5807446087010224,0.14235295076681553,-65.53489930942281
-0.3721035047324352,0.5797075375467416,0.14344308640220604,-66.48044182414267
-0.3722384040381742,0.5784405384697364,0.14472943692692708,-67.42551850068313
-0.37304816512332534,0.5774184406389304,0.14613844258933037,-68.37072996664683
-0.3749797363439286,0.5761855412899506,0.14652043541417215,-69.31748314371778
-0.3769171888133529,0.5752219442227884,0.14723398161925919,-70.26568457835768
-0.3789077204521669,0.5743850124729304,0.14788868151494733,-71.21541837882826
-0.38021819035192533,0.5737037859041771,0.149122907423286,-72.16585567017268
-0.3821989628388174,0.5728308638839611,0.1491963394106139,-73.11803346504655
-0.3834348953648766,0.5722957491239418,0.14964433291835197,-74.07115097256909
-0.38369059141499934,0.5722094967789451,0.15197119006171347,-75.02364628769013
-0.38372818675279907,0.5718702057158263,0.15389608749637818,-75.97544918366248
-0.38373472192587754,0.5708673782323609,0.1548167436059705,-76.92684853437159
-0.38365730787772395,0.5702751648000698,0.1561580132852876,-77.87764617234788
-0.3837686206515738,0.5701016163660628,0.15787229154914165,-78.82791591318748
-0.38444859649405366,0.5704195490595172,0.16005944533547667,-79.77805685717193
-0.3849836729888226,0.5705633731186013,0.16195167629920604,-80.72803157275102
-0.38622733604082904,0.5707224599605629,0.16393200784014278,-81.67847476034471
-0.3870662878376505,0.570869608208425,0.16574665147752635,-82.6290716262054
-0.38824141728399103,0.5712930283777415,0.16777788212091044,-83.58008532057684
-0.3891797454844092,0.5717562438631972,0.16968903343779745,-84.53134496596518
-0.39010637487411054,0.5725065886321123,0.1717212465631076,-85.48282460523481
-0.39104515573283827,0.5733170423318841,0.17367916066905462,-86.43457149828616
-0.39247291570075277,0.5740182212133609,0.17555060681725604,-87.38707032299286
-0.3931391143638287,0.5738270521778803,0.17662102584375994,-88.33981471272507
-0.3939136526378881,0.5743233395567718,0.17817088129533543,-89.29279926602145
-0.39518381102178857,0.5743158665346669,0.17938583386083512,-90.24656566670004
-0.39644895580542844,0.5742533093170541,0.18054639097287312,-91.20112571857192
-0.39826938912304677,0.574443247047567,0.1819095428713327,-92.15695584541601
-0.39978296476079744,0.5750658592082788,0.1833362571531045,-93.11378403946456
-0.40156608419711615,0.5756114747555332,0.18465958799646137,-94.07189576297691
-0.4030829640973012,0.5763723885760578,0.18595729315735732,-95.03106957595381
-0.4042312287084762,0.5768050105068864,0.18693482800941058,-95.99103984972487
-0.40517498544806874,0.5770951115646404,0.18778370447912404,-96.95164612999628
-0.40616674429627847,0.5764853037695757,0.18824939941420993,-97.9129871762056
-0.40780192089641015,0.5764525247816668,0.18911276739531377,-98.87558791769986
-0.4092053069216446,0.5766919224128764,0.18989034585759845,-99.83928078303103
-0.4104818370921467,0.5770754560311815,0.19060434629712597,-100.80397942619756
-0.4118243870752434,0.5776674758149046,0.1913228148088399,-101.76976281512188
-0.4136734418177328,0.5781413490669741,0.1919948165180166,-102.73711612274471
-0.4153535644000515,0.5787235676255855,0.19257956081388122,-103.70591789523945
-0.4167814147991322,0.5790795626900571,0.1929615348758055,-104.67597684129488
-0.4182322859006315,0.5795523489111131,0.1933325037451973,-105.64732850796703
-0.4203903621519728,0.5797868478229905,0.1936930191579811,-106.62062616353819
-0.42208511275712257,0.5797799281524625,0.1938483564484898,-107.59547723983324
-0.4240297636783041,0.5797178743554845,0.19401339319314484,-108.57211112579067
-0.4263968362818037,0.5796702816263778,0.19419915609471877,-109.55092296071122
-0.42890728714020504,0.5796385808793438,0.19432120135809094,-110.53207054370056
-0.4309654956240955,0.5797834682302331,0.19430181252639006,-111.51518474747859
-0.43312070426672256,0.5798626436456218,0.1941996382458796,-112.50037820656682
-0.43490142689683803,0.579789801623815,0.19395032875017332,-113.4873298222649
-0.43661577432324344,0.5797982472766032,0.19365100290879766,-114.4759989160462
-0.4398969492906159,0.5793026683581373,0.19349850267573523,-115.46778435471553
-0.442230382136538,0.5789092436800063,0.19315013342844295,-116.46185759264839
-0.4436389682925746,0.5779629022999219,0.19261660048587015,-117.45735609637009
-0.4451962090294849,0.5774604677238249,0.1921711914432368,-118.45442909921451
-0.4471224145549604,0.5770507228121001,0.19165675839221297,-119.45345524335863
-0.4486889613651795,0.5763228734643457,0.19099501051045337,-120.4541150306787
-0.4503253487647184,0.5757844006048498,0.19031659663740083,-121.45649487594598
-0.45205678904730645,0.5752926633955631,0.1895569302140523,-122.4607139826704
-0.453840501675451,0.5747637783084197,0.18870857019045423,-123.46684701535361
-0.4560887203360538,0.5740760615657569,0.1878575828262909,-124.47532398219518
-0.45858094677663486,0.573275029101245,0.1869842632929331,-125.4863756687272
-0.4607207427532111,0.5724724787289159,0.1859964611650575,-126.49970425715756
-0.46195462090910516,0.5708098362765324,0.185002889136702,-127.51439332551995
-0.46438371468126627,0.5694288930136312,0.18424097895457425,-128.53152659097688
-0.46623608255390986,0.567991904268641,0.18333124672804746,-129.55060174305058
-0.4680253660925266,0.5667523900005397,0.18230050813651316,-130.57161200651498
-0.46981224857169335,0.5655195509833129,0.181158522410092,-131.59459221007342
-0.47105007338107263,0.5636720871640332,0.18005305778170685,-132.61897418254856
-0.47197718509349607,0.5615982481914965,0.17909966485760792,-133.6444062951806
-0.4730205831010876,0.5596574888817458,0.17817906210214812,-134.6710010483269
-0.4742344402006462,0.5577719961037135,0.17716706027240375,-135.69895603517216
-0.4758642092208783,0.5557453269349835,0.17617105475623993,-136.72865680825677
-0.4776887419711646,0.553235773887387,0.17540238639692446,-137.7601959178185
-0.47950402388782437,0.551252068633649,0.17450505538384886,-138.79363767540445
-0.4813132837867368,0.5493927354160091,0.17333285548588862,-139.82907324875183
-0.4840825120811519,0.5474161883608877,0.17217010504590732,-140.86740803364938
-0.4865719480237093,0.5451324039526224,0.1710648240236509,-141.90834967106642
-0.48860850859846483,0.5430355513481284,0.16985253293912417,-142.95151609688725
-0.4895838637816742,0.539899713297965,0.1690511640146813,-143.99573606538928
-0.49053251205430537,0.5369833158841342,0.16849263017231164,-145.0409248327134
-0.49128370274990896,0.5340653646397941,0.16785653637224002,-146.08692823081316
-0.4930641731068541,0.5316272048449692,0.16694442576955018,-147.13483220900997
-0.49583029584544014,0.529346412893203,0.1657745601235607,-148.18566323002807
-0.4992210300934878,0.5271077461657466,0.1644608192190487,-149.24006544869152
-0.500685286732917,0.5240003149812389,0.16344607810970155,-150.29610313766986
-0.502145686251923,0.521339781248552,0.16238462095350817,-151.3538060765453
-0.5040567259934964,0.5187809232007441,0.16109697308204238,-152.41368243430747
-0.5052971313922157,0.5154746458275355,0.16017894557618523,-153.47497416426611
-0.5070727623134819,0.5126834647458944,0.15918378480677609,-154.53822959519997
-0.5087906874549694,0.5099236069462882,0.15790715914018058,-155.60349230497548
-0.5104614202943147,0.5071105593312559,0.15648409967951976,-156.6707720320059
-0.5115746463424427,0.503856545171935,0.15527237327562285,-157.73947932340545
-0.5127355958513097,0.5005410651366565,0.15426446792366008,-158.80960396006975
-0.5137015196401459,0.4971963512839229,0.15335715949199055,-159.88093952386026
-0.5148161417724612,0.49379358906012016,0.15249526280271522,-160.95362301096785
-0.5165026005622736,0.49051729394172816,0.15156956680377262,-162.02822583314978
-0.5182172384600969,0.48734565346374636,0.15042925681524985,-163.1048530581791
-0.5198332274931958,0.4841057266384793,0.1491174624519399,-164.18347764300046
-0.5213959949181689,0.48078317193376463,0.1477324604504204,-165.2640846410974
-0.5230455382728946,0.4770712654645747,0.1451163814096156,-166.3471775655463
-0.5239799817457931,0.474214340524091,0.1447688861841301,-167.43133117434607
-0.5252309493043499,0.4706890453125724,0.14376135063807757,-168.51708603009178
-0.5261747271638957,0.46677406616909883,0.14273643817650858,-169.6041811436654
-0.526906856034914,0.4627888160141448,0.14196469477189635,-170.6923500841222
-0.5283860657344479,0.4591308909951731,0.1409512500249781,-171.78237952827786
-0.530071329830877,0.4554602702493581,0.13971601514462167,-172.87454951587551
-0.5312856305472589,0.45149254639423875,0.13865947121217698,-173.9683822282101
-0.5327846795285017,0.44761417092598255,0.13764823253284755,-175.06414099397156
-0.5337490283363352,0.4435474627487943,0.1369474233687043,-176.16124222719804
-0.5352707678161267,0.43970527083658795,0.13599873796835701,-177.26029542692046
-0.5369392682245919,0.4358445089261769,0.1348373484031182,-178.36152325763595
-0.5378566318933952,0.43157661758468013,0.13406356283608098,-179.4641281840128
-0.5390337648766801,0.42749624397272395,0.13335732823117485,-180.56833595791844
-0.540332874819775,0.4234812888259674,0.1325979416215172,-181.6742888846252
-0.5416051019199154,0.4193558361805707,0.1317099897556131,-182.7820263089048
-0.5425480382337486,0.4149862675942191,0.13095669075447164,-183.89122724237964
-0.5436522541327874,0.4106536601926728,0.13012479395122495,-185.00208297740693
-0.5450854697556049,0.40639159231313426,0.12904384053582435,-186.11499566280878
-0.5470051082480297,0.4023135804856618,0.12759837653157546,-187.23054274940662
-0.5489846634878088,0.3982166305610849,0.1260468150015901,-188.34883147021955
-0.5502156741847825,0.39384366574161134,0.1250600484407166,-189.46901096337314
-0.5505449336288976,0.3892637473610126,0.12501432946495172,-190.5899576295123
-0.5515449222549761,0.384924154181051,0.12452415645388384,-191.71244205385761
-0.5534580513494471,0.3808931834499867,0.1230886280365749,-192.83761869866368
-0.5547964914258353,0.37645620657169715,0.1220123429218607,-193.96488680169966
-0.5562052406101922,0.3719871645172953,0.12086680466287857,-195.09435516165814
-0.5579713004997049,0.3676615233826334,0.1193317168827414,-196.22648814273674
-0.5586789477247468,0.3629233682704096,0.11871197301421602,-197.3600540547351
-0.5594087488488053,0.35827566959240276,0.11830419699557683,-198.49500972303147
-0.5599127167751151,0.3534567369405044,0.11810204510206096,-199.63111532687512
-0.5607765626473612,0.3487710814524797,0.11757582587484568,-200.76881711144887
-0.5616294165687643,0.3443718714415802,0.11720520317924249,-201.90803130948004
-0.5628464437353985,0.3403298274047418,0.11682791703009555,-203.0490650391064
-0.5636601791097865,0.336405375683383,0.11694731356732056,-204.19137215118812
-0.5649145363709358,0.3327566558558235,0.11690792905012441,-205.33538825280527
-0.5664820449970848,0.3291181509875354,0.11655608760810639,-206.4815181723927
-0.5676813164249574,0.32550735610828385,0.11662678860496888,-207.62928386948883
-0.5694066343654992,0.3222781046538393,0.11622107291761527,-208.77928468974196
-0.5713127634550199,0.318981199276157,0.11560955477781601,-209.9317754088956
-0.5730292611757553,0.31555426066357634,0.1152949919843526,-211.08650913114113
-0.5749560149087052,0.31258210999965946,0.1149196418793581,-212.2436360825561
-0.5768050462020599,0.3091082118232362,0.11489376407390944,-213.40305645294325
-0.5786991826838217,0.30534606005991477,0.11448758886783733,-214.5649953077002
-0.5806193472050822,0.30165259060090627,0.11417293419404413,-215.72944470251207
-0.5825769704641353,0.29795118842736174,0.11386876453746217,-216.89644682343433
-0.5847026368149992,0.2944705571803711,0.11319748999801968,-218.066249517876
-0.5868218804123302,0.29099009817565974,0.11254763294929972,-219.2388476056865
-0.5888963229464521,0.28737292174057283,0.11211140314881093,-220.41416162334417
-0.5909307007295204,0.28373194735119267,0.11174652912908531,-221.59214397551844
-0.592580347309201,0.2800587385205746,0.11188422779968676,-222.77228796099567
-0.594457108992911,0.2764182721961595,0.11193523235787019,-223.95483581047915
-0.5956213690975342,0.2727075620036735,0.11269192156257926,-225.13892009143908
-0.5968800767153909,0.2692053218116288,0.11351135623357644,-226.3245783718621
-0.5983385542920532,0.2656562080669938,0.11414881335967436,-227.51207394275642
-0.6003199038685941,0.26248952477123455,0.11365618721491098,-228.70219018009212
-0.6024366758606424,0.25894219306919153,0.1132237747912145,-229.89511571798278
-0.6045048651731695,0.25569261175324937,0.11241289882588613,-231.09087524988695
-0.6065173403467126,0.252692193467829,0.11138759703734899,-232.28944163327841
-0.6083369172607701,0.24925454926072418,0.11114802983643551,-233.49047862601827
-0.6103789858380958,0.24557606072398586,0.11098549573450844,-234.69422499365413
-0.6125622991608102,0.24167892011586,0.11072735040656471,-235.90089721325148
-0.6148984417608829,0.23787629297701257,0.11038818349131085,-237.1106512133637
-0.6171832742420889,0.23383092604978378,0.1101741405469149,-238.32346143960362
-0.6192203131711506,0.23020671006982246,0.10935059077343837,-239.53921202653967
-0.6213921262179803,0.2263560875030654,0.10883483152921829,-240.75798660808258
-0.6234615046554738,0.22288160856234795,0.10782631547790784,-241.97977241342954
-0.6251140519373931,0.21924157182145454,0.1076800039310572,-243.20395455027676
-0.6271208200993774,0.21541774390847074,0.10754893863784865,-244.43090452445986
-0.6292080251904562,0.2113455142017434,0.10737334256659428,-245.66077763517222
-0.6312756745305671,0.2071937211445566,0.10727585825927034,-246.89356002482083
-0.6333141717401121,0.20307768636908557,0.10715533512680943,-248.12923425491476
-0.6348929432913026,0.19935298390363718,0.10713935169183583,-249.36726095495365
-0.6368369471892323,0.1957153089404022,0.10664185649800456,-250.60811471215757
-0.6390381317920377,0.19166934500955213,0.10604072625223943,-251.8521724149411
-0.6408792965644414,0.18747530835068305,0.10605408976702177,-253.0989565311413
-0.6428562670733098,0.1838605400446894,0.10520984225488914,-254.34872605948723
-0.6442058527941319,0.18044718164100015,0.10484388417133092,-255.60071223879046
-0.6456868783146531,0.1776235946436699,0.10485796290918939,-256.85477053063704
-0.6467957114152777,0.17481564659584736,0.10625957256957144,-258.11012577582164
-0.6476830500055888,0.17145531752779913,0.10794691953028376,-259.3666382546919
-0.6485527373271693,0.16791578286415648,0.10970701861130967,-260.6243273772551
-0.6494063011209142,0.1642974657932995,0.11147974715415838,-261.8832074443785
-0.6501961626292492,0.1608082071037442,0.1130792134766746,-263.1432510864557
-0.6509872476831594,0.157185906272358,0.11474500681329242,-264.4044864161871
-0.6517663326254534,0.1534819751007654,0.11643431501983627,-265.6669297064952
-0.6525270517092844,0.14972680399989496,0.11811694466987221,-266.9305928675892
-0.6532161496398664,0.1461710964349917,0.11958671511258599,-268.1954314533807
-0.6538423780074359,0.1427865511235995,0.12086641585081001,-269.46140773908826
-0.6543382741190132,0.13992274043655978,0.12169971758492493,-270.72839771048746
-0.6549460102726665,0.13649362357241066,0.12292992326186475,-271.9965534639813
-0.6555494490494629,0.13296574911002246,0.12422765124529069,-273.26588932521486
-0.656129951681798,0.1294380872382872,0.1254983647191859,-274.5364026353354
-0.656733023373503,0.12567501504549,0.12689695918862054,-275.80815589787755
-0.6571520163515137,0.12273743153796292,0.12770577078739007,-277.0809209302437
-0.6574926698145149,0.12017416271598606,0.12822360453999615,-278.35460638417806
-0.6579804058845192,0.11680804353634727,0.1292458904292001,-279.62944492519983
-0.6585111513884186,0.11307040872665752,0.13050734484475368,-280.905527766832
-0.659046455295286,0.1091645241183562,0.13184760649502875,-282.18289898914117
-0.6595711658357143,0.10517554300360693,0.13319885491203098,-283.46158375112043
-0.6600788659875938,0.10113972486206874,0.13453400593205492,-284.74159855072793
-0.6607793905464611,0.09708518604372271,0.13584159591974768,-286.02314468102725
-0.6612716060235592,0.09293393979910933,0.1371535298640728,-287.3060757318691
-0.6616865207808292,0.08874990023035377,0.13837812024143484,-288.5903703246493
-0.6620345909185854,0.08486970210040572,0.13942459172091676,-289.8759333062963
-0.6622154971278457,0.08200025543632225,0.13995686816544994,-291.1624400901885
-0.6625208543251968,0.07836558679760589,0.1408071063713666,-292.45017059381524
-0.6628637625719052,0.07438285149532833,0.1418089278554454,-293.7392411627013
-0.6632094629838065,0.07024612707801156,0.14285561733583463,-295.02970493830105
-0.6634213628777706,0.066809540266604,0.14357377176838798,-296.3213097146068
-0.6637094700202559,0.06290818510947725,0.1444196137566935,-297.61425456893744
-0.6640085161927757,0.058778455334801694,0.14534902773084007,-298.9086152564498
-0.6643003306197007,0.05454170403808044,0.1462900689548698,-300.20443124209066
-0.6645485013601948,0.05046535720511844,0.14713616940251653,-301.5016465249319
-0.6647999692151891,0.046237027329783645,0.14798856861353582,-302.80032733693963
-0.6648999505938409,0.04297405253077347,0.14849979640710573,-304.10010308862894
-0.6650626042770501,0.03924321074556639,0.14910090179200225,-305.40117874663355
-0.665261979046351,0.0351443199443682,0.1497957321153188,-306.70370295459884
-0.6654367532872297,0.03106122475155082,0.1504761638790722,-308.00766358010134
-0.6655241490429691,0.028241165687471217,0.15080829448610902,-309.31263016471337
-0.6656890725930663,0.024725744635813632,0.15128540036434518,-310.6188914340519
-0.6659206356403992,0.020758234439533788,0.15186229679677427,-311.9266542026232
-0.6660682785305005,0.0168706659131465,0.15241592050886515,-313.2358309958662
-0.6662775495303084,0.012783672381811252,0.15297085097038168,-314.54656067917716
-0.666478813269632,0.008569759384529231,0.1535436111098662,-315.85889010908454
-0.6664503127962067,0.0057703011493314,0.15382097795788488,-317.172171968683
-0.6664954090662961,0.002403314173795079,0.15415540116129978,-318.4866766235488
-0.6666719555087912,-0.0014194828720293304,0.15451356522280535,-319.8026955543357
-0.6666000913485457,-0.003901910395377451,0.15471110451062559,-321.11954684805977
-0.6665435047362674,-0.006016394721529955,0.1547904462424543,-322.4371378225943
-0.6666655575247246,-0.009353179837449144,0.15504270674480974,-323.7560558333497
-0.6667701506406661,-0.01309733083783136,0.15537098292335605,-325.07643101289153
-0.6668789126648308,-0.017094805920307703,0.15573048519006455,-326.39836706806176
-0.6669486061497537,-0.02124487740253184,0.15609307313868054,-327.72189917796936
-0.6668627499543125,-0.023774867528963683,0.15623888405507508,-329.0463162172442
-0.6668708312683743,-0.02729536074198967,0.1564745223587883,-330.37207550463904
-0.6667843245238833,-0.03000297713350361,0.1566137706123421,-331.69880189627304
-0.6667748626016995,-0.033660745091464425,0.15682610883367396,-333.0269305385472
-0.6667640140707427,-0.037633616027353864,0.15704752398584637,-334.35659386827297
-0.6667066310434305,-0.04158862174640248,0.15723106196939424,-335.6877637083026
-0.6671088792711688,-0.04556028868667153,0.15734940800737302,-337.020876078982
-0.6671015741999193,-0.04994056194467701,0.15755551559794206,-338.35572773031606
-0.666856516114328,-0.053437002676038806,0.15763344710824784,-339.6917896681275
-0.6667604332736473,-0.05764397455588045,0.15769318132139984,-341.0295006492909
-0.6667364506317082,-0.062154283876152495,0.15773919000621672,-342.36906544659286
-0.6667331995078597,-0.06675103017129294,0.15774137412944622,-343.7105623925517
-0.6667979467962305,-0.0711086020303327,0.15770043648048598,-345.053972782249
-0.6667312574620046,-0.07507197460917098,0.15766404571580112,-346.39902427149224
-0.6666611969041201,-0.07927660472912319,0.15757188626787985,-347.7458415368339
-0.6663843089374497,-0.08192427954061172,0.15756643593445951,-349.09356145174684
-0.6662279888464,-0.08559904887278011,0.15745063596839698,-350.4427664157193
-0.666081079500616,-0.08970345174769839,0.15728123088336243,-351.79367403642374
-0.6659449952597942,-0.09386260121579303,0.15706524695803967,-353.14633983621985
-0.6658052942419169,-0.09804696485768745,0.1567922466174939,-354.500796819014
-0.6656128870167399,-0.10227078010373739,0.1565011044645937,-355.857032412921
-0.6653180012313906,-0.1049563433579278,0.1563599307368081,-357.2142452623172
-0.6650481177806676,-0.10855017949274053,0.15610697565527362,-358.57289637643663
-0.6647912768596103,-0.11259682070198046,0.15578578802487286,-359.9332261184875
-0.6644944885130805,-0.11646053192320117,0.1554862448911002,-361.2951221235685
-0.6641493814491073,-0.1196630596966125,0.15523800777234875,-362.6582387440987
-0.6638606243277656,-0.12354921128888895,0.1548659980450395,-364.02297412176904
-0.6635140446691371,-0.12699491247733904,0.15456623095699829,-365.38906783788445
-0.6632080044041255,-0.13101596376591568,0.15413402900610979,-366.75686068694046
-0.6628933437517627,-0.1353233741372213,0.1536214107918769,-368.12650839556085
-0.6625605506537263,-0.13951015065738537,0.1531073401929311,-369.49795098792777
-0.6621316803355375,-0.14238131291536502,0.15287197082585685,-370.87043110153985
-0.6617568524091866,-0.14617671113043187,0.1524036342705253,-372.2444931669486
-0.6613848082777856,-0.1504076849117983,0.151813925095176,-373.6203850130791
-0.6609961689160998,-0.15465590363486884,0.15119078474124525,-374.99812022895014
-0.6605100515401475,-0.15750458553645663,0.1509365306583356,-376.37686645844855
-0.6600721433930719,-0.16130079388055782,0.15039372035998747,-377.75719637141407
-0.659602985803002,-0.1647249951164193,0.14995551425182863,-379.1388872000072
-0.6591552857481106,-0.16877116021308125,0.1493041475498063,-380.522318955511
-0.6586343156007314,-0.17197156645849146,0.14891102335076561,-381.9069643010565
-0.658139103451468,-0.17574530975513766,0.14830842523711957,-383.29318393385597
-0.6576606385283099,-0.17992974362750006,0.14754600555015662,-384.6812424443197
-0.6571106097900868,-0.1836448802248019,0.146927722990499,-386.07082343092645
-0.6565994790183676,-0.187784432825731,0.14612238979695952,-387.46222529376337
-0.656003098933228,-0.1910924585609346,0.14562221971291572,-388.8548973880426
-0.6554382579283315,-0.19505109939067752,0.1448365627903891,-390.24926988697507
-0.654829750306485,-0.1985887704775255,0.1442123618914349,-391.6450645946098
-0.6542309166982975,-0.20263390435838355,0.1433409833456631,-393.0426156909125
-0.6536096770999108,-0.2065951497296779,0.14249246994025094,-394.4418667858806
-0.6529919231677326,-0.21079989077775896,0.14148505449083476,-395.84299484061836
-0.6523007018638717,-0.21411044115227645,0.1408781020487141,-397.24539249009825
-0.6516373104697614,-0.21801346181375414,0.13995374815100886,-398.64947408661686
-0.6509636371675126,-0.22218080141174,0.13886866958372893,-400.05541798372576
-0.6502018241409463,-0.2251276364349072,0.1383951487488822,-401.46237654524316
-0.6494492447597224,-0.22767823351719957,0.1381147549517601,-402.8701088025979
-0.6487137193284808,-0.23123314556490376,0.1372857508622814,-404.2792953582653
-0.647983384963403,-0.23523248410253803,0.13620459967711218,-405.6902453046233
-0.6472409834623866,-0.23938571357236554,0.13498191866171103,-407.1030762595767
-0.6464677651909245,-0.243412044109937,0.13379002258847844,-408.5176997259116
-0.6456225886900137,-0.24614095895253923,0.13336072032424287,-409.93318614680885
-0.6448017956020926,-0.2488093776835857,0.13295143674715904,-411.3495234241219
-0.6439601543457952,-0.2512462309898902,0.1326856618441328,-412.76653985215734
-0.643135344572674,-0.2546811368272187,0.13178083143472752,-414.184950015119
-0.6422942856705375,-0.2583327007299938,0.13073097351801738,-415.604902244594
-0.6414426958023591,-0.2614259089497592,0.13000691146868543,-417.0260129820742
-0.6405701329165738,-0.26470877417692884,0.12913687429944704,-418.4484120805725
-0.6396801424222398,-0.2677041660752578,0.12844575682571216,-419.87189129336826
-0.6389312746715564,-0.27131510670500786,0.12730460109622974,-421.2970205164987
-0.6380281292548392,-0.2751707061991838,0.12598186089340377,-422.72386571311444
-0.6370783423011084,-0.27911899371135734,0.1245116819729072,-424.1524891904054
-0.636198878273991,-0.2821747939249711,0.12368794893984289,-425.5822989886008
-0.6352343051130757,-0.28543406252630993,0.12269187683201319,-427.01339123366773
-0.6342437540331445,-0.2890666419007204,0.12134227431008116,-428.4460519514053
