x,y,z,reward
0.09343347289984336,0.6271626300135106,0.6178514645170636,-56.21334517167503
0.09328444481208144,0.617915772000585,0.6230295319352859,-56.65431902333352
0.09162213896088278,0.6106661316050599,0.6268843301882563,-57.09604190401623
0.0874193974021541,0.602702980645746,0.6313840490160268,-57.54105024574633
0.08546830234345044,0.5940752474499894,0.6352430368286831,-57.98711902918162
0.0849754471638744,0.5864994029164798,0.6385713125865367,-58.43313420250389
0.08525296208634012,0.5778427688640867,0.6422891237489837,-58.87846643450583
0.08435662039891784,0.5685651845353741,0.6461195040348899,-59.3243492812223
0.08281984322458735,0.5603858869737429,0.6481314142603101,-59.77114750687178
0.0786150837542483,0.5521449922855757,0.65098117133405,-60.22179111545544
0.07274033759026696,0.545611869422715,0.6538106887712203,-60.67817800147978
0.06800818879095327,0.5402951369381345,0.6563323200957248,-61.13935087288382
0.06460541553115684,0.5358524668902971,0.6585440465003759,-61.60409817868303
0.062550900529971,0.5319378580574134,0.6605348775547989,-62.07116689773406
0.062307963113599416,0.528677524453362,0.6622367433057119,-62.538839304917744
0.0646989904498305,0.5255660708341228,0.6636048977609565,-63.00457222780882
0.06740736202085582,0.5226039789223736,0.6648388306365506,-63.46805811797432
0.07228118096398993,0.5190938078908067,0.6662240048660742,-63.92733840434752
0.07727687336638579,0.5160692955446298,0.6675574889380461,-64.38234233416509
0.08366610059769132,0.512066146444963,0.6689312982912534,-64.83180567107249
0.0895192345299978,0.5083027639886152,0.6701779810961414,-65.27624232568218
0.09166675043942363,0.5046381139066759,0.6718013102189047,-65.71926968938587
0.09219111728377422,0.5014506718500811,0.6729909371200657,-66.1622550769516
0.09353279439824713,0.49815768658437865,0.6740309997325082,-66.60441542367698
0.09565964737451696,0.49544353570567345,0.6746848504681874,-67.04490001944767
0.09489882564853781,0.4932025866857775,0.6753011971139209,-67.48635633212002
0.09489640318766347,0.4906929996486346,0.6759254632247659,-67.9281088793868
0.09721719875593565,0.4876183692329429,0.6767803769323737,-68.36815273109572
0.10197290371807052,0.48364132648562497,0.67761072147505,-68.80431639757501
0.10877711989482543,0.47999596772675346,0.6779581726396309,-69.23457749787832
0.11209580652866787,0.47669937766650844,0.6783711529001508,-69.66216240231334
0.1147967377432634,0.4728850174893234,0.6789633889223518,-70.0877733397954
0.11647326384155475,0.4691375153257931,0.6795176084078111,-70.51235763300122
0.11967109457280889,0.465524228414703,0.6798303790549401,-70.93446854302475
0.12439784110267478,0.46292858952184496,0.6800216859574967,-71.35263008915035
0.12887018667598052,0.4603301407335435,0.6799628007755668,-71.76699423544576
0.13178428622481986,0.4577653788619592,0.6798936086262022,-72.1789751640313
0.1342386948286928,0.45428088583626525,0.6800658199415807,-72.58921322817427
0.1356598379662002,0.4510427152233025,0.6803694379738177,-72.99869302445062
0.1379658456805311,0.4470092883320288,0.6806186279998568,-73.40673693531983
0.13903985569863428,0.4441397064279792,0.680817476327821,-73.81429988495776
0.14195083653242155,0.43997660722649257,0.6809533918713071,-74.21994275888704
0.14526266603306215,0.4364524023991028,0.6808557600118319,-74.62316190426617
0.1486577692278372,0.4324334022166198,0.6808530768753807,-75.02405396414672
0.15137700341637073,0.4285064036769665,0.6808953956350993,-75.42326878379164
0.15399814379619986,0.42423799040861765,0.6807528969882265,-75.82092287513666
0.15649444209479826,0.4207589241733854,0.6806283095052363,-76.21703119694351
0.15919992818715095,0.41750584134009305,0.6806690988157558,-76.6114818255747
0.16227030830829908,0.41361560137583564,0.6806258839789061,-77.00410036683198
0.1662049903164226,0.41108638749824605,0.6803413456597671,-77.39377682228206
0.16921247952520144,0.4091065707964141,0.6798168351683772,-77.78109593281526
0.17217897610343708,0.4072591967921657,0.6793042151062724,-78.16608616885132
0.1742581337953375,0.40657778617937174,0.678639334100761,-78.54916251257619
0.1729366355406562,0.40564819818178754,0.6779755034910733,-78.93328226827838
0.17223854475538006,0.4045226273510982,0.6773471568292312,-79.31798411941432
0.17144031471909962,0.40207828312011956,0.6776960738979071,-79.70413955975839
0.17179510018243258,0.3998734561376877,0.677045186318878,-80.0902597211703
0.1734626267819069,0.39700514033868745,0.6760916044359835,-80.47528290278105
0.17632685134240522,0.39473467242888866,0.6751919564285549,-80.85808483322006
0.1807169827427008,0.3916686995302124,0.6743273550347082,-81.23764687358211
0.18504833440314247,0.3875284679491862,0.673421479379671,-81.61436879581962
0.19027707658761853,0.3838466650617692,0.672575332489666,-81.98746681496245
0.19651164946515248,0.38005223919054026,0.6717526890087542,-82.35623724546807
0.20215001196979543,0.3748519127933887,0.6708281502026341,-82.7216943783889
0.20531002319783165,0.370868032105345,0.6703608723487362,-83.08575491509596
0.2084384759850581,0.36839492266204205,0.6704221689171892,-83.44820730414241
0.21288588634629424,0.3651323528978089,0.6700706610043194,-83.80813483327638
0.2190275698547737,0.36177694631597307,0.6695296572994068,-84.16421266714913
0.22463250407961521,0.3591240647182658,0.6688631040954587,-84.51661589482407
0.22706577265422165,0.35662156823524493,0.6679984496122058,-84.86771979144766
0.2306862358581196,0.3537254989610269,0.6672696591035034,-85.21686914640492
0.23426838141940787,0.3500576296354636,0.6664165364639677,-85.56441838198552
0.2366141250934601,0.3474596302075082,0.6655522814130019,-85.9108981669626
0.2370580272474424,0.3467051357537706,0.6647874036728814,-86.25700896547735
0.23822952443651607,0.3443895788022507,0.6641175286952503,-86.60294674642519
0.24077823037540957,0.34252815364322514,0.6638399722756189,-86.94767394981592
0.24449206851835265,0.3391291770529855,0.6632364130791031,-87.29090834681105
0.24849016030389143,0.3358496519566043,0.6626259274976497,-87.63244857653692
0.25105295581992915,0.33255844113642663,0.6617868363459382,-87.97330967266771
0.2535260639983251,0.32773120488022756,0.6608576589175108,-88.31433918067633
0.25757390507593636,0.3233600201892722,0.6600965380876131,-88.65434358575854
0.2592648114567798,0.32182930243790214,0.6595317159030071,-88.99367910828994
0.26204737067537814,0.31990643025676646,0.6591894688253653,-89.3319045281659
0.26552700404796187,0.3161038412087702,0.6585495387538506,-89.66944465805855
0.2672579623262765,0.3138371429328472,0.6577741288760153,-90.00666586319623
0.2699407156524306,0.31084837560551487,0.6570882499806977,-90.34338879025583
0.2717261158368357,0.3071431526188936,0.6561480686764106,-90.68056077771044
0.2746840838599871,0.30411325618400714,0.6556163347875259,-91.01724359895552
0.27740528795199687,0.29913482009871345,0.6546497030137203,-91.35460358023774
0.279888577853868,0.2937659222580058,0.6535377438706719,-91.69306387595081
0.28256168790121317,0.29017280859712913,0.6529218347695646,-92.03172588647115
0.28445049287485963,0.2861435981064615,0.6520893376450355,-92.37132464571218
0.28563442881562184,0.28305666454632283,0.6514058169107992,-92.71182535099985
0.2862689129753798,0.2794490134726172,0.6503685703911631,-93.05378210583942
0.2877216698727963,0.2754678801954658,0.6493744701791142,-93.39698684736669
0.2902302109404213,0.2708057006833347,0.6481122071632757,-93.74118245621743
0.2912025763174772,0.26686596877537494,0.6468862665460443,-94.0869040435552
0.2934309363250102,0.2628352955116931,0.6462313884746451,-94.43374910132279
0.2956318899369748,0.2574810596010175,0.6451185119266876,-94.78252000516483
0.2983815078236888,0.25207343833136897,0.6442140340155704,-95.13311276603608
0.30237416506169384,0.2470445124095219,0.6439649006676764,-95.4849200171857
0.30467306171816666,0.2420347372121121,0.6430972849125586,-95.83872154710484
0.30618170490878416,0.23736701823144873,0.6420475610221758,-96.19469784437342
0.30775293254716424,0.23341024067384752,0.6413051296934402,-96.55246337429416
0.3101528944584536,0.22916904113166697,0.6408482681288058,-96.91194851501479
0.31268556547679444,0.2243750462759535,0.6402316124679476,-97.27350171667602
0.3150904552853797,0.21879820635675012,0.6393529072584454,-97.63776154322314
0.3173233566733546,0.2145579273158209,0.6388506971174305,-98.0039956882251
0.3197227095082976,0.21065792306911257,0.6386433589137761,-98.37201840480739
0.32229671077764194,0.20607597705768976,0.6383872186807701,-98.74231667992791
0.3233566198023192,0.20357500212966567,0.6379863517295611,-99.11394942390201
0.32428898909202997,0.20010602680995826,0.6373973021763444,-99.48769903681867
0.3241830091612591,0.19787494659563432,0.6365565694225628,-99.86298407357691
0.32430250920843556,0.19568338698898546,0.6359409111417638,-100.23975740138422
0.3255047484670451,0.19298283758411217,0.6357457583834868,-100.61808932145516
0.32693357276033597,0.18901494961458043,0.635265728775196,-100.9988261166061
0.32855929529585803,0.18645822174984822,0.63532549030801,-101.38094304931757
0.3285866918979235,0.18376516374581015,0.6344746987113227,-101.7649618489208
0.3287895811969163,0.18162085376899728,0.6339458278315497,-102.15047420028583
0.3290793647393523,0.17900825432325593,0.6333612231161454,-102.53781743332539
0.32990088573285864,0.17515702963629387,0.6326969131831309,-102.9277727318373
0.3304920581512978,0.17103655530944623,0.631800408551656,-103.32061015111763
0.3314606535604753,0.16655746322438897,0.6310307246073156,-103.71653752756531
0.3325827414382093,0.16141203025443504,0.6302373580003148,-104.1160774143597
0.33302681129648454,0.15584606518826233,0.6288355171932367,-104.51971161395466
0.333927595626469,0.15011328320985726,0.6278257213012358,-104.92755983708034
0.3344572324730653,0.1448221110212629,0.6266761146887332,-105.33938817356595
0.3347999183575197,0.13953330342361628,0.6254368878336947,-105.7552748397922
0.33438537001672675,0.13528166398871172,0.6244073367071299,-106.17470881041677
0.3346983411918064,0.13182471717468708,0.6236630447253979,-106.59681096146436
0.334411707441424,0.12801361611091716,0.6221490780522859,-107.02191536005412
0.33415128716448905,0.12443684411213923,0.6209180347090011,-107.44990443786749
0.3350396478235945,0.12045779507890934,0.6207704000423543,-107.88100731727438
0.33530827009633674,0.11605119203070449,0.619873785667263,-108.3156448415747
0.3363591543435834,0.11110892321678806,0.6195423755415324,-108.75417075360141
0.33811674763405825,0.10583900111870422,0.6199369190705197,-109.19683760913931
0.339324991600675,0.1016256144318,0.6195519036363126,-109.64272018007479
0.3396301552477692,0.09739742574611662,0.6190921941797385,-110.09215345723199
0.3404646573103408,0.09311140038413156,0.6193195112011423,-110.54519540210879
0.34070548535039735,0.0883256788440286,0.6188866330631926,-111.00234365007414
0.34104231696676174,0.08319106240565477,0.6186120800063148,-111.46393444393516
0.34080030515718707,0.07979185215799112,0.6180572124892003,-111.92853850738229
0.34023402279572706,0.07648679525446778,0.6173639776692652,-112.39615256333038
0.34092858706405815,0.07288057377158837,0.6177120933834078,-112.86688694236364
0.34132501706587326,0.06991502133657847,0.6181053591788658,-113.34027865643121
0.3411833136853593,0.06736179489186955,0.6177800980085199,-113.81595786331127
0.3408293816105218,0.06510519873210051,0.6174284137491963,-114.29372161903578
0.34035722793571105,0.061972704082309774,0.6169783977818971,-114.77438540193289
0.3396452471321559,0.05778762126302836,0.6157490952479527,-115.25880597099064
0.339402460901975,0.05521200488332001,0.614872049899083,-115.7454511374233
0.3384468433352388,0.051903868980122475,0.6137362745642415,-116.23517096060293
0.3381260358457319,0.04792092729530201,0.6137217496758334,-116.72863960661591
0.3373277844702965,0.04347314041434053,0.6128278387940873,-117.22624300736337
0.33705093518523366,0.03981840365518062,0.6127256405450258,-117.7272685250516
0.33657567082355155,0.03590883803342777,0.6124763830517599,-118.23198533151505
0.33582441010495795,0.03340698668440506,0.6114850087415471,-118.7390273135702
0.33484466403468355,0.032236387173506326,0.6109046768995784,-119.24733718937483
0.33379514579192837,0.030982075241283435,0.6103400341852626,-119.7570202187679
0.33296370576756507,0.028606492045449544,0.6099737888741462,-120.26908193103698
0.3318389449872911,0.025353215600223827,0.6088584307779298,-120.78426914779946
0.3305536406798143,0.021561620804055867,0.6073606191560865,-121.30305778869293
0.32975405291680354,0.017384141596524072,0.6067525641316639,-121.82583676611021
0.3294545551812595,0.01365684305178197,0.6064075838514784,-122.35208574611862
0.32861379370619015,0.009764598776696387,0.6052886182078059,-122.88198165424065
0.3280519619724951,0.005380354046707628,0.6046958255047701,-123.41600032228756
0.3267851364871448,0.0010554190689370246,0.6029343502031094,-123.95409377535495
0.3254595219723558,-0.002878869648847149,0.6011471705986416,-124.49592611670191
0.32401704783826313,-0.0066344883812315125,0.5992803366869006,-125.04136638797048
0.3226466383768744,-0.010827964504561007,0.5973737445284104,-125.59080343652326
0.32153010689212225,-0.01417266269539065,0.5961438194209503,-126.14349563279714
0.3207618240979596,-0.017420998287937653,0.5950447831340928,-126.69926925934934
0.3202418328056531,-0.020574171771639525,0.5952834259488454,-127.25818731975654
0.31963219799139647,-0.024037133772254696,0.5955349622633008,-127.82057009917666
0.3189328083983325,-0.027787400585531738,0.5957452686622575,-128.38670791328428
0.3184464719131687,-0.031776780855284584,0.5967014692591543,-128.95688280081833
0.31788923491159216,-0.03608653299178542,0.5974448720902588,-129.53138136888697
0.316718743051958,-0.04029886546663223,0.5966388547010598,-130.11004703350767
0.3156783503599988,-0.044962895056574984,0.5961863876197302,-130.69332299621982
0.31434009911558924,-0.04919078887656892,0.5951753294800177,-131.2808078596205
0.3129034650881708,-0.053245142130370036,0.5940482117362055,-131.8723569842058
0.31160088675573083,-0.05770373738558805,0.5931366297390228,-132.46834533674652
0.31012752735509386,-0.062448333063531015,0.5918953355313943,-133.06904862117793
0.3087380017397898,-0.06808408676565166,0.5912767321550072,-133.6753753676173
0.3076149555001776,-0.07292736008278775,0.5918680478980928,-134.28668339431354
0.30613835379241844,-0.07760423180852555,0.5913495205157127,-134.9027627085028
0.30477466927197766,-0.08004482687319114,0.589625186336017,-135.52130745625027
0.30387843029430023,-0.08214775357963625,0.5893020873955482,-136.14206065995916
0.3027817903121325,-0.08458776172557833,0.5887685254122842,-136.76537255981
0.3015576276112789,-0.08744459256610429,0.5884034894193001,-137.3916997118926
0.3000386669183703,-0.09113393650286378,0.5874103961641084,-138.02183020867145
0.2985219294527775,-0.09473941700434044,0.5865404136077941,-138.65570529907768
0.2969918836928744,-0.09862611793788917,0.5860052731335255,-139.29364137061677
0.29546443339527856,-0.10240073914780853,0.5855069308321408,-139.93553924703673
0.2937063272659552,-0.10596704518504699,0.583921954829762,-140.58113667094952
0.2924380976631872,-0.10889893684906901,0.583368200087022,-141.22982004161918
0.2913215671744699,-0.11154309089980033,0.5830641549604796,-141.88130395868322
0.2901711515349077,-0.11484456175060745,0.583680591274317,-142.53633405121218
0.28865002063436856,-0.11792268000145464,0.5823944351329498,-143.19457875888472
0.2871410743939268,-0.12132017063471184,0.581397589380774,-143.85637422895437
0.28565228125874403,-0.12481074869114522,0.5811997232714436,-144.52190169740996
0.28401527391693615,-0.12843569752672776,0.5806813392964407,-145.191297175687
0.28238182528614253,-0.13146097748475583,0.5788164883780995,-145.86383912597117
0.28061356941520277,-0.13500219729807247,0.5779556587469793,-146.54017874571025
0.2787764190739567,-0.13834442267769362,0.5760075548418682,-147.22003212925298
0.2768390780928867,-0.14230499280444267,0.5757172672602737,-147.9042028721303
0.2749593894182286,-0.14590617057885955,0.5743865773322105,-148.59222279952343
0.2731462982418094,-0.1494138243912304,0.5731406294438682,-149.2839962226811
0.2713764652109634,-0.15294243720832656,0.5721427475800711,-149.97955867350447
0.2703948211588544,-0.15520447646298782,0.571130915767839,-150.6774634315523
0.26920999445409555,-0.1575067742497715,0.5693006397430986,-151.3777360666831
0.26881222549089856,-0.15874213402658588,0.5677877006484241,-152.07915189098676
0.26817629825310685,-0.1604815075828409,0.5671609158756864,-152.78235075274054
0.26744979930346024,-0.16246225188422836,0.5661245320919832,-153.48755163529808
0.2667666668257588,-0.16427783918763547,0.564097103048009,-154.19449666424907
0.26575148927758263,-0.16616676353879445,0.561681142924674,-154.90333732688907
0.2647611451125133,-0.16841169442262277,0.5607875549631596,-155.61453816977954
0.2645234025505191,-0.1697959496547512,0.5596030729698545,-156.32701860349525
0.2635309937680941,-0.17191989137285968,0.5576336366803231,-157.04166226813365
0.2625793135016662,-0.17583733281532113,0.5565380443349573,-157.76021723002697
0.26092076226606775,-0.17889345332144319,0.5541915608319724,-158.48201493585842
0.25929060608886345,-0.18186416624392443,0.5532880098370105,-159.20708001260462
0.2573134796586021,-0.18509211673996112,0.5521739221325369,-159.9357569463176
0.2556028558853778,-0.18805558625238025,0.5511745320653327,-160.6677195727929
0.2540071400794919,-0.19114390355408992,0.551093178191005,-161.40311259384322
0.2521279678992333,-0.19460408582705285,0.5513602921185938,-162.14240499874936
0.25025930666832236,-0.19821515653633465,0.5503526415275788,-162.8856480325086
0.24875843467187747,-0.2015745769032916,0.5499038918212175,-163.63252125436387
0.24691133982381652,-0.20486216031619703,0.5495774209879936,-164.3830826813152
0.24506304924043,-0.2082902944868908,0.548875866535304,-165.1374412435762
0.24311847278702137,-0.2119099608128059,0.5485663136550022,-165.89583599444794
0.24166983492563296,-0.21503703038911254,0.5483319468356329,-166.65764201050447
0.23913612390707092,-0.21855340476944002,0.5481939240140941,-167.42359998041397
0.23681668142651255,-0.222195233366853,0.5483642148733652,-168.1937756172355
0.23454528510893174,-0.2259991879919233,0.5471945417882184,-168.9682227435117
0.23228064798334788,-0.2296448945097848,0.545616410603775,-169.74677022468722
0.23110052329947328,-0.23231184384795028,0.5448242063472342,-170.528177144726
0.22969386676679984,-0.23522596042672667,0.5437370980354359,-171.31273788316085
0.22787234650460805,-0.2386415393959696,0.5420201149641869,-172.1010338133671
0.22683283012588898,-0.2414249597520281,0.5399842866749562,-172.8921912040431
0.22547613527009355,-0.2446740593555647,0.5392349853014764,-173.68682457299693
0.2235242562602294,-0.24805248370538824,0.5387429487391429,-174.48527455347866
0.22101041301167937,-0.2512203781925082,0.5371251992132094,-175.28748744708997
0.21869476991412012,-0.2545100798710078,0.5362269773395894,-176.0935460597155
0.21622177538758475,-0.25816394111027435,0.5352569435969866,-176.90384581563046
0.2134898760800585,-0.26180614897087484,0.5335552743990528,-177.71843934381397
0.21118105201813817,-0.2650858738945612,0.5328054733413543,-178.536882364572
0.2092391219817149,-0.26804690980264984,0.5332778800138784,-179.3587980300399
0.20706420514266205,-0.2712170985269667,0.5329744636476363,-180.18443385061815
0.20469857203843617,-0.2746357419482096,0.5324249649543269,-181.01408127236553
0.2020126876634225,-0.27821428136096327,0.5324650370639866,-181.84802844374948
0.19880302873274092,-0.28211632495860667,0.531412644596364,-182.68672523968223
0.1954325828399768,-0.28622956141875355,0.5300063466578413,-183.53041867671016
0.19182402435711843,-0.2898548444604704,0.5282324308529289,-184.37873476015605
0.18847998057245108,-0.29336028811871695,0.5271318635127537,-185.23149580950437
0.18526505676273594,-0.29653045888722596,0.5264932152466133,-186.08836262930996
0.18227805204894335,-0.29942212470476204,0.5266297341513243,-186.94902058251685
0.17888963089881824,-0.30280707054684397,0.5256372234255551,-187.814045627755
0.17695202660946363,-0.3055049919633132,0.5251356206549492,-188.68227951595293
0.1750317717756239,-0.30831442101062173,0.5242155957980963,-189.55380860189837
0.17208581296531106,-0.31150618851241807,0.5229674498611936,-190.42936414657026
0.16864125002146108,-0.3150558255751549,0.5219670432304746,-191.30947616840592
0.16449756608712557,-0.31861571068554523,0.5212186763613773,-192.1944302899112
0.16052499380794683,-0.32186056161786103,0.5214507187225546,-193.0839010291183
0.1563956641899075,-0.3254347402505504,0.5209650252929483,-193.97824211745402
0.15259290414874513,-0.32897837712063577,0.520017296800455,-194.87729580447865
0.14853340933872827,-0.3323116453914964,0.5202217383159752,-195.78099949380712
0.1443549880879564,-0.33560747611291974,0.5194738480068023,-196.68935100032314
0.13999558467486586,-0.33882791293214154,0.5195745781174064,-197.6023781689639
0.13529246309918957,-0.3422700018739061,0.5193084903116442,-198.5204212841426
0.13034750624807767,-0.3456231359165006,0.5195376533028008,-199.44351563145
0.12512420756400172,-0.34879618371881704,0.5201421160061662,-200.37162797706736
0.11974461003459803,-0.35205112136882555,0.5204184563448454,-201.3049029571151
0.11418609306668832,-0.35542159594165557,0.5200570637370721,-202.24351936619405
0.10785080375235134,-0.35817801628900486,0.5191495586173607,-203.18724454088988
0.10179212921465151,-0.361068735158438,0.5188268274124971,-204.13611930841887
0.09748909662780295,-0.36369504837623934,0.5182214880881555,-205.0891755431455
0.09393719363430403,-0.3656777569279264,0.5176926626442138,-206.0455217209832
0.08955597657719354,-0.36763556278848164,0.5171627058168189,-207.00549584805628
0.08458106148666285,-0.3700634115308856,0.5165154115970725,-207.96978625731094
0.07933654349257994,-0.3726521084386356,0.5158354124006029,-208.93866716139001
0.07370302450191597,-0.37528409570867605,0.5151755550789335,-209.9123620093744
0.06780314746067015,-0.3776944185877329,0.5151991720738078,-210.89081621198005
0.06295472859808637,-0.3799084237650441,0.5150073366819123,-211.87340087684194
0.05769851884246712,-0.38206242858201817,0.514551505210928,-212.86025267648262
0.05269237700614836,-0.38399203830031226,0.5146560013640318,-213.85108103283034
0.046905081710296975,-0.3855486624385931,0.5142015267847623,-214.8459142459318
0.0407584818215628,-0.38734923624584755,0.5137508205687799,-215.8451542191871
