x,y,z,reward
0.6436296044164994,0.6218070830345558,0.1984956217748417,-46.9281799522296
0.6410408046583975,0.6252063255434355,0.20711027027782974,-47.27653828256132
0.6366702293280774,0.6303736292966747,0.21505279650655784,-47.61840220809209
0.6301618232160435,0.6374653491109226,0.22271303898930722,-47.9541504488554
0.6243992530696687,0.6435249602569189,0.23110747703726853,-48.283358251445655
0.6233299854115084,0.64472766992721,0.24025395314807582,-48.60526568006352
0.6260681989792913,0.6414157038776426,0.2492763764238815,-48.919517056379085
0.6316715649104457,0.6352699789011826,0.25727422319871524,-49.22700879760424
0.6349614330285311,0.6315269712676751,0.26470421034900765,-49.528468647672945
0.6332099954211069,0.6323788489377004,0.27262611680575394,-49.82337192891104
0.6287094421792638,0.6350493563730304,0.2810160743353871,-50.11104954163464
0.6251601475366705,0.6349795785800338,0.2882338574706211,-50.39163722541071
0.6250854757775764,0.6327699443365216,0.2960696983842411,-50.665246074475796
0.6278483060973948,0.6277832164923013,0.3045835639324378,-50.93144397693643
0.6283159194983302,0.6246033295963612,0.31316257074694087,-51.190092754070776
0.6269183570388585,0.6237632470067226,0.32184221516174627,-51.44142084036748
0.624228423174319,0.6237316390322161,0.33048731779839924,-51.68529943526493
0.6212089868293164,0.6232611107737902,0.33905008912051865,-51.92149806720316
0.614774276348178,0.6257713700979036,0.3465275232078674,-52.150725842964
0.6089791802777675,0.6280747700546797,0.3526534920039366,-52.37431162488496
0.605904304007713,0.6268642309619552,0.3583388845912685,-52.59197679509777
0.6042874872402653,0.6239752020873515,0.36504621435147955,-52.802828057812405
0.6051496880184002,0.617684525165877,0.37077948418554973,-53.006798756838606
0.6075775306728638,0.6090637422818951,0.3757759480395395,-53.20402816659201
0.6085507936061574,0.6021316945611105,0.37973809036258377,-53.395540789507805
0.6051144393194805,0.5992471743089883,0.3835523287286362,-53.581172433109565
0.6030870130050171,0.5954547900967789,0.38764307899006634,-53.76106858899276
0.6017125317660137,0.5917317292843127,0.39323353483597945,-53.93473271124996
0.59827144352708,0.5920519557435413,0.3965115165494049,-54.10455822575238
0.5921420096160964,0.5955031656972126,0.39863474834187795,-54.27154900046163
0.5890989966570443,0.5958991824639365,0.402555428325849,-54.43473824321771
0.5876333320423304,0.593627490847957,0.4056534662030929,-54.59394558088409
0.5887971439949856,0.5888642776123824,0.40890658032961447,-54.74912226638962
0.590289845217122,0.5824553090728332,0.4123657367465713,-54.89955796108872
0.593178716581006,0.575741475866847,0.4164817350915552,-55.04582601967804
0.5921288553046383,0.5721126510854841,0.4208826443162217,-55.187061696462315
0.5890226873985002,0.5700452250862367,0.4243307858165204,-55.32328651947258
0.5837959550887188,0.5697341952547237,0.4269235016576598,-55.45452978477421
0.5785512977556543,0.5699212693904337,0.42850101208564756,-55.58169658690843
0.5740853060649372,0.5703620994015991,0.43017418623051296,-55.705450786334175
0.5707937724190912,0.5689123227981555,0.43194428588993805,-55.825418476441946
0.5682820588615805,0.5665914978186875,0.43479280855572217,-55.94095567807053
0.5684255559888733,0.5609008654415957,0.4396257989412349,-56.05066445747038
0.5689352435237179,0.5540080165275066,0.44542426288505826,-56.153850913609496
0.568157127607172,0.5487240715298262,0.4489968212553572,-56.25193635305981
0.564668848038908,0.5470858467420953,0.45267007337413206,-56.34488396639394
0.5577932841128854,0.547393825700342,0.45588617422295236,-56.431672606363435
0.5541693642084842,0.5449898810398195,0.4583633364237302,-56.51347738109261
0.5521224912893425,0.5411403782382801,0.4629063016097238,-56.58953806265717
0.5521455870151222,0.534805610396275,0.4663564259664559,-56.66068918938022
0.5508568388323105,0.53009818534807,0.4708285514467511,-56.72659284806437
0.5483801952227023,0.5258182258580333,0.47562736586811183,-56.7866032585843
0.5478062740253649,0.5202129814339136,0.47963381052127274,-56.84235974814847
0.5438782231083318,0.5177579321500921,0.48231983434385595,-56.89288925314328
0.5401656141930197,0.5137678469127213,0.48492250675452636,-56.93794656081565
0.536650083328934,0.508955806259813,0.48772769763638085,-56.97762079022323
0.5323500905312638,0.5062925192059895,0.4905199072366947,-57.011913592881214
0.5289854522049984,0.5046628318418276,0.4924932892122481,-57.042216218958245
0.5266341184580883,0.5027418563546664,0.4930685710320829,-57.06987374505597
0.5252859909927564,0.501065098527706,0.4923515353809536,-57.09631263282358
0.5255796577395956,0.497312678779981,0.49211003494227723,-57.12321601800141
0.5265566826127408,0.49066068526498763,0.49288608215215335,-57.152251995998704
0.52400475940716,0.4870951550067553,0.49410322655483263,-57.180136318396045
0.5207033797238722,0.48556799842632814,0.494516381801275,-57.20596232602329
0.5156079803938582,0.48488636721170725,0.4950918668919071,-47.22823609352322
0.51206557109888,0.4817835589442792,0.4965030243875329,-37.25036402991849
0.5084649822621472,0.480504086991329,0.4968496572405033,-27.27185056542895
0.5045618184296891,0.48348374842047764,0.49495254153097756,-17.289713196551492
0.5012949555315526,0.48871148690593286,0.4912046764723134,-7.304082091904313
0.49747472644595253,0.4952867608251939,0.4867878300990959,2.681664730782117
0.4932327570133798,0.5033215909061711,0.48172456469331865,12.661895560859316
0.4888491248471429,0.5125048769084803,0.47662844307232843,12.633138933164222
0.48499259346310364,0.5214060984479167,0.471029016351616,12.594116360270055
0.4808025953121477,0.5273392238619112,0.4684771927865305,12.54818531540127
0.4809173208799223,0.5288199764577397,0.4674056876422785,12.500676064896792
0.4826000539566982,0.5275654146862825,0.46685537513317965,12.454187610774303
0.48634569984739134,0.5241101576862084,0.46682918592656664,12.410966753279274
0.48980835348328333,0.5188183045513937,0.4675502552379408,12.372095373318775
0.49348515905537843,0.5129261889993938,0.46842231218400476,12.337358075174183
0.49776674993295356,0.5059561832691473,0.46948164356311595,12.306183829319531
0.5026156138826525,0.49712342648179797,0.4706195295275724,12.276547227686248
0.50924524112547,0.48747481891669214,0.4706317497814263,12.243307962268094
0.5141264975552097,0.4793188487010985,0.47095797057028427,12.20495815880547
0.5169177908809363,0.4750649923790399,0.4699087396422664,12.162373534781471
0.518342413914058,0.47478476875836984,0.46723661515443465,12.117144214409592
0.5171710999247877,0.47658431698147746,0.46463918391441894,12.07138912509606
0.512940113995264,0.4800075515058574,0.46307196991412336,12.027447983178435
0.5083843857074037,0.48376078968350356,0.4615262982189382,11.98485413850421
0.5046354719862667,0.4872851082612885,0.4601296197924965,11.942749467856483
0.5040490546274431,0.4863627650616941,0.4597066651954107,11.900018661056082
0.5045778023042535,0.4836240459476346,0.45910984373286357,11.85573397945383
0.5057860788449462,0.4807929938185388,0.45864878350979255,11.809774095858737
0.50501284387913,0.4776389127692738,0.45935212605669795,11.763111514682732
0.5044153845941035,0.4748414540611227,0.46042186098795357,11.716006555893562
0.503551232880183,0.4726023032646903,0.46166618846003815,11.668754824194602
0.5023758745312609,0.46872165060767956,0.4633582917042638,11.620520036879572
0.49866806496395744,0.46708452540021467,0.4651747260583138,11.572582554423953
0.4952910526853201,0.466813758898994,0.46628648911722503,11.525042028561595
0.489716606735336,0.4677691978619544,0.46760228792859215,11.478199905093936
0.48557656675738714,0.4686088889779648,0.46940705782608616,11.432054857813016
0.48293507115488826,0.4669424206883025,0.4710063108874084,11.384888669130916
0.48169151942128224,0.4665011728831572,0.47137857140141487,11.337175379008254
0.48234396622022824,0.4632593163318544,0.4717121334716088,11.287558680629953
0.48427171178779677,0.460459096466437,0.4708363859212862,11.23597013065548
0.4846613839737698,0.4583595422886748,0.47027337440573386,11.182557836853112
0.4852244591579941,0.45503019855112337,0.47122179436506273,11.12716122351717
0.48496459028932826,0.45206845480812086,0.47210568720568874,11.069701766019593
0.48544931821826026,0.45029707966043064,0.47205025754310315,11.010852035909746
0.48533200946008936,0.4504298891738236,0.4717199631732978,10.95192745430989
0.4810558725434505,0.45244591904501896,0.4708663017128708,10.893028872353716
0.478497129195994,0.4524793279695797,0.47038468099075503,10.83304841851202
0.4770127458844134,0.4516313109778798,0.47033932256467936,10.771829959568533
0.4732158930053343,0.4526534596673608,0.4711027012006112,10.710233391913565
0.470224006438782,0.45296308009251973,0.47168663665293875,10.64777758216809
0.46841449541613833,0.4513657189575273,0.47263534192422996,10.583654560530466
0.46964444259582916,0.4474014195114805,0.4734193449520818,10.517362767995479
0.47079863319058696,0.44451615723842863,0.47368164418783165,10.449363999743513
0.47173308455501883,0.4420975629332174,0.4742397657110907,10.379971634186012
0.4743882454373124,0.43995799125392787,0.4744902268665122,10.309887732244377
0.4753269419116817,0.4412213039952683,0.4738306871057668,10.24097816950594
0.47451786159269427,0.44310714456961403,0.47265095544691493,10.172903896723938
0.4732795373325487,0.4445876914328336,0.47202415565268957,10.105323167718915
0.47368075780414753,0.44435467110922044,0.4718498986483668,10.037636142793644
0.4733740806793237,0.4462583231469531,0.4709568459885892,9.970998224116821
0.47110464097984117,0.4499722865606491,0.4689538237471713,9.905411800637602
0.4665743028309771,0.4549009470101205,0.46758240623667563,9.840588176878796
0.46407798705233666,0.45941939008887356,0.46599092958007526,9.776605415248818
0.46363544382933036,0.46128169809308484,0.4647624335979791,9.712862384775034
0.4659791996327074,0.4606171499313632,0.4634773184345499,9.649283064191286
0.46825775687044335,0.45802431430524193,0.46330140344114884,9.58512454817174
0.47175080443348844,0.4548922810113673,0.463057253301379,9.520336509953632
0.47512075673356763,0.4510815508812711,0.46251121921434446,9.453872985412069
0.477807969876129,0.4491048151110001,0.46170034178323693,9.386421744760579
0.4781817110022929,0.45119113889065166,0.45953291595859697,9.319370066568359
0.4756127457050136,0.4547362248321958,0.45742445780569785,9.252615109391916
0.47076034855732013,0.45960914609057596,0.45656762320506067,9.186488339849776
0.46603377200663565,0.46367666354752574,0.4551480906779152,9.119519816012279
0.46374987610722374,0.46834455635847333,0.4536390836446923,9.052695620097271
0.4653767613004935,0.4710173874680958,0.45210442832437386,8.986872020428516
0.4676605301108158,0.4728451925399013,0.45036480083679026,8.921703946367055
0.46978348754418964,0.47453170616198326,0.44934213668850215,8.857455283102375
0.4723369651622396,0.4760656659305089,0.4479144117378871,8.7938077823785
0.4742431255876337,0.47839818048843535,0.4456919696857788,8.729937465780608
0.47576506623707027,0.47902615684207017,0.4447605766253816,8.666073328692041
0.47568591407898675,0.47953622460541,0.445726896332,8.603180478070273
0.47561996214205454,0.48090502124618073,0.44654307984728947,8.541401462443792
0.4769473169318449,0.48322215113565786,0.4466190853796694,8.48088332917071
0.47599859615956547,0.4846640629312292,0.44736802682533733,8.421038672330294
0.47360434107230776,0.48776467354611824,0.4475729474675305,8.361080104461285
0.4716420538690712,0.4920643466412584,0.4468154162705977,8.300287443313211
0.47037446570290753,0.4962439382966809,0.4459307120148986,8.238519586096668
0.47079584294251964,0.49995518822112234,0.44373253814892005,8.175124696234029
0.47306191212326765,0.5014593850897574,0.4418780032599213,8.111046955259892
0.47691944190774205,0.5001996258811727,0.4410124696332027,8.047704388599579
0.48032606889319246,0.4996766938718613,0.44095569226897335,7.985467756561172
0.4832699422415231,0.5001723962737291,0.44116478733949394,7.9242998989733495
0.4832597723839255,0.5033877880143001,0.4403301101876708,7.862233740090402
0.48193439656686166,0.510095483947046,0.4391559988864571,7.797966506642608
0.48008280362235667,0.5169824311713379,0.4370029863027377,7.729748316877649
0.4783884750332753,0.5229997919100781,0.4343747036458389,7.656928484682939
0.47916574678391266,0.528260976222678,0.43288359668942267,7.581183118636699
0.4821321250394829,0.5323521868230235,0.4305841833976329,7.50254165029836
0.48497874716161066,0.5359450629643675,0.4269304656087819,7.419735597110827
0.48646029460905094,0.541557509173424,0.424672530879768,7.332646115571249
0.49071097291750354,0.5450441441398404,0.42324251046710687,7.243164423897353
0.4956434031612802,0.5472496306304994,0.4227150652536376,7.15247556752854
0.5007166816595852,0.5495661182074556,0.4210889644346382,7.0592861623326995
0.5067922807634074,0.55117627122872,0.4189615829005132,6.963200935264045
0.510145184397216,0.5553404139675691,0.41657259089774834,6.862574801610457
0.5111194941015718,0.5612749127264525,0.4152321434559908,6.757389975795252
0.5084140842821456,0.5682426506353786,0.41377354948381817,6.647104632486773
0.5072113485381243,0.5736731056490836,0.4127471346980481,6.532680891300252
0.5071306695687984,0.5798465668827535,0.411165476002359,6.413023491423149
0.5109402233393687,0.5838295101437365,0.4090157477323208,6.288825224855685
0.5170235340828344,0.5865558809865916,0.4062780292422082,6.160118080342419
0.521941820227244,0.5899416648489866,0.4036708059054938,6.026513214466998
0.5232781823927422,0.5962130349194521,0.40063386702345066,5.886254702259594
0.5269593914592469,0.6004169884280932,0.39700574968335506,5.7399051346103915
0.5303331852216545,0.6046582652011997,0.3937067455345746,5.587682565503615
0.5307710458466496,0.6117096294154227,0.3902813958128004,5.428107910024071
0.5318396063093687,0.6181319967794268,0.38688013177626396,5.261479479736844
0.5362549206512808,0.6219208760119824,0.3832916758452787,5.0888528531522885
0.543387003076776,0.6227053336985514,0.37896435075323587,4.911120865759353
0.5501764773458169,0.6241577818304886,0.37468396009175897,4.727717093916497
0.5550416920975799,0.6263677894376841,0.36984513332151564,4.5381420549571825
0.5570088760767955,0.6317509971971059,0.36516491358664677,4.341193234848841
0.5552176700674484,0.6397453308102206,0.36170370346778313,4.136978607053812
0.5529334294181317,0.6479322880642816,0.3584090645031216,3.9254746997216325
0.5504760454930662,0.6562211447389563,0.35505625829437715,3.7064734086482822
0.5495308366174336,0.6633739603361285,0.3512471708849191,3.480040728008596
0.5529010290608021,0.6670716777056658,0.3469395578675288,3.2473629179087387
0.5581225970764317,0.6691070647035277,0.34179590477998123,3.0086078732124286
0.5655917329533828,0.6690644554890112,0.3359431589706318,2.764068075571719
0.57158512390162,0.6697145618737187,0.32961331494091817,2.5131515856364794
0.5726713240860437,0.6737818736306161,0.32265682554139835,2.2544396561201925
0.5745850034379401,0.6777041433854223,0.3163670089228748,1.9882390537051795
0.5793683338627794,0.6791784306140686,0.3097750763768238,1.7151277870300066
0.5834719489759131,0.6808891221267382,0.30374087761494817,1.4354742801881109
0.5832844299289517,0.6861370391360466,0.29741212092949204,1.148028385534506
0.5786603492923736,0.6943955800267595,0.2931741158912401,0.8534880004900971
0.5724131080323231,0.7039368028077443,0.28888743013795287,0.5511597105334617
0.5679858607275882,0.7113471623108104,0.28444724951691547,0.2417203973935086
0.5677107690565464,0.7156834590170422,0.279729351314678,-0.07391113051845022
0.5719374495648382,0.7156732626166183,0.27276013565331286,-0.39535771831476085
0.5797144236717494,0.7130529429884793,0.26665961544666383,-0.7212314376001157
0.5869962704229499,0.7108401780703368,0.26022662161192034,-1.0521592314462471
0.591142274005182,0.7112433607704703,0.2545453392575272,-1.3885795965560919
0.5905403473475123,0.7152509906157717,0.2487792185972665,-1.73157001109778
0.585757502346165,0.722874008906375,0.24287239950463108,-2.082485636271635
0.5822201498015798,0.7292178069435713,0.23631875190100415,-2.441412866573905
0.5840217316365719,0.7309636566870833,0.2295665240977484,-2.8068415559047386
0.588284111488937,0.7298570268200496,0.2216481870665622,-3.1784704956864456
0.5933691524591039,0.7282006742484721,0.21656738381920743,-3.5541397575025773
0.6007012731887307,0.7245310415518977,0.21253525993115338,-3.932545507756271
0.6075488731385825,0.7213167173074396,0.20782714691401136,-4.314530881237412
0.6103456016294957,0.7215121727335427,0.20337374233215932,-4.700835076407667
0.6101505332774478,0.7241565061012728,0.19816562719584774,-5.0926044828381745
0.609981096463684,0.7267419907925562,0.1923232121881808,-5.490313896513693
0.6089657024230153,0.7295466660652378,0.1859617433026508,-5.894275804217522
0.6049088498792885,0.7348558597759732,0.17940592711359565,-6.30530342035055
0.6011592474184497,0.7398558242888357,0.17273431055332078,-6.723474248209876
0.5999988662591274,0.7425609324745627,0.16576930995827316,-7.148380983131563
0.6026054932003146,0.7415581481765219,0.15838571222906045,-7.579169269641998
0.6057804227054917,0.7399062308892923,0.15067643784163912,-8.015943179721647
0.6079748947531965,0.7388283603267394,0.14328212479613606,-8.45860016439859
0.6089376710213541,0.7385395628396763,0.1363999889459431,-8.906900852827473
0.605457777843265,0.7417073520070141,0.12848891015078637,-9.362493079278751
0.5983852633590855,0.7479595729751419,0.1214162122107833,-9.82562296846005
0.5942355257947869,0.751661772762145,0.11459677840345157,-10.295462968256366
0.5936052073963228,0.752501534025119,0.10779353339909306,-10.771220124776702
0.5953673392032401,0.7509842785719846,0.10287905785464824,-11.250587499727708
0.5977748825115835,0.7496828272263102,0.10499911774578882,-11.728004653633475
0.5985225667766664,0.7496761467015882,0.10537089420477543,-12.20526454670721
0.5984070314548434,0.7501355946578709,0.1062314621633845,-12.68203012950927
0.5979303456665224,0.7507603555168758,0.10693076834904004,-13.158448568879527
0.5968941624195748,0.7518626262947192,0.10792099689961752,-13.634420422991989
0.5955854460500759,0.7532577131480732,0.10907577291430592,-14.10991784473908
0.5942026912622526,0.7545220347812149,0.10944651524247029,-14.585509726173647
0.5925236323789912,0.7561109388712692,0.11024784157284248,-15.060967590297015
0.5909134702371757,0.757608696754877,0.11085758302831138,-15.536424549864208
0.5899714635941993,0.7583039536837042,0.11139780685009645,-16.01163761920346
0.588571508214614,0.7594281110844054,0.1122871376585605,-16.4864735071829
0.5876925962584709,0.7599961877016924,0.11329441633811241,-16.960635101466163
0.5870737493086552,0.7602928366525523,0.11439554751022057,-17.433947886431074
0.5860575906027296,0.7609754028212266,0.11512467719933092,-17.906857057286288
0.5846044797283689,0.7620325146673731,0.11568805487941705,-18.37963039398727
0.583104784242247,0.7630746335338426,0.1163050096001295,-18.852215321413944
0.5819218667230831,0.763796896117217,0.11723382856328114,-19.324242795873637
0.5805271486688206,0.7646644064303351,0.11762290924093866,-19.79620053682214
0.5789556019151323,0.7656783967240811,0.11770326990752318,-20.268397304493266
0.5772898727210356,0.7666503894158888,0.11818427129934062,-20.740477176214245
0.5755784228960664,0.7675708135108099,0.11890478180042138,-21.212218422645886
0.5738671230560444,0.7683586675787711,0.1196961724666241,-21.68349724411972
0.5722600163142667,0.7690198128123729,0.12069756220670545,-22.15409633991069
0.5708364132788026,0.7694803377046531,0.12172098876584035,-22.623918072268733
0.570096688386162,0.7693914078616388,0.12216069563384607,-23.093223746937472
0.5692086723104194,0.7693839186401736,0.1227177947078419,-23.56194477097525
0.5682824532681783,0.7695384816391766,0.12268378209180295,-24.030646184249434
0.5664815572134393,0.7701606451443449,0.12283254610765255,-24.499327163071882
0.5643172038421529,0.770945413276662,0.12315206741200652,-24.967902113300315
0.5636590821261549,0.7704818607528161,0.12388381217397675,-25.43553049404536
0.5625085324786013,0.7704937280331694,0.12419250620798296,-25.902762177397577
0.5606631585193074,0.7708745345998685,0.12459243767821504,-26.369649605097894
0.5585301313347241,0.7713528887741865,0.12506968260876303,-26.8361588862695
0.556240641261664,0.7718533102115848,0.1255805237769268,-27.302267431758295
0.5555709554833181,0.7711168245548345,0.12640606417587114,-27.76720279558276
0.5542462158362542,0.7708359644940305,0.12705619005078028,-28.23129530465332
0.55201202926512,0.7711337644461717,0.1275812070071119,-28.694884052128177
0.5496752760510524,0.7714302892393813,0.12804966452267547,-29.158013717588098
0.5480095668776501,0.7711948806732515,0.12860881290531057,-29.620380450460136
0.5472730981101496,0.7702721319506414,0.12937075030584858,-30.08151796990843
0.5466365430321696,0.769347267719779,0.12988238483957343,-30.541637483541727
0.5452598144056304,0.7688685753396677,0.1301934053908258,-31.001088981549568
0.5437633814180747,0.7683876405948311,0.1304880557143672,-31.459876771433905
0.5417115140909845,0.7683388930522784,0.1304575987527961,-31.91846939921136
0.5393885560719572,0.768432358570879,0.13040333840938154,-32.376955038829756
0.5379070446421238,0.7678574534217384,0.13068063671794172,-32.83475559745998
0.5365185953160798,0.7676223043012061,0.13044397348273504,-33.29249674953021
0.5344319375914066,0.7675529830650166,0.1301715110601699,-33.75025571263722
0.5322563111978547,0.7673787127877578,0.13000014284219447,-34.2078928395849
0.5300271996073946,0.7671284854543889,0.1298277610848032,-34.66537152424781
0.5277419104615293,0.7671665699352636,0.129304477916425,-35.12315177696722
0.5255040124692284,0.7669631601676924,0.12897077006424013,-35.58095356049965
0.5240039142063718,0.7661747803046559,0.12891601832163468,-36.03825928211893
0.5229142024967304,0.7653060198693833,0.12883356490916215,-36.495070914406284
0.5212422318100461,0.7646174438257566,0.1286259487043722,-36.95157098008522
0.5193486569414083,0.7639692805237466,0.12835261386724173,-37.4078339866998
0.5173221030803711,0.763414649775845,0.12797279320652258,-37.86400454204748
0.5157109511986576,0.7626429059361143,0.12761339647806483,-38.31996497071288
0.5139213194243615,0.7619366828592913,0.12709585789049602,-38.77588396369767
0.5119507903210343,0.7612101845550752,0.12646812091618082,-39.231844100767226
0.5099013268175445,0.7604533096886223,0.12578342473960502,-39.68788358151437
0.5092249310826399,0.75959246288004,0.12509737393706127,-40.143981515259405
0.50804997180888,0.7585686475084016,0.12432868600911712,-40.60010812452057
0.5070982247248403,0.7572169392910264,0.12386517515600337,-41.05583649220565
0.5056668883751041,0.7563155642415962,0.12317991886787834,-41.51160305047947
0.5040393622284457,0.7553330516452603,0.12249731218014989,-41.96736566744241
0.5030956805111196,0.7542106794310972,0.12173835607191338,-42.42312275629767
0.5016924063328059,0.7532109989241831,0.12076314375892289,-42.87912633890092
0.4993387647195554,0.7526575282076305,0.11956137980647658,-43.33582077452154
0.4978574049688037,0.7515849489119664,0.11932530499887317,-43.79212418306316
0.49566601680578404,0.7508688345255774,0.11863726548340228,-44.24862335154491
0.49350049264869295,0.7501137253105904,0.11796721703498186,-44.70529409337598
0.4911034789977674,0.7494594232578747,0.11703448848279671,-45.1624283569679
0.48923058380625517,0.7484502875263048,0.11626033318832946,-45.61970251716262
0.4878152000378667,0.7472936661554673,0.11536014654416249,-46.07714152242699
0.48731498850660915,0.7454686317676813,0.11511230779827222,-46.53381897348721
0.48681021846249856,0.7435829991516707,0.11484030162862252,-46.989729755397725
0.4858469626465932,0.7419012003625143,0.11399486848218304,-47.44548896897573
0.48474184102252377,0.7402578553245959,0.11278979460881813,-47.90143676381593
0.48386732544029126,0.7390686952141706,0.11160869875337984,-48.35779397818193
0.4823828941984112,0.7379839494336049,0.11038595145583473,-48.81468108615043
0.48013887177900816,0.7372631324139116,0.10881890195212313,-49.272623123844085
0.4778109536893289,0.7365590746098225,0.10731237738670282,-49.73159601902431
0.4759853265606339,0.7356972445193759,0.10592466897067321,-50.19140604734068
0.47398984618646894,0.7348544302290559,0.1046537141295261,-50.65198374681298
0.4721596557970847,0.7343454079306695,0.10315841128289424,-51.113693722359365
0.4699801980202998,0.7341208074644775,0.10139027253764753,-51.57694684520511
0.4676376207140573,0.7341097954532457,0.09958646323775282,-52.04190460709608
0.46522729140188024,0.7337711539692241,0.09783289660344682,-52.508376977923895
0.4636554322194796,0.7332006021752081,0.09641069032356575,-52.975910697934694
