x,y,z,reward
0.12496777894275209,0.853055951177973,0.21627852629468977,-23.734763514463857
0.14100397565860368,0.8500151498407832,0.22230816049961286,-24.30791402553063
0.15681171657350979,0.8462282048272002,0.22885622996507393,-24.865741159800592
0.1724380873814491,0.8422154982785607,0.23596338694369107,-25.408072780577598
0.18817807929821573,0.8379115087661446,0.24138139973276038,-25.935614891115655
0.2017902954835588,0.8339379457209983,0.24641904249922497,-26.450150488977606
0.21475853830418956,0.829069850154622,0.2512858639301472,-26.951656599839797
0.2251286716222886,0.8258382201159536,0.2550225694043267,-27.44332593420357
0.23292713768929801,0.8229320658691809,0.2591458843378474,-27.926672329639356
0.24209272913365953,0.8189594193504908,0.2639108814713599,-28.399947454113224
0.2536251039324576,0.8143019803883057,0.2696740211090173,-28.860964135850875
0.26666700966172024,0.8089646103501306,0.2761479097429921,-29.308192459128193
0.28054566017120736,0.8033398870096723,0.28236293837778603,-29.74125271464962
0.29440371058527315,0.7973096087378387,0.2886540195448454,-30.15997692116687
0.3082151590801151,0.7911357234768507,0.29437240471338344,-30.56472887315032
0.32165408200637263,0.7834045899395715,0.2992674507134521,-30.95513761332769
0.33393744804803716,0.7763014000855388,0.30503028192122167,-31.331876814656336
0.34471281494520156,0.7686607527077848,0.31076040099811303,-31.695338416091964
0.35582425152176217,0.7611473219544332,0.31726503490698227,-32.045162139816895
0.36222868427656435,0.7560659790689186,0.3233582834109274,-32.38538709056599
0.3693773938186288,0.7506525287920058,0.3293875767874748,-32.71553486715988
0.37855966774960886,0.7435002384893312,0.33822861511286484,-33.03209465836803
0.3874123678578922,0.7359737179894257,0.3452949266159181,-33.335892667288256
0.39470821073346624,0.7297604936036138,0.35084706809358224,-33.62935960308206
0.4007678655627876,0.7232168331932117,0.3586848894539469,-33.91157004157506
0.4057807571552739,0.7170276782512746,0.367008784248489,-34.182982904786144
0.40951227887487357,0.7109891507614343,0.37619417412354134,-34.44381298728125
0.41372853512197727,0.7024643902344717,0.38827414070654126,-34.690627214180914
0.4202990927573494,0.6932912657820303,0.39914752738159864,-34.92275857629333
0.42867721541712556,0.6834577538851567,0.4079285514780925,-35.14006213975736
0.4375396720105355,0.672767367186446,0.417745247917126,-35.34134726086
0.44620253319518893,0.6607130005563991,0.4300601369354228,-35.52468961938074
0.45490880532252487,0.6481560053822585,0.4414024473505741,-35.690270689992
0.463122121883055,0.6348249056441809,0.4534760041035302,-35.837587407544845
0.4711227538763534,0.6212625752859267,0.46728126027733013,-35.966463407784225
0.47709227400616105,0.607275747342065,0.483673342315585,-36.07736611121904
0.48181715054746016,0.5920395845799429,0.5011121009283384,-36.171191150053765
0.48413014236520324,0.5772261259891238,0.5192719011287208,-36.25235230510809
0.4863712067815228,0.5625640362047369,0.5369858156761779,-36.32629791479556
0.4871620256353811,0.5487610269050723,0.5542969737608379,-36.400396583408494
0.4861687314023854,0.5370738927955536,0.5701763332041387,-36.48096019343196
0.48207265671937183,0.527083714078776,0.5859433819802141,-36.572836099477016
0.47283028582181214,0.5197235945908523,0.6016909296700709,-36.67992605572536
0.4613054510780996,0.5160235477817628,0.6155888466275896,-36.80286833350026
0.44868630880477534,0.5146556237702153,0.6274101327961829,-36.94100313777244
0.4331380546644572,0.5134842380278009,0.6403390972066481,-37.09703969314977
0.41621014282924274,0.5120578556735143,0.654511583535959,-37.27322130823752
0.3993711692690972,0.508394375743022,0.6692613737313955,-37.47031529534981
0.3818210378457294,0.5043839559767711,0.6833364435549159,-37.68848435296622
0.36646370693835617,0.49906941181996023,0.6962739245592918,-37.92587908968318
0.3518343015690652,0.49390204140306665,0.7074230772224123,-38.18085868152337
0.34108151897314065,0.48524101387263446,0.7194794272889283,-38.4522332018573
0.3351958877404611,0.47494989189613623,0.7285869391082227,-38.73514642541628
0.33072888275730783,0.4658247081357429,0.7353282084893304,-39.02703686276803
0.3257316732088525,0.4607094128950694,0.7404214265362572,-39.32656259170523
0.31806438780821866,0.45776928463511574,0.7441258650560497,-39.63394092258299
0.30867712988136026,0.45357634092296367,0.7488019987195235,-39.95121372526132
0.30039107397852294,0.4479420361569623,0.7527509331756487,-40.27746024120914
0.293831003122505,0.44155500554551835,0.7556525912134727,-40.61104639206739
0.28671346630456296,0.43267520009445504,0.7602634127142947,-40.95420935355337
0.27983179693090443,0.4241342323342109,0.7642613741057738,-41.306436164274054
0.2739416096018948,0.41734660113951394,0.7660596445089848,-41.66521424979325
0.2709670863596624,0.41124115152545626,0.7660913662408617,-42.02734519834783
0.2690708921640154,0.40600527522460184,0.7657922331689345,-42.39177457743856
0.268385561036548,0.4013320366074602,0.7635944208215935,-42.75627784769091
0.27004708411739986,0.39655734181523605,0.7611971174687886,-43.119324210059744
0.268585127709452,0.39079461356145173,0.7611091822161005,-43.4849150531918
0.2663209481169262,0.3862498574028616,0.760677111399932,-43.85301497255834
0.26095828442673585,0.38132319157866384,0.761516428377815,-44.22666717575374
0.2551539289913545,0.37683175881951075,0.7612887495414054,-44.605338305839965
0.25293786458635503,0.3715308383059769,0.7594275440001441,-44.98592558209531
0.25434124167828237,0.3659444896815376,0.7567819962998709,-45.365736191492495
0.25638751782955393,0.3608367794446929,0.7538589039456064,-45.74409816967878
0.2603281832279573,0.3586682155779347,0.7493793847032294,-46.11773881328932
0.26565682778149885,0.3567903816478161,0.7431941435696652,-46.48457543717057
0.26971113999024876,0.35667242676311084,0.7359466741820019,-46.84408424840072
0.2757717444263813,0.35725853272802965,0.7280038548396351,-47.19428304179995
0.28209316224336567,0.3568433092695882,0.7216903010199605,-47.53651661351421
0.28736892162994987,0.3586825704668416,0.71466584603349,-47.870079226575
0.2925772918824503,0.3614888303827149,0.7078963780088571,-48.19477974696382
0.2967318814270984,0.3639213810842107,0.7017807056821301,-48.51187716376152
0.30056935982807687,0.3626924449515432,0.6987130249903076,-48.82510680988967
0.30481393526332345,0.3617039727529706,0.6954449620146761,-49.134011526908715
0.3073219268782703,0.36236276132709655,0.6929281350996614,-49.439445831865505
0.30989980153903296,0.3626064563623053,0.6905209110878926,-49.741626719497376
0.309371962678925,0.36235924175688544,0.6904727574026049,-50.044221990866866
0.30753870150571994,0.36163490470026194,0.691039469495037,-50.34865971835864
0.3065759569698526,0.35967411903406854,0.6922769503733031,-50.65537561122344
0.30392902278013045,0.3582622071052537,0.6946874150898896,-50.96591807150385
0.30025216546250755,0.3576110906804362,0.6978056494574421,-51.28103848318312
0.2976486553463604,0.3566233917525721,0.7001976977240616,-51.59975785292661
0.2976612265337949,0.35449723784355114,0.7019102400863362,-51.92050663015684
0.30146685455202427,0.35160465717792005,0.7016860608326851,-52.24005921541779
0.30525576511853786,0.35226964945048056,0.6983864507982961,-52.55487147272902
0.30722579257175114,0.35451492104553406,0.6952940927749789,-52.86546378738085
0.30948467506136323,0.35590687198943166,0.6923071697932403,-53.17212478283059
0.31215830104525844,0.3588682124246483,0.688361200897561,-53.473260345881506
0.31436581738611336,0.36144423235175094,0.6850130510729172,-53.76971874021473
0.3143501365826254,0.3645389462805139,0.6830909791401306,-54.063551814432344
0.31636922821748675,0.3650088249877891,0.681428516152066,-54.354857811881345
0.3213734552796756,0.3641387253505241,0.6786927074046519,-54.64173202143617
0.3259341411911598,0.3641671958838463,0.6761489902852994,-54.92418191195738
0.32568502533655214,0.36411392435532286,0.6769710112982892,-55.207324057859346
0.3228110828615461,0.364229465939059,0.6787070301396799,-55.49327117341961
0.3208643550062924,0.3634952954683439,0.6809118677060384,-55.78215214811935
0.3200423823257797,0.3631175673757195,0.6809301800649487,-56.0717333536187
0.3209481545604494,0.3633838448420624,0.6796143042251528,-56.359804239838965
0.3213691574224043,0.3633166264650296,0.6794849628616165,-56.64756485982426
0.3210474071431626,0.3659418867186668,0.6778460616250845,-56.93326545461238
0.3208972309777469,0.36732844280037735,0.6759802333279679,-57.21725240234657
0.3229179781553069,0.36621452296652296,0.6749775483851899,-57.49987182624481
0.3231295987189651,0.36328352306566475,0.6770255727461616,-57.78502544680881
0.3241002731229913,0.358794994233995,0.6796017435853093,-58.07335920110696
0.32238343118328905,0.35630959516851257,0.682622683815055,-58.36584103405163
0.3194422453650033,0.3564600742184515,0.6836490987731657,-58.66068303331971
0.31462823292855646,0.3589930721269567,0.684604237863068,-58.95787719606923
0.3116473725678951,0.36029869038896806,0.6852646138247119,-59.25673526489661
0.31041537962994903,0.35798805108814263,0.6875839771852255,-59.558889977603904
0.3084566063162722,0.3552234668100742,0.6904281280713022,-59.865340606885546
0.30538974504632044,0.354900330294992,0.6925549675452335,-60.1751865056933
0.29957203802296656,0.3537644607102467,0.6968624425369241,-60.49190565916406
0.2943847721332702,0.3504678217065684,0.7019451858807703,-60.816589124059156
0.29305517550935756,0.34568159333297194,0.7054547966941449,-61.146516395596905
0.29328821714581466,0.3442995084188817,0.705792785966099,-61.47715679694714
0.2932798229674574,0.34329850719864263,0.7059041178525691,-61.80834419886211
0.2887023216355007,0.34120955759293375,0.7092191585833221,-62.14544028279126
0.2847989003487956,0.33871342610939675,0.7120809211782019,-62.487935814639854
0.2816074200991979,0.3374804287168316,0.7137433948101906,-62.8340487569445
0.27689171033728566,0.33423115993927205,0.7174030284646832,-63.18692365550901
0.2721524327561321,0.3269615282049731,0.7231619354838089,-63.54977083555729
0.2660871383754176,0.31852125871833015,0.7299107885727937,-63.92461577826393
0.2596092334034459,0.312049242358178,0.7353154697647449,-64.309955340564
0.2544058794123268,0.3070700259722145,0.7395882438769847,-64.70358076345948
0.24978325223109532,0.3047341037422338,0.7424297234762641,-65.10296699498252
0.24798953835297194,0.3024047045597331,0.743805892003022,-65.50545238171733
0.24887411122617953,0.3008769479713127,0.7433351719499591,-65.90785293809067
0.2502319105332137,0.30046331226334616,0.7423209574844957,-66.30899933867904
0.2519828673161375,0.2996827007311408,0.7410463768065157,-66.70867780227528
0.2513925857429104,0.29793842066425286,0.7412496710752703,-67.10972135609603
0.24949814935966816,0.29590041961875196,0.7418888331191402,-67.51335240479493
0.24487601055237668,0.29442996837996976,0.7438095206822459,-67.92175217250696
0.24302799595090208,0.2932981178440029,0.7437777580208792,-68.33185932223435
0.2407560535415476,0.29146078676297665,0.7444623457872002,-68.74472475520332
0.2374099496193745,0.2895581821913516,0.7459443877336335,-69.16153158708013
0.23412701718503548,0.2865840905599177,0.7477044860179713,-69.58294860831502
0.22899053303001926,0.28135832875366235,0.7508742971283289,-70.01212016439997
0.22470666244169113,0.2771593743462842,0.7531238278273544,-70.4474545627189
0.22222954083456636,0.2724923589524275,0.7547942472397823,-70.8877229617058
0.21859058388997116,0.2687575640888002,0.7576049545298569,-71.33384473458835
0.2157988744214101,0.26512008362380424,0.759288209711838,-71.7845877107872
0.21196946014420898,0.26055505349943225,0.7618396008683276,-72.24159476858519
0.208875955029953,0.25736125701960877,0.7632884084386793,-72.70305717785922
0.20421158470750925,0.2529865390424803,0.7655545657983378,-73.17105895556075
0.1986896995428243,0.24671000003990995,0.7683260903376444,-73.64744389654574
0.19265937690990034,0.24079344117350862,0.7709087160436112,-74.13225090058805
0.18691604047464405,0.2345793882264759,0.7735626572025822,-74.62551167774558
0.18180798196714382,0.22747039541598016,0.7764272173925862,-75.12743851726499
0.17884061489188674,0.22293851300225517,0.7772300227479882,-75.63415629249424
0.1758879397748602,0.21971677648925955,0.7776309804048711,-76.14473074763818
0.17197656332448757,0.2176390564611578,0.777500549767232,-76.65886461402482
0.17189550096667727,0.21752659236652544,0.7759299463265403,-77.17226613679793
0.1751785958017978,0.22038111123751516,0.7732569375242079,-77.68056233143562
0.1775449624950606,0.22103670385822133,0.7710442339246932,-78.18579767120356
0.18082272714937714,0.22191164220450693,0.7678903458199708,-78.6867692309046
0.18206946328473228,0.22257665235673946,0.7656798990524069,-79.18539669580615
0.17999446220554005,0.22060791445766043,0.7658950265606022,-79.68655899170687
0.17856498562412193,0.22028182476130803,0.7655235742331067,-80.18862023747198
0.17867149200472965,0.22159027865922404,0.7639058041428933,-80.68903032574741
0.18032575102544957,0.22179117704412363,0.7613674155879194,-81.18693061753187
0.18029794831829865,0.2213338046388065,0.7595356723133065,-81.68414587824869
0.18030408513677568,0.22054549153892583,0.7579509905897371,-82.18097483656904
0.1803977214210557,0.21929792961113828,0.7560000410789345,-82.67743761445462
0.18298122002089212,0.21870914119956741,0.7534124185991011,-83.17124254355555
0.18289198666987094,0.21715486210359927,0.7516825457679162,-83.66510787742101
0.1825370763184822,0.2179110445122916,0.7491248444879446,-84.15746960914039
0.18224420876309047,0.2168333363047577,0.7469425597801287,-84.6495394518697
0.1813943681467043,0.21551371582748352,0.7450805025186609,-85.14198888810222
0.1790493343479142,0.21318858482482833,0.7441323750593721,-85.63683303953722
0.17632043254338609,0.21174404434093919,0.7424716044545642,-86.13347419502938
0.1719721164639791,0.2092921272892297,0.7419725313784635,-86.63413782020585
0.16684510662780455,0.20541996721540814,0.7426652866946916,-87.14075011778638
0.16244011400465524,0.20175372114151524,0.7431398161233087,-87.65262362723047
0.1595712201837713,0.19974173090108877,0.7424095476458727,-88.16721975146706
0.15712384485116382,0.19724829535390637,0.7416056070533543,-88.68451649589466
0.1554226481135425,0.19355051240072763,0.740218421470033,-89.2044681570099
0.15444683590141783,0.19176337805081345,0.7383473899069343,-89.72526205348396
0.1546438914970859,0.18968963513038795,0.7369569237390067,-90.24652201543542
0.15365821602131025,0.18750527388063365,0.7356210870512223,-90.76913361293892
0.15271717807749785,0.18521529154321656,0.7335339281911972,-91.29280609330912
0.15264884805886436,0.1824157304916939,0.7314350067140573,-91.81728178705164
0.153086451148165,0.18118531158033313,0.7286548447141654,-92.34099435510817
0.15106169539046543,0.17947114069772063,0.7267880142219227,-92.86628426883593
0.14947815392164157,0.17678108114711916,0.7253341359634611,-93.39364705375064
0.14719737314459647,0.1744162745123498,0.7234678330116989,-93.92318678616874
0.14599075642589124,0.17317678733799796,0.7209480830978162,-94.45323773871503
0.1459807682177564,0.17190777652192996,0.7187451118400525,-94.98316560883737
0.14461698774809678,0.1693387332569875,0.7169265358188481,-95.5148526226563
0.14566445168484832,0.16762785436144328,0.7145202585616148,-96.04593064454153
0.14875280195512766,0.16775548299641707,0.7103511338252662,-96.57319586500927
0.15106187122694986,0.16820202771593118,0.7064140791618116,-97.0970799019866
0.15010620939618147,0.16671852776617246,0.7044375233079332,-97.62176733786985
0.14740374077372928,0.1646734146160515,0.7028199725925508,-98.1489333289657
0.14324376529749938,0.16140345280700508,0.7019647668716802,-98.68064039100987
0.1388905278753826,0.15856253579670193,0.7003999584085606,-99.21649460266623
0.13680378869169868,0.1571514324282895,0.6975035295940074,-99.75358330334497
0.13341281602266664,0.15501906435777046,0.6952752967434189,-100.2935189022188
0.1312498827241763,0.1546142579240413,0.6927151139251795,-100.8342656774801
0.1306571042181769,0.15456321394137001,0.6894501381333512,-101.37429540135257
0.12842057261031692,0.1535629128603025,0.6868563176308333,-101.91559495764616
0.12456828392975688,0.15008945604233198,0.6851039751231537,-102.4611679076818
0.12261625337672574,0.14746956091473656,0.6823656855636897,-103.00884796571584
0.12067137465062955,0.1443645813500372,0.6804957178191761,-103.55925278142773
0.11825737577355641,0.1417198417399819,0.6793377455560446,-104.11265510337374
0.11401676117590963,0.1384209008594097,0.6780798317865849,-104.6707186589636
0.1111580309987042,0.13672030854413203,0.6754960752918022,-105.23104810092065
0.10937133174721983,0.13642702086353348,0.6731845613557109,-105.79209084431109
0.10704081025495493,0.13544655614667303,0.6718804797976565,-106.35499317826066
0.10571367818381075,0.1342475557352098,0.670201849893712,-106.9190899995283
0.10445227327151971,0.13369974046301641,0.6688147116431854,-107.4840079503177
0.10404513924032302,0.13331877507519824,0.6665341866252247,-108.04878136310064
0.10224452267868742,0.13150334147771495,0.6643699069228267,-108.61536469623269
0.099136151119288,0.12911298433575075,0.663992144685426,-109.18557731205797
0.0956066189716861,0.1264380013285829,0.6634612651533096,-109.75986135212561
0.0922022689547582,0.12411432483830791,0.661832485003014,-110.33759726362814
0.08964055770813273,0.12239776759651745,0.6595782469569555,-110.91763479232438
0.08887102733141788,0.122402426432057,0.6564676765473504,-111.4973667075542
0.08909647924615921,0.12318303834271832,0.653631731415683,-112.07567063703965
0.08812748947345839,0.12389419012129971,0.6510259189296909,-112.65351436447857
0.08559066472111894,0.12276921668489003,0.648770785095057,-113.23331683734723
0.08308373383672883,0.12197135741861062,0.6461848399456401,-113.81477606638516
0.0814026926455428,0.12129424082035888,0.6436188053415002,-114.39724333500028
0.07932583871125871,0.11987957128383488,0.6412744820261491,-114.98155213142141
0.0773250991916031,0.11820322075034677,0.6389303345266252,-115.56783234622529
0.07557721396064797,0.11692321660348674,0.6368465372260704,-116.15571796268277
0.07421513355213263,0.1166353394719521,0.6343304036279723,-116.74419555170097
0.0706616803827894,0.1151900516034396,0.6340984343213428,-117.33613514250743
0.06796302005964197,0.11433891775598112,0.6325554873414254,-117.93024067153232
0.06664900699908666,0.11359217179266616,0.6308259045741523,-118.52540410298828
0.06434764511414798,0.11297774131058355,0.6292799527527905,-119.1223065315496
0.06407700550298022,0.11340247494128766,0.6269483138151322,-119.7186305859808
0.06408878491554673,0.11453561323185024,0.6243209690413631,-120.3136575469215
0.06441386253798938,0.11554312646572176,0.6219292282172,-120.90729810100324
0.0645397906930851,0.1157538398078437,0.6200067689022759,-121.50031777192015
0.06443509603495065,0.11590450107929237,0.6178829636666903,-122.09289057840057
0.06272016790649232,0.11532394043564706,0.6169185853270355,-122.68691017231356
0.061110953114192075,0.11464035501382946,0.6159443878758502,-123.28236693190246
0.06056816349978237,0.11491626945666608,0.6141394122738635,-123.87769677652084
0.06002557332093374,0.11544665634269768,0.6124203390646266,-124.47275736409574
0.059362603046286454,0.11549662430389382,0.6116876191328503,-125.0681381546688
0.05885113140668987,0.11577223040120627,0.6103357834991616,-125.66346771744256
0.06033263175056385,0.11761094006150505,0.6081930936438678,-126.25611814845249
0.060438514712892924,0.11887220712292107,0.6066157316142495,-126.84759055531421
0.057907116637150174,0.1197789912198029,0.6053028221157458,-127.4401298513811
0.055465888570826086,0.12076284359245132,0.6040166395239146,-128.03363710350365
0.05411325300856361,0.12187716343903487,0.6025606187795917,-128.62719464173895
0.051560186939182254,0.12186509844259813,0.6019575588440921,-129.22257654734182
0.04919572365424474,0.12143012658038142,0.6013864046212902,-129.81991970472674
0.047951857201111135,0.12227123675896673,0.6002284670372158,-130.41747496375487
0.04735192677316538,0.12329904936951053,0.5990409337344986,-131.01463741314103
0.045851734683672124,0.12383594687535812,0.5982791356545305,-131.6124742054665
0.04370854357981461,0.12385042177438564,0.597719097286462,-132.21184005398962
0.040745749147945015,0.12379830520408437,0.5974852346719246,-132.81345916361965
0.037397294677959485,0.12367386435581615,0.5973252605160269,-133.4176899387997
0.03355083144807619,0.12374743294745841,0.5971248713896768,-134.02479294628597
0.02949610876427309,0.12380513316450299,0.5971126310641288,-134.63497927243031
0.027565272235904464,0.12470224428127259,0.596661697522396,-135.24603283899626
0.025734122529086995,0.12530431066920897,0.5964021963319943,-135.85809359218499
0.023441265342299594,0.12587947971290464,0.5962508728707095,-136.47155803435487
0.020944946535483788,0.12544256403765894,0.5964494100281913,-137.08726048341558
0.017547929794424155,0.12531295246116253,0.5966780795821043,-137.70572392995928
0.012786237518623539,0.12536360910408903,0.5969778758374193,-138.3279251708265
0.008397534675539255,0.1254747703708479,0.597194631864281,-138.95353601472635
0.004570653752311041,0.12572148469898645,0.5974972592016261,-139.58205837685134
0.0018385217832272843,0.1260499590816251,0.5977496478100212,-140.2125807675156
-1.089493069650338e-06,0.12571399896941182,0.5981618387508355,-140.8448203159849
-0.0016598932206277756,0.1261459963263172,0.5984221498065289,-141.4781578121917
-0.0025056052529556366,0.12709447048225228,0.5987343308823779,-142.11165515658263
-0.004685056800871612,0.12794946974096377,0.5992341407817308,-142.7464590777432
-0.00744020874847158,0.12875064187198781,0.5998099597389771,-143.38307802140434
-0.011510283584450762,0.12882420736272265,0.6003976142138505,-144.02299514118815
-0.015312514512546865,0.12876547462799415,0.6010928201512971,-144.66609841339843
-0.019749357099711942,0.1289934355911724,0.6018379327181155,-145.31274841887304
-0.02431739906983238,0.12939591233592948,0.6026234324901362,-145.9629696840257
-0.02907779538003029,0.1299119818361553,0.6032133540035902,-146.61683622331128
-0.033821878462769184,0.1305187957344215,0.6039484439054406,-147.27432191686015
-0.03830822245818129,0.13127035601218132,0.6047391717093654,-147.93516046507887
-0.04245837233569527,0.132231908685799,0.6055601643841096,-148.5989807743575
-0.045077711930826075,0.1330894059610323,0.6062542600455163,-149.2645805518812
-0.04575518801168138,0.1337725900311519,0.6071267636954899,-149.93049900376104
-0.047316867630255055,0.1349293333556043,0.6081408440137055,-150.59722742476976
-0.04833884552562864,0.1364747756686008,0.6092025769752369,-151.2641241791895
-0.049545253488793434,0.13737899834722347,0.610308629155928,-151.93170336560712
-0.05233145990756005,0.1385201161888823,0.6111290763905113,-152.60109668767055
-0.056637851757687235,0.13922061975157568,0.6120433033889922,-153.2738233491432
-0.059480099162765254,0.14038137654292043,0.6131186666010809,-153.94846352614866
-0.06293300866304014,0.14128666547587185,0.6142951397842615,-154.62568742382663
-0.06741160817756373,0.14118292028148316,0.6150596014773048,-155.30682202262815
-0.07172242193765936,0.14195828046307604,0.6159442455877409,-155.9912951548694
-0.07488129056734494,0.1429694394321201,0.6170079262331997,-156.6780630736201
-0.0797182522177502,0.14410917017758584,0.6171967987972312,-157.36832869231657
-0.08548344225476437,0.14456698528175865,0.6176500491382794,-158.06328554217734
-0.09156113463812188,0.1454615661235886,0.617152361010422,-158.76283307651664
-0.09744242568365297,0.1468757509956726,0.6165167482855606,-159.46654490665216
-0.1031276843754233,0.14864936023541725,0.6162446660988223,-160.17416281069322
-0.10816035458137664,0.15029285833673806,0.6162947992336829,-160.88527361931847
-0.11394608440257457,0.1524055213553505,0.6155151129864103,-161.60018302439423
-0.1183629215707281,0.15509117289911242,0.6153758156106582,-162.31757160850566
-0.12249408811783005,0.15801617208902705,0.6154802950296258,-163.03714615421612
-0.12543161092409216,0.16133067194684791,0.6158312154937492,-163.75775595444773
-0.12935981410793967,0.16424116055300803,0.6161145408203491,-164.48046638087777
-0.1330332673530517,0.1671078139953904,0.6164389342050243,-165.20510860327266
-0.13694909949236533,0.16980041634697476,0.6166205418414274,-165.93197604040833
-0.1414884783082422,0.17211647394640445,0.6167649768135673,-166.661804194339
-0.14425262759593913,0.17509077749152663,0.6171911239360035,-167.3928043383641
-0.14646430559272855,0.17792205447034554,0.6177016059003875,-168.1245857056
-0.148708732413053,0.1814968736244817,0.6180082039874952,-168.8568378460737
-0.15187182453668097,0.18547627491132862,0.6178296108902142,-169.59014942137506
-0.15235685632777413,0.18927712634279253,0.6183234736441573,-170.32235063458552
-0.15221397760904498,0.19246494954310378,0.6191051938988946,-171.0532041951993
-0.15337153198739117,0.195979823182975,0.6194489073758007,-171.78367710242904
-0.15689281324132498,0.1990380311113693,0.6192565773687213,-172.51600790613125
-0.16147397493263244,0.2019659238700787,0.6187285788535913,-173.25117360547011
-0.16717612926626285,0.2050571169575387,0.6177484439915776,-173.9900781918563
-0.17183275630025674,0.20892965828131066,0.6165122958367889,-174.73146628951326
-0.17361874966341984,0.2131903109826681,0.615958600447165,-175.47272765679878
-0.17540230384374422,0.21699293022922045,0.6146680237038176,-176.21394964057814
-0.17795042823400797,0.2212131891178717,0.6133016871175784,-176.95568823426746
-0.18181876216979942,0.2256858260495008,0.6112391665014255,-177.6989911621783
-0.1859899819361676,0.23101958534616238,0.6089379271034789,-178.44384026820296
-0.18901193266272598,0.2365783666551818,0.6058706287285137,-179.1890496282442
-0.19280314391693681,0.24174425410955494,0.6033093749271541,-179.93560508730565
-0.1954222758576912,0.24658008318475794,0.6016374377204415,-180.68270880483362
-0.19858052589281153,0.2507061985066228,0.600198579104974,-181.43117517406765
-0.20434369049138368,0.2541548089194448,0.598159018570295,-182.18362124206132
-0.21045902005310035,0.25764543485042124,0.5942686957642989,-182.94017549750157
-0.21691176245080346,0.2612331536949501,0.5903089717493042,-183.70117996030925
-0.22251674648191105,0.26626776372883254,0.5860896814165144,-184.4654264130099
-0.22724498959761952,0.2723665962749766,0.5817966532057962,-185.23184205341786
-0.23129495707712797,0.27905005763241886,0.5779937955400495,-185.99975755880985
-0.23485068346347998,0.2860556830607782,0.5734024712356998,-186.76863051354348
-0.23832679627061185,0.29302285729268945,0.5686934002517026,-187.53849074691877
-0.24014482902193796,0.2988063236297597,0.5650719261307424,-188.30824890303643
-0.24193284432437123,0.3036517503577885,0.562556447620333,-189.07826857146296
-0.24393740917549045,0.3092128472680852,0.5594665949127203,-189.84857947124874
-0.24607014755137308,0.31554728365302676,0.5555845107400019,-190.61912026022057
-0.24769078808567055,0.3221627096054852,0.5517514654240289,-191.389409706219
-0.2496307880112384,0.328860980216425,0.546013944016481,-192.15970326420245
-0.2514050781750625,0.336434943542498,0.540307391815973,-192.92976027834894
-0.25270322260456485,0.3441280784123362,0.5346501847227431,-193.69921387185542
-0.2534204959492959,0.35244358337428705,0.5285059888702397,-194.4674768028923
-0.2533070623301769,0.36097038759902816,0.5219756662003507,-195.23382117273252
-0.25264686101006617,0.3694359216420567,0.5144555589449673,-195.9978455435023
-0.2510549103934827,0.377717137744317,0.5081822349329551,-196.7588340623356
-0.2485818150243872,0.38540768468245284,0.5036423996248846,-197.51614469846194
-0.24583323774607646,0.39290247807034895,0.49960987170631166,-198.26962810898294
-0.24420005696772729,0.4001840758185891,0.49415373546267755,-199.0205149994798
-0.24337264264973968,0.4073730826130615,0.4886048462916195,-199.76972290199598
