x,y,z,reward
0.06517158801584666,0.8112002260906951,0.17412687618202807,-22.582417427238862
0.07571743764096106,0.808815366052942,0.17882485412111118,-23.197670299936494
0.08603837021509661,0.8050936842729273,0.18299325301775488,-23.801772662744046
0.09823646396868026,0.8017006336129243,0.18640420245653413,-24.394039102316434
0.10798094404093571,0.7984573429754843,0.18913235987076518,-24.97661477593364
0.1176029648334686,0.7950429613999496,0.19269563644843365,-25.549077712230513
0.12927415828501682,0.7914959780788244,0.19696340130708578,-26.10964772132731
0.14100205914410002,0.7865219500467336,0.202154028233857,-26.657084085021463
0.153463893015994,0.7812401914387739,0.2072419051044893,-27.190835544833046
0.165807147089065,0.7763693259297538,0.21170968045538024,-27.71158133271304
0.1780844252955827,0.7703894063309638,0.21585646737019218,-28.219003854314742
0.1906906694435099,0.7636852698171701,0.21953582793809837,-28.712828049042205
0.2018824560438259,0.7564335302141143,0.22369943909912032,-29.193425828257503
0.21289717332848132,0.7500583958477485,0.22823947290297672,-29.661198228581398
0.22379187837098458,0.7427002868817959,0.2334553808265674,-30.11533520099902
0.23523061652508773,0.7350239220605491,0.23882977057564087,-30.55527719615745
0.2466911651227337,0.7267586890523079,0.2444041022404575,-30.98061721524701
0.25831337374341723,0.7181193391818315,0.2499001213917664,-31.391151526500355
0.2695431327548019,0.7086343118841029,0.25547709978774985,-31.786663969394425
0.27927339406929663,0.6996455214602575,0.26039446632262253,-32.16874953647809
0.28780677909772606,0.6905248914772261,0.26526454856555187,-32.53810902184353
0.29427979551383004,0.6823201512613293,0.2704727413682384,-32.89622101905222
0.3010285681696234,0.6735652823162969,0.27536244531528475,-33.242885942118996
0.30887413529929814,0.6641350059614072,0.2801964339316721,-33.57722559575867
0.3171526712016642,0.6547761801229416,0.28525638272037784,-33.89894540047152
0.3258153867617296,0.6446268987511719,0.2901730655549724,-34.20762737556878
0.33440500122787237,0.6345406223234513,0.2952708090287522,-34.503324728125854
0.34272299307108595,0.6239641258601604,0.3004088261032345,-34.78606099765327
0.3508229259217562,0.6133038709480618,0.30553868639087167,-35.05607353271961
0.359135281756844,0.6026025640978298,0.310353553098558,-35.31363115700496
0.36710036704878185,0.5912592541881182,0.3150330880942161,-35.558994810412514
0.3746267843594312,0.5799712961677478,0.3197434630097562,-35.792674656652025
0.38058925407150196,0.5689654304391848,0.3240437041084666,-36.016227278874915
0.3847938074714651,0.559576433660259,0.32737107226580087,-36.23214986902068
0.38911393340129335,0.5498482475544848,0.3303805587034429,-36.440839404972394
0.3936884284456847,0.5401201800347396,0.3329213774874002,-36.642896439477695
0.3982728681793604,0.530583337050633,0.33500738703437094,-36.839126692463395
0.4005669418513671,0.5233363131436369,0.33765739707755926,-37.03092512125665
0.4030505386251254,0.5156301124873041,0.34068649126074757,-37.218072903888604
0.40633960733193975,0.5062729336660138,0.3439013250026224,-37.40022233481676
0.4097426226494021,0.49635516866589374,0.34718164379347793,-37.57774171109813
0.4132968293104876,0.48650648637125604,0.3501745524338779,-37.75137114252049
0.41687249502139306,0.4757318788979935,0.353248871419884,-37.92176779015573
0.4200748974049189,0.46541223030653917,0.35625478249481196,-38.08983629818985
0.42381674007798353,0.454842356747539,0.3589935521436375,-38.25634731936722
0.42731035077332413,0.44423732724933623,0.361765181878894,-38.422184968041975
0.43049692707438547,0.4343013748487619,0.36430538279647695,-38.58819706287508
0.43444568756844687,0.4240417250571513,0.3663675730309035,-38.75530377413563
0.437017701290193,0.415880887217681,0.3685475498726112,-38.92359679755179
0.43882009698173996,0.40639531076297736,0.37100893334076523,-39.09431151179274
0.4407935635328517,0.3968804045842389,0.373303802158458,-39.26806702861264
0.4438405462979844,0.38724121286618235,0.3751652902169134,-39.44541452107483
0.4479043581101711,0.37722422032268177,0.376529753401179,-39.62716366075494
0.4505663498622957,0.36804082487639056,0.3778588952968974,-39.81364518563967
0.4524328575276644,0.36064832183701595,0.3795734178001528,-40.00386633312375
0.4537793467488598,0.35465220338611686,0.381082157807654,-40.197266912127944
0.4536342462511465,0.3481921301438609,0.382791271569314,-40.39458213833032
0.45535056696144766,0.34093944081954625,0.3839897939060627,-40.59645388294908
0.45690514203829913,0.3347535675338136,0.38490145460034586,-40.80239374159392
0.45753220295337094,0.3302982876696239,0.3859122712847256,-41.01124343586534
0.4569575984173774,0.32710618895641874,0.38683189687431263,-41.22231673544688
0.45530783856555307,0.32413500527081174,0.38812619842405105,-41.4354871675988
0.4512876065224276,0.32276130137544423,0.38968916433544787,-41.64985818717339
0.4460816995819476,0.32256826777173564,0.3911641837892855,-41.86488013398754
0.44039556702826643,0.3230691181911137,0.39253297176510116,-42.08030155243332
0.4343674023046583,0.3231392830238917,0.39398372147254324,-42.296696567168766
0.42750536496889013,0.32184060110265006,0.39567019636027306,-42.51551373160351
0.4225837741183914,0.32174808434628643,0.39692480538993696,-42.73549444259398
0.41758573063937343,0.32135981746706,0.39801385689606444,-42.95709227650683
0.4121889551770009,0.3219154448441078,0.3989348115448783,-43.17989052761183
0.4056696704375164,0.3237566349552615,0.3999208514470654,-43.403443140597545
0.4009162262710367,0.32483540856770365,0.40075088039020407,-43.62783257005298
0.39790670833061514,0.32409262766204916,0.40139899569960125,-43.853860448633874
0.39434729694379156,0.3247201067244878,0.40189930659949197,-44.08081700988606
0.39026101298133303,0.3250479988513877,0.4025368462413862,-44.30918056722033
0.38412358777899885,0.32610886312741577,0.4033238603757478,-44.53942336594528
0.3754230257114533,0.3281874697980629,0.40426181739185685,-44.77224253969691
0.3688535573073333,0.3280207736046572,0.4051545504069735,-45.00840329649402
0.36330662213007164,0.3275609653358392,0.40581823184237525,-45.2477576482044
0.3574168203931518,0.3269515496248267,0.40700160348852715,-45.490501198144976
0.3508204253587147,0.32780165321685306,0.4073360105018518,-45.73645532206795
0.3445467758032651,0.32760614709839275,0.40752266941512194,-45.98633009491132
0.3377904981926598,0.32654592028752155,0.4078468259336912,-46.24106613032049
0.33156586043409364,0.3259876329219113,0.40818194196747315,-46.50006597404301
0.3264267274284388,0.3241606228593122,0.40853592932382576,-46.76352914742609
0.3232383849759858,0.3221657107271881,0.4088353282029926,-47.030326262048646
0.3206011831652116,0.3209433998621371,0.40898894061163354,-47.29963689025638
0.31960481410622493,0.32058836157452697,0.4091051647171807,-47.56980874330043
0.31965874525095994,0.31922566995488083,0.4092428110246663,-47.84080541102611
0.3206576092427653,0.318323157605945,0.40939496007209375,-48.111691810546525
0.3217875529927622,0.3189759397880409,0.4095746942401921,-48.38133253923135
0.32031379095650464,0.3205676919904916,0.40972213088622045,-48.650837976151955
0.3192235465064134,0.3231443788204393,0.4099469277614842,-48.919292055465576
0.31714064463320324,0.3260659804535595,0.4101718031205208,-49.18717205090264
0.3147416075835197,0.3284155256581151,0.4103494676367994,-49.45512563223516
0.313421777682003,0.3303773369394927,0.41055208959781403,-49.722677887958035
0.3115454750980536,0.33258045990139906,0.4108012666842037,-49.990074268614144
0.31034715748300384,0.33524189028004864,0.41118882010608093,-50.25653413626295
0.30769219818677396,0.33926650332620795,0.41143673993686547,-50.52235550226694
0.3037577312540956,0.34329711004121416,0.4116743440506953,-50.788566405993386
0.29938827018720754,0.3472468943547124,0.41198696454179706,-51.05563357326284
0.2956165039453904,0.3489428983839366,0.41225543854128444,-51.32450151384656
0.2937242943247591,0.35069985185644503,0.4126688182026909,-51.593698349455046
0.29158081195824426,0.3530458737922029,0.4131386411221701,-51.86310319131871
0.2875762472501076,0.3553459148696785,0.41349609026235556,-52.13427026431456
0.28266076458641554,0.35854222595729895,0.4137721593366324,-52.40755013110453
0.2773603735217683,0.362537417505277,0.41402372506654983,-52.68297032774217
0.27478182386669164,0.3655585178382937,0.4145124773631143,-52.95884322513015
0.2717280581155401,0.36840630761494925,0.41501251409153367,-53.23569671000668
0.2692942725914756,0.37090655890586993,0.41558586129929537,-53.51321426982083
0.26737065116218905,0.3741431987793012,0.41633517472392,-53.79062398728344
0.2657453582934333,0.37651659620408884,0.4168835841146785,-54.06816988756611
0.26419789521298626,0.3797954043324148,0.4175246105820445,-54.34539536854005
0.26060199790153676,0.38208810389274234,0.4178774996021643,-54.62460626324858
0.25555861763741045,0.38411440521161266,0.41786708548931,-54.907319680222045
0.25076559842042684,0.3869737207335824,0.41799052043208534,-55.19300881455259
0.24560842501313931,0.38864551077107967,0.418186239561563,-55.48250559707842
0.2438567491461911,0.3890957644152803,0.41860840097324126,-55.77325240586696
0.24238264297603465,0.39031664954660555,0.41919853550675323,-56.064673092625725
0.2409055336633201,0.39132598562210075,0.41985630908868676,-56.3568425555752
0.24088788046352708,0.39252025415771175,0.42061802550109356,-56.64837726042584
0.24057412146749177,0.3935893587578522,0.42139864004678673,-56.93958712428423
0.2379691520335411,0.39490427268128236,0.42337346336960063,-57.232122426944684
0.235926883349159,0.39644564191376935,0.4240626922009028,-57.52576266725945
0.23390861615309566,0.39774620777277503,0.42434175232967464,-57.82069424071837
0.23266360774003775,0.39831931797131115,0.4247697468488219,-58.11644294944519
0.23185974377384047,0.40022189492987154,0.425581723779303,-58.41206593078472
0.2302679872052626,0.40280999203545975,0.42597609385430313,-58.70817536166377
0.22789540936840566,0.4043184947524136,0.42649707679854854,-59.005830427819866
0.22638436303282555,0.40567559817046206,0.4273554756327987,-59.30422586426954
0.22464249539592138,0.40840022047431945,0.4285105814183452,-59.60309542096624
0.22105868550406743,0.4113060620433669,0.42942338648502465,-59.90418665288477
0.21800309736023465,0.41470273474031766,0.43064719863386164,-60.20685427192674
0.21500887979062805,0.4183370125360781,0.4320274523778009,-60.51100727511753
0.21113046365074345,0.42077713841897957,0.43302660733683906,-60.81793936231685
0.20642215800967992,0.4234631562238634,0.43397896493766275,-61.128430287842235
0.20314627431658314,0.4255597221067904,0.4349118708717395,-61.44131997124257
0.19989857460848945,0.4262461399431765,0.4353035858375133,-61.75705106473952
0.19805105511908833,0.42797305003549774,0.43614914934548504,-62.07397057812611
0.19679994922814134,0.4304091760708785,0.4374793331490202,-62.39127482856515
0.19486948522678052,0.4324450127864219,0.4382240248766588,-62.70984127131397
0.19301973025373512,0.43463410477843206,0.43933364713173484,-63.029512966404326
0.19122781446833365,0.4356769853630251,0.43991137913540196,-63.35058671981217
0.1920274530661404,0.4367304335768801,0.44105411332963795,-63.6704691126625
0.1908940964149132,0.437938670921142,0.4420513528191048,-63.99102505771466
0.18824386406621213,0.4407812993480631,0.4435332986389017,-64.31334047956393
0.18561544948334713,0.44254189364888075,0.44472132468889974,-64.63767797590558
0.18321792310283452,0.44458515675808846,0.44602216326345695,-64.96376890793768
0.17932929600641123,0.44727286458408877,0.44624708607551544,-65.29316111635234
0.17425748862691035,0.44953530527986146,0.44678951068508116,-65.62705664687346
0.1702157647116667,0.45006948859441387,0.4468985948857398,-65.96479982894978
0.16873095545004832,0.4503688513389652,0.4475400817374828,-66.30384919676892
0.17059124712541612,0.45103770386371994,0.4490228138634507,-66.64075586992891
0.17462419330464934,0.44962903122859266,0.4499962967630777,-66.97378292650994
0.18058835913528024,0.44755363114264773,0.45099575372706846,-67.30116013109051
0.18684451840566665,0.4463288634628409,0.4524617565204031,-67.62241833120827
0.19162351664827273,0.44540495586227175,0.4537283899869104,-67.93899018122336
0.1962938310772125,0.4455048382232545,0.4556251301113901,-68.2507212973739
0.19756721222768103,0.4467055282419447,0.45735820735313387,-68.56076035026861
0.19856411924857464,0.44745659147982675,0.4589159196790239,-68.86948725489327
0.19781311031370052,0.44996120978679055,0.46098508435582825,-69.17826380916351
0.19483386695632726,0.45333585631013656,0.46311040692424904,-69.48917336697805
0.19287601108188246,0.45605942696889207,0.4650841265520576,-69.80138329114112
0.19097118054425813,0.4587528136547724,0.46719650689489367,-70.11487365908806
0.18977268646093104,0.4614560493930921,0.4696473926976351,-70.42895629624603
0.18976800636788263,0.4635603812390455,0.47210658559113816,-70.74256397831996
0.1872770209328118,0.4651712368134093,0.47331104446832506,-71.05835030596754
0.18500987605858496,0.46665722694302075,0.4745481761819881,-71.37612115741778
0.18307621251213976,0.46890388540599476,0.47654465193008105,-71.69542948610899
0.180566970795106,0.47145463208882926,0.4786908370322734,-72.01684258261034
0.17819747207448527,0.4742712634763835,0.48120176603926945,-72.34021884714191
0.17531190158627302,0.4765696610790472,0.4831094305568468,-72.6661891423677
0.17372146569026115,0.4789229590067505,0.4856821943612038,-72.99346108306328
0.1745746742888275,0.4797313255475512,0.48754272187787895,-73.31975488557337
0.17528645868950604,0.4807390939017952,0.4895100445046882,-73.6452082702238
0.1734412470074685,0.4824067021205813,0.4910465527272151,-73.97236313799193
0.170615000277257,0.4840946982164258,0.4923575235666803,-74.30222047702384
0.16770863429626198,0.4856649648862157,0.49335808487791544,-74.63488721715494
0.1646468156469032,0.48715059211599343,0.4942911399912176,-74.97053503350614
0.16217435897809163,0.48891745165881234,0.49580282214605687,-75.30856846811214
0.16074699235211376,0.49043225226501747,0.49767234092030443,-75.64796434756805
0.1622712710349659,0.4907901926025343,0.4993925486767157,-75.98581917425807
0.16410135010453625,0.49129802421426344,0.5013463135286138,-76.32183322150057
0.16485577822222278,0.49243740942407116,0.5038342780451394,-76.65708468511464
0.16276570549970276,0.4946140236091437,0.5065764164943943,-76.99442609582893
0.1593704156294506,0.4972447613304986,0.5097257884167034,-77.33520563754014
0.15854649857834727,0.498890722180642,0.5129802661513352,-77.67690757116029
0.15837850288276106,0.49973880693562267,0.5148765760712979,-78.01885292941222
0.15741719645612778,0.5012048716446075,0.5176168004629964,-78.36189050848806
0.15693927778815656,0.5015060744515955,0.5216484441061331,-78.70563690122111
0.15588162091025012,0.5028706769513887,0.5245784809495704,-79.0506438596137
0.15329308975956668,0.5050354180891536,0.527300553656374,-79.39846041654242
0.1519800971561675,0.5061551310577166,0.5288666984944641,-79.74772968901817
0.15157379237536744,0.5070078940829847,0.5305777060653181,-80.09756526303457
0.15355012781323277,0.5070133903600549,0.5325483986770968,-80.44561138043716
0.15605635190654651,0.5070144580608769,0.5352074713858095,-80.79142347063515
0.1591631086632325,0.5066292452394711,0.5371603358710634,-81.13434419609602
0.16034412801214387,0.5070308885309539,0.5399751368805565,-81.47641663921003
0.16101464894585982,0.5073773385733663,0.542031052542094,-81.81807743990498
0.1611100446074332,0.5079698869796013,0.5445165720350237,-82.15997164305881
0.15927441168168802,0.5091018353279696,0.5472774309616394,-82.50408198207747
0.15798354270010834,0.5099548445903397,0.5500034119532853,-82.8498777269931
0.1566328229007026,0.510775371784369,0.5527395449424632,-83.19743863754975
0.15416701372997133,0.5118663995210023,0.5558526597748253,-83.54795366637728
0.15261606030109115,0.5123767868282055,0.5585558188674581,-83.90045553918957
0.15160324285632037,0.5127802237177008,0.5618247202264004,-84.25452605552435
0.15004025197986814,0.5133960382672064,0.5647586264535189,-84.6106790546353
0.1498817329806689,0.5134636447720317,0.5679973073645748,-84.96759319618758
0.152561871755118,0.5126963333225313,0.5709226314153233,-85.32242339428946
0.1558723675340251,0.5118924880752964,0.5731872340391522,-85.67444843590661
0.158414357104476,0.5116668037354175,0.5760545918712254,-86.02459292991794
0.16032103406489157,0.5108018085408265,0.5794301722156212,-86.37360243011057
0.16435509095122122,0.5100091893440767,0.5818414488455602,-86.71922608611638
0.1653701877277527,0.5093380484369859,0.5848634143899327,-87.06457534340802
0.16415668239133374,0.5090646190436635,0.5883326901652033,-87.41195923113546
0.1630595610554766,0.5086404955479495,0.5919270333233142,-87.76132164613608
0.1624140197766788,0.508012078164708,0.595433111890258,-88.1122289932876
0.16098203949887935,0.5081793222291505,0.5973473361337519,-88.46504138352752
0.15957275860374134,0.5080290480500153,0.6001160610243744,-88.8199757407998
0.1595274507462965,0.5074406294457309,0.6028753117976743,-89.17572881462958
0.16007289029039803,0.5067518533598682,0.6046383933026005,-89.53146076539063
0.16151483560611818,0.5055969154990929,0.607095039554583,-89.88652819486714
0.16495891998937928,0.504509913229614,0.6085063209137499,-90.23873053201194
0.16784555353331798,0.5030610900375081,0.6108448169403637,-90.58890551687287
0.16862383834608444,0.5019230867818919,0.6137425395105134,-90.93926422458478
0.16800216275393898,0.5010722788823897,0.6165254169145415,-91.29111914710991
0.16545241487809714,0.5013357231653719,0.6187110757089871,-91.64610673895399
0.16274381112977726,0.5012273059509872,0.6213089397956308,-92.00451865572784
0.16312343004830768,0.4998323591853943,0.6239429766636433,-92.36347229194024
0.16360390921941925,0.4983276237145833,0.6262652955564344,-92.72278838063771
0.1627558024006063,0.49710888296126,0.6290196143207629,-93.08388126100462
0.1630523170140742,0.49599191096094397,0.6306752527887198,-93.44530321321385
0.162882539273763,0.4950835060794794,0.6328454035135956,-93.8076845806621
0.1623694354411026,0.49386859686468826,0.6353253973214287,-94.17147704263591
0.1620940272348251,0.4927962211538002,0.6375837971610453,-94.5363902406725
0.16329366981400392,0.491351080329103,0.6397119370792838,-94.90103442609336
0.1666830444183525,0.4891463857090914,0.6416758419496885,-95.26337409824305
0.16936738084319436,0.487326260641848,0.6430100357505097,-95.62383272672234
0.17283883565612557,0.4846447516084732,0.6449162593895928,-95.98198204382831
0.17730922347227127,0.4812280635090746,0.6472693344852157,-96.33718618194526
0.17968399845284433,0.4791680335632759,0.6489895094764864,-96.6910706060258
0.18128993037125515,0.47684388827975405,0.6511814441903794,-97.04457894123199
0.18201322159249889,0.4752036819468118,0.6531343442476001,-97.3983876127186
0.18295788935061646,0.4730451077110513,0.6550331466781942,-97.75233329034762
0.18383219778188753,0.471368632392388,0.6567512208745587,-98.10638523514694
0.1836279487395147,0.47004205503617447,0.6585436869684484,-98.4615258466838
0.18424058828434955,0.4682513688573296,0.6603971442523292,-98.81710878433795
0.1855914490220099,0.4664705030479468,0.66203733020455,-99.17240170640895
0.1851868357729281,0.464854153441217,0.6639124757061869,-99.52906661720496
0.18631664294879516,0.46350491554739776,0.6652809013450778,-99.88550302952777
0.1884063375187339,0.46099757032092803,0.6669800542361582,-100.24116317423345
0.1899226630104015,0.45867228691086415,0.668419403738274,-100.59643916601912
0.18944752977733476,0.45690349590381657,0.6700219385793231,-100.95310091757791
0.19208900807717583,0.45420511362999794,0.6707455551753507,-101.30815076643955
0.19368588217323524,0.4515266825898021,0.6719763505097277,-101.6627686825343
0.19469394556484013,0.44915624977743296,0.6733073449899103,-102.01749718384046
0.19635161569990772,0.4465841583484701,0.6741472948466407,-102.37159162566326
0.19580062979750773,0.444636391241809,0.6752139861675522,-102.72698201235801
0.19277188458502864,0.44355745739292807,0.6762671583211882,-103.08565315228986
0.1892059558863517,0.44291772085702164,0.677158968508383,-103.44791911062936
0.1854644438485903,0.4420788292412761,0.6781775416836265,-103.8140266282604
0.18137083569317777,0.4412105851012291,0.6793156363624568,-104.184343839709
0.17879879100318274,0.43962450925831636,0.6805812009688341,-104.55774039390663
0.17877199562570234,0.43719999720976493,0.6817885027488764,-104.9321443614022
0.18091706317091966,0.4337768357338303,0.6828030371109653,-105.30579711254674
0.18385502196991152,0.4308355151928216,0.6836703074549808,-105.67790751945965
0.1853918669628654,0.42806370307077685,0.6843959443216941,-106.04959955928737
0.18553153165995281,0.4255126530988775,0.6851798119491056,-106.42206478609654
0.1867451789811694,0.4229102187161256,0.6857575465850296,-106.79432448494028
0.18679387157192961,0.42074640781777084,0.6864243143784532,-107.16733016284634
0.1865169387240571,0.41883295401668197,0.6871125509567928,-107.54132324538418
0.18683098335843665,0.4165531662043932,0.6877832971369265,-107.91589069423468
0.18765667984220732,0.41519344150138765,0.6881530171103291,-108.2902595763006
0.18851399644450528,0.4144902906761017,0.6884393242425697,-108.66421788911184
0.18851098704884273,0.41291666736487875,0.6888209365334567,-109.03873392092557
0.18601887254356236,0.4118875525680312,0.6892154435608617,-109.41576234939376
0.18556089187296035,0.4109986301057157,0.6896480327092722,-109.79359772740023
0.1870795510871812,0.40920490211771027,0.6899368778454511,-110.17074355425362
0.18872654318038704,0.40787698823642987,0.6900939186859218,-110.54692637169508
0.19096622695384757,0.4052997445769201,0.6902850451063144,-110.92199757780327
0.1933423828589823,0.402657952060023,0.6903852806166508,-111.29584370059075
0.1960533679135209,0.39959751375606284,0.6905394851595464,-111.66836149856226
0.19757541280009253,0.396622241376996,0.6906023575559261,-112.04048627686495
0.19877826556310618,0.39337574705020384,0.6905901113344908,-112.41254521729344
0.20103826680886341,0.3905506738413118,0.6905977137223671,-112.78360419021477
0.20091034914298503,0.38860529509583663,0.6905725529432665,-113.15533164072895
0.20099111088858093,0.3866454735593774,0.6905895077902292,-113.5275948875207
0.20021538524536683,0.3848864570172478,0.6905194918323608,-113.90098425505771
0.1994789748125146,0.38286684213617544,0.6903858080180597,-114.27552373114212
0.20026867291327521,0.380463322320593,0.6902676292579266,-114.65012973281752
0.19981829385565475,0.3795936216298593,0.6901265851274713,-115.02530285422706
0.19926750744543892,0.378197817095313,0.6898961322814038,-115.40125011767483
0.1979852973618646,0.3775382387884401,0.6895724375224412,-115.77827461639718
0.19494235328864762,0.3768379915070151,0.6891085636567444,-116.15773620470543
0.19233076477175046,0.37573534870012576,0.6886445107368957,-116.53942824457498
0.19077246602700304,0.3733083731558952,0.6887590733494381,-116.9232282235369
0.18995879836709642,0.37150811198687794,0.6880840386532505,-117.30795061382796
0.18950013166088697,0.37087564493560843,0.6874018468495389,-117.69292167704182
0.1894559226026003,0.3694867174086391,0.6866232454424901,-118.07801851769214
0.19069231086859917,0.3670022242970754,0.6858002845370388,-118.46257202584384
0.19373667925193444,0.36487279703763176,0.6853514054679039,-118.8452098782905
0.19622144852565043,0.36284194792447083,0.6848105978875219,-119.22632494841572
0.1978848788174084,0.35973155558191183,0.684714468286164,-119.60720316745808
0.19979196894343743,0.3576838256506413,0.6839590325530461,-119.98696583156574
0.20197632155868275,0.35521075672065766,0.6830009777932525,-120.36547791295071
0.20307069688978108,0.35322297160705146,0.6819289606043824,-120.74337823554382
0.204686063309533,0.3507794222955596,0.680820058654885,-121.12043658066565
0.20642477197671916,0.34801103605165556,0.6796839919118873,-121.4966989846079
0.20804490884399063,0.3454719666771082,0.6784991576297803,-121.8721702053547
0.20983898112658472,0.3431339382862919,0.6774032636441577,-122.24669963830067
0.2097339943151892,0.3420462143604136,0.6761731146431422,-122.62118691282032
0.20913703062399983,0.3411269942577161,0.6749086847542721,-122.9959334230246
0.20849773010609893,0.34032235408058736,0.6735901373366435,-123.37090550163875
0.2078588448964497,0.3396062699520455,0.6722299498660734,-123.74605315093807
0.20791074360654638,0.3384531024941982,0.6712124279278501,-124.12118943186965
0.20958700184527435,0.33707500479433866,0.6702617402057272,-124.49518585396198
0.21173177724785086,0.3352494596039199,0.6689843867313868,-124.8677405905692
0.21492971687967594,0.3332535713628655,0.6679998754162448,-125.23827182531387
0.2177271488662076,0.3329565121097817,0.6677601153403944,-125.60668049192306
0.21987404153959797,0.33146547189655773,0.6669628698394967,-125.97376500490536
0.22221516982553174,0.3293243642211028,0.665780677993079,-126.33952150548933
0.2240647005786105,0.327504355614142,0.6643958599227833,-126.70410487806495
0.22487468579481584,0.32717034153473135,0.6633733718727393,-127.06777352944803
0.22502646544047838,0.3268376139338123,0.6622485748222443,-127.43098181223924
0.22528925944893313,0.32607052864259806,0.6609106948361769,-127.79376232948547
0.22611201482111182,0.3250103863141556,0.6594538171080596,-128.15578651806078
0.2273785185608577,0.3237562122368828,0.657935582528665,-128.51679620365914
0.23037829562250414,0.3213645594492584,0.6572273482914492,-128.87641673024646
0.2319308785232837,0.3191465348014856,0.6565493628647169,-129.23568923514622
0.23403186902291248,0.316455486329774,0.6551208230067215,-129.59414439960082
0.23705483741418878,0.3135736061750051,0.6534554756161386,-129.951136755035
0.2410205010350888,0.3109399297566756,0.6522820640412904,-130.30610706093847
0.24495053163650438,0.3074069660342437,0.6511892288337463,-130.65966114585333
0.24682817010823238,0.3056416176018508,0.64975601158389,-131.01222038805906
0.2487081944688463,0.3039215170557216,0.6482434557162907,-131.36374629772084
0.24924700388194165,0.30355933244037014,0.6466605125905843,-131.71442465018472
0.2500082339586039,0.3042911421932211,0.6461511123153185,-132.06393571974266
0.2515201737850792,0.30374738883467467,0.6450725973092073,-132.41222205297302
0.25391181728841183,0.3029957554983536,0.6447470147321899,-132.75909633033564
0.25525878943599656,0.30235649947447124,0.6437595016453023,-133.10496915054796
0.25725819693016533,0.30093537901570877,0.64248275886631,-133.44971781676637
0.2593170295487655,0.2995425863821016,0.6410656038009246,-133.7932450667995
0.26088880758094,0.29761156384170806,0.640148980525766,-134.13643157319663
0.26334943299281904,0.2950777987624558,0.6392934196575225,-134.47906732174712
0.2664216463818141,0.2924606196951293,0.6380809417736958,-134.82067790140974
0.268422072559384,0.28999146549704236,0.6366105541263497,-135.1618440845822
0.27184872828481005,0.28768791275956707,0.6360921815928334,-135.50191835156568
0.2718174837084947,0.2864841605733515,0.6366244825943363,-135.84297923127977
0.2722526167564846,0.28616591576823586,0.6357147258461051,-136.183585122252
0.2744183923579025,0.28581810727171325,0.6341502536138348,-136.52234349546765
0.2761386413917352,0.28577688406066576,0.6326580415248687,-136.85939483764255
0.27796607130719486,0.28525425449189434,0.631192803437358,-137.19499333641505
0.2804685492546789,0.2846476119982939,0.6304985341067563,-137.52906006072084
0.2815412765625414,0.28503616969287804,0.6294327130153691,-137.8617558517744
0.2825837558174156,0.28536593868709725,0.6289309882298577,-138.19335923419993
0.28366026304770714,0.28626154257756486,0.628822339979983,-138.52363518737218
0.28439564615831797,0.2868827499016675,0.6281019904708851,-138.85274659654476
0.2837123304920628,0.28791413180067227,0.6269699020744935,-139.1812007447966
0.2847992452711131,0.2876651433482879,0.6263485589582699,-139.50886126200308
0.2850349831874874,0.28837521890081247,0.6256548506694013,-139.8356397005899
0.28576996586834597,0.2884755652997065,0.6247957368202993,-140.16154009937432
