x,y,z,reward
0.28769249957721066,0.8082538789222372,0.24491702547072478,-30.708250478020204
0.2955361723386505,0.8051364492100735,0.2494708139254437,-31.152861074535448
0.30524422448664607,0.8004917812116247,0.25458447130167766,-31.586973852967297
0.3171577395851062,0.7947205111502463,0.2601202292418788,-32.00867727517923
0.3305874427662704,0.7883953308658479,0.2652107583550467,-32.4173317372935
0.3446376347707715,0.7819100553984796,0.26976641722080313,-32.81308196976815
0.359077396083081,0.7748059929532937,0.2749950684821877,-33.19518762696928
0.3714355104221393,0.7682610853223686,0.2811251158591618,-33.56451005085716
0.3831943207509029,0.7618867512889934,0.2882486986755023,-33.92097442610125
0.39208648434609394,0.7566349793486122,0.29612378660094907,-34.266043042286476
0.3984907885879898,0.7520339556044989,0.3039939561785305,-34.60107080829055
0.40634450399381206,0.7462555725409176,0.31165975006399377,-34.924930667929836
0.4137331568150191,0.7393880421625516,0.31857308024699005,-35.23744359594176
0.42197142215436323,0.7312291795259267,0.32503168067822114,-35.53772563868014
0.43219850057465753,0.7223438506249332,0.33221113622929926,-35.82440827512768
0.4434574615124326,0.7130172246474935,0.33972525606764636,-36.09691770651992
0.4546972066523374,0.7023710403230757,0.3478540559537412,-36.35412340112303
0.4660815191049128,0.6922633157243018,0.35153105117661404,-36.59939605488666
0.47740912215074865,0.6818478871711199,0.3537684392899326,-36.83383724405423
0.487731874621851,0.6715635694431767,0.35778813376173924,-37.05701605164883
0.49566742681959963,0.6609348371572501,0.3616319316688924,-37.26930009564384
0.5039692933469468,0.6499489126295617,0.36650329005063564,-37.47010299217616
0.5132904941058292,0.6383877749337793,0.3726223062551883,-37.658657733162556
0.5218737327459966,0.6263729023321657,0.37689457399196075,-37.83643151227725
0.5304183557525605,0.6159652713613325,0.3819269318640607,-38.004700552649005
0.5393178193918037,0.6049140800519817,0.38793170359278145,-38.16316871403954
0.5456264071952671,0.593840321739798,0.39285511948971075,-38.312727399636
0.5510267565253945,0.5825642216262507,0.39836724331281115,-38.45326137348606
0.5566853923103366,0.5706111082887478,0.40210949315353706,-38.58660946550765
0.5639862382082055,0.5586101715695448,0.40657367460179344,-38.71411581503135
0.5700260369972735,0.5487450110017887,0.4097385762082775,-38.83832067234384
0.5708555406596675,0.5445235738743373,0.4107767889212079,-38.96064662080911
0.5695525379287708,0.5407070956431833,0.41165944720693215,-39.08022369401221
0.5665931363458611,0.5377719564051688,0.4128830244554838,-39.19620099320078
0.5602949044825403,0.5373268954152337,0.41454300733968663,-39.30724904686424
0.5518406124163465,0.5395754550930452,0.41815179537902186,-39.411904645573536
0.5432649775912904,0.5411710962548999,0.4225374109619743,-39.50971758006218
0.5346867350888339,0.5418251308855314,0.42737215166934506,-39.6004221307631
0.5258262668750854,0.5425989388763288,0.43167252209038154,-39.68498163579702
0.5180728873056202,0.5423360370286667,0.435118459880255,-39.76453403070229
0.5101913766662844,0.54220586469823,0.4388867035959716,-39.83950091786353
0.5010841375419441,0.5435000732638234,0.4434487717971155,-39.91085547720926
0.4934181091030849,0.5428678948315804,0.44799169312916726,-39.9785743200718
0.48950132921299655,0.5394570829772263,0.45337720551932587,-40.04054825370968
0.4859735329849894,0.5359550444951188,0.4580245116451943,-40.09756972882383
0.4818558125493895,0.5334254187740703,0.46274846105206,-40.15080643901947
0.47688281559429635,0.5312277528591857,0.4677460243762959,-40.20130293104631
0.4694974927525993,0.5312212414919734,0.4735727894422969,-40.25232808490731
0.4597813807866196,0.5323121222816387,0.47871483134401127,-40.308137304418864
0.45008891275491253,0.5333958763784455,0.4840938726604731,-40.370261422730614
0.4429943939447835,0.5335611140420884,0.489175078132505,-40.437292508287285
0.4365937579443132,0.5326500822037952,0.49420646578176003,-40.50884629531688
0.429971965085655,0.5320662153686762,0.4982767551928926,-40.58588613835086
0.4246858869595897,0.5304578073198362,0.503195969809058,-40.66718870825376
0.42010043586045354,0.5288934901329777,0.5075633421175418,-40.752488053302486
0.41327601914166706,0.5283387811275798,0.5120673166367729,-40.84451932789175
0.40812926480629197,0.5257712347829345,0.5172974008220539,-40.94149143007825
0.4012653828310208,0.5239415155350632,0.5230206480497506,-41.04566278425132
0.39300224431584363,0.5227891127209066,0.5281612147670083,-41.15862701486086
0.38306386957709254,0.5221981846085162,0.5324448481885481,-41.28199429647221
0.37501765428786393,0.5195112809167188,0.5359691645431839,-41.41350497140263
0.3671803204267719,0.5167187124093866,0.540912270256095,-41.55348495741517
0.3596454283688722,0.5148009026698847,0.5457233560425538,-41.70183959261541
0.3521858570881231,0.5156548785088451,0.5497631819096108,-41.858589298642784
0.3468916902991197,0.5144985871420762,0.5536782274959662,-42.021481028438025
0.34251518590194074,0.5118156201432541,0.5567813501150058,-42.18930592906887
0.3382857173857693,0.5102669767593558,0.5602155365700376,-42.36217244074083
0.3347337652245729,0.5083871456912201,0.5621883374980468,-42.53895100813649
0.3306337784770259,0.5053831632121697,0.5651480500603989,-42.72049484269391
0.3245408851399618,0.5023212639823521,0.5673831491885274,-42.90846233469321
0.3220418531465372,0.49728642694358133,0.5698915714016033,-43.0996724214126
0.3212921916476887,0.49284621290645847,0.572462619364926,-43.29264518799144
0.32197848884045094,0.48861340470449827,0.5754135004815726,-43.48631632430978
0.3207589809618825,0.486588586774358,0.5777201145853272,-43.68214182091757
0.3209912641539445,0.48452074532928263,0.5788840548549602,-43.87837237140532
0.32162837218698004,0.4823426175114992,0.5808094494811822,-44.074989735568465
0.3198677698398846,0.48183328415908955,0.5829139222646589,-44.27411876010334
0.3158589531673828,0.48340115455339433,0.5834135722961555,-44.476951870916096
0.3118225897346395,0.48546072001140134,0.583282498813527,-44.68324802455302
0.30785553158303525,0.48723959026836827,0.5836568408049226,-44.89320228579393
0.30491603683575086,0.4878768793698324,0.5851617170264422,-45.10640932316507
0.3050280952878601,0.4864959102981036,0.5865205329707978,-45.320143285584024
0.3074305446936821,0.48410258021377944,0.5876159803225651,-45.532304269463516
0.3072443217071754,0.48328634632018075,0.5894396610025707,-45.7454557430538
0.3067448105292472,0.4829981249109846,0.5899103328546832,-45.95927926834501
0.30709723509964665,0.48189386534852435,0.5908244073489836,-46.173261468045155
0.3070585513117142,0.48111467066463437,0.5923335389139237,-46.38799046164967
0.3064660008250926,0.48059758950356046,0.5930682462971026,-46.60361411721307
0.3057114132543194,0.48070009639186734,0.5931681133526775,-46.81994913186538
0.30302004652424597,0.4815096037884132,0.5940230274669691,-47.039000099718585
0.30221688450007983,0.48097261126990803,0.5944259376816877,-47.25899205413012
0.30196872588237644,0.48007657447728325,0.5948877371474229,-47.479484709504774
0.30212646341562904,0.4786041066241563,0.5965546637578425,-47.700696200678145
0.302051545186776,0.4772456667582093,0.5982156145854702,-47.922839526917365
0.3001370796862509,0.478184930650576,0.5981739345043469,-48.14657867320859
0.29941127011608976,0.47812045593922387,0.598494742073411,-48.37111323006088
0.30181336108440804,0.47617871793722016,0.5985743175103609,-48.593739134655124
0.30202697458782096,0.4747702523674252,0.5995002519583658,-48.816741733510455
0.3017967686475375,0.47329547382442944,0.6010022947682451,-49.04079332619676
0.30145083232033204,0.47172426765004666,0.6026071986622664,-49.26606988122088
0.29942431310361334,0.47110842040691076,0.6043308841986317,-49.49399588443905
0.29746016432449585,0.470038350207873,0.6066031884742277,-49.72482986219492
0.2975466723113246,0.46740052082708944,0.6091225128566317,-49.95711804258021
0.2961668319599596,0.4656966850383779,0.6116039724571191,-50.192022543343406
0.29689463446695263,0.46288587190721475,0.6137607472777372,-50.427757045768466
0.29700358108831604,0.4604337242475409,0.6159702711681507,-50.66486912910186
0.2950577125293233,0.4595166069034933,0.6175733921674019,-50.90458510448954
0.2938479626082519,0.4588227809604197,0.6186789068006334,-51.14599535449562
0.29561857388334395,0.4569579899090017,0.6182814155770153,-51.386026342588934
0.2970160764449218,0.4545522286453728,0.6192405669886849,-51.625789321296445
0.29725375738942783,0.4522912074892624,0.6206141075721998,-51.866475695486955
0.29617149658437125,0.45093394232505196,0.6220276105475636,-52.1090540839645
0.2947432401523806,0.44937554770123833,0.6236617983445782,-52.35397328085096
0.29244652620986955,0.4494055113708054,0.6253309991661932,-52.60165474183259
0.288455381322531,0.45026509056539477,0.6266794499618069,-52.85319473855377
0.28472369219729404,0.45041175543199075,0.6280189956455516,-53.10852148205432
0.28344797473293987,0.44875608152122365,0.629319164433307,-53.365900900652726
0.2824792166996514,0.4480362600082252,0.6293526603661358,-53.624256531877066
0.282635392147899,0.44575062748270416,0.630220243565971,-53.883385223842275
0.28238556279996635,0.4433978325526033,0.6313613437287673,-54.14379960759221
0.28399468813429585,0.43938344646864774,0.6329565890677836,-54.404587099417945
0.2847086728501692,0.43633590642514103,0.6342564032376741,-54.66617504670712
0.28432647754844875,0.4344373682829252,0.6356030732574449,-54.92923724551415
0.2857869129354605,0.4313930774514478,0.6365381580161672,-55.19236615894966
0.28671395490593243,0.4284800005431917,0.6374792523586341,-55.45600718797068
0.28727984393557104,0.42566069913210175,0.6385841116978694,-55.72054783222915
0.2885940195303284,0.42147591261183054,0.6400314728006695,-55.986004672889194
0.28887515677986175,0.4176248225825869,0.6415425388620098,-56.25320059274349
0.288551631608039,0.4148342459094269,0.6429969823085611,-56.52229491656841
0.28699752698923464,0.4129448173076694,0.6443456478700528,-56.79392761784225
0.2833905405436144,0.4122610594160083,0.6454501864660814,-57.069197551477956
0.27915941307863756,0.41233787527456184,0.6461414345414159,-57.348146528592004
0.27698111421551835,0.4109490825771343,0.6468390683344153,-57.62962335055027
0.27583299902236047,0.40882846591182925,0.6474931707787569,-57.91302647047253
0.2768506697587749,0.4055340911097421,0.6480052030071402,-58.19697183783526
0.2776909586871774,0.4028005231074374,0.6482376301657519,-58.481301651880095
0.275361558244188,0.4011834112549987,0.648882559051403,-58.768343746555026
0.2724499554588869,0.4003296889564667,0.6495703390985277,-59.058316986720776
0.2709724267901462,0.39841361341991016,0.6501718973430947,-59.35042145772459
0.2716449836597376,0.39423190070195807,0.6509346781725812,-59.643873636779276
0.2713613476965441,0.39043044982866376,0.6516590184996685,-59.93930819390517
0.27054371497460583,0.3873865495801509,0.6523957635442583,-60.23689254278689
0.26955720660709853,0.3846204098383513,0.6528590684011512,-60.53652936569933
0.270274916876338,0.38170010778388547,0.6529063207826646,-60.83677729866442
0.2683617798865051,0.3798422151163633,0.6530755745430786,-61.13931042049934
0.2665621407942278,0.3781262433869439,0.653454660690523,-61.44409686958984
0.26615070372011934,0.3759249159593827,0.653912066423551,-61.75031418464738
0.2658466104798217,0.37321569387425696,0.6541597968629359,-62.057994722011045
0.26495239526543,0.3701619003698107,0.6543505554404261,-62.36771944264504
0.2637815749470763,0.36759124329642245,0.654377407775801,-62.6794302175917
0.26334001141330304,0.3641065573241613,0.6543927379423222,-62.99297781444021
0.26372626092565243,0.36038909517009515,0.6542886502848715,-63.30781344160195
0.26352333508738385,0.3564847991133127,0.6541689281658704,-63.62449290785379
0.2636560629777917,0.3527004080575793,0.6541484211197159,-63.942796791096306
0.26335403965355797,0.34913001723173953,0.6540505154406768,-64.26294460626349
0.2601131471410761,0.34652904898532394,0.6543809414727301,-64.58687748522132
0.2564043563190778,0.3450260616650031,0.6540422178740881,-64.91411556991036
0.2535221066560546,0.3431064191235311,0.6534407733017079,-65.24413226424406
0.2511479552164647,0.3424582956374591,0.6530016909462888,-65.57603020976168
0.24705673255382857,0.3419883332482824,0.6523658219806239,-65.91093814798327
0.24307648179394725,0.34153110233002343,0.6517895263015928,-66.24881704053351
0.24084201267894578,0.3399135863827879,0.6512474437022431,-66.58891454338172
0.24147044651827196,0.3372699991471604,0.6507464273025495,-66.92956549163449
0.240214780969297,0.3363226719446612,0.6502864899740777,-67.27142022220714
0.23766251845071296,0.33473032410228715,0.6495405917482432,-67.6156547477524
0.23709607086250814,0.3315809454496287,0.6487346201844129,-67.96149494369986
0.2378770576929906,0.327824033444838,0.6478736102138687,-68.30822193275692
0.23875616013124076,0.32460052512848975,0.6471709259437658,-68.65560155377365
0.23896089212422555,0.32092922570434096,0.6461509542725181,-69.0042673815833
0.2397755693715244,0.31640898132831224,0.6449706932326024,-69.35418011117336
0.24151059960430565,0.31107531505632857,0.6436688012079255,-69.70510749844674
0.24171780764613568,0.30682748961740697,0.6421582253171433,-70.05757632072745
0.23972825954343935,0.30442424155561143,0.6406070929777278,-70.41220515594398
0.23779672047839917,0.302523168226589,0.6392848310619198,-70.76878323020415
0.23431396213101785,0.3016253198981707,0.6376960550960088,-71.12781218170113
0.23138308938567248,0.30034198517982214,0.6361487874611349,-71.48913594216681
0.23032024758777125,0.29750698078257914,0.6344888757723971,-71.85220322160608
0.22862493834320657,0.29512162569886324,0.6325548482053815,-72.21715576664208
0.2284316424010411,0.29270024627226077,0.6312141929021451,-72.58313353258359
0.22823283784836718,0.2903614327765023,0.6298359652829705,-72.95009824093091
0.22899764351471213,0.28780178511672594,0.628728510396075,-73.31757802133933
0.22981509648836873,0.28563356784750754,0.6271405831496943,-73.68516145024088
0.2286302841259466,0.2840545301929642,0.6254202254742978,-74.05394892505771
0.22739934605129847,0.28155991814271764,0.6235037681651092,-74.42446257749991
0.22617570839936696,0.2801558736121574,0.6219785894664389,-74.7962016780342
0.2241250546123537,0.27918911346549935,0.6201912279120749,-75.16944471463609
0.2231554764027178,0.27713928200843674,0.618224648141292,-75.54399358634397
0.22336288672867688,0.2743347578788156,0.6162814752913178,-75.91945899811532
0.22294362877815757,0.2721431325676978,0.6142131436992104,-76.29592098432951
0.223160511441239,0.27060260342415565,0.6128504978171744,-76.67274787142601
0.22233925481384237,0.26854491400691594,0.6105857134744039,-77.05076393758463
0.22115657596437022,0.26661511211077593,0.6082124711739866,-77.4301477800721
0.22008540342316021,0.2646457417630568,0.6057255942286345,-77.8108336210513
0.2187065079548811,0.2635176577365851,0.6034460456036933,-78.19260712880212
0.2167317126138325,0.2626922336413944,0.6009485043398853,-78.57568218560074
0.21539192699840773,0.26114225327645246,0.5981422385137567,-78.95998242937898
0.21503049714763645,0.2589478874685951,0.595262524431059,-79.34519495133635
0.21369911914007655,0.25784691904904455,0.5924841699701457,-79.73140685002706
0.2133367284184064,0.2560496310526845,0.5900632874935677,-80.11844562009738
0.21321524125998842,0.25412742364804974,0.5872836841750886,-80.50615332336194
0.213685085966915,0.2518100853906857,0.5845442237877964,-80.8943828810819
0.2147250560745444,0.24893666033274522,0.5814889049082308,-81.2830408744124
0.2145633717766941,0.24791664515820427,0.5789456133835517,-81.67195281353524
0.21417979052165229,0.24693315833599636,0.5767994354075897,-82.06135513989574
0.2146483886172047,0.24527119048527812,0.5751360204616937,-82.45117269989832
0.21484077481560235,0.24413668542574649,0.5730323713233183,-82.84119263107338
0.21412563554309724,0.24384207553450324,0.5706649543380791,-83.23149324635821
0.2136781002964049,0.24295639045272954,0.5677736857662986,-83.62219123706372
0.2130944307540668,0.24268977873715686,0.5651822439056844,-84.01305192906439
0.21230345059423383,0.24249991353857347,0.5623826384604302,-84.4041621343121
0.21138187728080615,0.24285885564369086,0.5604887529124097,-84.79541764943198
0.21140850845298945,0.24204871693595528,0.5579838021653661,-85.18680752505637
0.2115029246246556,0.24127683789256793,0.5556964281002301,-85.57830507193772
0.2106716884751644,0.24124927485542358,0.552710225157135,-85.97002075639364
0.20957944913203036,0.24142005635489722,0.5510815237603193,-86.36221586815772
0.20922575490426967,0.24100498002373483,0.5496049700668435,-86.75475724819151
0.20982885330407175,0.23975456307462073,0.5476258907331325,-87.14743422394058
0.20999523172019402,0.23906936078843016,0.5451376687495557,-87.540149099193
0.21030351208802145,0.23824795099181847,0.542334620867235,-87.9328708968978
0.20997915214461418,0.23843751146579678,0.5398124254378476,-88.32544198194891
0.20874596664667439,0.23913845929972427,0.5379307450705157,-88.71827323933904
0.20848587168915922,0.23903641205881637,0.5351392333326608,-89.11110557883666
0.20786277801419978,0.2395068501037092,0.5318851433438291,-89.50381093909868
0.2067306654979107,0.24048527338445586,0.5286550307452805,-89.89646333839946
0.20585854384437735,0.24129178003509866,0.525875435016696,-90.28904285575112
0.20527271522546814,0.24201615644522767,0.5226996874747493,-90.68138850914531
0.20482366090274973,0.24243231707352225,0.5203682113825643,-91.07367035487093
0.20496404396636655,0.2413571760872763,0.5188929357754126,-91.46647981088802
0.2060371097967395,0.2406555343481362,0.5171534965250825,-91.8588673427031
0.20714717868069993,0.2404930871753272,0.5147752083192892,-92.25043460325912
0.2081139578401885,0.24028291656433237,0.5122990292558794,-92.64133317214457
0.20963736927563587,0.23977661737368997,0.5092663183609332,-93.03134923699655
0.21138188201082458,0.2391621802229908,0.506176287817159,-93.42041855317149
0.2119035299110993,0.23926463135893744,0.5043747961678365,-93.80900785742418
0.21234638696845112,0.23977755622811728,0.5026837762966969,-94.19690929334305
0.2131193256622454,0.24014121283238177,0.5000535870504323,-94.58398436803566
0.21330990907261438,0.2408827299775618,0.49766080947758595,-94.9704276881644
0.21328720097017034,0.24171320828937004,0.4955068936717423,-95.3563505870758
0.21279580283458058,0.24339578275546758,0.4927367688895368,-95.74155797239347
0.21321236130394233,0.24424590153044687,0.49013288454178805,-96.12594666702469
0.21308443539527444,0.24652365176021143,0.48734976792764617,-96.5090012697916
0.21159040518214234,0.2493314992625251,0.48450388372690256,-96.89143416751945
0.2110399188526288,0.2513931380559117,0.4815336249674973,-97.2730679020205
0.21147570940080196,0.25255505216588287,0.47899770613772186,-97.65374672310446
0.21117960217070475,0.25435464363626026,0.4767028110331025,-98.03361725673282
0.21080185077648828,0.25654622118311565,0.4740377958632162,-98.41253591288235
0.21137359892136695,0.25818493393908265,0.47122259648105114,-98.79017047767607
0.2126752180593689,0.2589727398469629,0.46893632641434296,-99.16648766074209
0.21526616362276152,0.2589620885694935,0.46646603417877575,-99.54105028459634
0.216733443434315,0.26008198374434977,0.4639311656535561,-99.9140134964601
0.2175018100966827,0.2608031827123812,0.462346185094853,-100.28608627761466
0.21795290747797455,0.2622915294032022,0.46039694462167857,-100.65706374510951
0.21773047927175496,0.26384923870070187,0.45894076551820123,-101.02737324421886
0.21823669432584147,0.26487208370729565,0.45753896450206766,-101.39680339591216
0.21783170801726676,0.2674517662855636,0.45550800282846854,-101.765147207882
0.21894437923431748,0.269120101500496,0.45323495145667764,-102.13186884517708
0.22070806709197638,0.27056661334424226,0.4508638330841936,-102.496640041407
0.22270716535644586,0.27156878626932646,0.4487915060152049,-102.8595373346007
0.22569688618807734,0.27122429775987233,0.4472018333570066,-103.22060265636844
0.2275308422264889,0.27249097869442257,0.44523622664379187,-103.57976677983491
0.22827708725546386,0.2746747660520188,0.44334352920398223,-103.93727867900353
0.2292518317335721,0.2768292855617153,0.44140737077061776,-104.29300727583338
0.23098626199712302,0.27859962699087887,0.439410551946647,-104.64664211237846
0.23267836816736814,0.2804899918372081,0.4374691455568484,-104.99814688658029
0.23509052621914955,0.2820315877996351,0.4357548792052863,-105.34716650431247
0.23742652866294953,0.2834336064195471,0.43389016884775655,-105.69388878576177
0.23935032861328553,0.284815552777058,0.4322991724678638,-106.0386002586912
0.24016527999891252,0.28748435204225625,0.430639312641335,-106.38136532006095
0.2392542615610961,0.29144922214262675,0.42914276492107817,-106.72268996731339
0.23946849196672088,0.2946699687802747,0.4276495619443342,-107.06220679205943
0.24109388640431395,0.2963085925310136,0.42643575387388327,-107.39974829090367
0.24169683592937408,0.2983309577672111,0.42544430901469543,-107.73582786216959
0.24372772265173862,0.29980198489087645,0.42428232442609826,-108.06972588819731
0.24487555528218988,0.3013084670470471,0.42345444772499213,-108.4020300096476
0.24614275176591305,0.3033551742003559,0.4224268609909423,-108.73237873734377
0.24614932357639507,0.3066384483018383,0.4213223452663656,-109.06104122219749
0.2459643925034113,0.31032182752308546,0.42023552991740093,-109.38795752597859
0.24668861022622418,0.31341257316850796,0.4191964774961144,-109.7127816896268
0.2482188607909077,0.31595543406746324,0.4182142764888202,-110.03520229827484
0.24867301967587552,0.3179356066235907,0.4181413275892214,-110.35615951757862
0.24868036006904984,0.3206298041146366,0.4175566533404197,-110.67574070287495
0.2508890663039367,0.3222929653788714,0.4167665040055355,-110.99285876022303
0.25279107251785715,0.3245143582410483,0.4159694983537682,-111.30745149614893
0.2553294461381253,0.32627308881229133,0.41527821722145797,-111.61925672393556
0.2578893504238014,0.327526291286771,0.414781797159834,-111.92849270006191
0.26115700118393675,0.3284694082241794,0.41430925659883444,-112.23477953540267
0.26452376504730113,0.3291917028805269,0.4137675956304618,-112.5381943655539
0.2653296297816667,0.3322020487626878,0.413308821815113,-112.83942798830033
0.26621479093117045,0.3346718869633086,0.4127836005755655,-113.13875324494967
0.26461680896372886,0.3387700490049638,0.4125087367543926,-113.43717419740541
0.26403964239071953,0.3424456807189755,0.41233748279062654,-113.73413441496105
0.2647841678673961,0.3452096906659028,0.4122147143221964,-114.02907980640006
0.26614627953165215,0.3474853133423548,0.4121557835793126,-114.32176547154567
0.26690707254640933,0.3503830927339261,0.4121292455044952,-114.61234902452891
0.2676605115652365,0.35289138954409743,0.4122164354277398,-114.90101584867988
0.27061957368083217,0.3537880430387136,0.41225342947917587,-115.18683533187684
0.27150606767378305,0.35547271758442417,0.4123076144821833,-115.47106686944812
0.27322079207554184,0.35663470016237087,0.4123073651151829,-115.75332989670713
0.27445723305427755,0.35873027385098427,0.41243658490324303,-116.03349775159265
0.2739334852287554,0.3614105655332843,0.4126962232371056,-116.31266624889076
0.27370813098760016,0.3643915801966364,0.4130337127326903,-116.5904445573019
0.2750600501554634,0.3656899345085572,0.41344274632576294,-116.86636000248755
0.27471250379524526,0.3684174553854242,0.4137780102086779,-117.14113746429443
0.2732842513271269,0.3723686348885056,0.4142120255251879,-117.41508886987764
0.27212383045507044,0.37613767176990764,0.41470798371553175,-117.68811662129298
0.27053881542261105,0.3801903406078662,0.4149530866217086,-117.96058637591997
0.27014996003766034,0.3833588085520142,0.415374239156585,-118.23187538751355
0.27125086830672834,0.38550234844731546,0.4159358333950277,-118.50113857023354
0.2730732159708553,0.3868634006937547,0.41651369504467683,-118.76809478111369
0.27529253430832107,0.385915006012792,0.4169768975018721,-119.03342790482623
0.2791051546259061,0.38504530428364486,0.4171719175895891,-119.29585809747918
0.28246668379224316,0.38397978168544994,0.4175946590563118,-119.55580438988234
0.28329080056598543,0.38436324094123525,0.4180813488908829,-119.81473565984501
0.28310027868157783,0.3864496546666137,0.41875859498855783,-120.07268785681487
0.28172006442076264,0.3898330358534352,0.4195138915810782,-120.33009979110341
0.2790962372027448,0.3941311429716734,0.42024304994697453,-120.58771939126657
0.2766274007340929,0.39833187441631035,0.42101509295909334,-120.84553781846442
0.27663261384028853,0.40053315459987204,0.4218725166160494,-121.10222935746324
0.2777464487394071,0.40175732348690835,0.4227100355827832,-121.35722348119165
0.2793790084120677,0.40226391000771633,0.4232864423853458,-121.61042485389353
0.27973258854579364,0.4040633053705125,0.42401825971892,-121.86240661272006
0.28111744682442064,0.40435035094986116,0.4247461110321871,-122.1128493711557
0.2834475846365338,0.40451605467055574,0.42558294722712847,-122.36094215653816
0.2850752955835377,0.40551935353554996,0.42636208644798435,-122.60699451567568
0.2874804216612663,0.4059133454112045,0.42730265332239814,-122.8505140712825
0.29053017065642023,0.40582527277445113,0.4282770506334814,-123.0911188719808
0.2927123792641855,0.4062962938141278,0.429276496382273,-123.32934220464838
0.29349715396418846,0.4077287945906936,0.4302762741490315,-123.56602511217471
0.2923532539477547,0.410578087201653,0.43122114713031073,-123.80233842165319
0.290789492218765,0.4135304841539488,0.4322622055442567,-124.0386315077443
0.28892625220399737,0.4163627462097695,0.43323902730880065,-124.2752838787548
0.2878449192287453,0.4186527737592044,0.4342866964562506,-124.51181165255053
0.2881959397586902,0.4194095972894498,0.4348082098499511,-124.74762035138652
0.28626006519207586,0.4208606163878284,0.43526814383662615,-124.98455497311278
0.2870008571165145,0.4211599225271788,0.43613294742171654,-125.22048588056252
0.2864115741744479,0.4214620146738962,0.4366718393185307,-125.45670333698989
0.2863865852580289,0.42165057265694006,0.4373410267503903,-125.69270221548597
0.28837569233011384,0.42037221754267085,0.43802353920803705,-125.92715159814271
0.28819357057210626,0.42131237706993535,0.4388315313234836,-126.16123552990568
0.2872924509707682,0.4229457374935917,0.43977026871087305,-126.39534977833065
0.28785908640660773,0.42358621964964804,0.44057324112040436,-126.6285329096215
0.28855055535315943,0.4242041889185222,0.44145876203666234,-126.8606599204609
0.28943776542973176,0.4253392499341435,0.4422216916568366,-127.09141740168874
0.28769770300112135,0.4275848922253731,0.4429005531443887,-127.32288351146775
0.28596870666949914,0.4297006540084317,0.4437640519392698,-127.55507712556137
