x,y,z,reward
0.22158901676901266,0.8143961286038903,0.037508439287895566,-32.148159291042646
0.22346182276685045,0.8134203624705147,0.037309279232426155,-32.771688272055556
0.2253002971471487,0.8127443954253645,0.03706343707013401,-33.39424689974835
0.22689347193565623,0.8121023015286293,0.03685068984132601,-34.01593999589088
0.22834483752083432,0.8113595372926325,0.036613945962847935,-34.63680062746675
0.22985532079291443,0.8107068711870424,0.036414605164471585,-35.256823470442356
0.23132105039345113,0.8099941016217661,0.03622682937979448,-35.875992490007356
0.23283002184248985,0.8093033106781864,0.036030115038585595,-36.49430987564056
0.23416225280997333,0.8085111716943569,0.035785216012520785,-37.1118406170323
0.23558219868469987,0.8077470965672456,0.03563758743864123,-37.72849084146897
0.2370730799559859,0.807120158859892,0.0354705125984915,-38.344316305320106
0.23847152301562313,0.8065690208056783,0.03522788103538314,-38.959454364099095
0.2397673753147745,0.8059568265549781,0.034958141534532416,-39.573941572095464
0.24120094330663794,0.8051779891854435,0.03466687869129905,-40.18765605833116
0.24281562582107008,0.8045326529888597,0.034456735829585604,-40.800530001220466
0.24429813905751305,0.803665608015472,0.03407381785750454,-41.412643920672345
0.24575739093540522,0.8029457365075106,0.03377000612705189,-42.02402418754299
0.247346028989608,0.8023834862693853,0.03346145811293716,-42.63470250949478
0.24907524792833463,0.8019345865582735,0.0331411291183142,-43.24469015779863
0.2506366636463614,0.8010703284942002,0.032787416965694656,-43.85388061567089
0.252104157114832,0.8000584842430667,0.03244995165157506,-44.462231246965544
0.25378186139807085,0.7993589038115511,0.03211842342627419,-45.069810291012466
0.2557713884585156,0.7988424797882255,0.03184057095929256,-45.67654556559371
0.2584805722268164,0.7986609949667715,0.031696263845974564,-46.28221743484492
0.26142041639968594,0.7984663752623463,0.031025424114778724,-46.88714680898695
0.26351089964898894,0.7978679630919638,0.030468978381397255,-47.49139162550058
0.2653310799990303,0.7971041417135023,0.030030780497460885,-48.09489095467798
0.26702679446588123,0.7966255049787914,0.02960010114835418,-48.697833132287414
0.2688835159736117,0.796019555969749,0.029165724525696116,-49.30010161200942
0.2708777647222458,0.795645930270984,0.028793522412930567,-49.90171532470593
0.2728219130067238,0.7950076477596391,0.02830251617917799,-50.50266283629866
0.27476705527423695,0.7943311427926385,0.027836759075414053,-51.10291180721645
0.2766689128871306,0.7937391494717887,0.027328165969294965,-51.702560141733755
0.27848441409481073,0.7929012285727652,0.026878553916725167,-52.30147932429705
0.28007499663324475,0.791816722867157,0.026440844702543737,-52.89962836961672
0.2813571213948486,0.7902188924725148,0.02621800544832263,-53.4967054938428
0.28294498224340703,0.7888951388385923,0.02595582978069723,-54.092768541931505
0.2846858956102322,0.7877902056013808,0.025476873292407817,-54.68804626179813
0.28655928940355835,0.7867859044790038,0.02495706846360328,-55.28257874934649
0.2885429738792975,0.7858708907235673,0.02442552235468412,-55.876386229803344
0.2901520656289817,0.7845746766244442,0.02400526009066939,-56.46933639175378
0.29187278732974753,0.783475511205169,0.023652596376790472,-57.0614361730791
0.2936272700246838,0.7823747995574988,0.023218281559756387,-57.65274492334535
0.2955237354799516,0.7814539987906013,0.02279160955605597,-58.24329953055572
0.29692724360706724,0.7800454718866024,0.022565434814859495,-58.83288224294367
0.29842942561252395,0.7789875535784008,0.02238935430710705,-59.42158987869315
0.30016771379048957,0.7780255647838044,0.022014663772266047,-60.00955343107868
0.30209679536025164,0.7770801477739296,0.021537108616089082,-60.59680620895934
0.3040626821160356,0.7762095246831172,0.021010153800965548,-61.18341886380665
0.30609823760819765,0.7752890798855687,0.020471471573868583,-61.76936218916963
0.3080754272329527,0.7744584810053255,0.020022609110395426,-62.35463203735314
0.31007844718817457,0.7736994852477961,0.019599943970745895,-62.93923944260924
0.31205373220229166,0.7730294592135126,0.01916963582327323,-63.52324862429377
0.3140862004400971,0.7722779796750459,0.018700036002685827,-64.10664291157
0.31599675012205936,0.7712565826610833,0.018238247451005246,-64.68933641232464
0.31795530147638484,0.7702476930071662,0.017782811220043437,-65.27132224118226
0.3199783902379278,0.7692780043980547,0.01728595953590291,-65.85264080143567
0.3217981297213754,0.768478823461982,0.01677290078768648,-66.43345507005472
0.3233848919359217,0.7673818540891754,0.016380250739403607,-67.01360506287341
0.32489355762564925,0.7665734751366798,0.016025259462271763,-67.59322151647528
0.32660314122920314,0.7658596714955527,0.01562570828741526,-68.17232970155936
0.328061705982638,0.7643925654767031,0.015596212088349132,-68.75035499112039
0.3297833398574177,0.7631454726891467,0.015362205497315554,-69.32749712530166
0.33162326875524856,0.7620491226553447,0.01496693422148325,-69.90393232652346
0.33357255613188186,0.7610326238797605,0.014577655653140911,-70.47966748889695
0.3354317542130367,0.7601448987176068,0.01418752228781861,-71.05479516111508
0.3371401960998669,0.7593778170882194,0.013797934914370313,-71.62941905186221
0.338938199147823,0.7585756016345621,0.013432381494656115,-72.20348376322531
0.3405500952115455,0.7576318711008836,0.01320497538009388,-72.77686657526164
0.34241203876845305,0.7566818536228349,0.012978184520481995,-73.34950065410897
0.34433140299328746,0.7557813619590112,0.012752583058653691,-73.92139825205432
0.3462990419360392,0.7549039304762485,0.012570697308952758,-74.49252636675705
0.3481796373360107,0.7540231394769267,0.012485175848958474,-75.06283144447963
0.35012533698105336,0.7524587678806683,0.012777765925345339,-75.63167531538936
0.35215704951371346,0.7511503153217776,0.012514784309691718,-76.19963293212791
0.354286827359031,0.749665751731293,0.012746579647218204,-76.76618497026222
0.3566403826925859,0.7482721001097784,0.012755904360237047,-77.3315148069976
0.35886139650672266,0.7470837078131052,0.012798118301168282,-77.8957276547719
0.36107600206101687,0.7459764084699744,0.012922801638942091,-78.45879822574005
0.36283977925014566,0.7448884864177043,0.012950722291638017,-79.02093726179105
0.3647381507258828,0.743667506711192,0.013276357745998654,-79.58180224164352
0.36696999057612706,0.7423805358776838,0.0135416551644921,-80.14134404422825
0.36930220665787394,0.7407001895524371,0.014014950891310857,-80.69919703775993
0.37181561719899686,0.7390925884193462,0.01432312897190774,-81.25550497845714
0.374287454507096,0.737621172974313,0.01469594491098472,-81.81029096586656
0.37679044880601353,0.7360545753912108,0.015170735136159894,-82.36342907894227
0.3793425325283513,0.7344696552375142,0.015614074051345336,-82.91493970344646
0.3818914348970199,0.7326113963494012,0.016203533218844476,-83.46459115312365
0.3844875277683087,0.7307988086906183,0.016682811383845947,-84.01250239241877
0.3866002007370223,0.7291163811281742,0.017133594064611762,-84.55886655353763
0.3885415383681392,0.7276274692352811,0.01751790774517782,-85.1038676753405
0.3908433792835891,0.7253274634655645,0.0182538265822417,-85.64679217215446
0.3935216864144562,0.7229336297499557,0.01871563215781999,-86.18778355588137
0.39623082564310125,0.7205289734274548,0.019314815225940696,-86.72672633255524
0.39896795599514745,0.7181862299083809,0.019874889385821798,-87.26369265056756
0.40168160540518494,0.7158657420630622,0.02046581542521146,-87.7986856967728
0.4043232271134756,0.7135633772217216,0.021039256691284328,-88.3317586322996
0.406961019198863,0.7112893456087822,0.021637370650835944,-88.86291797249248
0.4095442318888244,0.7087120533499345,0.022307138910770297,-89.3920053345923
0.4118944251106079,0.7063137204901738,0.022524555248316647,-89.91955698507773
0.4142451737677677,0.703988417561472,0.02306873695477324,-90.44532175604596
0.4165085962498421,0.7017641057911603,0.02337782446292952,-90.96958148852555
0.41897094568330984,0.6991418283946018,0.024072103604888956,-91.49181758266964
0.4214963300876161,0.6964074068023547,0.024567794233187806,-92.01217753300867
0.42371474494589817,0.6940236421104912,0.02472768241877872,-92.53116538421091
0.4258281054065574,0.6916911648318799,0.025124777869204293,-93.04861436644583
0.4281222144686598,0.6889554167989124,0.025741888383766384,-93.56416390046205
0.43064224406171264,0.6860323716009338,0.026332524903535617,-94.07775850572628
0.43312978045119727,0.6830665093829038,0.026806134802569923,-94.58951763576758
0.43545537289195757,0.6801669947189234,0.027183876645275246,-95.09959727795962
0.43750920493803397,0.6770637926533336,0.027645213010745642,-95.6079040071379
0.4397872923786815,0.6737686493978442,0.028197289914803428,-96.1142822362477
0.44212698435440645,0.6704066938463659,0.02868946537164288,-96.61878332375817
0.44449244049391284,0.6671326297704189,0.029113392397441873,-97.12152441250639
0.44690303654437796,0.6636709209170801,0.029704567324570344,-97.6223090487298
0.4489142162593162,0.6607558508402672,0.029487199028917388,-98.12214351808684
0.45115499365513184,0.6574884179083103,0.03014324126912045,-98.6200931241166
0.45356646806995954,0.6538123600694027,0.030665814580397188,-99.11616659911914
0.4556913292193477,0.6501213783320736,0.030911304765365896,-99.61068039117716
0.4575787201864441,0.6468733512781201,0.03094058356201925,-100.10402416832027
0.45923759653356616,0.6436896704519798,0.031182177668075177,-100.59605917263094
0.46129957401833305,0.6401737986701996,0.03179251039379048,-101.08632916980407
0.4633789054608515,0.6365380545129906,0.03208346006079444,-101.57513345911025
0.46560742073131,0.6327430837549818,0.032615419643722984,-102.0622185869353
0.4675565004949232,0.6290637023929487,0.032709437375853495,-102.54808944411147
0.46950495640854917,0.6254701104667186,0.033063892559358925,-103.03254999434853
0.47126131708170865,0.6220877366214943,0.033107522675814086,-103.51599586795916
0.47288010578053075,0.6187188627521,0.03337444519333867,-103.9982500182101
0.4745868729290531,0.6152977093596299,0.03359893830115277,-104.47936262370378
0.4760537378123176,0.6117272336563354,0.03391226379369244,-104.95925237776733
0.4778205946844255,0.6079868839101481,0.03443342375974705,-105.43769289656653
0.47972222903104544,0.6040482037004159,0.034866592477967334,-105.91475295932783
0.4816614935664204,0.6000312181833511,0.035266385504399304,-106.39048384740596
0.4831826331831716,0.5965098027976631,0.03505518027732255,-106.86563713977554
0.4848176096821178,0.5930181651861373,0.03542877191798968,-107.33967227559565
0.48646726936250084,0.5892294698363347,0.03576832327603964,-107.81259518977905
0.48817969305792996,0.5853056976448733,0.03613234364611152,-108.28438961992647
0.48979111694120575,0.5814649353147817,0.036219268918379045,-108.75538147070709
0.4911354869228259,0.5780032580429432,0.036226659240576935,-109.22575238759775
0.49216317640494456,0.5748144774383357,0.03627538447146186,-109.69553865909312
0.4931350681103906,0.5718443727166338,0.03634801024014701,-110.1647741104277
0.49393393973550404,0.56851893951115,0.036595389689564585,-110.63325620722098
0.4948487514992778,0.5649752537047908,0.0369086285235023,-111.10091199654802
0.495823706931882,0.5615909518820579,0.03696825681504842,-111.56804076035348
0.4969303979125869,0.5581050929442921,0.03721567078515244,-112.03446863221566
0.49795969290235764,0.5549286495546019,0.037209242142443213,-112.50051219772571
0.4988599056288038,0.5514601797142916,0.03746811562608616,-112.96589934191202
0.49987266155955,0.5477818402393165,0.03773428754272687,-113.43062798250281
0.5009334319195581,0.5440727257135184,0.037863525191000634,-113.89486218826092
0.5020833283328124,0.5403133966198408,0.038147910563672394,-114.35847502535742
0.5031688297010117,0.5364447816431515,0.03832095738155093,-114.82160114423195
0.5042055924685174,0.532603322937498,0.03849012225041796,-115.2842803321527
0.5050852537995704,0.5293419901904307,0.038358634415307985,-115.74688119965452
0.5059547414652761,0.5258287978694294,0.03861026452154089,-116.20903168786175
0.5066745377656613,0.522506468354911,0.038542154069965126,-116.67108626704324
0.5077056988061948,0.5189466098548428,0.03881950950190298,-117.13272010098
0.5084573632783811,0.5157213185490201,0.03863059166560397,-117.5944347507339
0.5094100493299893,0.5124377389488219,0.038833822588657606,-118.05586458241662
0.5102700615360927,0.5087611293988189,0.038968692206499816,-118.51709348254983
0.511016783712401,0.5050076424917438,0.039069360188006004,-118.97818295404552
0.5117369019435468,0.5012463415770366,0.039117509309185824,-119.43921655201852
0.5122889160319505,0.4979007208982366,0.039068780717924224,-119.9003163387663
0.5129617286363587,0.4945084167502348,0.03919515779964942,-120.36133615015311
0.5137674141203323,0.4910939856017309,0.03921739295587798,-120.8224104063618
0.5146250293910273,0.48765315661915903,0.0392675281375695,-121.28354026513763
0.5153817855825754,0.4839209590947549,0.03940853468446866,-121.74466891617294
0.5159183967498984,0.48006729921007396,0.039402671229619,-122.2059720780809
0.5164615006400959,0.4763434795251157,0.03944351825496897,-122.66742942696774
0.5169623852424492,0.47259176910016226,0.039508841244637924,-123.12904727857882
0.5175943960814777,0.4687498987519458,0.039599470072050565,-123.59084244914628
0.5183552288119129,0.46507174886589286,0.03968277435119284,-124.05284769303539
0.5188145955713224,0.4620192910741321,0.04036343048994521,-124.51443441217708
0.5191802315150947,0.4588070496327796,0.04144465871053972,-124.97523560734265
0.5196641013060054,0.4553938073889941,0.0428674689815354,-125.43496002502653
0.5201584151577311,0.4519798302060521,0.043875362151420946,-125.89404823404655
0.5205411968167956,0.44868391481596914,0.045429093977404925,-126.35196742993976
0.5208321185965313,0.44546904492763906,0.04736266750483413,-126.80835340364476
0.5210505481854272,0.44230574258198296,0.0494777966418584,-127.26304231777902
0.5212349118574943,0.4391362174642049,0.05154691257834068,-127.71610466792984
0.5213615539619018,0.43600737829302477,0.05368850746456333,-128.16748623599594
0.5215108917101148,0.43334655527431865,0.05575416026121878,-128.6172192304284
0.5217459029508437,0.4312150213058497,0.057641430958595044,-129.06542159676914
0.5220814076128037,0.4293395391308752,0.05936954396541064,-129.51222769350198
0.5224132759649684,0.42777173702971893,0.0613226710742196,-129.9573760685688
0.5227447041041231,0.42644941171481604,0.06341248622720878,-130.40069950330263
0.5230823580721811,0.4253197473909056,0.06555959438149837,-130.84211586165142
0.5234274977004844,0.4243464994285065,0.06772855653145085,-131.28158247088996
0.5238505632783975,0.42340500843911705,0.06966838910871678,-131.71932775919493
0.5243156919256887,0.4225238524966291,0.0714963274642308,-132.1554575606101
0.5247366830573047,0.4218043144146369,0.07348053446250787,-132.5897907543856
0.5252170501525861,0.42108688181446885,0.07529404692700739,-133.02250119615445
0.5256475919354188,0.4205127847257626,0.0772531998401744,-133.45341983512185
0.5260423647514126,0.42005150476530095,0.07930527899334522,-133.8824350037756
0.5264170643175193,0.4196728397239237,0.08139166953992133,-134.3094985216459
0.5270990399133151,0.41890927214972096,0.08263996962484568,-134.73552605486677
0.5277942610206053,0.4181693507114075,0.08385234186490319,-135.16055270047855
0.5283175670351875,0.41771316358899396,0.08551666001694166,-135.58407300361978
0.5287482382549771,0.4174237172864049,0.08740802996404576,-136.00582819020048
0.5291327512481736,0.41723040833789854,0.0893882003654667,-136.4257109982533
0.5294975030455886,0.41709294192136837,0.09138362938789953,-136.84369547320108
0.5300784830023184,0.4166664500167245,0.092847655298194,-137.26037547930733
0.5305427990817708,0.4164337909891295,0.09455875101484312,-137.675464361648
0.5309293159464483,0.4163378139911242,0.09642312311787588,-138.08878055962074
0.5312763594338055,0.4163208354288586,0.09834342747113592,-138.5002515980893
0.5316936951303864,0.4162197080038733,0.10008369537850248,-138.91007677830655
0.5320620491496978,0.4162100158643308,0.10189494003433447,-139.31816546377505
0.5323895439187658,0.4162796051415106,0.10375742210399017,-139.72444906867216
0.533087332142519,0.41581339983445753,0.10486976836833246,-140.1298008358387
0.5335857136198098,0.4156635008423652,0.1063540966788889,-140.5337782392303
0.5339814609003499,0.415686912122263,0.10801711331808313,-140.93616365139616
0.5343175671832072,0.4158174090071968,0.10976411140908869,-141.336848630885
0.5347465055646573,0.4158223559248644,0.111315868046023,-141.73605853788106
0.5351129622407443,0.41593778315467744,0.11295066631039243,-142.13368469789552
0.535568093920759,0.4163655976049981,0.11460990836545848,-142.52964596531848
0.5358595107563003,0.41667726436442487,0.11636014125313837,-142.92386433628155
0.5361055905245008,0.4169440045208036,0.11806611460964919,-143.3163887366206
0.5368217232235781,0.4165088970555513,0.11900258189380862,-143.70816116568577
0.5376577375576193,0.41590988997492623,0.11974965730112686,-144.09941501541073
0.5381867405574421,0.4158191337540149,0.12097504442062723,-144.48954904667212
0.5385623290925429,0.4159957422952538,0.12242333498308762,-144.87827505107992
0.5388702646484442,0.41629991731822513,0.12394841939538369,-145.2654848037851
0.5398566480178049,0.4155406242663544,0.12447159907623222,-145.65245188047368
0.5404540482232196,0.41542008874706354,0.1255540816348138,-146.0384571099532
0.5410507651447746,0.4153202626874117,0.12662940311518844,-146.42350441334386
0.5414812721181264,0.41550525958284157,0.12792069999339947,-146.80730522442704
0.5418172123443349,0.41585801560753244,0.12931526981862024,-147.1897130198175
0.5421093455166038,0.4162939977165464,0.13073530106120335,-147.57068061644546
0.5423789022058214,0.41677708716650014,0.1321480755780246,-147.95020276714766
0.5427186281906754,0.41715471642952234,0.13343772457559713,-148.32843037582884
0.5431156089846951,0.41744847475370656,0.13462786033745483,-148.70548542552345
0.5435193431678131,0.41796134727876927,0.13585717998187952,-149.0812835989368
0.5437999006386655,0.4184826149011896,0.1371346513642914,-149.4557629396351
0.5443231086377579,0.4185545222373558,0.1380820890724587,-149.82937032454265
0.5447111878072375,0.4188675482649021,0.13915520627935232,-150.2019163353856
0.545009317174021,0.4193451411726564,0.14029284248246365,-150.5732925382504
0.5455693871281129,0.4193973506255348,0.14113496131763098,-150.94391022821935
0.5459899466156435,0.4196875236888392,0.14204764549960586,-151.31363317467157
0.5456412551694673,0.4211247070894382,0.1429447369444706,-151.68213405239212
0.5449658837943248,0.42292207189931524,0.14394084770414375,-152.0492049687548
0.5444154677340527,0.42448113561375633,0.14499129442448713,-152.41486466531242
0.544366433343326,0.42537507896819515,0.14567060221298295,-152.779675001491
0.5446990015267686,0.42557868154364054,0.14641519704649797,-153.1437611812039
0.5452689474745718,0.42548498058428574,0.1470232169985674,-153.50734662516723
0.5453139892031379,0.42624075170065495,0.1476965759512639,-153.87012960013112
0.5458307939397895,0.42620286035168026,0.1482289597241895,-154.2324683149687
0.5470171523263848,0.42514711182340104,0.14837453918970137,-154.59503421542175
0.5477410161013347,0.42486026394309045,0.1486414129473964,-154.95749530471093
0.5478462927647016,0.4254768346076529,0.1489901340426515,-155.31950482932433
0.5474778208908908,0.4267418617324612,0.1494936280449063,-155.68071891415505
0.5473092016505849,0.42761430552353785,0.14988215597579488,-156.04135772796994
0.5470346287785485,0.42864073009317194,0.15030918101342364,-156.4013411589629
0.5467824535001415,0.42969418629263845,0.15095203080589908,-156.76045951019975
0.5468138997526689,0.43033690447041567,0.15143180286015423,-157.11899022875275
0.5468840549997576,0.43100849271746217,0.1521069827596373,-157.47674362724806
0.5470030860146565,0.43169672207409654,0.152773779093748,-157.83373196929182
0.5470817246761847,0.43241690835873065,0.15322216664581675,-158.1901573174085
0.5472287608930415,0.4329182605587771,0.1534972452023409,-158.5462397161652
0.5469651707190365,0.43404947381566095,0.15392186651122386,-158.90166238517173
0.5464786570905744,0.4355107031284413,0.15439382174471192,-159.25629284836427
0.5457958219058558,0.43718338472065793,0.15478060229291635,-159.6101566880151
0.54546372304792,0.4382584623303806,0.15505651335485188,-159.96351907504308
0.5457135283003473,0.43854120784456685,0.15545917124475686,-160.3164713274544
0.5461059572028748,0.438750726898864,0.1558262455294788,-160.6690799008206
0.5466213441984615,0.4388493309731747,0.15606354117859433,-161.02150754128587
0.5469669434234617,0.4392827597383798,0.1563810959862644,-161.37359620658927
0.5466818517803863,0.4393555992256292,0.15671817011144787,-161.72530539521327
0.5465462994640092,0.4403817177233787,0.15680492319519207,-162.07673641023396
0.5452171858435765,0.4411343758002089,0.15713292373874016,-162.42754631259135
0.543205761608256,0.441766375948389,0.15754548559844184,-162.77759343404836
0.5408772870340406,0.4423924845120191,0.15793582156016028,-163.1268748114616
0.5390314305904466,0.44207003370310716,0.15827717718202478,-163.47566388985106
0.5373790251093808,0.4415917251272506,0.1587896442457355,-163.823849508402
0.5360583462950917,0.44085266054455113,0.159054210897392,-164.17176134092423
0.5347060052328382,0.44011327647287846,0.1592066854233161,-164.5195127028399
0.5337610479281674,0.4401129675906816,0.15916119773637566,-164.86721567109947
0.5331913303112109,0.4391021279187054,0.1592368361354198,-165.2149652204577
0.5319370876639586,0.43856597659518637,0.15921245012593904,-165.56271552016904
0.5310323469756333,0.4373000133957738,0.1592295835595916,-165.91059304401895
0.5302548402135939,0.4368314836451852,0.1591106282714145,-166.25860336078028
0.5290349857671215,0.4363736667380664,0.1590400005685758,-166.60666235275596
0.5278875026519863,0.43543085641130047,0.15885076347658084,-166.9549864671788
0.5267067301122621,0.4342960181198829,0.1586239931173573,-167.30365226811622
0.5254253694000554,0.4332585902506908,0.1583611050552593,-167.65267662217124
0.5239330885277639,0.4325865337758845,0.1580065722128828,-168.0020716318729
0.5238714605654251,0.43323759482725555,0.15759033992988114,-168.35174496611975
0.5241452557314958,0.4343178949280632,0.15725448048950008,-168.70156152296855
0.5233096827089917,0.43458302960473816,0.156877259854147,-169.05164142260418
0.5219942488474208,0.4344172313574773,0.15632897815238644,-169.40220470902042
0.520751445818058,0.4335514043051906,0.15577791641787986,-169.7533953711955
0.5197568261748775,0.43238117798385123,0.15525665426863,-170.10526269235137
0.518580866925442,0.431746678495828,0.15461975707676193,-170.45781237213248
0.5172017591695064,0.4312739525765334,0.15393386577594828,-170.8110558283631
0.5166699125955624,0.43052275371005927,0.15403455943944394,-171.16432210159087
0.5160494356751887,0.42888922005242963,0.15480374324022345,-171.5171319414355
0.5145338722518924,0.42827068768039517,0.15564331572101373,-171.86918002578776
0.5120306111768611,0.42872873392427135,0.15668307633834747,-172.22002306625717
0.5106550159599156,0.42768705988145256,0.15788993428059644,-172.56985443669188
0.5098748161988489,0.4268332703361432,0.1587317751571003,-172.91901755560923
0.5095327564332442,0.4268317560329965,0.15901925531568267,-173.26789050327915
0.5083366163567006,0.4262805362130654,0.15989119572167476,-173.61599689112768
0.507154290207228,0.4247411522949556,0.16115324520465868,-173.96317436917255
0.505907273407231,0.423976084819417,0.16212428287538633,-174.30954776852786
0.5042957530929952,0.42349038145382134,0.1630753863643588,-174.65507688524343
0.5034396386008436,0.42352215851427233,0.16341056754279992,-175.00026254165732
0.5021568409693322,0.4231824066384362,0.16405306398957137,-175.34488688558505
0.500724944979837,0.422465761155703,0.16489847250785064,-175.68884199525195
0.498910196109768,0.42220102184097225,0.1656715156735114,-176.0321048742633
0.4968947365051281,0.42228652621543905,0.166398370880275,-176.37465278860577
0.4957906366863568,0.422894046677122,0.16658186137949316,-176.71689641811332
0.49504682042950465,0.4228287193046525,0.16692097999775074,-177.05883438634393
0.49339608536174906,0.4231783136563424,0.16737478953550086,-177.40027942411396
0.49159280795743515,0.4232762869017061,0.16790492191023287,-177.74122568076018
0.4898340732894754,0.42318081783002287,0.1684284694863536,-178.08173149959785
0.4881880574890889,0.4226804642503774,0.16904024556792124,-178.42180824336043
0.48663775035540247,0.4218055139298761,0.1697564801154065,-178.76144585875824
0.4851733333354477,0.42050099342405584,0.1706271399969402,-179.10060128477636
0.48358414853609943,0.4196710808691267,0.17130414076227002,-179.43936843682633
0.48214828746710603,0.4194747558776908,0.17168071695768022,-179.77788955906058
0.48056863224655716,0.4189199742809585,0.1723043823245369,-180.11602557676215
0.47864010567072235,0.4191375250854808,0.17267521627311117,-180.45386651415268
0.47703853298144006,0.418969638647461,0.17300473524304288,-180.79153358628446
0.4754695157646845,0.4189074142536439,0.17317469200357122,-181.12916139033325
0.47459365906976414,0.41861189644279034,0.17329098169639723,-181.46681252419927
0.47356082193112725,0.41884500437408234,0.1732019728739494,-181.80457296295057
0.47235647287547033,0.4188342539147894,0.17319604322550447,-182.14243812702188
0.47137550722786087,0.41887132032617563,0.17306435797453243,-182.48050341402822
0.470285642057056,0.41839935633193226,0.17314134989164304,-182.8187018546894
0.4698713494678016,0.4184227733403274,0.1728964742518681,-183.15716794759862
0.4691721792390242,0.41815608398567145,0.17278795680184442,-183.49586619432475
0.4689340931799928,0.4179205443308367,0.17259199207388845,-183.83483246294693
0.4686850612051966,0.41793197781186703,0.1722628940590166,-184.1741367456611
0.46798135412044267,0.41729989847848775,0.17224424187219042,-184.51367810906407
0.4683077217956732,0.41783479479030994,0.17166631135579502,-184.85361712204087
0.46779136052276044,0.4180154542486324,0.17133771156150185,-185.19387843638717
0.46701804214298637,0.41796725113965494,0.17105535838654148,-185.53449810504398
0.46607040038551417,0.41702460052069434,0.17116184810876964,-185.87533628481262
0.46501403145333864,0.41584685784500897,0.17137356109196708,-186.21636576400624
0.4640075554020039,0.4152916297710753,0.17127601458786113,-186.55773129044414
0.46279198451874404,0.41523116710389335,0.17108974242674466,-186.89942142636195
0.46348427183148544,0.41577562204611423,0.17053973679975276,-187.2414319660729
0.46324102278644186,0.416192439514569,0.17003512088018585,-187.5838523963233
0.4623746804506927,0.41597356313947503,0.16985844064971944,-187.92659071628898
0.4615468245801541,0.4158122411526336,0.16955290937327386,-188.2697546787665
0.46137041517348587,0.4157843754439608,0.16910574324827973,-188.61337587339003
0.4617991226410716,0.4158604038736943,0.16877303661885912,-188.95725096690217
0.46116791739854485,0.41654981999135254,0.16835088420555497,-189.3014355092481
0.4600687322819391,0.4174064051378581,0.1678983911011469,-189.64597532797308
