x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23080862650804893,0.8182789953769755,0.06134814648944815,-1.820994967644518
-0.22339054631344127,0.8211880255157012,0.06081645131309913,-2.7261677796906785
-0.21518690010271055,0.8243198075537275,0.06285064652302723,-3.6249309280760285
-0.20536563668746055,0.8276781382141427,0.06568067621641441,-4.5157434328686055
-0.1955359270681729,0.8316191094107455,0.0701319672022178,-5.398085761667578
-0.18716404082078558,0.8338499733497495,0.07499211043768916,-6.272317956163404
-0.1829030828737967,0.8350399026754163,0.08010744543490617,-7.141178194845373
-0.17732336897939605,0.836960039976704,0.08466757149948798,-8.004201972542624
-0.16863105829648392,0.8374805021591941,0.0874696868330184,-8.859270297729534
-0.157452518846164,0.8384968142438162,0.09018098862561894,-9.704714281606794
-0.14962539433927197,0.838722775586993,0.09415043652975653,-10.542246454028128
-0.14155953780188354,0.8385599082020514,0.10003436854350034,-11.370614704465543
-0.1307401498499585,0.8389653696826948,0.10575289498517844,-12.188026129813538
-0.11793648514040023,0.8405290615344849,0.111500921988852,-12.993468291009947
-0.10413977193209065,0.8408036578986647,0.11761257131948107,-13.785523934812936
-0.089733829119188,0.8399727855668199,0.1238106820039255,-14.56326803611361
-0.07473630348119145,0.8393691971810608,0.13012308271417478,-15.32635532107871
-0.059466050999452534,0.8381880421356935,0.13604189148583867,-16.074579163800728
-0.04458109626296946,0.8360370417088847,0.14066204183195197,-16.808481903942646
-0.029720668214737553,0.8335249330047116,0.1454534017770828,-17.52788871346081
-0.014678737183808882,0.8310787764451109,0.15220714943065072,-18.23178304191407
-0.0006451527927154033,0.8289202490079208,0.15833642473379994,-18.92139749788636
0.00959351655088192,0.8263989884251719,0.16353616112963063,-19.59980941812457
0.014291165738695516,0.823128885400749,0.16743365823589829,-20.27131944778471
0.02023740158615181,0.820772972627389,0.1701787420204363,-20.93603706679314
0.0274075117444105,0.8182501719736455,0.1734431589511632,-21.59274567976594
0.03664211285399174,0.8167343949880019,0.17681962054265357,-22.24040822014868
0.04714403958681068,0.8134650358538024,0.18084986016034335,-22.87695803072461
0.055811014319795155,0.8094772570287632,0.18570456878558333,-23.5029465655237
0.06506176885226693,0.8055241307557253,0.19121899867092043,-24.11765134521046
0.07297375679011706,0.8013427167259101,0.1969723864943489,-24.721790881957254
0.08158019839302838,0.796691102933815,0.200830447723897,-25.315594857984685
0.09219474868420915,0.7921382356541768,0.2031540277192768,-25.89849056305649
0.10371446280654381,0.7874787618058339,0.20589676833677478,-26.46961487207588
0.11493700902242046,0.7833376835603656,0.20903606594739885,-27.029269909456335
0.12504024971502992,0.7788069149311755,0.21228437446952267,-27.57800335232418
0.13584534972782608,0.7745206418782704,0.2160015873426844,-28.115241931098996
0.14648976019992258,0.7692140248501718,0.2206473090547288,-28.640107253594113
0.15782343666296111,0.763541769688064,0.22595295821489284,-29.151615656241255
0.16952335795462048,0.756820711494176,0.23149181996587712,-29.64887648471581
0.18142617307316572,0.7498999884389298,0.23668621582334357,-30.131860373020604
0.1922150778934656,0.7429002021284765,0.24023302904120322,-30.602191049961082
0.20344898450280374,0.7364064506000965,0.2434522450864326,-31.06006359251954
0.21502030024793153,0.7291252310576448,0.24684351451702286,-31.504810719458085
0.2272282484631053,0.7219838385234049,0.2504952285960696,-31.936011234248383
0.23939478269475445,0.7142399948558089,0.2565009561425217,-32.352070892280786
0.25133120595200287,0.7059550848421472,0.26077064688765494,-32.75392204568982
0.25984269750638367,0.6988537275150428,0.26363136649054053,-33.145187257272404
0.26488453057502137,0.6918944386655439,0.26795039332616655,-33.527220998597926
0.27160038864992453,0.6857490661686586,0.27198397172534755,-33.89959232831806
0.2768184811106279,0.6818399174173024,0.27569595971480393,-34.26454170621636
0.27870958315784067,0.6773615061355042,0.28000264761599464,-34.62346424312482
0.27991483449417054,0.6726929160682833,0.28436824487165013,-34.97667434654151
0.2828697168887335,0.6659867747482091,0.28908150586956555,-35.32190438637226
0.2887632494925478,0.6596675566326108,0.29289166852613535,-35.65807183627166
0.2932294290011096,0.6549757142452559,0.29525598058265623,-35.98775601017785
0.2989040749259225,0.6501878269600724,0.2977406716463333,-36.310098670020544
0.30077813341493054,0.6470604574159684,0.2997546041341823,-36.628554866108
0.3012652252033417,0.6449406382704829,0.3018663304771418,-36.944403327136904
0.30374388880850867,0.6416735432801575,0.3045612748567448,-37.25550483682656
0.3057660977173683,0.6383955557533201,0.30768762358646656,-37.56187746740904
0.30646693139620546,0.6355125630764765,0.3111528669706368,-37.864337287960744
0.3050298771114546,0.6315445705573348,0.3150785215283227,-38.16352498166227
0.30087834210793396,0.6283498004483478,0.31907658384025434,-38.46161286875554
0.2981453521183808,0.6246627242952681,0.32309344829684183,-38.757555467472976
0.2956537252122967,0.6220622288356906,0.32559993361628276,-39.052635068398885
0.29557309476000576,0.6190241201708134,0.3275350434018147,-39.34538284725101
0.2974082539986186,0.6151494807045333,0.32984274684053716,-39.63392454139102
0.30004346457402464,0.6121943720155701,0.3327844022905961,-39.91770482486547
0.3027458336558046,0.6094303008723644,0.33575548067335964,-40.19673969547844
0.30363239797177133,0.6063247159210928,0.33892087924154246,-40.47207887446744
0.30209032580625184,0.6054546003535477,0.34161224650933786,-40.746625031481194
0.30297622219669584,0.6029701452566467,0.3432146681901403,-41.01865969858226
0.3044868488434411,0.6013100084204337,0.3446484124169786,-41.28814666644134
0.3015899206780303,0.6003513076721875,0.3467827307531418,-41.558169769385394
0.2988338217150812,0.5998058770384773,0.3496361492570717,-41.828425818323105
0.2940561711464413,0.5993944749483557,0.3524249044883757,-42.1005848363776
0.2902912373256793,0.599053296475391,0.3555081294003991,-42.37383787177594
0.2864773982393954,0.5994861082804436,0.3584274341564963,-42.64866905378213
0.28492350085724566,0.5979220016097279,0.36153153215580675,-42.92256709223782
0.28811088872248963,0.5948624747851402,0.364545073580343,-43.19134938646809
0.29029851237450144,0.5905577872337282,0.3674998450943211,-43.455417025134864
0.2890113856572551,0.5879947553688636,0.370624036794737,-43.71809061004585
0.2871739867150199,0.5862323791059871,0.37406484300102777,-43.97998867973215
0.28337030007602354,0.5859277458694554,0.3776912406588545,-44.24318335485102
0.2772218527562487,0.586630511013349,0.3816567347926577,-44.5099043265569
0.2693447747390275,0.5863247461442018,0.38485405107128895,-44.78177264816084
0.2611734074022378,0.5872231378385585,0.38847534973155473,-45.05941227920036
0.2539757233463925,0.5877631730563623,0.39251677595896955,-45.34187105972967
0.24855891233541383,0.5861841331348459,0.3963483077951745,-45.62716739455905
0.24322739803935878,0.5859335286985332,0.40012876298629263,-45.91576920407325
0.23779493684915487,0.585612426224205,0.4040127975337125,-46.20782146943553
0.2306631849657914,0.5850735432798966,0.4078566611472006,-46.50492451989767
0.22530503666744478,0.5836292599407755,0.41150707130606645,-46.80539444256439
0.222695958253961,0.5820624950936744,0.415212963606135,-47.106759049328595
0.22142141812836674,0.579318582788021,0.4185328493056326,-47.40764833211442
0.22292713597125174,0.5762334724390759,0.4222070918282063,-47.705360694744925
0.22713635212078717,0.5724491347279226,0.4260221165474848,-47.99721027020614
0.230934177673094,0.5678644652897218,0.4297834249451479,-48.283448579672125
0.23329719850239544,0.5619395252437471,0.4327743125894216,-48.565381518794034
0.23449434330184749,0.5577076578072119,0.43629131987148123,-48.8444553861339
0.23589965548990205,0.5537444697163254,0.44036385225836694,-49.12048786631133
0.23442470034266996,0.5506087454787664,0.44459397508865206,-49.396461257245114
0.23252112470735609,0.5480197670967759,0.4478146688483608,-49.67318161346643
0.2320249405286613,0.5451936071774879,0.4514709043245072,-49.949239882234934
0.23023417245520494,0.5420849493020987,0.4549481796081662,-50.22596070036994
0.22924477700448898,0.5387180301493033,0.4590465177991813,-50.5025193096056
0.22941302585686846,0.5344987334413913,0.46359852087641884,-50.777714768992894
0.22956639697182468,0.529224401252158,0.46762445189406354,-51.05164281682755
0.22733400136584697,0.5249550057173135,0.4708576590139683,-51.326994909900506
0.2246618444535368,0.5222622283102054,0.47307101250469114,-51.604541080972254
0.2245536303283331,0.5203436895636827,0.47575668614734556,-51.8817996363622
0.22535612575999728,0.5188977317117669,0.4783411998174033,-52.15794359437461
0.22413434360171622,0.5190793622703632,0.4806735357051549,-52.435142791102955
0.22294105510378873,0.5198489159296554,0.483154768681456,-52.71342214755751
0.22291733079872214,0.5194223693263584,0.4845210956108053,-52.991615660212
0.22622865952515997,0.5173460241221562,0.48541435411495876,-53.26632345493964
0.2287686268718601,0.5163209162116573,0.48652671504633854,-53.53837925708766
0.23251593237019302,0.5149659422684787,0.48839477287977484,-53.80653292042322
0.23511733559689119,0.5143093238966325,0.49079414788889164,-54.071961499074355
0.23873207644184052,0.5131044100017009,0.493500867168446,-54.33363857519958
0.24179199757905145,0.5121722167015061,0.4960385169876106,-54.592163677890404
0.2453475327309651,0.5106984720494874,0.499194973079628,-54.84704204978324
0.24783863343001167,0.5097881077514961,0.5018293232905642,-55.09939994696005
0.250504289725315,0.5088471201057149,0.5045877146068893,-55.34909461671683
0.2505904369263907,0.5091570455797331,0.5074615980830942,-55.59878373758971
0.2511030330639109,0.5092423623454244,0.5103384488843611,-55.84806671923315
0.2515240838781604,0.5092539789929745,0.5133231193830027,-56.097071583703475
0.2509083537951843,0.5094682897154538,0.5158588411846262,-56.34684708202723
0.24957076653284738,0.5102211948230255,0.5185566671088667,-56.598170824822745
0.24969250732232162,0.510422645388015,0.5212478427776581,-56.8495946567285
0.2506159605379761,0.5099673824730627,0.5232234888028588,-57.100255938708656
0.25176392278299253,0.5092918569664316,0.5258205605611155,-57.3500041919271
0.2539355839264782,0.5078568248118075,0.528498791943498,-57.59783802274114
0.2585528472596482,0.5047939441683635,0.5300383953957883,-57.84119375960606
0.2625681120746359,0.5022593512098723,0.5324162552357435,-58.080838954999585
0.26651019373878815,0.4996295098411201,0.5353541264666584,-58.31699047658917
0.26860053950388524,0.4977751066962712,0.5380076178572457,-58.55150111490498
0.26906056366375436,0.4972176587756662,0.5405982449492179,-58.78599841162916
0.2720132413809413,0.49494254645741087,0.5433467654861924,-59.0181244162475
0.2742189529560004,0.4929746995812192,0.5459753087148126,-59.248645922970155
0.2775003898142483,0.490200496006617,0.5490046489311623,-59.47668881899675
0.27957799728406674,0.48800931884713844,0.550889813413004,-59.703226694030974
0.2814944815453625,0.48590945604543484,0.553472731424009,-59.92862087769597
0.2829743624798793,0.4839212528158374,0.5561341904347291,-60.15336451117151
0.2860420635155153,0.4808388285408609,0.558755208866603,-60.37606907701007
0.2882761300766444,0.4782178623337999,0.5616747561409916,-60.59766608547743
0.29223771525691733,0.4744252040449249,0.5634468282292197,-60.81640048414887
0.2968365162353701,0.4702352380467922,0.5654587836507303,-61.03191427615891
0.3024337265327142,0.4651728217158632,0.5678624732778135,-61.243694067542236
0.3068550992120565,0.460756527617799,0.5702513109711178,-61.45293137185998
0.3102854377023306,0.4567970269372638,0.5728824931073946,-61.66070521484991
0.31080155038804574,0.45478127583876815,0.5757101083048847,-61.86944621908692
0.31298581915473034,0.45184630996567904,0.5774856030105752,-62.07752577208303
0.31714786787928007,0.448257206377223,0.579251894178912,-62.283421574963825
0.3214460973332761,0.44392293944306255,0.5816220855392803,-62.48759869837878
0.3233759306589714,0.4410005068167899,0.5839726667206872,-62.69187402929919
0.3235729432764184,0.4394929010615185,0.5856754400011789,-62.89712484266054
0.32422851267257713,0.43751071618656195,0.5878368011889614,-63.10331851373684
0.325109170542806,0.43477619286310587,0.5904804757459233,-63.310749619738
0.32648971833317947,0.43183021439294234,0.5928499673400882,-63.51901400447256
0.32841198891707535,0.4281133404024275,0.5952969186458461,-63.72803945765682
0.3311696250202434,0.4235894854491374,0.5975761504978001,-63.93747528886939
0.334403037676017,0.41858575079484805,0.5997418730692314,-64.14723485396222
0.3383001414126453,0.4126422267898113,0.6022509558059363,-64.357552429953
0.34153366859547263,0.4085429761031811,0.6036472482305294,-64.56783490063145
0.34449839995121584,0.4036492421855099,0.6057517089897929,-64.77913478256096
0.34710044169016546,0.3989248470034831,0.6079770410346311,-64.99186348978029
0.3492746042637226,0.3939550241084895,0.6104246807619591,-65.20670597150368
0.34842092011479253,0.39151873332943254,0.612812583783612,-65.42458456553538
0.3481335441269998,0.38900162986536035,0.6143934821383211,-65.64474343396385
0.3488820262144493,0.385784344372718,0.615696037034252,-65.86670611320713
0.35065111271530236,0.3811352634127364,0.6174218411609005,-66.09080833211348
0.3535297104362008,0.37529768689621257,0.6193707435751095,-66.31720088287435
0.3554497956296203,0.36986245788372996,0.6214831933804774,-66.54652316204822
0.3564510645722413,0.365565934453714,0.6231485494511956,-66.77856708046384
0.35790915433702364,0.3610139149700415,0.6245622724470753,-67.01313625996183
0.3613048591557712,0.3558207885006311,0.6259046219942908,-67.24951722569702
0.3639269373545718,0.34992621953630004,0.627221632104784,-67.4887312755264
0.365232361284899,0.34510058289970397,0.6287702671700746,-67.73109036359597
0.36648576363078994,0.3402558378264734,0.6301667979892811,-67.97662578662197
0.3663731009553629,0.33712601824701405,0.6314526861262248,-68.224947937809
0.36733645941861465,0.33283350246306154,0.6327541899032246,-68.47628024340305
0.36790137410953705,0.3280599285373382,0.6342881825105333,-68.73132288905023
0.3687984244199959,0.3227317502060506,0.6358320329924911,-68.99033684042459
0.37097728887828196,0.31677650952115965,0.6370917413965399,-69.25303791200136
0.37166745532564693,0.3119058472809668,0.6383295545646253,-69.51946560946492
0.3732163575912412,0.3066662049254545,0.639323736969031,-69.78939736377214
0.3738666547999109,0.301050456358246,0.6407411896483802,-70.06380331150336
0.37424402905897053,0.295311931245805,0.6420077118808275,-70.34286954011455
0.37411007131266105,0.29003250219820487,0.6431612052959509,-70.62647094169755
0.37411453480954093,0.28423123053957894,0.6442920406519292,-70.9149557856949
0.37492385365133446,0.27806646136293245,0.645242941368598,-71.20820320678297
0.3742258175418175,0.2734549173165093,0.6461258717926844,-71.50568360927743
0.37421417299102305,0.26798697876244437,0.6469008265644565,-71.80772991225999
0.3744642843320693,0.26169070829635976,0.6476309820151166,-72.11488694257396
0.3757682607122995,0.25506659855735336,0.64816113211951,-72.42694081173704
0.3763431631276699,0.25000949863819416,0.6485767527266225,-72.74294922226939
0.37655704367599513,0.24385654455897,0.6490837983259229,-73.06400001599924
0.37719547599407205,0.23868116200878653,0.6493759781749804,-73.38908718747965
0.37871395166003774,0.23303483905443667,0.6495686494207574,-73.7182550528161
0.37860580976683966,0.23014577503638184,0.6496785513347525,-74.04985951732579
0.3771156662979159,0.22786513996397728,0.6498856296297039,-74.38396076468311
0.37564270869311217,0.22399111544516143,0.6501261826103701,-74.72187127200651
0.37432110352278525,0.2207396450165205,0.6502611123216933,-75.06298698955905
0.3732308244622644,0.21683592678573627,0.6503429945751522,-75.40774100656775
0.3719121682308379,0.21233288818719126,0.6503537608342654,-75.75668958911689
0.3714982980377962,0.20688902595125705,0.6503344994701654,-76.11028143326199
0.37030432873264274,0.2021869883455047,0.6501608064813758,-76.46813870209881
0.36827728802651655,0.19925244506793077,0.6499153081999501,-76.82907438096689
0.36531518109584177,0.19441730450117967,0.6509013438031609,-77.19553310960242
0.3644064040371627,0.18959266130173535,0.650557716205166,-77.56621621562802
0.3640479671576683,0.1851070744487009,0.6497194227704454,-77.94045733489598
0.36474433509925624,0.18003366403752036,0.6490668606263361,-78.31846987433613
0.36502038077699633,0.17506635668552034,0.6485189924989565,-78.70038512841236
0.3647112748097659,0.16923455046975355,0.6478192521081819,-79.08711417187867
0.364435172315861,0.16311678046416012,0.6471529368600346,-79.4789331516849
0.3642426863642101,0.15772763622281846,0.6466207696239797,-79.87526390912917
0.3638864145340086,0.15178724387680886,0.6458873701326334,-80.27658940849288
0.3637530308232335,0.14615143001682324,0.645104881616586,-80.68257890805901
0.36267671992877876,0.1410187054484154,0.6441298380417656,-81.09306479490702
0.36167437277222275,0.13707825342792704,0.6433078166049495,-81.50704946078604
0.36030307295757596,0.13277863580967497,0.6422793380428722,-81.92491328044122
0.3603106086985894,0.12837520158527793,0.6414614104124221,-82.34637436698992
0.3603267992747626,0.12318813010659048,0.6405603456113885,-82.77211254833122
0.36017384586484136,0.11753604670801843,0.639769227858382,-83.20265344767076
0.3592994647486119,0.11144036849531946,0.6385480865468437,-83.63850984620228
0.35781811708662736,0.10594357325538566,0.6370741958588021,-84.0792881243171
0.3560172835455451,0.10082512379544431,0.6354523659275806,-84.52473054244307
0.35519142457212094,0.09547007348375208,0.6344281657435527,-84.97493595856983
0.3542263124871695,0.08968753117120402,0.6330687608491727,-85.43025297468212
0.35292936406405284,0.08453213130652702,0.6316212957602628,-85.89021763350812
0.3516955896853161,0.07950095422984699,0.6301049911438832,-86.3546968626809
0.3503293491122124,0.07584729041334543,0.6288051513389769,-86.82256179169175
0.34837647138218897,0.07264166909569804,0.6270697212363828,-87.29348806137621
0.34716749944312675,0.06878442822200145,0.626005705203689,-87.76802160109092
0.34560584143509954,0.06424538577306899,0.624307150512538,-88.2467406290056
0.3438408539859773,0.05932245814105479,0.6222700788108787,-88.72999247530842
0.3426026509124543,0.05402175925849376,0.6205388499660586,-89.21804998325786
0.3409627937379383,0.04943962903217396,0.6184603476738478,-89.71032057432878
0.33951943102287724,0.04478951220223637,0.6167434434436015,-90.20690856533074
0.33951287561130455,0.04019209256032241,0.6163515378497255,-90.70762516101996
0.33832916427929494,0.03639278340328335,0.6147877841333887,-91.21185263527086
0.33660757392322316,0.03236435653262744,0.6126535023520021,-91.71985951665394
0.3361907114571889,0.027389159893077497,0.6113264166034323,-92.23229298573382
0.33468061356633527,0.022530603682352476,0.6091930103864158,-92.74923653919782
0.33327694536694774,0.017478804196160033,0.6072606760906533,-93.2708955599974
0.33185245994654705,0.012370812348974053,0.6052368717959089,-93.7973275300188
0.33022997889260935,0.007332604648081581,0.6028781962343992,-94.3284837648218
0.32852258082198943,0.0027719314275302387,0.6005039735373958,-94.86396607653813
0.3266748932236496,-0.0016857249831648269,0.597847798865538,-95.40369225807257
0.3249491272961908,-0.005728121436285601,0.5953776035089029,-95.94729195279005
0.32320570234653484,-0.009853852812252407,0.5927383313617534,-96.49483882111645
0.32157052800445374,-0.013851753196934644,0.5902949699613671,-97.04623149638562
0.32003360321885627,-0.01822580494988832,0.5877264281479353,-97.60178690773712
0.31840783346305335,-0.022396329420981867,0.5849697078197346,-98.1613344849699
0.31687576934169326,-0.026787936952604504,0.5822955949737717,-98.72508316951388
0.31564145355217504,-0.03115173870802796,0.5810439880604646,-99.29313102945322
0.3141620692680316,-0.03538248104430691,0.5787539551873817,-99.8652956237489
0.31304892203203644,-0.038745245157647185,0.5763827526442462,-100.44064896703881
0.3116730295693882,-0.04181369806260052,0.57357227202199,-101.01895858170064
0.31037086572610584,-0.04494650050158873,0.5712340752996155,-101.60033641964958
0.30900709571714297,-0.048221506543161465,0.5684243563908002,-102.18489351888827
0.3076434013766401,-0.05189897157597964,0.5654602474676769,-102.7730079464099
0.3064914654655075,-0.05499585737760287,0.5624584142502475,-103.36408070686723
0.3053451280192382,-0.058960329344078875,0.5597553305585447,-103.9589738640782
0.30416646113476015,-0.0628747266026521,0.5578512186096856,-104.5577438502057
0.30297583423308755,-0.06719827102451223,0.5568581295038818,-105.16087339469844
0.3021465990415308,-0.06970433277382419,0.5546739171259877,-105.76642952939282
0.30110943434531445,-0.07168883060138279,0.5532882585874674,-106.37406857903011
0.30017387258566364,-0.07418483409133253,0.551408861846423,-106.9842010039792
0.2991550656176014,-0.07795826940564474,0.5496437550157204,-107.59807310079864
0.29820710080346313,-0.08066181224860368,0.5471460400980319,-108.2146047410791
0.2973179681724678,-0.08354956429197634,0.5441136603196308,-108.83392381477043
0.2963354430807716,-0.08729417018413871,0.5411224383996849,-109.45688829932578
0.29546269374338147,-0.09069586684149451,0.537956675678886,-110.08314529607945
0.2942247421886453,-0.09495993331483459,0.536310033127208,-110.71373168784748
0.29308826342941213,-0.09898658203314953,0.5338335401717889,-111.34835133821058
0.2920235276179424,-0.10297188753181209,0.5310780092064298,-111.98693974467784
0.29064251326284807,-0.10612065484903963,0.5295074986612919,-112.62887704532703
0.29014177350550024,-0.10855006232283355,0.5268976809056528,-113.27315737159708
0.2896154686881097,-0.11089457074495583,0.5253282505714534,-113.91976030064859
0.28874289011070886,-0.11373657928840313,0.5242900907041494,-114.56929256600715
0.28764037036841567,-0.11679337924718824,0.523829505166386,-115.22205479706598
0.28663152402243197,-0.11968022160291192,0.5232647643088797,-115.87785273305326
0.28571625115362126,-0.12290109955940602,0.5214821848417632,-116.5369314757825
0.28446780936605276,-0.12621107949731336,0.5209539062959467,-117.19952751219813
0.2834218269019041,-0.12977799211710042,0.5191380273407765,-117.86578023339936
0.2819125744202397,-0.13378139370471068,0.51810310246746,-118.53627907942465
0.2805824352884899,-0.13791910494041992,0.5160506247342647,-119.2110697689768
0.27940151312285666,-0.1419574087888198,0.5136637024035061,-119.89000990173868
0.2783663445320971,-0.1459001398331427,0.5110982587522485,-120.57296790866141
0.27720681225232147,-0.14982842137705463,0.5090122498388578,-121.25998683298833
0.2760976821206877,-0.1540036490641429,0.506473644499316,-121.95128628258601
0.27469007081571495,-0.158193390686714,0.5046975383422019,-122.64699108392001
0.27307227911786397,-0.16291022485712925,0.5024386705283215,-123.34767082805341
0.27201363738884377,-0.167005109630929,0.4998557536936821,-124.0525634571945
0.27061416559271784,-0.1705843301410112,0.4988470538954571,-124.76129650576928
0.27021459399528236,-0.17339266435479445,0.49687145460902016,-125.47282219119171
0.269550321493381,-0.17677751125515595,0.49450555301406984,-126.18778026199881
0.2677154196033045,-0.18108003533041298,0.4927016050711214,-126.90741864854047
0.26557406343575235,-0.18523546643243108,0.4917486712513013,-127.63169155885606
0.2640298428516382,-0.1894029116885696,0.48987503524338083,-128.3604307471948
0.26281037835113563,-0.19289238223102106,0.4883583570204658,-129.0928884577986
0.2620717518711932,-0.1958064793605356,0.48667063645806474,-129.82837073488636
0.26136456503806854,-0.19920175164353168,0.48451794713132945,-130.56733599407104
0.26086782394683455,-0.20267963260137736,0.48216702028917346,-131.3098054404876
0.25962790738597785,-0.20690492281740613,0.479814286607846,-132.05673299777564
0.2585528849110741,-0.21177200257259735,0.47770705223152665,-132.8086725356051
0.25654744356854353,-0.21679179624605302,0.47538043271406705,-133.56607979031818
0.25456824979465204,-0.22156359710403886,0.4733030918356307,-134.32870911940284
