x,y,z,reward
-0.5615836046452115,0.452346818762085,0.2809139652907688,-43.63451726740844
-0.5641295617547993,0.4405571446996761,0.28638860260779253,-44.721501630839015
-0.56704220806752,0.42806833840771047,0.2913521905989848,-45.81112869828222
-0.5705814521231263,0.4155737838869051,0.29570914365668194,-46.90429254034009
-0.5743288360387475,0.40475762723413516,0.29978180165441715,-48.00126149362144
-0.57680912898845,0.39308857116939033,0.30411241444900344,-49.10095231383432
-0.580122883684344,0.38110929346367783,0.3079857586203877,-50.20443313054654
-0.5834290975366858,0.36886655691610326,0.310991171912031,-51.312015599882066
-0.5862157251429142,0.3559992485673352,0.31418810161386174,-52.4233782227657
-0.5890691900264066,0.3425629554878693,0.3180359774858432,-53.53871181821552
-0.5911995802900851,0.3287910592414264,0.3224700362359208,-54.657436946857494
-0.5924186993716083,0.31480667838638915,0.3270181149934404,-55.77886367814557
-0.5934596488869999,0.3005643223374823,0.3316653424411533,-56.90303677433861
-0.5941306304645607,0.28718277183147306,0.33587065876939926,-58.02969175692152
-0.5948621444695558,0.2739238348540711,0.33968201861081954,-59.15908779153306
-0.5959134225133432,0.26065483294873415,0.3429785646083962,-60.29176959584005
-0.5960582427712149,0.2472201294031547,0.34637057647024677,-61.427041957125994
-0.5954388147201984,0.23387839636949476,0.3501667288669854,-62.56425649882553
-0.5941596089096584,0.2203142345863462,0.35431669793402454,-63.70295444018013
-0.5935730262205403,0.2075111312626019,0.3575305547753327,-64.84389670201246
-0.590853585897365,0.19830386488223833,0.3609541868548621,-65.98421062456332
-0.5887168624661531,0.1912094278432386,0.36378796390875884,-67.12403944629365
-0.5856383250869048,0.18382222157447747,0.3672399172933015,-68.26254908614212
-0.5839648203395145,0.17572398314834775,0.36950990088624064,-69.40147943203934
-0.5817178449927978,0.1690512737470075,0.3716069466684697,-70.53995443471973
-0.578798224212487,0.16114600696942893,0.3743654562996831,-71.6776765781834
-0.5756891204727185,0.15154992998783934,0.3775236733260936,-72.81500897717252
-0.5732089532618094,0.14133523600900555,0.3805648238215696,-73.95285019263223
-0.5698623065912832,0.13140837518715992,0.3837816323790382,-75.0903790273962
-0.5677705319128483,0.12165627118180428,0.3863460262454083,-76.22888467591434
-0.5648810967310838,0.11316822743863711,0.3888100049197816,-77.36729311994667
-0.5620898787727437,0.10454754806922298,0.3911499749294856,-78.50582984763156
-0.5593939368845876,0.0946490795018945,0.3937181342717706,-79.64509308202437
-0.555790931269586,0.08393429305774863,0.39669170987270896,-80.78460076776128
-0.5528408437093215,0.07319108169861387,0.3986020062290708,-81.92518011531449
-0.5490002450443698,0.06328707837653147,0.4010499315261214,-83.06575488536117
-0.5455206581840292,0.05334909114888024,0.40352648997651913,-84.20677093222614
-0.5414837978116892,0.04332008304467436,0.40609571257062776,-85.34785071158085
-0.539885558738841,0.033241840757056246,0.40815536664266727,-86.4913805936434
-0.5402781289326356,0.02320888997110422,0.4083825862991305,-87.63937976552089
-0.5388713990271905,0.013267524282221083,0.40924564054806545,-88.7902049652774
-0.5354497739098428,0.00336650518102459,0.4111215212038175,-89.94202979851342
-0.5308992737992653,-0.006455731143723671,0.41316341931835493,-91.09389407527203
-0.5255680827827949,-0.016343585935146517,0.41530880081507326,-92.24522946966349
-0.5196323845358394,-0.02603722507486392,0.41791097821289747,-93.39549203501831
-0.5141857077801038,-0.03631578691032656,0.4205680678480453,-94.54549929803888
-0.5085503659709,-0.04580609478017894,0.42317981254890147,-95.69483801008126
-0.504045472841186,-0.05457854840810235,0.4251007499736233,-96.84430509336022
-0.49881233683646675,-0.0625735614527421,0.4272548274845905,-97.9929595045678
-0.4936268840685566,-0.06912558931239944,0.42866279639931315,-99.14025515860453
-0.4881710429556181,-0.07614159987126903,0.430668039776631,-100.28621679581
-0.48189984888461307,-0.08158648417707287,0.4328225516030778,-101.42940661442728
-0.4758864870142427,-0.08598753455152815,0.4351222858257978,-102.56955789561029
-0.4717293097784496,-0.09171768439042473,0.437400745077131,-103.70899035794396
-0.4685724353778028,-0.09677975146687207,0.43839487400369603,-104.84832078669743
-0.4657653414591423,-0.10224119446361539,0.4386829718275828,-105.98812644075278
-0.46433283373620005,-0.10575658718120723,0.43874309550069346,-107.12857866048141
-0.4630323627060341,-0.10775286614208808,0.4386941850192158,-108.26899668948373
-0.4605886788653666,-0.11118104572466013,0.4398620360865083,-109.4091236365037
-0.4564098599382665,-0.11689480946152064,0.4416269038610151,-110.54872288381853
-0.4519673500548101,-0.12194387381160587,0.4437995311618879,-111.68723705168811
-0.44766385425652666,-0.1263193674338608,0.4460451023514616,-112.82445025143008
-0.44412358646519406,-0.1269465747963476,0.44836414924519974,-113.95895349745979
-0.4408654645087823,-0.12825560716361767,0.4504088387855828,-115.0913810728519
-0.43789629582079787,-0.13164285509653348,0.45259489746200543,-116.22313608249644
-0.4334865542673326,-0.1348807449596869,0.45476562154229405,-117.35296653717224
-0.4297497202082681,-0.13849723939524028,0.4571802801600598,-118.48165905302847
-0.42605409064860067,-0.1428367945226258,0.4595017615100143,-119.6096907150486
-0.42330855717304655,-0.1475179860333724,0.46136961914890373,-120.73808361661719
-0.42177610336490534,-0.15291173097898783,0.4627693531616125,-121.8682831716731
-0.41902989397337814,-0.15822410454469615,0.46455138626002807,-122.9992701397839
-0.4158834083461542,-0.16362197191068475,0.46538289146893763,-124.13083316652587
-0.41239533509176846,-0.16898569820641215,0.4676844017447701,-125.26266858291491
-0.40878399439255114,-0.17362011197419092,0.46966548883431797,-126.39429245429969
-0.4047605012480805,-0.17830679349132428,0.4716789569429067,-127.52543955003702
-0.4007479758571133,-0.18290640258894583,0.4724589875034314,-128.65613251370002
-0.39529816723296773,-0.1863746218060358,0.47382481465487136,-129.7845624273579
-0.3897020805485977,-0.19097478498794823,0.47588302600856247,-130.91132663252958
-0.3858080312978862,-0.19491427562627905,0.4779600840492442,-132.03740277412754
-0.3828832363322108,-0.197733456224969,0.48013898092687446,-133.1628845576366
-0.38023251641828615,-0.2013767491422231,0.48245127832828305,-134.2885161957979
-0.3770398536865361,-0.2055078280305643,0.4840545882759762,-135.4142135159164
-0.37294639614061964,-0.2094780710199737,0.48598302619682965,-136.5391984133029
-0.3691707986640774,-0.21379493085676146,0.4882127976003757,-137.66396506408321
-0.3645492609522052,-0.21846201824735362,0.49042919892430176,-138.78812016748768
-0.3593280991032508,-0.22305052189080907,0.49270851457894715,-139.91119630242895
-0.35411961767758343,-0.22736167669078647,0.4949689662911211,-141.03307002140104
-0.3486914582605698,-0.2318354593607495,0.4958983385363865,-142.15372927136465
-0.343423458510872,-0.23616923950419574,0.49751487218656487,-143.27324454835684
-0.3397339460649095,-0.23913058540036686,0.4995789006780045,-144.39193454105933
-0.33779615242252126,-0.24316666492525776,0.5013624207652805,-145.51184567193556
-0.3356203988071512,-0.2473650698414546,0.5032731410247253,-146.63292850204846
-0.3319277969349969,-0.25125253303530537,0.50472211535847,-147.75386852099618
-0.32859378982088283,-0.2548589064672001,0.5043705119566508,-148.87476045984548
-0.3234928185084135,-0.25754555993891226,0.5049391681552546,-149.99370643392115
-0.31946096126780416,-0.26083019831095255,0.5056065921503677,-151.11192389558923
-0.31597945706266484,-0.26525998476631535,0.5072353994765265,-152.2306274620618
-0.31233289358849015,-0.26956976954523004,0.5089821397171409,-153.34964624610325
-0.3083288728179555,-0.272692748198176,0.510853624995863,-154.46793397782739
-0.30249154619912566,-0.2755750140345341,0.5115937133649368,-155.58401806888205
-0.2958425803594522,-0.2789804621590383,0.5125852457741199,-156.6977210640966
-0.2885407403310386,-0.28124235129949454,0.5138313845416353,-157.80782349983133
-0.2821839298432023,-0.2838142564681423,0.5154941656317655,-158.91526043163208
-0.2766614242265745,-0.2872760353981805,0.5175551463403699,-160.02129601286669
-0.27094334063607867,-0.29021076995631695,0.5192542828343174,-161.1254506319457
-0.265832416817934,-0.2929237625584875,0.5206347830230565,-162.2280172640136
-0.2624575979134265,-0.2961048941351665,0.5218300522685864,-163.33056029821404
-0.2595467814113923,-0.2996246315480475,0.5232905352082433,-164.43367104222892
-0.25719811737526393,-0.3041453410263018,0.5250633400974334,-165.5384908870307
-0.25552077095492715,-0.3097756963631172,0.5267813646563149,-166.64631106885514
-0.25340149303815745,-0.315139562236156,0.5285554533874789,-167.75666314344807
-0.25062688314132703,-0.31926995164716315,0.5299909413674574,-168.8682131548873
-0.24695529097584504,-0.3217781991147295,0.532062230928714,-169.9791990242435
-0.2433407217028461,-0.32416925840182725,0.5331967308997421,-171.0895649179825
-0.24026497267053581,-0.3275986292678467,0.5342812144082524,-172.20045956761865
-0.23588850026339644,-0.3306485267644768,0.535446382376825,-173.3107592144976
-0.23199773294787057,-0.3338316237236912,0.5367151717765687,-174.42091409630513
-0.22935135437736776,-0.338538273927072,0.5377822090435949,-175.53290660090798
-0.22594289015000066,-0.3429741274977178,0.5379310486028048,-176.6460270902702
-0.2206393996139652,-0.3459777560935924,0.5385237646716161,-177.75799992650568
-0.21603072412166924,-0.3498854340087714,0.5395300304405353,-178.87001066032667
-0.21030691026321036,-0.3525576291006457,0.5399529516388473,-179.98040998311558
-0.20552941845796988,-0.3562097085475996,0.5409567331963879,-181.09061009089567
-0.19991856970096522,-0.358094715971613,0.541845564722153,-182.19874527988551
-0.19344984295584725,-0.3593084925859323,0.5429818059832838,-183.30379333575067
-0.18711471094768845,-0.3608145783169919,0.5440588724589563,-184.4060952673856
-0.1815310835288901,-0.36456626273826875,0.5449792647508276,-185.50790404151059
-0.17835327403571793,-0.36971635030939365,0.5455160683150451,-186.61182496570095
-0.1748728162500146,-0.37489821357676567,0.5460337059089022,-187.71772699766976
-0.1707208119363595,-0.3795776735208551,0.5466955390532201,-188.82484206155806
-0.16681536752888704,-0.382773978039576,0.5478184094795921,-189.93218989804018
-0.16196535594023703,-0.3850088455258382,0.5489639220344713,-191.0384612276809
-0.15627687284969127,-0.38661583451376824,0.5498852319948715,-192.142669318676
-0.15051122717849463,-0.38887699463054626,0.5507200328230505,-193.24532052826058
-0.14370004034271994,-0.38946965380949844,0.551274068605384,-194.3444724909557
-0.13741475195772967,-0.39034178854831825,0.551983918805334,-195.44069710035976
-0.13064163114678115,-0.3903742867179514,0.55198085976679,-196.53302362991312
-0.12423396701877465,-0.3916527649437028,0.5523550206312355,-197.6227271432584
-0.12001413103337481,-0.39488890246123065,0.5520629984875013,-198.7126602725103
-0.11572647087190753,-0.398601332907126,0.552089637771977,-199.8032182823374
-0.111775426777326,-0.40342148981556925,0.5522911684682166,-200.89554329229045
-0.10697250125028093,-0.40736566135453023,0.5524299362001591,-201.9884645881253
-0.10267361996450731,-0.41045569362459455,0.5530514124032492,-203.08160662583703
-0.0981558454214915,-0.4111963277986668,0.5530139239322431,-204.1728809448496
-0.09386364094396762,-0.41251720652657303,0.5532905530774542,-205.26292753068415
-0.08940208381528109,-0.41407249394425694,0.5532390043346128,-206.35185256583296
-0.08532046049710257,-0.4176234029737512,0.5532934200487888,-207.4415648855679
-0.0798226477836326,-0.41882602395548096,0.5531070262743215,-208.5293405616245
-0.07360033009825408,-0.4199072086169656,0.5532637106745154,-209.61473617338507
-0.06703692592426927,-0.4212961161746732,0.5534501717024141,-210.697867896628
-0.06176309448302371,-0.42438511105787713,0.5537195224555327,-211.78089670278297
-0.05695763597412857,-0.42905780828388285,0.5540250620834194,-212.86545602653445
-0.05151489677148531,-0.43412139388506427,0.5538320133210447,-213.9515726618609
-0.045200320053512946,-0.43767903496594024,0.5536633675220081,-215.03755844381888
-0.038495816432837754,-0.4418982897525932,0.5538534809598643,-216.1238596589365
-0.032961984644948567,-0.4459439227550569,0.5538275238023227,-217.2109455729252
-0.02787414087382048,-0.44780926383903963,0.5534057564761053,-218.29715259004817
-0.021765072206220093,-0.4469821831920069,0.5532505964707399,-219.3796726461589
-0.014938024001049446,-0.44755189060196593,0.5536885303275676,-220.4594403120177
-0.008464485291954885,-0.44753189411083427,0.5536312411037465,-221.53611534803497
-0.0023071261533399723,-0.44929598804281984,0.554340640688927,-222.61148887715362
0.0035815538564138993,-0.44977871908167866,0.5545088035997574,-223.68456021614367
0.007940464496593913,-0.45027696548929375,0.554204787697379,-224.7560484599563
0.012560771571696189,-0.45060134504999705,0.5548080513483182,-225.82574179971039
0.018250389809810252,-0.45277475022713104,0.5547326002137859,-226.8947872005774
0.024953192788722975,-0.4538485976621832,0.555165964911411,-227.96181105222664
0.03228601987857231,-0.4546708692268233,0.5553837263064209,-229.0263392072751
0.038827503234029476,-0.45431054664713916,0.5564292619455218,-230.0877406171192
0.0457332309186672,-0.4543458334558654,0.5573826275263859,-231.14624287657264
0.05330402525303575,-0.4561998732325175,0.5579496838011672,-232.20322615802874
0.06119775902842313,-0.4585375381995234,0.5571868108054913,-233.2589779992061
0.06939922598458921,-0.46007207063851874,0.556327512317271,-234.31269911793092
0.07788967718448377,-0.4610658551949763,0.5555081546322993,-235.3638441402184
0.08498345244525023,-0.4627041060843638,0.5549920668314244,-236.41363557570943
0.09241761434346632,-0.46565210273070146,0.5544426873811923,-237.46319328770767
0.10071987348469964,-0.4691513245679286,0.5529983083199517,-238.5127111436904
0.10921606852324976,-0.4699542942883923,0.5520995403880623,-239.55972488582447
0.11646875372155463,-0.47024990098249303,0.5517467944168468,-240.60431036244228
0.12433702634833277,-0.4721665213788721,0.5520361937757405,-241.64783237012844
0.13224596524083954,-0.47340836379732043,0.5525217005366533,-242.6897178733482
0.14004597059998064,-0.47385808546068725,0.5527788860530565,-243.7293101418417
0.14750313588036523,-0.47230746385549527,0.5535497359790209,-244.76492755078513
0.15583094508248813,-0.4714840394842942,0.5536787884702287,-245.79697163398467
0.16389628253128463,-0.46923625232812266,0.5536803481072123,-246.82423313988093
0.171841310094192,-0.46719571267360877,0.5533152694425513,-247.84697366920918
0.17887397151302226,-0.4650851304024191,0.5533896645380152,-248.86548321328578
0.1852971114113347,-0.46383245683578145,0.5531037643250121,-249.88078165350996
0.192456780600345,-0.46235290222310016,0.5522958182946079,-250.89243415947584
0.19962100067561894,-0.458062677480093,0.552209445332602,-251.8978382888673
0.20503864049915269,-0.453830251485555,0.5524743313769089,-252.8976122171636
0.2105339664170519,-0.4507944533631433,0.5527898675735224,-253.892894813848
0.21723705582466937,-0.4485736260726415,0.5529428385613494,-254.88413128958635
0.22476463510995498,-0.4459826291970382,0.5532372328850697,-255.87077805707406
0.23269763084799427,-0.44312121067897176,0.5542463725033274,-256.85254729855427
0.24011470211658303,-0.4384928988919577,0.5547127318472871,-257.8278948121887
0.24706786773602252,-0.43494687040075214,0.5544213857367216,-258.7979783143828
0.25462128273936385,-0.4321819640033993,0.5548136769750893,-259.7634722129038
0.2617371539143611,-0.4276373174531643,0.5531454577358627,-260.7226930509982
0.2694799027390381,-0.4231159122755034,0.5525334937508631,-261.67560557096164
0.27693601252619326,-0.419258837805401,0.5525940231990809,-262.6230022590851
0.28545220892399714,-0.4164670690586892,0.5520219778463847,-263.5656840343962
0.2930562669135838,-0.41528504282060164,0.5517304305366851,-264.50549702415447
0.30168699715775293,-0.4147142387006644,0.5513335453845849,-265.4428685185257
0.3102694243488567,-0.41366615383092653,0.5506590336715441,-266.3774004172245
0.3184858840541465,-0.4105856802797546,0.5504691131637764,-267.3072717990842
0.3275542362886482,-0.40740523457890654,0.5506332357269959,-268.2323045151129
0.3357798516220616,-0.4044033836824346,0.5504663948905095,-269.1528807447445
0.34295100649487253,-0.4013527038568116,0.5498375256951114,-270.0691693794434
0.35131623920834926,-0.39934889894964715,0.5496058763604775,-270.98207465696925
0.36079309129611437,-0.39696658826339665,0.5483936968806811,-271.89106837190326
0.3693280257506469,-0.3942699103906344,0.5472419587610396,-272.79606872557827
0.3787897135284257,-0.3916817728813119,0.5462250188279363,-273.69713757422466
0.3887343115706342,-0.3882170552769306,0.5446592620087847,-274.59340987681446
0.3994673590577845,-0.38458037711468257,0.5430218845649374,-275.48472359152026
0.40947776996195334,-0.3823293029194504,0.5416919889496618,-276.3726636203871
0.4193609786890308,-0.38020508058799574,0.5404988906848377,-277.25748213047694
0.42937643596018216,-0.37678191548845,0.5396006423214041,-278.13799472323046
0.4386608145991848,-0.3712135709232656,0.5386255792677563,-279.0122186746298
0.4485560426524636,-0.365296333568698,0.5381511079092126,-279.87988204983344
0.45842919011823674,-0.3602207454358775,0.5381939267770881,-280.7419531832993
0.4675638031053184,-0.35488096034608524,0.5383200020125778,-281.5983070738057
0.4776740128670291,-0.35037429348336824,0.5381837833377424,-282.449830937258
0.4863167523589242,-0.3462365718746774,0.5378585481115606,-283.29702444319946
0.49570200595953345,-0.3420507534430071,0.5372342242856755,-284.1399089735978
0.5057229883234796,-0.3368828335696983,0.5352758361834663,-284.9775544919034
0.5158583122233759,-0.33080511639777327,0.5338258172780992,-285.8091991356148
0.5246832153504193,-0.3239513369262461,0.5335761777473222,-286.63420363648413
0.5342070940820249,-0.31725659282618174,0.5334753177025777,-287.4528605003158
0.5440137852746102,-0.3099797985596244,0.5329341205192561,-288.2647035539064
0.5535244325383106,-0.3017579103523687,0.5324309033748947,-289.0689002805752
0.5630753909221106,-0.2933056447117101,0.5320014818237391,-289.8653526932844
0.5723713309747547,-0.2843944972370825,0.5316716655869489,-290.6537151931815
0.5801862886618564,-0.27393787542401976,0.5321134441223029,-291.43245837883296
0.5884730831773864,-0.26432508178293224,0.5323436545774661,-292.2025664420818
0.595972403035654,-0.25507654199726837,0.532537162688062,-292.9644128527019
0.6042385605693742,-0.24606613657994533,0.5319985423462172,-293.7184050704158
0.6114535570959065,-0.23616083923492814,0.5319346486962656,-294.4636395961859
0.61953528418813,-0.22594715261161988,0.5317370545202498,-295.2000465442659
0.6286060970813432,-0.21589620144665267,0.5307583301537321,-295.9280527079253
0.6375566765373384,-0.20567306976780117,0.5296004202925828,-296.64761681593586
0.6454826074570432,-0.19516928110888193,0.5286184658497352,-297.3584223695562
0.651607328545264,-0.18354863821275613,0.5280685231107856,-298.0591444006504
0.657902147745955,-0.17139831593682822,0.5280398167067952,-298.7494305863926
0.6631396914550133,-0.1612119323161564,0.5277424134770042,-299.4310356185562
0.6689645775780226,-0.15098464186108004,0.5274579326227281,-300.104150742795
0.6752597069660742,-0.14310892942674022,0.5266717153059405,-300.771246268482
0.6807098974532716,-0.13502853124899022,0.525993425806466,-301.43199808325284
0.6861287001331634,-0.1267348872701798,0.5255796200022897,-302.0862876436879
0.6912971758319533,-0.12110294031083126,0.5245620909133868,-302.73664659707754
0.6969642933497193,-0.11703550920041635,0.5231599501972541,-303.3847701468442
0.7038805148780622,-0.11271658318223063,0.5207534655136388,-304.03085031368437
0.7121839426683623,-0.10604125692458731,0.5174963370772877,-304.6732008040182
0.7208930626723445,-0.09679602186816519,0.5139581760957417,-305.30971794246335
0.7291296230496047,-0.0858874300697528,0.5104709185589965,-305.9389032132764
0.7378511393464507,-0.0741073527704502,0.5065851189462219,-306.56036582742547
0.7456779729471903,-0.06212904816042373,0.5018311680347779,-307.17383961362464
0.7541640211713244,-0.04893962495727081,0.49695304279085295,-307.7787721267651
0.7625839121098212,-0.03963948430056974,0.4918380532330474,-308.3789618478451
0.7708177224618122,-0.03175323107845653,0.4865723708078231,-308.97585718103807
0.7779519320787888,-0.025059799888771814,0.4809387511768099,-309.5702546921468
0.7854846620911174,-0.01859479205625783,0.47527621468064246,-310.1627522163591
0.793225927118567,-0.009708614358887403,0.46944712767706925,-310.751579690152
0.8003719365795805,-0.002268617094083769,0.4639482909900466,-311.3379215611835
0.8066128712311641,0.004828885933672842,0.45920971140539146,-311.9217620639357
0.8115698303026452,0.013940302274948156,0.4558281162612275,-312.5007965570537
0.8159298254612667,0.023878526746048276,0.4520119760071203,-313.0742127779232
0.8197685333543187,0.03481443002030584,0.4470329692752651,-313.64118282632495
0.8237033185395591,0.04732657137380647,0.44264291631847996,-314.2006351535756
0.8283756270542084,0.061805237573610304,0.4377157599151931,-314.7517472372973
0.8329936674153757,0.07490621845644913,0.43214969196419595,-315.29598355540395
0.8374990643876319,0.08730784020483538,0.42646633036470816,-315.8341541954327
0.8413102501679991,0.10088461969522462,0.4214376069055596,-316.36515120415714
0.843839750207099,0.11246776941123438,0.4183766484322227,-316.88962177062274
0.846860041267554,0.12472282484677814,0.4145320705351875,-317.40774300487794
0.8502928988805553,0.13861367602336977,0.4088406554524931,-317.91922635383645
0.8533098971578421,0.15309569225309577,0.40285798391754113,-318.4238123756916
0.8558068310025145,0.16799853514061822,0.39639759205780994,-318.92136331035886
0.8575396461475285,0.18432409331247088,0.3894571403516682,-319.41096069643186
0.8594174097444688,0.20112718603515403,0.38175610604379323,-319.89313022244175
0.8597279953749272,0.2166074336988583,0.37527379594067156,-320.367758712179
0.8605278761230255,0.2315909864041921,0.36837260590686505,-320.8361063596771
0.861213617631308,0.24630362928215277,0.3616117449416802,-321.2986952000265
0.8617432773797099,0.26081099132309205,0.354774012904125,-321.75603551962365
0.8630001674945152,0.2734760057540675,0.34688291399283666,-322.21048802935104
0.863919427431371,0.28389733660397654,0.3398478697687831,-322.66302136028526
0.864564979352433,0.29445360999385417,0.33323507981429024,-323.1135404844291
0.8646453284538798,0.3074425379426145,0.32547326481948474,-323.56131740774026
0.8636407406657945,0.3226418325370875,0.3172776514597553,-324.00525204762977
0.8615631511072965,0.3392433401939374,0.30893481400243966,-324.44465678271
0.8591379883021144,0.3536711996595158,0.3027782141333043,-324.8797299320438
0.8568251240937558,0.36765663351984385,0.2962200818543199,-325.31143028052094
0.854237927139968,0.38098840440547366,0.28943905969900163,-325.7403640498733
0.8513957774926147,0.3951376158273104,0.28132846340323026,-326.1673211355056
0.8473081691375256,0.41005302282558614,0.2741670714837937,-326.59124793892175
0.8428230172474132,0.42506169046675546,0.26720432362368324,-327.01236217322145
0.837347442556275,0.4403108592664743,0.2617868342302648,-327.42962899776757
0.8312603115252012,0.456642233368612,0.25514914837405933,-327.8438333307495
0.8250909164271227,0.4716119994133053,0.24876613285147764,-328.2556687815343
0.8195158224749064,0.4855623821284389,0.24093790902708634,-328.6672656384233
0.813002472840074,0.5000958726180398,0.23279181997004358,-329.0788124385208
0.8053654551862336,0.515303895729481,0.22628092500013736,-329.489183493134
0.7975620932273105,0.5300965161417664,0.21926349282525776,-329.8993809895554
0.7892216210873988,0.5450703558492886,0.21071587319088084,-330.31092173979107
0.779746864792029,0.5606957762394459,0.20350447147691475,-330.72305264623765
0.7698793541759418,0.5758820887726429,0.19817657248187343,-331.13498751803866
0.7592638974920501,0.5909049620558686,0.19482313139457302,-331.545614358127
0.748085511210917,0.6061472130620688,0.18974565522783188,-331.9567972981472
0.7375759585308189,0.6200832473337408,0.1840321386945195,-332.36995345717185
0.7265432346403453,0.6340548940528036,0.17769021116463796,-332.7860978452872
0.7145562194586861,0.6480138153207696,0.1731209641116518,-333.2041796135306
0.7017800669891353,0.6622032985065873,0.1681771559822699,-333.62504955222016
0.6899673341686237,0.6746800781218529,0.163975328966234,-334.04873964802977
0.6798877738109449,0.6851529446165718,0.15896609335766498,-334.47646075990826
0.6693116201330566,0.6957154931327191,0.15486172653793934,-334.9078438921384
0.6578561748864843,0.706488008747596,0.1511735414328413,-335.34285626886214
0.6455152503694699,0.7177594583345641,0.1485897596925998,-335.78112904554024
0.6320380999558122,0.7295112268650793,0.14497646208987136,-336.224018620454
0.6205863150649484,0.739139523787039,0.14068588667332316,-336.67216525187473
0.6093106627597019,0.7482330951870041,0.1356314446455435,-337.126404103879
0.5962902890146039,0.7582229410319158,0.13127702868428429,-337.5867382614315
0.5844455418635892,0.766722052694267,0.12585877832946785,-338.0539141990473
0.5728929487932163,0.7748893322683301,0.12118348810243469,-338.5276013074479
0.5604976081324639,0.7833371421528453,0.11664755491262326,-339.0081208115969
0.5506545678821829,0.7897969083463278,0.11290223281692652,-339.4943232536851
0.5399969220739713,0.7965512559188574,0.11068657806001064,-339.9853500774586
0.5269543509611249,0.8044087444698489,0.10753164930352554,-340.48276602718664
0.5124850937621693,0.8128966673490018,0.10468948245945715,-340.987078041006
0.5000061047297276,0.8200808549600795,0.10351595135971954,-341.49663800271355
0.4867533416193623,0.8273360023761965,0.1026507072759208,-342.01162420916785
0.4726545395388909,0.8345074027735873,0.10022359314970422,-342.5336051975116
0.4588677332796637,0.8409610491695227,0.09796866689018119,-343.0623541863696
0.44447423174917366,0.847488883428135,0.09606843384410235,-343.5980708513924
0.4288388347341536,0.854230532865958,0.09405391935354998,-344.1415185510367
0.41720684381385104,0.8589337268012739,0.09239687815030578,-344.69090769534915
0.4082812528898341,0.8619957902453075,0.09047942582649801,-345.24512821229
0.3974074348613189,0.8656754389636258,0.08852060334091562,-345.80509165302334
0.38889786212056937,0.8681812242567986,0.08670265336655242,-346.36964084987943
