x,y,z,reward
0.5100447396659374,0.6428376639550503,0.3486316008487314,-36.001411868311976
0.5066252711416266,0.6408341939873285,0.35431119379654313,-36.20415158486191
0.5082034428053849,0.6354183159781428,0.36046026099874834,-36.398771099651036
0.5115821764665399,0.6293769731783339,0.36649849296825626,-36.585037576453054
0.5152513661717366,0.6222418141367639,0.3721424890263285,-36.76258534018421
0.5187063157291081,0.6143027048281431,0.3776081145772075,-36.931092931100856
0.5215082346167244,0.6084940790506324,0.38174087817415414,-37.09301510141855
0.5202314802873564,0.6066020323389401,0.38659442257817905,-37.24996774103887
0.5148215940385171,0.60787779199551,0.39265380872538097,-37.402874583386875
0.5073875651351193,0.6110900483765617,0.3985334721759237,-37.55351000828954
0.5032725664080104,0.6102942159114229,0.4017812215163908,-37.70123425207242
0.503269313268366,0.6064110430469183,0.40617748201835313,-37.843137963694055
0.506026306109748,0.5993932582782302,0.41111302670820155,-37.97661541563807
0.5109034133258255,0.5900866165806675,0.4166304779359761,-38.099842685827305
0.5148548880589829,0.5810958710150332,0.42239855457521314,-38.21306455794991
0.518375351471779,0.5721604731850803,0.42859908414296743,-38.31622888423196
0.5180876280828837,0.5671918807444618,0.433468683010757,-38.41250103632157
0.5192876861384066,0.561050969568814,0.43813202143330826,-38.501534077906115
0.5223371573128573,0.5546144363875023,0.4426212079836469,-38.583838458299866
0.5228480408985469,0.5484077879437242,0.44539596017528005,-38.66030379732145
0.5197264438946563,0.5458325749292651,0.45002634972571864,-38.7309233642637
0.5133068223635093,0.545796300007844,0.4556585267743152,-38.796042784282974
0.5092393617439881,0.5444863178587903,0.46145792277083814,-38.85562373760875
0.507609883018336,0.5413297001651591,0.46377247618192696,-38.91110786071874
0.5096386001621743,0.5356961946028136,0.4649844334685818,-38.962031438968154
0.5135999896080103,0.527703042122364,0.4682778482642984,-39.00628879057118
0.5171226646715728,0.519160853747304,0.4735357221205613,-39.04317621343401
0.5190222082182666,0.5114436838126393,0.4796495162154049,-39.073291732605526
0.5183010190602442,0.5075112542069639,0.4830464754330539,-29.099344913479406
0.5166281913638118,0.507142102451301,0.48531891516612896,-19.12264814560192
0.5167299840556071,0.5084880314051259,0.4861043323782763,-9.145993993675802
0.5196670851701661,0.5093270245493651,0.48680876852636756,0.8285541652547206
0.5250525266867401,0.5086319057955806,0.48645426665985136,0.7987946998230967
0.5320083300646405,0.507793740409232,0.48490333906280236,0.762556808679348
0.5339506737646545,0.5084490077596948,0.4823912457770077,0.7233891918705208
0.5313836235511712,0.5097792061842805,0.4814562836631413,0.6856475157501074
0.5275503179164361,0.5103113574142952,0.4823268986711271,0.6513301350283411
0.5223342941508032,0.5105616486251338,0.48480367432538074,0.6223250073626251
0.5154689259095377,0.5106033133253579,0.48718758749979874,10.599612107143898
0.5123853549739785,0.5077577670186668,0.49161381156505507,20.58276253375423
0.5147454561336463,0.5024370064423964,0.4954877583326486,30.567150749684046
0.5201132951365496,0.4979045846759219,0.49741195864970983,30.546763661499092
0.5285855619054655,0.492873142791901,0.4977455916631718,30.51721693917554
0.5320890594060625,0.48971467579213246,0.49841280768366514,30.483482464122922
0.531601306812514,0.48833061891178314,0.4987077386719945,30.44977064147002
0.5300956227656141,0.48756535813957314,0.49992043608504966,30.41720727004961
0.5266404069639046,0.487431958612125,0.5025374406306296,30.387641993922305
0.5197631989630738,0.48910615192609175,0.5063540100308225,40.36419773230921
0.5137329631115416,0.4909541499993888,0.5090375253195378,50.34543344330169
0.5119845997270686,0.49243763942477536,0.5109767233379422,60.327508366361116
0.5128360363972521,0.49269893734288067,0.5125078792872426,70.30815594040004
0.5162523694651033,0.48997053837735677,0.5136053405037339,80.28470738172594
0.5213164091169056,0.4879296630738041,0.5140235627026437,80.25648075171054
0.5273648021368503,0.4864557875774118,0.513693866945538,80.22301733768778
0.5345272509694157,0.48284627342738967,0.5117571288897541,80.18271086829931
0.5394314864320748,0.47887392115717686,0.5107185961944131,80.1367104157592
0.53877734118292,0.4773715276443002,0.5118139445075606,80.0902852153267
0.5356130977886869,0.4768777175964896,0.5151945534196034,80.04518746448173
0.5335678754522323,0.4734549758182736,0.5198658889068605,79.99800596266964
0.5311443344399726,0.4699398932783306,0.525307981369708,79.94786542512928
0.5298349906022748,0.465942712773094,0.5300941014344827,79.89349925533001
0.530722262945901,0.46289589886042815,0.5311785597606857,79.83611742588337
0.5328776137393463,0.4602296707939266,0.5325037004273107,79.77513294333394
0.5327287794435367,0.4582763125821915,0.5346183603880781,79.71180467183092
0.5313543976768866,0.4547295028454873,0.5381216786701979,79.64482871681025
0.533098346891495,0.45121537618951313,0.5387160315405582,79.57429949460038
0.53627636688812,0.44469819993888743,0.5403446037460397,79.49682723546186
0.5369542395694284,0.4409956091420162,0.5431645938839884,79.41491071620081
0.5332299969140561,0.4399106871231928,0.546452328069828,79.33200850271997
0.5303447377605632,0.43842658176577975,0.5498136910164605,79.24719404195126
0.5296543936674439,0.43576089949928387,0.5531119054054981,79.15872416237224
0.5288141646186626,0.43547731889283703,0.5557166444010359,79.0687365136462
0.5279358145118306,0.4374710701581872,0.5574529964466722,78.97934342890078
0.5281005834382989,0.439893315385221,0.5579006419719016,78.89128128796773
0.5295430508581935,0.44041347604907577,0.5579604288651583,78.80306135255177
0.5300077118429298,0.43766753213938,0.5601505714093715,78.711388616362
0.5316692608510678,0.431461988836326,0.5636491206836892,78.61263836764874
0.5337141073128604,0.4284646480632899,0.5651204052419864,78.51019514050564
0.5350756501111995,0.4280729516149448,0.5655743998817407,78.40673595319026
0.5333524046503498,0.4282392626738726,0.5675135511985463,78.3027164073684
0.5310368030590703,0.431302138460904,0.5692606426494331,78.20034592361264
0.5294764286800668,0.43370296952589915,0.5704183979592271,78.09923753193046
0.5280318183164119,0.43661729531513105,0.5712863458202334,77.99981473177026
0.5256922228790774,0.4369295343207783,0.5732471867793659,77.89979911134748
0.5253457644418777,0.4370606100570719,0.574975535144332,77.79867984784289
0.526338624239675,0.4341343174480588,0.5770461959485575,77.69395101907537
0.5295973387980021,0.428236923713455,0.579298604129483,77.58298160797972
0.532412547936917,0.42259447258889693,0.5810478624544552,77.46631565345146
0.5313759739741075,0.4185137854774492,0.5839529958602474,77.34518530872336
0.5276895517615464,0.41781935856634655,0.5872073348680029,77.22219958451936
0.5234154816005294,0.4158116533796031,0.5912153007907368,77.09588175686386
0.5191345508618853,0.4165304405716217,0.5940378636369772,76.96869520810472
0.5179464808154848,0.4184761229502028,0.5944831428625036,76.84261871153194
0.5160527168747754,0.42217977350582936,0.5946501526093981,76.71903744774309
0.5125073101095038,0.4257979237795576,0.5954098265554811,76.59752441994382
0.5069492344171256,0.4303237919700558,0.59689641506936,76.47797534601303
0.5037216780492886,0.43072846820604344,0.5989570690992055,76.35712462185596
0.505413280522937,0.42816112609313395,0.6000141166308731,76.23386493284256
0.5099211825787618,0.4245084608908806,0.6001624886374745,76.10804789714835
0.5136028539997547,0.4168213032915943,0.6013238464317502,75.97625163362478
0.5164085017382446,0.41040024442214457,0.6030268197634862,75.83873115980549
0.5165334755802986,0.40835161194579567,0.6043497683175779,75.69886816614516
0.5153635646351831,0.40787344708461737,0.6051914159397616,75.5581962966837
0.5127514951584482,0.4092993704503232,0.6056351301837086,75.41838218595659
0.5072660654598007,0.41208708897500895,0.6061467002500285,75.28036552896866
0.5012393845551938,0.41506086764210093,0.6074418057220511,75.1433986209339
0.4970746082739946,0.4148554743131261,0.6093279014092617,75.00479581361115
0.49585991163453763,0.4150887104273072,0.6097718569428409,74.86595443647433
0.49828692597736846,0.41303344063504266,0.6096459006969656,74.72599608334728
0.500490667788468,0.4082058606521085,0.6098093502417048,74.58287201767696
0.49939641185042094,0.4036624561403514,0.6116252802325791,74.43542206053026
0.4971462893586492,0.4009141519487293,0.6136247030932939,74.28463505146945
0.49441021739047164,0.3999588989112178,0.6152141008851769,74.13194662158867
0.4899195576299775,0.39989882088543405,0.616957455690764,73.97767119314928
0.4845771681147915,0.40124592036197093,0.6183518919570009,73.82276024350945
0.4808444216520984,0.4043370386677658,0.6185131113724036,73.66925553374502
0.4781991621988659,0.40740178641171276,0.6182144155455696,73.51751775423261
0.47872097380731776,0.4088106174891612,0.6173259399048654,73.36740554082886
0.4783330851605435,0.4072564429663764,0.6174278395789919,73.21620990571296
0.4788176087017729,0.40232529765591246,0.6185692682535354,73.0611366567198
0.47947743906129836,0.39645726889194194,0.6198895165268734,72.90140009595224
0.47939054750960347,0.39189420060973845,0.6210242200189526,72.73781991614749
0.47462380312835917,0.38916305092771136,0.6228062946333954,72.57045753492368
0.46765423419943003,0.388099749883973,0.6248406803928671,72.39971471656165
0.4595920195934663,0.38909885034226377,0.6267215861246325,72.22653784089435
0.4535760673089183,0.39138473183378736,0.6276616487465674,72.05261270019867
0.4486702063733283,0.39480165918042937,0.627967568384992,71.87918508652854
0.4467903109747801,0.394508451657684,0.6281488440686358,71.70488114505288
0.4477747282371942,0.3906428697556512,0.6283515571643139,71.52835753991044
0.4496850180247254,0.3838220566579332,0.6287723792537682,71.34777172211447
0.4489371357331444,0.3801281182431917,0.6292107367530716,71.16427213455275
0.4475922660610808,0.3764698743497046,0.6299726769632288,70.97745896778771
0.4440324604578403,0.3732669592985972,0.6310470635196941,70.78675773039015
0.44242692042752446,0.372657133413832,0.6312357192852263,70.59504523946129
0.4380229407314429,0.37344773744027066,0.6315070665749386,70.40229996819969
0.43433219593025935,0.3765201475025202,0.6314189925113478,70.2103872639385
0.43202832617475484,0.3771813353344347,0.6314294208355853,70.01808992777906
0.4307968175736033,0.3732052359415192,0.6319786864530478,69.82242601611301
0.430233860466381,0.3686188716427362,0.6325277304012056,69.62319771882784
0.4294441526326368,0.36395841163365794,0.6330867270073742,69.42022600092483
0.42825675050228407,0.36069582332489264,0.6334296214601968,69.2144197537635
0.4248748278757807,0.3597241851980895,0.633645305208312,69.00661656969439
0.42293416618081536,0.35905335893799706,0.6336527756860421,68.79764728291403
0.420169205605726,0.35889339799214626,0.6335341729755664,68.5876106094113
0.4184450704967174,0.36262256874252674,0.632836747765635,68.37983821783307
0.4155911398260638,0.3670838237217308,0.6319860768681205,68.17438289402924
0.4105647171040083,0.37118198568541133,0.6317404332557506,67.96957007120544
0.40699679650158943,0.3743925441311105,0.6316525935056951,67.76521930852617
0.4066825973652403,0.37622413698276896,0.6311739563682109,67.56215476526603
0.4063022063804247,0.3729397634582673,0.6311903495813344,67.35688789491796
0.40680171554586925,0.3667404131408656,0.6318185222623636,67.14755523973369
0.40735039371284215,0.358335174857486,0.6324934764277229,66.93259618892696
0.40608455424539536,0.35250648185205774,0.6332625357652135,66.71274771318625
0.40525041052657457,0.347413121394531,0.6338458337130061,66.48875006268457
0.4009839198116002,0.3431148725081272,0.6342602837896589,66.2597458025336
0.39543104520518113,0.342400075414914,0.634643222549297,66.02757948302416
0.39229663814951543,0.3445119354440368,0.6347485321937953,65.7953431393963
0.3909422504332073,0.34517881568405107,0.6347851234970058,65.56289912168522
0.3897100609813791,0.34516840634774704,0.6349965186398285,65.32974519594838
0.38746598524768683,0.34673915572988534,0.6353041998270538,65.09637849448156
0.3883317973129013,0.3480642696391022,0.6357449566137612,64.86404049307468
0.38885809406548655,0.3473358320189723,0.6355975125919598,64.6315634902094
0.3898202923477598,0.345844243303221,0.635512091440686,64.39861050734007
0.3917816760421067,0.34332601197714974,0.6352170328536342,64.16506909744243
0.3914913192644548,0.3411934685928547,0.635377222879241,63.92986569464597
0.3910544991511349,0.3397893432450169,0.6357888732535029,63.69327491969367
0.38801800195642977,0.3369899448398156,0.6361822682104569,63.453154416312344
0.3844820492228623,0.33500637441249137,0.636668342026012,63.209750371258856
0.3816937085296826,0.33321376690317706,0.6373479767571899,62.96342032260181
0.38073364693242046,0.33245604071466295,0.6379188377787433,62.715797530675694
0.37833122026550875,0.3335800808136706,0.6384023140459889,62.467495130370445
0.37575744249058723,0.33557276925884133,0.6390263887635244,62.21889733456704
0.37457002156659247,0.3365642807301824,0.6395489547179272,61.97006440952312
0.37512364217995686,0.3358984369204348,0.6399032216231376,61.72087303895004
0.3765358600825069,0.3366962877380361,0.6398044662946674,61.472968248596885
0.3784811160686059,0.33896642656234954,0.639383939106383,61.227761125113815
0.37896102942064047,0.3396176575801094,0.6389480936670139,60.98346724288854
0.37834878241061176,0.33830888806572096,0.6390209954894321,60.737968013548816
0.3762326127148329,0.3350423158057244,0.6403794988099716,60.48849695828133
0.37364848627644737,0.3340719514675957,0.6412488458712718,60.23660797724013
0.3678934910959119,0.33244521162893537,0.6415606911757057,59.98054906587979
0.36363398370867545,0.32987424948526595,0.6426220661451806,59.72001209126988
0.36420709934632045,0.3268902125931765,0.6436005503557043,59.45728061537398
0.36514022135540164,0.32483355618620546,0.6443481078275176,59.19326012532098
0.3654899030564685,0.32143435866469594,0.6450630675354152,58.926760691910644
0.3621425952720459,0.31877320199542986,0.6456406409773741,58.65646638442782
0.35797164849923296,0.31789487540858247,0.6465025336236798,58.38297539483102
0.355544499125397,0.3186840248060905,0.6472992475649766,58.10831206832626
0.3552305901586952,0.32221129206362487,0.6478696043422517,57.83548900004973
0.35756823360241885,0.32436086441969925,0.6483543749941403,57.5650357978013
0.3601397131858851,0.32494536330001067,0.6488643518719756,57.29602720887493
0.3605688594467513,0.3264030318897639,0.6493517768628103,57.02791733672338
0.3608922318277848,0.32890479546326795,0.6500142823288032,56.76121745842579
0.36116363820367214,0.3311086775717289,0.6507549336702991,56.49564851413006
0.3624188583536776,0.33306684145976134,0.651444536120485,56.23158280738707
0.36278179335285066,0.3335542237694501,0.652154223381771,55.96760564861503
0.3629981232814403,0.33363227628986786,0.6531275640827503,55.70322753946297
0.3652690100198902,0.3324177959857326,0.6536809700159403,55.43892832397352
0.36473167626861636,0.33330703531440403,0.654649161020421,55.1743523861313
0.36231918228658067,0.33319221741989014,0.6557148530131631,54.907841674630916
0.3593958816458644,0.33203719046344354,0.6570211959527447,54.638329746390276
0.35654416131820155,0.33043570419564106,0.6578905015927861,54.36582096018927
0.3574476368662011,0.33080361517342294,0.6587759708898716,54.09350055734469
0.3576447143492332,0.3294994636360115,0.6595783759044723,53.820003357524605
0.356006142049099,0.32681371038279416,0.6607485271545603,53.54329446532683
0.3550016949884637,0.3259025069139715,0.6618145303795656,53.26487322368565
0.3549324035800363,0.32604879993700153,0.6627284826142845,52.985975058420316
0.35320292105599516,0.32816673072183755,0.6637023948342609,52.706914977269705
0.35225884316614275,0.3319266291599325,0.6644138453999691,52.42923166850349
0.35238517528887614,0.33603720495729894,0.6648987202169593,52.153794701917846
0.35219389002106427,0.3389614830085387,0.6654439157712526,51.87965652623332
0.35282040590319397,0.33881852944099844,0.6662357646556616,51.605292481904044
0.3542481223777914,0.3387056953369121,0.6671937619127071,51.33104220101144
0.35837410856605945,0.3373079422815007,0.6677662656492731,51.057780204643414
0.36355933936343765,0.33455380664275186,0.6683190954756566,50.78516359716491
0.36706473534163997,0.33023180857258483,0.6690502447662933,50.51117270559027
0.3672143352664088,0.3266957559571236,0.6701058318817217,50.23440134182193
0.36290287662371545,0.3254617848852512,0.6714792058595707,49.953929725048106
0.36034572143025184,0.32561682211636767,0.6725554564278955,49.671638747872656
0.3578319557301614,0.32636710051128176,0.6734633453328523,49.38800223969638
0.35713205272613446,0.3281331686569359,0.674133169842044,49.10467942220122
0.3588081424462792,0.3303946610540275,0.6743143376680073,48.82345602353908
0.3598624436646977,0.33299715152816844,0.6747137380455794,48.54407568000147
0.3596776600915313,0.3352633177184038,0.6753207049048848,48.26556915739404
0.360295195189951,0.3346595587675422,0.6758977444075467,47.98665176732734
0.36420157435474776,0.3356404947895454,0.6764224567007813,47.709920593461625
0.36671664979013385,0.3382233429770632,0.6766929126876148,47.435773691975
0.36940922570131973,0.33871131455321074,0.6772077325932432,47.16288072600497
0.3695810757393762,0.3377981044002241,0.6779599846304609,46.889040796719385
0.369133156657662,0.3403065556586895,0.6786559050542096,46.61600955443617
0.3696645668024693,0.34194646753549895,0.6791698292787425,46.343851379848175
0.36809672067712246,0.34396250865764766,0.6800469863742578,46.07152236724945
0.36624823263194994,0.34591744347475456,0.6807936898184713,45.798910320968275
0.3679396590326913,0.34671291765298284,0.681311617518141,45.527228952601014
0.3727795526723227,0.34663654547675193,0.681490007400696,45.25770341728411
0.376741183707241,0.34604907736087415,0.6814263695113647,44.989731124071916
0.37929206071226035,0.34429854584343134,0.6816337696418808,44.72176811224401
0.37813145906777773,0.34220377494313314,0.6820168822536217,44.45180193781381
0.37573969132919316,0.3424804992840883,0.6827312634795407,44.1804281511844
0.3739737790687386,0.34219106474335836,0.683348933339625,43.90765883515742
0.37456980123350847,0.34269271779333205,0.6837681513207509,43.63517204788564
0.3741570006482028,0.3399690133587613,0.6842824775053128,43.36056977424844
0.3728954763098048,0.3375362627204956,0.6848809748824096,43.08356616281566
0.3715852555781415,0.33623380707698397,0.6853550989138821,42.80487955527449
0.37219427704562436,0.3346304438625748,0.6858214854626044,42.525217227857105
0.3718286294147699,0.33346641157300116,0.6860648889585096,42.24453684162534
0.3686998466125151,0.33514728813873934,0.6864199469287423,41.96316778948829
0.3652756847971423,0.33609696304794756,0.6867571303576234,41.68051416335128
0.36565883192251064,0.33614652514133864,0.6870466751533524,41.39788017857662
0.36471981616398097,0.3351627662917973,0.6870019463362822,41.114257595398136
0.3671889070864106,0.33584302058397386,0.6869996329167106,40.832202347258914
0.3713550040593479,0.33726347530409556,0.6865025493203575,40.553247310821746
0.37301849943406207,0.3387761245096206,0.6859298016352865,40.276322536469124
0.3745346095595645,0.34124954056574525,0.6855189349448754,40.001803779747405
0.3727568799389544,0.34346667412939547,0.6851256197180171,39.72800642989361
0.37093684761165374,0.34551724377656123,0.6849254556252882,39.45465748913651
0.3699619984850233,0.3472618204644117,0.6848923855789504,39.181849814077815
0.3711377002473137,0.3471109159218154,0.6846607357423511,38.90967312210599
0.3746700000487988,0.3456055859014033,0.6842507948217753,38.63857609264039
0.37882206314198613,0.3437036900523686,0.683875546969799,38.36853378918063
0.38017661157062815,0.34223158669111275,0.683414950339442,38.098553121982555
0.3804194624650089,0.34103833586123955,0.6830889616611246,37.82820171454203
0.37684349094418385,0.340543377700055,0.6830089622487046,37.556013874289256
0.3732798881467638,0.34074478121036567,0.6832487658633498,37.282152008286936
0.37162401012343754,0.3395653415695435,0.6833193173722582,37.006787438081695
0.3729775891299649,0.33900259727395854,0.6828457093687575,36.73203771563901
0.37438190918595715,0.34036794772535467,0.6819604616812356,36.45932558450358
0.37630279414582446,0.34202551554484195,0.680931971128607,36.1891528348572
0.3762359499133073,0.3429026691714784,0.6800268622676776,35.92006775057111
0.3774598634639583,0.34299623443178157,0.6791635360428526,35.652176279799356
0.37819700432409864,0.3448063418968362,0.6780341254387522,35.386437326892924
0.38075699450659223,0.34523259733555545,0.6768206661886946,35.12292757132776
0.3809789954445103,0.3457697741418578,0.676737971711264,34.859889032823865
0.38218802708522537,0.3463666886095342,0.6759204743553511,34.59829608829309
0.38480021241079376,0.34581566404779446,0.674886311275144,34.33824028200327
0.3855884414362571,0.3482442560188215,0.6735406795938237,34.08087638003147
0.38485782082893016,0.3519650049747549,0.6723336410732026,33.82617858847855
0.3839193751631728,0.35521581822247006,0.671382246507267,33.573574065214665
0.3855738461041417,0.3549885746258484,0.6708683228319925,33.321944094957026
0.3873283039634714,0.3562297287104023,0.6694725058670776,33.072774007989715
0.38969487091454297,0.3562327921009401,0.6682619221158999,32.82549217282225
0.39236130269403885,0.35619973172319636,0.6668974121988566,32.580299692283226
0.3953524799099148,0.3565431314869672,0.6654754447360667,32.337579484234595
0.3967125390160418,0.35732284727343777,0.6642411222173696,32.09674714476605
0.39691528254538366,0.36015385665867283,0.662593420235707,31.858797521769738
0.39786458532356367,0.36209834583544387,0.6609506059074008,31.623524049626344
0.3985872162539198,0.36477884081286405,0.6589822045547462,31.391479536732525
0.3989711344283881,0.3669025847725403,0.6574510491393025,31.161887318889708
0.39927578784439316,0.3685961566624814,0.6561654699769739,30.934291205189652
0.3999997555019598,0.3703945494615602,0.6545307858988338,30.709174823068203
0.3989910090669154,0.37472155303462296,0.6524090636968143,30.487530900931105
0.39897272119289356,0.3766576942903711,0.6510800944778611,30.26788338697209
0.3991104619877555,0.378282537835851,0.6497865195454178,30.050099455256422
0.4014891903992501,0.3776361994280031,0.6484275160435409,29.833979102634384
0.40480754439431266,0.37508492863560333,0.6476988624661688,29.618386123546443
0.4091614773810676,0.3718777217059557,0.6465200476724462,29.403595342187508
0.4132743306561681,0.3697132793770791,0.6447503335603315,29.190408498410417
0.41442529173888676,0.37125057829134755,0.6425722343723549,28.980108031700965
0.41278476666923947,0.3747193548584924,0.6411394868302346,28.772208797179253
0.4104582977644072,0.37875426663509393,0.639852614920708,28.566595086063966
0.40839044846053574,0.38323448305642643,0.6378326288536068,28.364050450348632
0.40665716343896235,0.38772045294337776,0.635340410084437,28.164961002043796
0.40667406919535376,0.39125270941207685,0.6327603074406937,27.96961259073079
0.4065900400768517,0.3937981669074069,0.6300005636692136,27.777507420265795
0.40796453585134496,0.39453903079093466,0.6273876376190642,27.588245292766025
0.4082596501554578,0.39577427516167096,0.625389313357118,27.401157683844847
0.40737942104479796,0.398662562725551,0.6228207524764323,27.216949146913937
0.40874101976195076,0.39926766467907393,0.6200624961275181,27.035592570441874
0.4118721932859891,0.3981390657806546,0.6171583181908615,26.85707581560477
0.41501963806346664,0.3970184060942111,0.6140460263949561,26.681481491281
0.4170592972530863,0.3966073399017223,0.6113288050974948,26.50838237176046
0.418298857620952,0.3971039453484414,0.6083143897212072,26.33810412373807
0.4172342769867006,0.399252988926357,0.606663303653352,26.16964883147204
0.4161579324397545,0.4015793862086533,0.604477803426006,26.00342091287662
0.4143872110773231,0.404786180086059,0.602028018034062,25.839698777556798
0.41155671481387945,0.40911052206818144,0.5990586792955748,25.67877726303181
0.40968226180325695,0.41176508439595455,0.5969310748721297,25.51959709014431
0.4097970774044441,0.41259600806392,0.5942877403283894,25.36254231298877
0.41226956305292967,0.4107173839989781,0.592475886578417,25.206915179476088
0.4146837428422686,0.4092456932899366,0.5897343133713117,25.053398226281825
0.41704752373097614,0.40782450375350715,0.5868207607601863,24.902020288898505
0.4175224851313878,0.408071109538465,0.5849126602098582,24.7521416005392
0.4177908729329845,0.40850172735552104,0.5821987262224776,24.60419936497869
0.4170129542344128,0.4100655160656968,0.5789769241210948,24.458554537713667
0.4150480819070639,0.4125233067999124,0.5766945268223352,24.314502287868713
0.41110904147137883,0.4169032486150432,0.5738894550670689,24.17214244743266
0.407628991073282,0.42052765508056306,0.5716072775234637,24.030806467967217
0.40742292561623805,0.42138207281292517,0.5697389864982548,23.890753551487578
0.4094180138932713,0.4194166611298116,0.5676577074285124,23.751914306009258
0.4127638359789963,0.4159684046987443,0.565613434573764,23.61415879752216
0.4146295424214389,0.41396641455509753,0.563783914010477,23.47719792523312
0.4164387915157182,0.4120800981048333,0.561430295678479,23.34123445241871
0.41652461184261125,0.41194598884537936,0.5583524330480489,23.206599183075674
0.41403154321972757,0.4143869964861434,0.555466819313885,23.073194797927943
0.41033339640423055,0.4177917955612024,0.5523635315405565,22.94075527167973
0.4086834221389216,0.4189053197506514,0.5490706162640583,22.809138441686233
