x,y,z,reward
0.2758729580009446,0.7619130942526087,0.25410665868758525,-27.840048946188723
0.2887510573470395,0.7555532717638072,0.25795289015071227,-28.25056130150531
0.3000596855658618,0.7496261419161595,0.262446161526281,-28.64895955230163
0.30895271585164696,0.7450415597371811,0.26792237410060205,-29.036779684865675
0.3186591003097762,0.7400218610091718,0.2730008433681756,-29.413639914625097
0.3296492504410677,0.7347060697282464,0.27850138063919094,-29.778561762999946
0.3411795470317847,0.7277303778237614,0.28391975169670924,-30.130379521181073
0.35196642021198504,0.7195941818491763,0.2888646834505859,-30.469073582748862
0.36352880216280015,0.7120415757361872,0.29345887585910263,-30.79502642234562
0.37581672145181605,0.7040002161166471,0.2982131120300306,-31.10768521880467
0.38766205482370397,0.6960852345329266,0.3032930831474552,-31.407289698520675
0.39985923848175714,0.6881017221412792,0.30747278272530343,-31.69447806768194
0.41205855504155503,0.6803118558485067,0.31261344113219625,-31.96899543606731
0.4223959903651442,0.6733614759258698,0.3188218098178061,-32.23148756974811
0.43020930309002353,0.6682225882655812,0.32265950224232454,-32.48569070254331
0.438234711767702,0.6623010589339277,0.3265164667090804,-32.73115581388216
0.4461042154939769,0.6555940636914377,0.3311655926593712,-32.966993311633466
0.4526055720774817,0.649528930912906,0.33649773553639295,-33.19357248866169
0.4595660987015756,0.6423000747626211,0.3415909792189125,-33.41031572273482
0.4681982150229412,0.6338931131998707,0.3465800367130368,-33.61641376839526
0.47425072651535166,0.6271592911935969,0.3521225185639327,-33.81313758479206
0.4809412136064508,0.6202136083430463,0.35664535617985277,-34.001193701083054
0.48987045471545887,0.6122110463760027,0.3598823360328707,-34.18099049296788
0.49944807765395466,0.6030099648459775,0.36390006367318983,-34.35167895228487
0.5076370592995608,0.5939991476555667,0.36892142044732046,-34.5131588533632
0.5158894654910409,0.584635965409109,0.3742771217922998,-34.665546398323904
0.5235880308927067,0.5752232483355638,0.37975650725576754,-34.80932897668054
0.5305435600841732,0.565299587519878,0.384333854998144,-34.9456213179638
0.5376848035363984,0.5547963050315013,0.38955763316503356,-35.074541044362796
0.5443283863740314,0.5426724662368474,0.394167290975809,-35.196960436260724
0.5503925115741634,0.5295261586214087,0.3980937983244651,-35.31441712276951
0.5573839255674988,0.5166300719175994,0.40037128484655515,-35.43058663292018
0.564220075638268,0.5032636311250807,0.4027156040855786,-35.54720191104247
0.5699168335831657,0.4894453238275892,0.40540772032043326,-35.66530129369276
0.5718647752711141,0.47943253682556486,0.40856582264245195,-35.783401993331886
0.568995255497266,0.4738977266536305,0.4114671523629415,-35.89863974350824
0.5640919397376694,0.4702923589240913,0.41398913924476144,-36.00994198448069
0.5573281289211989,0.4685022428863321,0.4163857341539621,-36.116102092439235
0.5488482773811054,0.4693987619705636,0.41826949169358796,-36.21611442147951
0.5389784341347478,0.4718588858533788,0.42041151218868,-36.30909596817079
0.5279753463222147,0.47527874256558406,0.4229653862542772,-36.39470024543506
0.5176962798761993,0.47843654852976625,0.42562155111796607,-36.47413760704069
0.5105101334598425,0.47918272772447196,0.42922901454704565,-36.548651727261756
0.5068923329476455,0.4756107088488271,0.43290441724260575,-36.620374520025784
0.5060783955804958,0.46878266940584706,0.4354858522183638,-36.692301871473255
0.5051691286617186,0.46162647534805834,0.4380282199477145,-36.765375456359884
0.5054631452719456,0.4520323111909034,0.44016259544371006,-36.84226017597296
0.5034446864200566,0.44546396944336764,0.4423498481243947,-36.92169306906321
0.501768345278832,0.43977890991672175,0.4445661198489941,-37.003562610435075
0.4977314852151072,0.4359318530038595,0.4464133019561628,-37.08711742972211
0.4905751838374034,0.43475207034711183,0.44816468086004563,-37.17098053122705
0.48431021632804455,0.43372361813254784,0.4509191870499065,-37.254930839772975
0.4789041115701033,0.4310050857841189,0.45348231377936205,-37.34077505814338
0.47476571880400653,0.4269021099332392,0.4563240461732063,-37.42958755401176
0.4705444229462227,0.4230135572039608,0.4591012593766133,-37.521605217416884
0.46554370812259466,0.41866810852740516,0.46079302673981165,-37.61824526797914
0.46233053505769894,0.4139807658202069,0.46202049515567234,-37.71954057895718
0.4603266304973489,0.4081732707432488,0.4636735787183863,-37.82596300768729
0.4563603166185529,0.40470204790038977,0.4660946264983937,-37.93612514270789
0.4518423099775007,0.40144158522135487,0.4682348145895647,-38.050326505379886
0.4458647401470491,0.39864025250166274,0.4694199068728765,-38.16923641610198
0.4392288440242566,0.3972756010855329,0.46960126807765523,-38.29240101504767
0.434969486374082,0.3960894698687559,0.47080959613416945,-38.418410719644015
0.4321007060131098,0.3921429563963683,0.4717318652482578,-38.548957812377544
0.4321959076624023,0.3866954759019093,0.47216781427403304,-38.68390202559584
0.4291194204745954,0.3829376446513566,0.47182884680391096,-38.8236205478684
0.42483007020258057,0.38152054571265853,0.4714379951727239,-38.96681163541832
0.42106334759146846,0.38167885271624064,0.4715453838300594,-39.11186526056912
0.41829975548820464,0.3824737295733351,0.472103273009459,-39.25769249249263
0.4173398990770418,0.3804704522931925,0.4712958753468345,-39.405827335901236
0.41815921863058664,0.37708342374391496,0.47027572082148544,-39.556459108732724
0.41887925519191804,0.3741659455772858,0.4694250870843706,-39.70926489982218
0.4189091598885442,0.3726519512125168,0.46892738725519334,-39.8634036592007
0.41898093109394297,0.37123297480310785,0.4686210475539607,-40.018740953373964
0.41692112519598173,0.37146232219025965,0.4673295768725799,-40.175238207671754
0.4139259926767311,0.37368640803812664,0.46696201780122476,-40.33162032467611
0.4108184994359423,0.3777578104515849,0.468088557418776,-40.48626453929813
0.4103726041421845,0.3777157987527843,0.4686136154249457,-40.64109218895935
0.41108062446452187,0.3760506347862166,0.4681946449344633,-40.796917992642065
0.4125735221906456,0.3748606428121779,0.4691401272683611,-40.95266002128091
0.41325665134114353,0.3734953743643935,0.4694250697476523,-41.109065440636165
0.4130908599863841,0.3720981572878915,0.4694157779488321,-41.26669625813558
0.4126412480851493,0.37067470954778,0.46853742643295626,-41.425902023804205
0.4120673648204902,0.3700773263175322,0.4680642322189835,-41.586001813717175
0.4129254180444461,0.36817386812600933,0.467884984945669,-41.747220565912855
0.41254910737481076,0.36825594544729856,0.468243883875001,-41.90850480395945
0.41073518388894803,0.3691029115318531,0.4679616010815352,-42.070148591869895
0.40840965873006163,0.372158357417032,0.4687623917158077,-42.23048593737484
0.4044604491215198,0.37506546537417446,0.4682354614445226,-42.39093976136752
0.4033284639666506,0.3747570053988526,0.4678743175473666,-42.55238093656381
0.4033306169609622,0.3739653515214057,0.46806810102127383,-42.714397443150816
0.403098583274473,0.373627665038143,0.46811542067107165,-42.87680581118063
0.402490131582797,0.3726438127169108,0.46753085482966855,-43.0404579369417
0.4023906214407536,0.3711186664342955,0.4670979960483898,-43.205444393320484
0.4037275442583563,0.3692339454544671,0.46730392566089796,-43.371086115217835
0.4062054164761717,0.3647818011228389,0.4665240059310928,-43.539020707797484
0.40722975376254483,0.36238454864439806,0.4657301558970394,-43.70848679069788
0.4061615444964112,0.36159975872937683,0.46474678969695177,-43.8793758522312
0.40449878639611103,0.36216098446079303,0.46460055761907704,-44.05076195588465
0.40301687922048185,0.3619120646200113,0.46423332695142216,-44.22325328469456
0.4043703540516914,0.3593078725596948,0.4645998993022418,-44.39701309315811
0.40600050532752147,0.3563802336131985,0.46488686514244953,-44.572214333265606
0.40590240770956987,0.35705231034483775,0.4659316702202326,-44.74671089468327
0.4038435830824975,0.35957907132501954,0.46756995153400555,-44.919961585209634
0.4027287107973631,0.3609826629656107,0.4687242464374284,-45.09248896408088
0.40265447767970863,0.3600026462134759,0.4688973917215224,-45.26581750190649
0.40410728671335994,0.35781842062370584,0.46936914958210324,-45.44002790048457
0.4045541994968058,0.3571500826127341,0.4702625267465691,-45.61438476741772
0.4038386318207624,0.3576286990341652,0.4704918754553216,-45.78870437469972
0.4024294437542502,0.3587604237349504,0.4709673001370467,-45.9628064396242
0.4004568932567203,0.36027995196602025,0.4713512193046957,-46.13673537499164
0.39937648629524003,0.35972183431455695,0.4709801868056852,-46.311793093576675
0.3988463189267012,0.35933260407912687,0.4712913593268298,-46.48741646764499
0.3995004886158954,0.3581445629503668,0.47226361553486856,-46.66346312007605
0.3996928013363455,0.35706935655614347,0.4728728061193316,-46.840173582660654
0.4009396257357507,0.3547811942747845,0.4735701614772887,-47.01793745877154
0.40122624801740386,0.35411126930268244,0.47460859238247916,-47.195938861591834
0.40190642598708254,0.3522907291178402,0.4752595919803287,-47.37497088597895
0.40147191553713574,0.3521391092600305,0.4752125378678924,-47.55437279432245
0.4003562281306014,0.3531309766837842,0.4759927198278534,-47.73346980932684
0.39736639618241754,0.3554352082566381,0.4763606035473985,-47.91233136670861
0.3971637335307986,0.35599516189778585,0.478204452051845,-48.09062252467369
0.39781997596981244,0.3559834035734898,0.48032379606767883,-48.26829832594745
0.39830641115683263,0.3548459856981483,0.48136959421530034,-48.44650709649326
0.40005598575026335,0.3520824273266741,0.4819293643718519,-48.62593664300643
0.4021078426430502,0.349593137690148,0.4831349460526369,-48.806185162408234
0.40208651173331134,0.3501613713200704,0.4842607732769554,-48.98586929940166
0.4029563524906392,0.3480443069654413,0.4848575626054341,-49.16680380572309
0.4044816737827093,0.3455141613553316,0.48575680818424216,-49.34899187750113
0.40503617254743807,0.34426581141461443,0.4867789669282781,-49.53187452220607
0.40399805275098166,0.34443717467947005,0.4873710001782555,-49.71511114009072
0.4027514577580601,0.34587342673299354,0.4888987444992721,-49.89769130721986
0.40033404770446224,0.34852393560290307,0.4896163254393479,-50.07931212328892
0.39802457306785144,0.3510499023123112,0.49083220767507196,-50.260058264922094
0.3958558000974781,0.35274560035080105,0.49160455894537064,-50.44061395167797
0.3932500578606686,0.3549300495108327,0.4923492050349114,-50.62088978296236
0.3913108431866755,0.35738030041578767,0.49417318056357307,-50.80029898936779
0.39085213833026194,0.35744784816666375,0.494703078639426,-50.97991644140208
0.3918070820703203,0.3554836065229157,0.49492098750323,-51.16051680641197
0.3926240388891823,0.3535100000515853,0.4950378123268813,-51.342213092603686
0.3950921233445154,0.3500320838962951,0.49547777759110484,-51.52528818359196
0.39765880298292966,0.3472019710000862,0.49677161374027634,-51.70922127129232
0.3976220418715056,0.3471348175746176,0.49797531661164124,-51.89321341691633
0.39720733425934623,0.34777062146879106,0.4997370834649218,-52.07689843248149
0.39600023907306026,0.34849592442054717,0.5005486266728311,-52.26066387042147
0.3953490646615981,0.3488995541414708,0.5016772217820527,-52.444473489535255
0.39573204303003456,0.3485623442781158,0.5030649560085989,-52.62836085826015
0.39390471734892457,0.3502322217433274,0.5028057181359803,-52.81192138903681
0.39193818598580776,0.3525469819290416,0.5039234200378183,-52.994774175209365
0.3897922999859557,0.35492246337249317,0.5052571701504055,-53.17704009800976
0.3886398562003539,0.35578818224852643,0.506223044570354,-53.35934987912418
0.3888521589575659,0.3554137915506316,0.5069139356275658,-53.54185143185188
0.39076339255353026,0.3530876946313725,0.5078137024047371,-53.72509148156921
0.3932412771781574,0.35048934801683507,0.5092616393574884,-53.90903885969287
0.39619191894466077,0.3472338771048781,0.5105232325727148,-54.094037087848115
0.3987514885396675,0.3438673431523563,0.5110664990700087,-54.280453650977314
0.39967354178909775,0.3427153942213775,0.5117097669788848,-54.467378673579375
0.39921890426535334,0.34293162958816753,0.5122784997704068,-54.65440290676298
0.39877603700154857,0.3437165247608098,0.5136727862511917,-54.841105237765625
0.3968482966704902,0.3464078110965336,0.5154631955090963,-55.026766070488335
0.3947424418567196,0.34881077201666943,0.5166383378081293,-55.21173679922534
0.39174876153001703,0.35261723226450425,0.5183987146751995,-55.395526144828835
0.38955735951137965,0.3558428613466004,0.5212232559423766,-55.578362913711985
0.38794554769130457,0.35806226734611435,0.5234880118241019,-55.76072027422309
0.3881873458761995,0.3581852487935133,0.5256225822120835,-55.94312095953206
0.3904416627538422,0.35578081546127555,0.5266069175306984,-56.126178684060804
0.39254764381392326,0.3536973306577955,0.5277049645871348,-56.309803423596
0.39335588221619877,0.35334874515128883,0.5294877912736793,-56.49351267279371
0.3938425647703423,0.3529627884622837,0.5306815653423845,-56.67744391288953
0.39317933284071543,0.3543598707568687,0.5330191428149872,-56.86105209890134
0.3933019102852458,0.35393275279714304,0.5352418637770303,-57.04534022118999
0.3942466151610121,0.35318520190501335,0.5369405977852629,-57.23001011887044
0.3934593143194837,0.35461718211789806,0.5381703432828174,-57.41424924757806
0.3914274506281922,0.3572650117519415,0.539271885528697,-57.59783453113926
0.39101429429573964,0.3579198828521429,0.5401512436027114,-57.781346836174784
0.3924240420852521,0.3565534700185339,0.5404888207979266,-57.96516424093996
0.3932243248547368,0.35629567557538583,0.5424449265662612,-58.149157581722385
0.39290895998486963,0.35702580461269745,0.543613776002991,-58.33303871956802
0.39232912879251475,0.35796677011180944,0.5442602090652565,-58.516683542543106
0.3911083482255463,0.35981489620640883,0.5461646113932204,-58.70009680950293
0.3896214935505958,0.3616401642333855,0.5474950927889554,-58.88335248520875
0.3889583304345735,0.36243804379687655,0.5476739947133102,-59.06645451672733
0.39017075834395093,0.3613016428958883,0.547885279789193,-59.24973762180419
0.39180251543716194,0.3599994437238994,0.5498138089335691,-59.43355347254566
0.3939525628227799,0.3580597737217274,0.5514147612901418,-59.61804348432491
0.3943432584010942,0.35820638618924033,0.5529903861678169,-59.80264239274266
0.3923502793037593,0.3609484401869322,0.5546678988455568,-59.98679552960602
0.3896006471341967,0.3643426705282035,0.5561752222572904,-60.17049796221992
0.38778621672630464,0.36659089158552455,0.5589459341946134,-60.35452118500068
0.3871923985183171,0.3674485257305134,0.5618565774623299,-60.539241742758655
0.3880440209622955,0.3668132169051591,0.5637452522069202,-60.72454235693024
0.39021281011678377,0.3650258495251348,0.5647863811077944,-60.91019936201195
0.3917537537395106,0.36391438166948703,0.5664927695385069,-61.09636550755616
0.39252963599248064,0.3637770551117649,0.5670397532740363,-61.282378674759386
0.3914350907673851,0.36551029216741604,0.5687404034831577,-61.468386911406604
0.389724633668708,0.36760367737004124,0.5703159594463427,-61.65448843428671
0.3889675429029323,0.36860908341800447,0.5716470317704736,-61.840835091489865
0.3888586297000518,0.3687710773466931,0.5742188252240578,-62.02813663539844
0.39074396602003353,0.3670945043735978,0.5758870943513423,-62.2161781276756
0.3921217447957843,0.3661388942436245,0.5775242043599841,-62.404768996600566
0.39234916507807754,0.36645121794433033,0.5787069809365507,-62.5934983485734
0.39321451082051423,0.36529642956946407,0.5803935650507741,-62.78326483109233
0.39273709553869257,0.36599048841745146,0.581784016750016,-62.97340295263516
0.3904365751067135,0.3677263362211709,0.5844206170655196,-63.164785571463376
0.3872284570353828,0.3715991713487444,0.5858430365660354,-63.35602683434309
0.3848929945437815,0.3740457335012359,0.587933094163051,-63.547980810606745
0.384975092943191,0.3734587917214578,0.5906488654246523,-63.74152828136986
0.38600402773827536,0.3721027994742427,0.5931853932539668,-63.936557235912815
0.38613527495193084,0.3712795188949054,0.5954314436765266,-64.13313113628716
0.38703783940753345,0.36968993704994985,0.5979048074737643,-64.33144027263302
0.388259739456733,0.36755610321953197,0.6009134575485473,-64.53196657398792
0.3896279876497807,0.36495923625650944,0.6038039140781889,-64.73492775638645
0.39114097646449275,0.3620378502848923,0.6069940993907478,-64.94067415140604
0.39022794061950855,0.36167775559442733,0.6098940849191106,-65.14866371416879
0.3894022303453848,0.36092629427426204,0.6131060551697212,-65.35929690716772
0.386662586573775,0.36226824011005854,0.6162138170196159,-65.57218433805737
0.384104390888652,0.36357919864756466,0.6190209319452445,-65.78714575202287
0.3825609880861951,0.36429611064637707,0.6211606719151762,-66.00368068113114
0.3827087586348694,0.362635569994575,0.6238821576235738,-66.22270810158156
0.3838524414320046,0.3596010780110721,0.6267601410353787,-66.44467712197014
0.3839853330382261,0.35751372130988945,0.6288533519042345,-66.66909844195148
0.3841932580587964,0.35687904718740054,0.6303420363102589,-66.89467294193436
0.38433182563051127,0.3546629963809459,0.6327032385362418,-67.12295373547806
0.38324978134513554,0.35342072371702005,0.6354403784258266,-67.35416834120126
0.3799014681128147,0.3545552371271475,0.6379503773904199,-67.58785219393987
0.3767647355640167,0.3554895436499328,0.6400430257714076,-67.82382306388428
0.37648297157672017,0.35424974290912203,0.6414770994648125,-68.06155266537628
0.37562691402343307,0.35301063928730914,0.6436919179208811,-68.30180649771583
0.37568573443572023,0.35077145693948997,0.6459292532566433,-68.54474381811512
0.37353010172383816,0.35078951308094597,0.6480947397789076,-68.79008125212547
0.3723279305218807,0.3492214769128441,0.6505846243214156,-69.03849632701264
0.37240239806423314,0.3462247051822713,0.6529995931759056,-69.29016449112568
0.37249382114512675,0.34317632557836136,0.6552290890469455,-69.5450126039137
0.37322014729845604,0.34070698655237897,0.6569101558952384,-69.8020499401264
0.3716469572060209,0.34119878502795076,0.6585482940190767,-70.06056471921539
0.3686526543143738,0.3417644064682177,0.6605787518785693,-70.32147881203886
0.3662315567121896,0.34280153192728785,0.6619525261690744,-70.5838411102385
0.36430210316045697,0.34242053853254417,0.6634456868886297,-70.84834006760042
0.3626232496439529,0.3414509298359694,0.6651038044585914,-71.11530344605328
0.36167225752185495,0.34034114202818666,0.6666361128788325,-71.38436312230249
0.36094848077171476,0.33836304469240863,0.6683667940180537,-71.6560416228297
0.3605537474049439,0.33563636188431106,0.6701358712027858,-71.93064475021059
0.36111728483012473,0.3316985176433546,0.6719300492285654,-72.20844636893182
0.3602338860882656,0.32940851906051527,0.6734166474457864,-72.48899824217177
0.35924839743551995,0.32806700670913497,0.674436091326313,-72.77148703445145
0.3571663387393844,0.32839414700740566,0.6755060244385289,-73.05548067555041
0.35306321347429154,0.330067484936286,0.6768340275892588,-73.34137882563856
0.3481078178823064,0.33272639064234316,0.677712232067177,-73.62883896687958
0.3447951373410998,0.33293430050875655,0.6786729631588281,-73.91853454003082
0.34293977670765446,0.3314104209982831,0.6798883682484705,-74.21085317597405
0.3423008433238622,0.3290037796764549,0.6809539207972417,-74.50556159599832
0.34157192311232254,0.3261632657730293,0.6820915916785759,-74.80301077396501
0.34169643367948144,0.3222787517087362,0.6832615562837235,-75.10339329545309
0.34095480004935697,0.3194716811983788,0.6843220725037081,-75.40647822732655
0.3398944787977236,0.31804391439361884,0.6851794943993834,-75.71149173547768
0.3388645483453896,0.3160236299199175,0.6858394649310425,-76.01865333016951
0.33854811281980873,0.3128322849992846,0.6865633381546401,-76.32833759608569
0.33720484823347235,0.3109045928440925,0.6876829092478992,-76.6405622089366
0.3354464319563608,0.3103369132999213,0.6882534225465509,-76.95439228128943
0.3353830561560851,0.30921034014950766,0.6886162446257639,-77.26915492240667
0.3344026917919618,0.309275069151418,0.688855133182186,-77.58453521516797
0.33240560058736474,0.31064997785711557,0.6891164387769781,-77.90029832418433
0.33045688752083346,0.3104026926253653,0.6895183676969234,-78.21748788524734
0.32788408067948893,0.31024104630303545,0.6899121556618852,-78.53639065579011
0.3256456031780651,0.3093529501077149,0.6902972357218434,-78.85726257922242
0.3248620252146103,0.306853508154656,0.6906096761977798,-79.18023459996773
0.32224937277898746,0.3065206114584325,0.6907777597062532,-79.50492785962432
0.3196999073737123,0.30586597919657665,0.6909479268744118,-79.83151207879601
0.31771756956373015,0.3047005691397468,0.6910278178890941,-80.15993311854157
0.3173450261216173,0.3016384226964386,0.6909875587656461,-80.49036677668815
0.316785981810153,0.29903857895710095,0.6908743595523541,-80.8226104979883
0.31565965062106616,0.29716577443966047,0.6911798844125724,-81.15678535591721
0.3137492522639529,0.29690636396182085,0.6909752163075884,-81.49205822877627
0.3099746518919802,0.2988699035016256,0.6905765911837705,-81.82803796886226
0.3084781239624286,0.2982750947467385,0.6903262627943317,-82.16508047761991
0.30711764690089166,0.2978590575562616,0.6900256024038706,-82.50297734401266
0.3050974077678851,0.297627145213227,0.6896186382847148,-82.8419419746134
0.30293066340436653,0.29598293749585264,0.6898181925604839,-83.18324862770706
0.3021255613534993,0.2939522647261045,0.6892766974569997,-83.52593745285517
0.30378614353712396,0.2919735342385532,0.6888848485709512,-83.86865070609308
0.303231889963589,0.2912018827320034,0.6882410860909673,-84.21179651969813
0.3010117403458321,0.2915538691438093,0.6875595007301185,-84.55563468404763
0.29865444247496836,0.29172823390784597,0.686830086302217,-84.90034128861724
0.2969430514738409,0.2918927283789648,0.6861956226156912,-85.24560867880571
0.2949796206391067,0.2920324964395572,0.6854123550284129,-85.59153002808561
0.2942999304579247,0.290822205835864,0.6846228434598047,-85.9381616228778
0.2929328106225166,0.290530212813203,0.6837426333502459,-86.28531543312803
0.29241993588559845,0.2893238545050182,0.6829195059731543,-86.6330703280811
0.29211448685191177,0.2880863377954379,0.6821692550676147,-86.98136535287716
0.2912217303806762,0.28726761290297,0.681227613384026,-87.33020182206883
0.289910208407234,0.2868396201022602,0.6801695828996814,-87.67953854600705
0.28930028696358395,0.2864844818350188,0.6791315958234719,-88.02892568685965
0.2879352416605452,0.28709046541496924,0.678214782039482,-88.37830004222101
0.28591555682484915,0.2877915452405197,0.6771361003669573,-88.7279309549479
0.28320136380266914,0.28938190376054324,0.6760405837105286,-89.07771934559815
0.28091061453380933,0.2897743562679154,0.6751519195726063,-89.42825204740569
0.28060620956476967,0.2882078428558349,0.6739080261985553,-89.77929841853862
0.28134322428196845,0.2863960464050489,0.6725055895248323,-90.13029074463152
0.2818354366142002,0.28483305954233895,0.6710438970924819,-90.48121609811258
0.28197635525226816,0.28295262143460087,0.6696405349631132,-90.83253046632682
0.2821446629980018,0.2814638371592096,0.6681984372501883,-91.18396995844863
0.28132417649842123,0.28133041639579615,0.6667064905977622,-91.53529111719821
0.281289688446522,0.2816986763055765,0.6659793471350188,-91.88606000404812
0.28228340788982276,0.2803375305878169,0.6651111382805872,-92.23665065271496
0.2839983216200461,0.2780771803531649,0.6638756524850817,-92.58702429958409
0.2839785855436438,0.2770152685242821,0.6624727497309514,-92.93743097243744
0.28377457218425584,0.2769682592771452,0.6616381145942857,-93.28760731814566
0.2839351191211664,0.2765335392314976,0.6604872171316578,-93.63743218675887
0.28324836055018504,0.277122556041906,0.6591623225368333,-93.98670038334252
0.28277192211851787,0.2790059072906475,0.6586844177977147,-94.33484858638874
0.28178173344072155,0.2811191860698159,0.6580494295823511,-94.68199069670983
0.28079587103452386,0.28242254919495563,0.656918918403969,-95.0284209843687
0.2795877125658717,0.283727280225354,0.6557661655393833,-95.37428015238005
0.2778038187914794,0.28550372572383864,0.6544151063896706,-95.71956817664869
0.27767894316360725,0.2857473598923904,0.6530477027504052,-96.06417584548836
0.27871677835280806,0.2847060731592838,0.6515524567411801,-96.40810299803864
0.2802422556190311,0.2840080856933079,0.6505365780717022,-96.75104211012535
0.28222587177416025,0.28236307643694214,0.6492612389189457,-97.09319751175762
0.28465621448007067,0.2803116234755032,0.6481979904316209,-97.43466284398038
0.28518217731141626,0.28024134408213897,0.6468702080301014,-97.7752673386693
0.2839174220863483,0.2820011432035257,0.6455447156408345,-98.11497080684904
0.28208482320710215,0.2841541978880284,0.6441582411633946,-98.45387792253321
0.27972936958520067,0.283999819174059,0.6442088311432677,-98.7944236840982
0.28048427620963434,0.2839360967437844,0.643462761172418,-99.13420644870632
0.2824836797534869,0.28247564189822416,0.6418314433035266,-99.47294876116631
0.28429395050551537,0.2815083036862714,0.640216244246394,-99.81048145039378
0.2838287439957735,0.2827755140656907,0.638604367986371,-100.1468260059269
0.2829962253910829,0.28471994534175915,0.6377119509588514,-100.48208817433405
0.28182290077301736,0.2870862038391182,0.6370867530510401,-100.81634303082056
0.28003156181375777,0.2880482064410496,0.6359684115267286,-101.15070374251387
0.27950399121026603,0.2885484984358674,0.6347479368521798,-101.48460078336905
0.28092553541727133,0.28776880539139726,0.6336987624189782,-101.81763390494942
0.283053752280486,0.28642833509900506,0.6325077999008072,-102.14965325300419
0.2847872515586556,0.28609236102301355,0.6317761736032694,-102.48046734737429
0.28675291037816564,0.2851411764492377,0.630796564162297,-102.8102345023283
0.28953467740244654,0.28375624173087594,0.6303764299568462,-103.13895174935793
0.28943462820353216,0.28392604155810575,0.6293079961105139,-103.46719904816578
0.28757446336743125,0.2864611237570629,0.6283873669483372,-103.79462350704547
0.2848824261027456,0.28934666437484413,0.6272786632396067,-104.12150308200466
0.2833282243104973,0.29132236444146864,0.6261932251781359,-104.44772040840472
0.282843489959682,0.2917394691618314,0.6251777189528832,-104.77360207386035
0.2835651582539365,0.29094476540884584,0.6240344863241297,-105.09907509214189
0.2851046085248902,0.29007469313164147,0.6231040878913611,-105.42373380555735
0.28725173401179566,0.2887469433196346,0.6221504741969917,-105.74747817536837
0.28777062195115,0.28800068312839777,0.6208577714379899,-106.07088445263891
0.28708941582408387,0.28898848131539884,0.6197204453578112,-106.39366884338354
0.2863170337190565,0.2897740805958261,0.6187344663224572,-106.71608661702642
0.28706182808172664,0.2895215091456581,0.6178816700454184,-107.03786285652355
0.28808901023625527,0.2888571500252981,0.6168821217646119,-107.35903103842563
