x,y,z,reward
0.38369571143979575,0.7552955549144224,0.3100497209929704,-33.786814634537535
0.39547761915965696,0.7471290875973309,0.31501185828450373,-34.11272616641172
0.4075226493861617,0.7387781796213381,0.3212679021217493,-34.424995669008105
0.42001878927326125,0.729595615961518,0.3269045374627466,-34.72344697171769
0.43133934254945716,0.7200384134940429,0.332396570661542,-35.00844188188369
0.4418908584770054,0.7111341172021239,0.3385362102497814,-35.280516950891794
0.45293234626184475,0.7023056133141377,0.3453582983021992,-35.53947057822846
0.46408841512153637,0.6928100179702951,0.35109186300559037,-35.78572040710421
0.4751438345945131,0.6832648232655147,0.3565185776528917,-36.019794632434454
0.48629111879583126,0.6730722686487269,0.36266942108483013,-36.241157753808054
0.49752782901544,0.6622939083432205,0.36904012651392937,-36.44971449135969
0.5086204843508424,0.6508551051204273,0.3758333632514359,-36.645287825873346
0.5192361307676695,0.6393120905563233,0.383114323653491,-36.82815430349312
0.5292857232836925,0.6272448036658346,0.39051009211013193,-36.998556573366315
0.5387826625055825,0.6149941127980294,0.39853776671616553,-37.156741040594206
0.546126672144678,0.6039257267187662,0.4065525684358855,-37.30391661269466
0.5535626711406693,0.5934664066196974,0.41370128591982513,-37.44194703310267
0.5608990269629833,0.5822469390937489,0.4203041228901178,-37.57165703003291
0.5693630376775504,0.5708291483385605,0.42590832212370694,-37.695421225100574
0.5783494408763675,0.5595296500701201,0.4308415448527839,-37.81569302579159
0.5863729996329017,0.5471630390745028,0.4353374081459387,-37.9334465739573
0.5917064692726829,0.5364554669941809,0.4407822733809239,-38.04853704587464
0.5953170629001829,0.5266548439598113,0.4473277788337833,-38.16065388702271
0.5982579357342327,0.5175331706281802,0.4544225226386259,-38.270377815359495
0.6017657408411188,0.507500058965909,0.46097707910368796,-38.379626638001724
0.6043170787661963,0.4984287081013281,0.46746417769338117,-38.48891113650774
0.6070340600985689,0.4881107335193902,0.4745037660574282,-38.59958047563961
0.6102247543475614,0.47614416756297406,0.48206372622968563,-38.71377463980314
0.6129570364323274,0.4638132055209256,0.48989231864435384,-38.83281640304879
0.6164074367997792,0.45206613436605797,0.49648433914079715,-38.95875570068136
0.6205155256275792,0.43900113267275814,0.502668044907912,-39.093855560770585
0.6219586371423542,0.4276855517947261,0.5101101846623748,-39.23600162799286
0.6235176378942269,0.4179325179636315,0.5161720261248964,-39.38517673619709
0.6236428332263035,0.4094098108360715,0.5212519360449236,-39.539920968291995
0.622771017241039,0.40079103041091124,0.5267810120618919,-39.700022076746585
0.6211082177557737,0.39221226875637555,0.5320088892501078,-39.865279344077415
0.621367477238043,0.3820299973841117,0.5374496216018221,-40.03862714535115
0.6197438098870394,0.37519371668751106,0.5420986240610319,-40.216636927409255
0.6178555662169424,0.3679331596282358,0.5466058872058056,-40.39967706928075
0.6165308767984296,0.3579719281197576,0.5523247016260127,-40.59069877707775
0.6152295662253232,0.34590921145634246,0.5591100190637981,-40.79198419234722
0.6127105712933903,0.334989720990734,0.5658784071304653,-41.0023933879306
0.6102607449799305,0.32630044638266253,0.5715925063958157,-41.22023381985826
0.6066836803647392,0.31918756237413387,0.5762719892627272,-41.44359890576576
0.6029892277410249,0.3102820027692916,0.5819502739199428,-41.67450050147154
0.5997842628219663,0.29941495312499394,0.5871664225083886,-41.91489443931042
0.5967172207226376,0.28762021747467903,0.5919616626424047,-42.16572573760824
0.5938833448256785,0.2751567902680861,0.5960376056969634,-42.427626048998306
0.5917968611918037,0.2621263298490389,0.6006493911379861,-42.70174435669081
0.5898567651930954,0.24870854797540803,0.6053851649262443,-42.98867233563
0.587491710304734,0.23507656091823276,0.6102178123662693,-43.28865099172034
0.5839594336675701,0.22146469798683258,0.6152820612238774,-43.6015743922665
0.5807881563173308,0.20894055498727732,0.6199400362631731,-43.926578913821324
0.5786814461466042,0.19973194879610306,0.6230629820635684,-44.26048933608437
0.5775368424004973,0.19058470469447683,0.625821337231747,-44.60338989864038
0.5750919727392473,0.18005437484758582,0.6290926418347308,-44.9564747575623
0.5711467069190385,0.16927638354260827,0.6325837457771586,-45.3198181406483
0.5660168502392497,0.1583805321649779,0.6360047669344207,-45.69339461467776
0.5601027491661381,0.14863101161334777,0.6394503412063214,-46.07617249298285
0.5529428694796561,0.13934432869260632,0.6433081169427662,-46.46785179682288
0.5461656773727173,0.1293133457961075,0.6465563141447805,-46.86912304995206
0.5407830923467645,0.11864331678545009,0.6495529437639764,-47.2807809946613
0.5368999326586109,0.1079316161829123,0.6522041085578869,-47.702972080878254
0.5339915697217735,0.09764009390451944,0.6545105512243543,-48.13531734948307
0.5323679289807707,0.08814591106438371,0.6557667091656569,-48.5768314954442
0.5306717961276548,0.07824575037601059,0.6573121157332178,-49.028012731656496
0.5293961684607533,0.06793351104069986,0.658602113222925,-49.48920706804905
0.5285375516262096,0.05709439540340652,0.659484562179589,-49.9608161137739
0.5273201154041679,0.046487057150744776,0.6606660810827334,-50.44272271016782
0.5257330287339925,0.03616778447301597,0.6620864889990663,-50.934733424324065
0.5247589160633217,0.02563896136250983,0.6628616988953564,-51.436884130655294
0.5229651268262983,0.014893257927167815,0.663996526323349,-51.94947637493996
0.5205066023251361,0.00441014442543803,0.6653034352268193,-52.47231004962544
0.5176017324759552,-0.006124393068521056,0.6666536158783594,-53.00545651161357
0.5151221892886396,-0.01654812779806425,0.6676075360768837,-53.548727102654844
0.5126712856567484,-0.026174358119508905,0.6683408626164788,-54.101319776013014
0.5094490111439339,-0.03585167078262043,0.6693402748844468,-54.66337175367172
0.5059609981160865,-0.04383527378162402,0.6704094319215692,-55.23331184964278
0.5022168011011492,-0.05161754704638334,0.6715281203748993,-55.81098712909996
0.4980966574573754,-0.060136717634607775,0.6725851286933027,-56.39711202347094
0.493929218792174,-0.06882029581743862,0.6736026617736408,-56.99186513821117
0.48946469901222983,-0.07794798888222057,0.6744725334181633,-57.59566604524697
0.4859624412692015,-0.08773992885223805,0.674654290364386,-58.208968090054455
0.4819499979338636,-0.0972858533641878,0.6750079928415238,-58.831626897718806
0.4774133735732542,-0.10634818664345888,0.6756075482424977,-59.46329634461243
0.4723583276880709,-0.11548656569429161,0.6761494830392937,-60.104089926800455
0.4678873737842155,-0.12185731684313814,0.6766269886349673,-60.75134168337442
0.46277189139282127,-0.12840980331908006,0.6771437228199264,-61.405302470816984
0.45722534293732986,-0.13549279007075374,0.6775863037348842,-62.06652682970961
0.45227507655871074,-0.14150027371405177,0.6780800273032009,-62.733994256343294
0.44813636357302544,-0.14616103735426653,0.678473872961684,-63.40635342100762
0.4436123639374131,-0.15136522509194728,0.6787457413812669,-64.08414856854245
0.4386263683880205,-0.15758658533372247,0.678911274516128,-64.7683971228099
0.4327676767282763,-0.16434384519083423,0.6789885086498815,-65.45970733983563
0.4266978181692101,-0.1715293947047104,0.6789116736995909,-66.15851655900751
0.4219484279861738,-0.1752136363405836,0.6787239899454874,-66.86133073585381
0.41652734385321083,-0.17903954065149758,0.6785943002559713,-67.56840803444027
0.41043963636223324,-0.18395751500383623,0.6783578746969983,-68.28088994475911
0.40622719872154184,-0.1872686099831799,0.6780209040831658,-68.99700650148603
0.40152224164587086,-0.19146631971130548,0.6775952213701344,-69.71767535944997
0.39608533871859897,-0.1965381880371454,0.677132657838211,-70.44385693639622
0.3901837950180236,-0.20228452097848182,0.676560520077104,-71.176275371809
0.3839235664379806,-0.20805693821581023,0.6759908680321842,-71.91505216612155
0.37725642606203785,-0.21346020380786201,0.6752958394157174,-72.6599146223355
0.3721730783160784,-0.21700406665825275,0.6749440103837323,-73.4089406300821
0.3669212635712513,-0.2207255693564139,0.6746829064825771,-74.1623790245317
0.3618058709565358,-0.22387270284367092,0.6740082453452854,-74.91958981200929
0.3567947190035845,-0.2283075906676682,0.6732476500317355,-75.6817934904122
0.3521290333061067,-0.23106493359080293,0.6723786912072898,-76.44732348531734
0.34785905315546806,-0.23395009710462103,0.6714935563701849,-77.21624458180457
0.3431585983301545,-0.23706405539527844,0.6709308683396202,-77.98895410600163
0.3374336912196873,-0.2410337267263696,0.670037671868079,-78.7664318219207
0.3312964359834526,-0.24472410716170753,0.6690286679565778,-79.5485095539211
0.32471097322087267,-0.2482402066076106,0.6677603151795671,-80.33510549405969
0.31776143137488083,-0.25204864277418537,0.6663474261549494,-81.1265974543356
0.31115656919691986,-0.25515800971795055,0.6647715540006738,-81.92225763682964
0.3044549630246756,-0.25835037764615243,0.6632548448625811,-82.72224844998492
0.29764114249455587,-0.26213822706246687,0.6617139826071827,-83.52720509262569
0.2909795110994851,-0.26586030084473605,0.6604158439793338,-84.33712163659168
0.28524881079584624,-0.26822454914616595,0.6589247733715011,-85.15047525880443
0.27890912948759106,-0.27061197529656345,0.6571350523627296,-85.96743022339884
0.27249471467646774,-0.27336078137323483,0.6552877539650618,-86.78838079410811
0.26756439669112453,-0.2746632588806703,0.6534752392972778,-87.61159651518159
0.2639038770246698,-0.2771436422395425,0.6532583273788918,-88.43814459900267
0.2595703843995302,-0.2788645983259354,0.65212756682238,-89.26734859029222
0.25464181069469854,-0.28070857598993354,0.6509265767633647,-90.09950563872533
0.24866827936737956,-0.2828716585347201,0.6491905052987498,-90.93515716562177
0.24262179294747355,-0.28529970085951073,0.6477056209488067,-91.77465470111278
0.23661378714399176,-0.28901274725823345,0.646553707814654,-92.61927970768838
0.2298320821518085,-0.2921418475866825,0.6447047070871396,-93.46864350653175
0.22298685925919892,-0.2953603485276171,0.6429057796008875,-94.3229013282673
0.21603041297077535,-0.29853507329466034,0.6410497761159957,-95.18208235050979
0.2102068151709231,-0.3006164081138378,0.639017139298525,-96.04480622750243
0.2041545936219396,-0.30263030187123185,0.6369413477021413,-96.91111612509532
0.19768675794453242,-0.3044839659745371,0.6346782586415933,-97.78101610853189
0.1923439880136787,-0.3057866858834625,0.6327224824250048,-98.653689966396
0.18660808001869855,-0.30713167436798733,0.6306131114158777,-99.52932449069903
0.1815784639688699,-0.30775712579688935,0.6280001242100939,-100.40696216119971
0.176132569451181,-0.30856172557182315,0.625348169216175,-101.28694758162202
0.17066918378524293,-0.30927695555097284,0.6224349670754776,-102.16920508284107
0.1652821061539405,-0.3099162462870418,0.6194327438355641,-103.05366230326528
0.16077333413439193,-0.31010592569497597,0.6162910929362875,-103.93959117172862
0.15607917895736534,-0.31053893541405286,0.6132952510111397,-104.82733590467299
0.1507123623513166,-0.311298266609626,0.6102158415990756,-105.71747873756969
0.14629666810578307,-0.31258216549168466,0.6075058059258083,-106.61020115858082
0.14107668675696242,-0.31315408430989883,0.6044190243981336,-107.50515861135469
0.13528221890571818,-0.31383824345043826,0.6011190281285154,-108.40269791645419
0.1295003140933159,-0.3148920361636887,0.5985579488111088,-109.3032714654405
0.12357313168104601,-0.3165356226341682,0.5968096581380022,-110.20759426186432
0.11745638797559035,-0.3178870013774716,0.5945895134510397,-111.1154631610881
0.11149548174587094,-0.31939428420833554,0.5929949935641083,-112.02705014131827
0.10526691403789887,-0.32052151184497535,0.5903648736328958,-112.9420559177701
0.09888760864245895,-0.32146539777085825,0.5871575310279094,-113.86036577040716
0.09245891564743597,-0.3223249578359107,0.5836895271896702,-114.78194702492372
0.08608325958534388,-0.3234700802572741,0.5811682042483824,-115.70715960506698
0.07967788850098215,-0.3243471377212715,0.5780194629880527,-116.63576388972713
0.07427417292277665,-0.3248948151921156,0.5745321018950692,-117.56702592062086
0.06933410361454154,-0.32528865773299726,0.5709068214317002,-118.5006223324701
0.06462630753612474,-0.3258474717378099,0.5684766275604084,-119.43671172306665
0.061385141093193096,-0.32617001687722375,0.5662075983264698,-120.37443414325128
0.0577929875907881,-0.3264271382916016,0.5633468868537895,-121.31387104097395
0.05488472119620923,-0.3266134380167652,0.5600582423055639,-122.25462838471532
0.051187663858565144,-0.32694711709663077,0.55703056681837,-123.19724523853175
0.04665286329113179,-0.32747965461254935,0.5547578513922578,-124.1423614363873
0.041567479685169426,-0.3280427191296066,0.5519593164988948,-125.09026169008322
0.03610722209973384,-0.32865117477675454,0.549201848407203,-126.04119812367571
0.030521770378478225,-0.3292352640902777,0.5463621473889919,-126.99523710611298
0.02597653477034606,-0.32971891807556064,0.544416123587614,-127.95184806184962
0.02118709586678688,-0.33016876419023433,0.5414807700159465,-128.911099138723
0.015878543831118946,-0.3306199038608557,0.5393655204505167,-129.87331151300074
0.010291247827314748,-0.33097572042454076,0.5375509070636993,-130.83858110255122
0.005592253942895337,-0.33134260832439794,0.5352458615826817,-131.80647150054864
0.0013652481166080283,-0.33168037573786663,0.5325442885420363,-132.7767230111839
-0.0033352065310450763,-0.33208645092638683,0.529272767527788,-133.74964186024977
-0.007996675891842081,-0.33258112198945816,0.5258219098330533,-134.72530508003302
-0.01304785504295268,-0.33299011275940643,0.5227727823709241,-135.70388018146164
-0.018666359187080553,-0.3332659813983047,0.5206929500386719,-136.68560070487416
-0.02442165683819998,-0.33364513630126236,0.5177308053220674,-137.67063708435313
-0.027795710574745724,-0.3343408827680781,0.514406495074304,-138.65800761655453
-0.03151070632744023,-0.3348289575397807,0.5113831922508881,-139.64774121523322
-0.03603319039515151,-0.33523704298562007,0.5084319643948353,-140.64022476532568
-0.04042232564880974,-0.33584860260600774,0.5051532190411981,-141.63557682977552
-0.04518369863241256,-0.33610439760756206,0.502515208990538,-142.63372619496565
-0.05002820888560067,-0.33654004160263884,0.49954786240037985,-143.63489075496707
-0.05556268243596019,-0.3366894197428824,0.49749711078729913,-144.6392339949401
-0.06130734108895242,-0.33703712495809246,0.4946884331984647,-145.64706597124385
-0.0670625545348514,-0.3375057336823394,0.49155164909464494,-146.658523913691
-0.07298183005709986,-0.3379896095174097,0.4883144400223957,-147.67374374975938
-0.07787434552130743,-0.3384147958559287,0.4855340488991096,-148.69211862811366
-0.0830574351132638,-0.3388903496026322,0.48260503115816966,-149.71387964529836
-0.08767035747450308,-0.3396766958617878,0.47953677182305854,-150.7389806873108
-0.09261750114663281,-0.3401746510145088,0.4767300809224987,-151.76739229557205
-0.09813812903189903,-0.3406811943374744,0.47380716595235006,-152.7994776391701
-0.10405523940139728,-0.3411657510093905,0.4708529004035119,-153.83547575998614
-0.1103286921519012,-0.3414358912606539,0.46818177042746645,-154.8754410821477
-0.11681069875638497,-0.3416019390256868,0.4655971782246514,-155.9194395572511
-0.12363727993686005,-0.3412488177404162,0.4636834513230484,-156.96726679586658
-0.13050775612841597,-0.34092034048880016,0.46162495792966224,-158.01900806321316
-0.137344471999094,-0.3407921394556309,0.45922787123897724,-159.07484979578575
-0.14303368211022988,-0.3407057187883051,0.4574819177515569,-160.13413550287788
-0.148807621264092,-0.340434158584867,0.4557550669120235,-161.19679185298858
-0.15482797628625106,-0.3400730058837049,0.4538052286372038,-162.26293269295434
-0.15971643918557787,-0.3402528019552629,0.45176972347517563,-163.33231415478124
-0.16428886638035525,-0.33978595333235945,0.4507698881839549,-164.40420209170406
-0.16926280244365027,-0.3405382570214188,0.44882307664187104,-165.47985832755998
-0.17327697944543854,-0.34108048017485215,0.4470930903321262,-166.55852296787825
-0.1777179779461272,-0.34167881171897846,0.44519317324221164,-167.64052512498668
-0.1829417483656851,-0.3420405239967108,0.4432827024251389,-168.7261855357771
-0.1888737067957213,-0.34219086165724377,0.4413192055433509,-169.81580742754116
-0.19539237265314746,-0.3418848859698288,0.4395633430048342,-170.90942221469308
-0.20085781854541626,-0.34231478134867815,0.43776573722429735,-172.00695079115837
-0.20671083972208174,-0.34252417231754945,0.43603444332644115,-173.1084855315822
-0.21290921704438048,-0.341008446309218,0.43512552230180945,-174.2129054953491
-0.21853475528821126,-0.34062606456088285,0.43384562803643434,-175.32075060000324
-0.22477823753324155,-0.339586451197005,0.432909986781355,-176.43192564134867
-0.23131543013578748,-0.3388171291287731,0.4317017031813205,-177.54687007575913
-0.23697029957565327,-0.33879538386538316,0.4304297530935628,-178.66559387442666
-0.24291948758645654,-0.33799764577437424,0.4294283399869461,-179.78771230781777
-0.24937929198363623,-0.33631155711304095,0.4286666239523686,-180.91291219866076
-0.25575550503617794,-0.33416846263552824,0.427837892050593,-182.04083541292312
-0.2607577911742558,-0.33299861467620157,0.42696528054746835,-183.1713101712129
-0.26607984247749605,-0.33164331720271023,0.42614395205533584,-184.30443136857718
-0.27188409754209864,-0.3294131245806046,0.4254035627856623,-185.43990299733326
-0.27747377942906826,-0.3273417216755234,0.4246853679706278,-186.57772200575351
-0.28339741791133227,-0.3249719283719107,0.42401040206928614,-187.71792576648468
-0.28969251937039253,-0.3224068108313841,0.4233166374693749,-188.860662645972
-0.29560367779378943,-0.32042179437405316,0.4226041496535737,-190.0061176867544
-0.3019066169483276,-0.31818359085570375,0.42213546192953,-191.15439530864728
-0.30808444258440415,-0.3168190733179273,0.42163262484590963,-192.30606162767003
-0.3153344386686461,-0.3151139413735977,0.42145610173592024,-193.46163513388035
-0.32276531609280634,-0.31350337930670474,0.4212354538338874,-194.621348187718
-0.3298912766551961,-0.3112108945960026,0.42097190608942076,-195.78454554251502
-0.336294239393927,-0.30949017709603,0.42078812123171483,-196.95113755491542
-0.34119038321950446,-0.307275382972412,0.42074974351678934,-198.11971592538396
-0.34693460431304163,-0.30492241782307444,0.4208144433105121,-199.29081313530517
-0.35347091341539766,-0.3019192157647205,0.4209764351028692,-200.46458132045413
-0.36009475705089067,-0.29775817452064995,0.42121077368137677,-201.6403316503732
-0.3671405126632583,-0.29322321448754335,0.4215796827410797,-202.81816248833886
-0.374019582981815,-0.2887852127841104,0.42184900021436367,-203.9980777065262
-0.38104132552440173,-0.2846804219038584,0.4221673328622709,-205.18045459477918
-0.3861531127793046,-0.28207723881111607,0.42227537520489544,-206.3649178757864
-0.3901244853286161,-0.27841133700434856,0.4221338545098426,-207.5499532953296
-0.39470249676577895,-0.27433576445207813,0.42204001235813077,-208.7357720814439
-0.3994886712033142,-0.26990473532276,0.4219262564357748,-209.92233378676295
-0.4056045560987959,-0.2655691623549915,0.4221857216072115,-211.11072379694377
-0.4121169447380243,-0.2609500557004383,0.42267102624876834,-212.30109436039456
-0.4188530306035435,-0.2556315471844262,0.42337485410209297,-213.49321068858302
-0.42427993023597693,-0.25223993096005,0.42417064523628506,-214.68732475106268
-0.4298584750162835,-0.24876070728173802,0.42505444896480404,-215.88352549339174
-0.43587027833209446,-0.24439811059854627,0.4259996233303921,-217.08163140718872
-0.4415611081505695,-0.2400267301890936,0.42699135555322637,-218.28142603292267
-0.4471940316496009,-0.23587222736063318,0.4280492437582675,-219.48303386408767
-0.45236141840100486,-0.23097720579157835,0.42875340570173076,-220.6856959212944
-0.4580699512175022,-0.22563454896774923,0.4297332517037248,-221.88959830354875
-0.4640494858131811,-0.2199004543778854,0.4308784091620314,-223.0947646280161
-0.4696401312520797,-0.21397387993932368,0.43215970913040685,-224.30081727630116
-0.4748959815714968,-0.20807072329258947,0.4332635443862827,-225.50756500411183
-0.48042365066914083,-0.20192415270569763,0.4345484303638971,-226.71512947813002
-0.4850041145640981,-0.1980419182815018,0.43592416832366554,-227.92409653210268
-0.4896910321421125,-0.1936880293448055,0.4374373011322903,-229.13430540351638
-0.4946841208588238,-0.187774842688803,0.4390141132256065,-230.34515221996756
-0.4988644921866334,-0.18258489472718048,0.44018824734181744,-231.55644485926535
-0.5025601334878905,-0.17879196241054865,0.4414679633036591,-232.76859639633167
-0.5063929096462978,-0.17507437911958873,0.4430125141795232,-233.98177390991745
-0.5106285114413462,-0.17021083883456956,0.44469913927743737,-235.19569760678894
-0.5127527594719377,-0.16541858449927843,0.44460009964556313,-236.40875951509136
-0.5153689992476604,-0.15969152500387904,0.44490396020061135,-237.6208662292039
-0.5181022938609997,-0.1541464868703269,0.4456870223160341,-238.83222489062285
-0.5209562069800597,-0.15045957456662512,0.4469854479139569,-240.0439425877163
-0.5241786567841007,-0.14649964915357863,0.44861996497695494,-241.256189932678
-0.5275406337018443,-0.14227980524069073,0.4502256220782651,-242.4689721022476
-0.5305102583883902,-0.13698135662669844,0.45140491533958005,-243.68143163707208
-0.533892091582281,-0.13110213653935768,0.4530004833270067,-244.89363282431304
-0.5358249185938638,-0.12555402190133763,0.45320533758146836,-246.10459972589533
-0.5385211967291865,-0.11995747293164477,0.45440094638299283,-247.3149520787209
-0.5414018944146679,-0.11395293070436763,0.45587392498277834,-248.5246641177233
-0.5444888955280478,-0.10685002094445738,0.4576505738968733,-249.7333896757773
-0.547639973503195,-0.09853263699687065,0.4595013346391105,-250.94063073436013
-0.5508136663355234,-0.09040132168732233,0.46145849145991036,-252.14656130030835
-0.5538617969791744,-0.08258506268139779,0.4634688788366089,-253.35128722980647
-0.556364175911264,-0.07511134153479766,0.4651697943875372,-254.55456253934025
-0.5588003069929525,-0.06818900360250472,0.4670995795764953,-255.75663544543505
-0.5611713419905333,-0.06114927083512283,0.4691542978054467,-256.9574370854092
-0.5625592772738375,-0.053951468845080855,0.4698469936933794,-258.1561045335973
-0.5641755813843592,-0.04652920323891662,0.470999777426597,-259.3527685845811
-0.5658095511116579,-0.03993181516185527,0.472422582810188,-260.547857233261
-0.5672603174590194,-0.03283235045881811,0.47374420999875716,-261.7410228820403
-0.5686475932193484,-0.025750775999457062,0.47513633492365603,-262.9322574344264
-0.5695463677327668,-0.017862432087811648,0.475944868931938,-264.1208236213209
-0.569601741128759,-0.009820439505362393,0.4755432228404749,-265.30596618621007
-0.5698369799011717,-0.0014597442132619261,0.47567006481882157,-266.48774661606006
-0.5705962350493264,0.007004475422613421,0.476884539744546,-267.66662540976955
-0.5714784584827195,0.01684541411922709,0.4786809059327372,-268.8421929087342
-0.5722735626943225,0.02671190837220638,0.48066787017599877,-270.01443262064186
-0.5729500266341802,0.03617273687737037,0.4827640571680173,-271.1834726402286
-0.5734365649165272,0.04520294633239147,0.4848492651773961,-272.3493782812177
-0.573839672915922,0.05315527006121162,0.48690054536927063,-273.5125521510729
-0.5744330690298586,0.05706746982067404,0.48873707146865525,-274.67475802770366
-0.5744187517871446,0.06165483767774328,0.48984761577888036,-275.8351998428881
-0.5743715737010477,0.0674864863534287,0.49126673649664604,-276.99339606449956
-0.5744143092744898,0.07211800770950051,0.4926396716507158,-278.1499008339379
-0.5744763539898542,0.0768803179832035,0.494347661934469,-279.30470023189366
-0.5743023484865626,0.08379206354583779,0.49634409373377514,-280.45681478695394
-0.5738685993541869,0.09155708001274163,0.49832163271089525,-281.60573697948195
-0.5728942187389825,0.09968531514960148,0.49946647266675653,-282.7508806980439
-0.5714797358220006,0.10804431565594846,0.49998077187830314,-283.89180053884627
-0.5696555394919827,0.11621040264012948,0.49956822752991054,-285.02822370590815
-0.5686405952841023,0.12224616877169889,0.5004108034178704,-286.1616657413278
-0.5679056795796875,0.1273439614675314,0.5017766876309281,-287.29272640289827
-0.5666717465426232,0.13339877881949624,0.5026986745872736,-288.4206414498268
-0.565037719516852,0.1410643600423092,0.5036505509150593,-289.5445424526502
-0.5627756890066018,0.1489150815399611,0.5060261799788652,-290.66382306981404
-0.5608737746666415,0.1574831564336218,0.5076165057210333,-291.7786454615256
-0.5597970777684256,0.16335320785018992,0.5087675004411798,-292.8906606492705
-0.5583269531299133,0.1695040208550098,0.5099314816736946,-293.9994357239725
-0.5561269911660924,0.1757904743647958,0.5094821976930918,-295.1042460923413
-0.5538204492989045,0.18334685362691075,0.5102521563791932,-296.2046604966359
-0.5512224865456529,0.19136968329395315,0.511164129784509,-297.30030917500096
-0.5482524517329682,0.19960642765767866,0.5117165403557801,-298.39081675323536
-0.5452108218874971,0.20724423528147834,0.5118421146912279,-299.47631748361147
-0.5423699623540426,0.21469975033101593,0.512747252527771,-300.5571013950971
-0.5393098861962053,0.22248722763035106,0.5139390040315682,-301.63291395972294
-0.5359095574495557,0.23126218217118177,0.5155240119354275,-302.7032268209431
-0.5322617547202061,0.23992051807067233,0.5169608128501723,-303.767883261468
-0.5281377377921475,0.2482759919100446,0.5170538744659068,-304.826525325036
-0.5250526759402842,0.2545592750487512,0.5177231120205925,-305.88070189782474
-0.5218096414810991,0.2603571550014933,0.5176185177861121,-306.9303847302802
-0.5182259927224036,0.2670310024063028,0.5182079372141677,-307.975080980428
