x,y,z,reward
0.4017580704733478,0.3580492569162805,0.6158699345627285,69.9526532347127
0.40045918732004865,0.35859058131780036,0.6145236713016292,69.7452389913025
0.39817954276528733,0.35643197907509955,0.6135438216554773,69.53578402817222
0.395255128504287,0.3533842557437247,0.6133067179694813,69.3229317862167
0.38951850281703104,0.3519919259528877,0.6127696197629119,69.10653044993525
0.3842321952789919,0.35085351237326867,0.6120250940177606,68.88699348022172
0.37998300368946947,0.34926631351730686,0.6110819821607552,68.66458860076798
0.3762729648614499,0.3469867944777117,0.6108939727535735,68.43871497795767
0.37508256342320156,0.3446302241455596,0.6103783935342544,68.2108388647532
0.37395138663168803,0.3412712685756496,0.6098304776792766,67.9803051428405
0.3712121209851292,0.33770592618272893,0.6090710706053222,67.74616376969098
0.36940666931046856,0.3362502742852808,0.6083096171213301,67.51036817207898
0.3680778262961313,0.3365570383014245,0.6070843468164522,67.27460532730343
0.3655870702346013,0.3371720543972506,0.6059059513187119,67.03839388371517
0.3604035535641238,0.33783689162424346,0.6049419318863752,66.80007298525334
0.35589001488535743,0.337329907977585,0.603878156077643,66.55919974481677
0.35382787340061106,0.33595324715357966,0.6035507917258619,66.31629977737936
0.35249880547679013,0.33177726978113536,0.602421004802853,66.07023972053776
0.35191848594870573,0.3256353031131563,0.602289535834185,65.81965174902807
0.3496982596988511,0.32231252068592225,0.6018041961446551,65.56562901816486
0.3473355748564988,0.3206666106902092,0.6019193995462534,65.30900778905549
0.344617454304041,0.3195327856839583,0.6010305381206553,65.0503200997796
0.3411058340610322,0.319715405242945,0.599798562080683,64.79010933122932
0.3373051317637064,0.31916675149432444,0.5985140645249133,64.52766828103945
0.3328768257753554,0.3158411578790317,0.5969492236420683,64.26075296402101
0.32815107561284484,0.3103244941796048,0.5951630285664828,63.9876873083131
0.32729243786716,0.3053893268829506,0.5937821379070288,63.71110765342259
0.3270115233498632,0.3024893341141652,0.5922013374899511,63.43283339513171
0.32714939022801215,0.3008158206210307,0.5906690952572445,63.15395608259412
0.3243609938361259,0.29938052177682783,0.5887039297997119,62.87294785728624
0.31978947097576865,0.29998824440959526,0.586617700200919,62.59013491003374
0.31370358796380854,0.3022082411229037,0.5853617563583434,62.30532872599653
0.30913311827110634,0.3029593745652034,0.5847198793126217,62.01821788927421
0.30557915117886036,0.3032128103929344,0.5840704059213352,61.72909421746307
0.3023727259844663,0.30081648259550936,0.5825700621970399,61.43660758834704
0.2980081196991299,0.29816370752786,0.5813894170180455,61.13968529907101
0.29502123712749456,0.2943954867594517,0.5797527117666519,60.838603907869626
0.2918824354068283,0.2891331931386068,0.5771967252645068,60.532438812994855
0.2905148368873214,0.2838608613846556,0.5751226803869968,60.222207322146076
0.28988034522518563,0.2807535590232086,0.5727963952613556,59.909927661638505
0.2892707082636354,0.2777672430452004,0.5707821259571226,59.595596081910266
0.2903851507295597,0.2762530833244029,0.5696076074659513,59.28119778869982
0.2897169202529868,0.27624129841814243,0.568866464248766,58.9665082272911
0.2878955604291107,0.27461208482751376,0.567098020698861,58.64982202618157
0.28594413061403046,0.2749717681173993,0.5648715424200891,58.33254306788343
0.2842969324081242,0.2746890681272254,0.5634844650046604,58.014230161002715
0.28112277066044666,0.27471931068764066,0.5609812146324891,57.69426557071425
0.2769045227516457,0.2766945998422418,0.5586011210034224,57.37321886836217
0.27385621017477224,0.2786483889383312,0.5573034460566295,57.05162714843444
0.2696167605248997,0.2807363613734696,0.5558763393801172,56.72871052520592
0.2674290112529957,0.2826825044652055,0.5540183247748957,56.40585740367268
0.2650398644009098,0.2834609025140477,0.5514128280141615,56.082223776023774
0.26492744611819874,0.28329518484537963,0.5498386486235681,55.7586438424736
0.2652803299275467,0.2810296279558201,0.5479306285419123,55.434084614435776
0.26663112401630357,0.27738522660953624,0.5456518392327118,55.10835088877184
0.2689824175594773,0.2744849518031266,0.543282012650213,54.782621717559074
0.2685800750917835,0.27393914872564845,0.5404899824492646,54.45658777944503
0.26468050397991116,0.27478396444838343,0.5371467362189112,54.12875030768737
0.26092864751859735,0.2732407128209682,0.5336763635195036,53.79752684330248
0.25835768449866847,0.27403336771873377,0.5306697276513996,53.4652730852506
0.25582540464209846,0.2740891120239939,0.5292148752937262,53.13134124899845
0.252198568930628,0.2732144872748879,0.5264307298014144,52.79439050853354
0.2495775857561987,0.2712043959264289,0.5233808073698378,52.45438245546369
0.24933024466329504,0.26880411708718766,0.5202749972871499,52.11277165640811
0.2476152819062474,0.26703084205765937,0.5187072232568267,51.76879108329153
0.24650198966333603,0.26509168555702656,0.517417318925225,51.422746981423536
0.24637701150560112,0.263556609618089,0.5150392337338224,51.075678867504344
0.24580157705592418,0.26362715939739395,0.5120904821291674,50.728353173436204
0.2426726935920672,0.2641155678567971,0.5086670835272731,50.37916278655886
0.23952263453794836,0.2642671123554984,0.5062505730465595,50.027797560762856
0.2378150079487925,0.2630846397520563,0.5032371864645185,49.67441343922581
0.23791705868147386,0.2614421416360962,0.5006234171987466,49.32001576913422
0.2359928890417787,0.2596260293494776,0.49879024055922877,48.9629711445833
0.2325828522033163,0.25830523275851713,0.49554610085594647,48.60248795681276
0.23059869423312312,0.25892542614399966,0.49251713159567617,48.24089425245895
0.23083722375058208,0.25833783926767734,0.4895149163293678,47.87901148549195
0.22930161161708873,0.2578680526727586,0.48593799675843685,47.51555139507658
0.2282467574107165,0.2596870179641912,0.48316131675961727,47.15239344673178
0.22811502499045522,0.26029883296083417,0.4801471256889976,46.78938900359879
0.22633173019934397,0.26160742537325055,0.4769714215979271,46.42571929499485
0.2249642904776579,0.2627909768311914,0.4740070386062027,46.06159239921924
0.22487974809601521,0.2628046027958465,0.4709218250551838,45.697177320331626
0.22495790882820887,0.26139806909473223,0.46825597546086584,45.33168215423252
0.22552012197322743,0.25943346231286984,0.46554784168546526,44.9650782621243
0.22758000187624916,0.2576387567128343,0.4627948232611807,44.59855970488386
0.228384736632121,0.2584961873183829,0.46016511590124043,44.232929070465296
0.22969899025143198,0.25909480955594716,0.4575653135139436,43.86837640037337
0.23090642184417065,0.2594959297458094,0.45577442703712784,43.50477020829541
0.23090666144453906,0.26176620258627536,0.45371890947481386,43.142405052098944
0.2297148785512544,0.2637846361971423,0.4527305880232276,42.780346849206495
0.228636743727032,0.26679423594680324,0.4511151097020732,42.41921989404786
0.2284944936223245,0.26957871413439183,0.44923433858538653,42.05951673677478
0.22875792646020288,0.2713638711315901,0.4479739239654978,41.700973218537946
0.23070093317228382,0.272379398841108,0.4463600662442496,41.344307593674074
0.23411432515219768,0.2725304959233591,0.4445925016736338,40.990037134497854
0.23619830357721505,0.2743179568114621,0.4428441709820331,40.63819838102686
0.23686024158997193,0.2766285498163979,0.4415490512034185,40.2881214600103
0.23736590320906037,0.27992540418638,0.4400647671383119,39.94026843262962
0.23677243329772282,0.28266147068157305,0.4389527553451772,39.5934953738747
0.23771825489632065,0.2846567778433796,0.4376132317440951,39.24844968704926
0.24053913134299085,0.28548183909747543,0.4361778661096632,38.90579643885866
0.24405641229182184,0.2858770310604357,0.434735233707086,38.56577400484041
0.24808050844358515,0.2850582414599399,0.4337278554188857,38.22805313350179
0.25035775004640454,0.28510042428186444,0.4332037412680501,37.89195073722007
0.2530582522626582,0.28560105553904014,0.4323172971000472,37.557992532599506
0.2537284164426641,0.28630500527402736,0.432166160338045,37.224950983476795
0.2535864684867409,0.288213229043677,0.4315154533309198,36.89289165444445
0.25296270052323666,0.2912681714713618,0.4305057552669227,36.56209586604214
0.2514741772502254,0.2953699796475132,0.42934190607304545,36.232503548109364
0.24852517220341525,0.30045859484622883,0.42857314793438656,35.903629474059635
0.24728066723891087,0.30352570423485364,0.42822912726222595,35.575574191795866
0.2482366472650841,0.30462464712725634,0.42804955615283613,35.24887374695338
0.2500704081414356,0.3059014856785629,0.42745239755835307,34.92421671442766
0.25283985597007896,0.30684342083605826,0.4267509425999789,34.60209402773639
0.2566097036542325,0.30678067755487276,0.42603702732227117,34.28265222670096
0.25974831530037035,0.3075270636893683,0.42534080901960525,33.96588622787708
0.2619797337235701,0.308966577915481,0.4247747546287805,33.6515516083189
0.2643983760634614,0.31023830482939924,0.4241783597757726,33.33967575596439
0.2662647867750084,0.3108163160430445,0.4240274468430908,33.02952346271149
0.26652267705499166,0.31155119169867174,0.4244166604608106,32.72010876542699
0.2658553419895003,0.31436768792191766,0.4244111994661691,32.41189334899158
0.2648401849280271,0.3174809148050036,0.4244409795050678,32.10477363184002
0.2649320157510762,0.3202586890918815,0.4243046175857911,31.79933347897099
0.2644534591939777,0.3227705581031299,0.42443743369140907,31.495027466233978
0.2633085697702546,0.3244030713169427,0.4247852854528561,31.190865720132443
0.26328669541496746,0.3261623431167681,0.42495147655385146,30.887740332892005
0.265101470314195,0.3271288487846553,0.4249327017181101,30.58658114999629
0.2687788538597405,0.32701031962756266,0.4248669599035095,30.28819612749698
0.27194863233222677,0.32740679986388577,0.42457554527664554,29.9924180224948
0.2725571209659069,0.3287638266938279,0.4247889437443674,29.697954453856934
0.2742741356622063,0.3291040112881731,0.4244075922784787,29.404915519764597
0.27721095266653045,0.32917271706058077,0.4242750267400263,29.114138643477222
0.2797294933353244,0.3298598864099197,0.4239389089165671,28.825604340602226
0.28093515502982874,0.3318158880493993,0.42382329755490544,28.53911142304609
0.28083322129064503,0.33492606601776637,0.42387892640108155,28.2543696129513
0.2815843402242696,0.33725265118455877,0.42406672154650515,27.971601222287813
0.2822018031414551,0.3396975678227008,0.42429512263986124,27.690773601187423
0.28284559989271396,0.3420106278406324,0.4245940558627795,27.411842190958147
0.2850116850002358,0.34300278358256253,0.42487075966719035,27.135233253462907
0.2857035909706483,0.34464059822854526,0.4252425070947907,26.860191115987334
0.2868565414260415,0.3460764964660083,0.42543777861026666,26.586910850085058
0.28817333670555706,0.34744775723241966,0.4257863661239381,26.315524804922514
0.2898998774824204,0.34811469901292935,0.4262675921598813,26.045992480138015
0.29408250728159163,0.3481141346730643,0.42689517552283157,25.77988038861381
0.2972333203004223,0.34669134253338296,0.4272621953660949,25.515477931980808
0.2996388732014105,0.3464259141587849,0.42747209797775493,25.252818689718683
0.30060926213241057,0.3471037912812971,0.42794863103552433,24.991427571358496
0.30077011222690575,0.3488996424695221,0.4285011506935465,24.731358442702163
0.3007593842177031,0.35106077882144976,0.4289931613506052,24.472666182057274
0.3016609714649022,0.3525003694300101,0.42947956173279545,24.215629913270302
0.3036917754660153,0.35374131034434775,0.4301686854425847,23.961061777376806
0.30538828877051216,0.354694941314764,0.43071797649662913,23.708500345230267
0.3065766749827644,0.3551412662684694,0.43147012703655546,23.45731718718138
0.30627297014836646,0.3568854738472518,0.4321364179071654,23.207082506400454
0.30574222509451743,0.358967124661085,0.4328082454421822,22.95780136608264
0.3074853892139288,0.35964314105840733,0.43293690654986094,22.710295039454078
0.30831385766132735,0.36053570855608874,0.4333932758810023,22.464062788417586
0.30770426578878285,0.3611248570967388,0.4340671844088526,22.217869590128096
0.3045949058084921,0.36324751100324293,0.4348226461692105,21.97061975385882
0.302385465043111,0.3655293326360247,0.43554141832949633,21.72305405841918
0.3028161801834166,0.3663404187639926,0.43617472363715976,21.47643692933761
0.3040350573364285,0.36573006227569804,0.43672637709873974,21.230603192261764
0.30545062149977015,0.36556351828549344,0.4373539422539575,20.985966406716905
0.3067656878429809,0.36602577524823077,0.4377847143465779,20.74273948784983
0.30943696190881914,0.3655660570187674,0.43813549652933526,20.501463767352107
0.3118648510195438,0.3651739179287438,0.4386115276889501,20.262003016452784
0.3138483866936262,0.36524064423475816,0.43902581150534553,20.02424187840577
0.315752448093632,0.36462970451753074,0.4396181143687487,19.787771479846278
0.3162464024039429,0.36504503292629453,0.44025191593650637,19.55208511766845
0.31731714899792607,0.3654391692890876,0.44074272937099823,19.317583379222324
0.31943762367104533,0.36486187898778627,0.44134358211524677,19.0845476333477
0.32077882447964634,0.364572867638395,0.44195212771887943,18.852534070358484
0.3207913138437673,0.36547929253302813,0.4425798489298494,18.62121470739858
0.3200600702783399,0.3669331353610722,0.4432133663214169,18.390325360442908
0.32030592013173403,0.3669474857439788,0.4438452376660016,18.15979056649124
0.32090003250345595,0.36735019527939083,0.44430118281608383,17.93006218930338
0.32189258183841113,0.36757910612558087,0.44474086082692227,17.70134595026287
0.3227574497013549,0.3677113277854151,0.4452445149784053,17.4735008766435
0.32266625863990755,0.3680385617220931,0.44602942792260863,17.24596208947194
0.32121834448681125,0.36993090486110214,0.44647695772445695,17.018485572194404
0.32080497125198304,0.37088634975718776,0.4469000503388254,16.791327482615703
