x,y,z,reward
0.13074379586669554,0.810163461367942,0.16501859983912026,-23.723046907496112
0.14182146732442857,0.8076798962906531,0.16963777500775645,-24.299326335857803
0.15175279887318066,0.805201255452002,0.17407663487372932,-24.86558595772517
0.1625182049708436,0.802029572106206,0.17902658631134344,-25.420689332510182
0.17425049411899898,0.7979394188814724,0.18439771944049693,-25.963354457057086
0.1855370594688026,0.7936477498610772,0.18999951362185125,-26.493652716078074
0.19733732055562886,0.7891131419428096,0.19585897266408986,-27.01104315943921
0.20702815670886626,0.785116088696884,0.2012045823373952,-27.51740507211767
0.21683476857445816,0.7810494440255458,0.2061272988313014,-28.012917436007346
0.22774540840971327,0.7774147876602286,0.21062207058693494,-28.497500878858993
0.23652696470151036,0.7734295472179058,0.21529021181497138,-28.972096939851447
0.24554004216553177,0.7700211682655556,0.22053759870025488,-29.436597246840403
0.2560276404809094,0.7657931499867165,0.22495070616320362,-29.890271827161246
0.2682063258937552,0.7611522074624169,0.2288002979178229,-30.33240083687179
0.2800685433001013,0.7561839803465567,0.23335471633363866,-30.7626330819835
0.2892594026945834,0.7509291072423623,0.23825614765920708,-31.182021756666412
0.2993135195101384,0.7466086377985156,0.24248711832417108,-31.591171812168348
0.3106760793579395,0.7407914040683777,0.2460981776309753,-31.989028799794323
0.32367801968274323,0.7349457807143818,0.2482008650331793,-32.375929000089606
0.3341836625686087,0.7296309306808512,0.2509644557393137,-32.75308165405048
0.34485952573682954,0.7240345916201048,0.2548563534861903,-33.11962697515427
0.35323213263076947,0.7200154825360034,0.26008025549464187,-33.47671114345521
0.3598712084128516,0.7159239084941723,0.2646905189881806,-33.825465733883966
0.36845322891128907,0.7110815914805729,0.26844450451824575,-34.16528618461293
0.3766135040320977,0.7051023974258737,0.2723453481265148,-34.49561611261934
0.3845637222112217,0.6993214202261492,0.27549167922805534,-34.81726584273975
0.3926350402196025,0.6938826074488689,0.2792278178670159,-35.130088566440534
0.40202227628398673,0.6875115310825821,0.28389018573240754,-35.43251816230754
0.4095060304173034,0.6823564244463302,0.28980559587610166,-35.725135167269116
0.4165553633863188,0.6766919325108222,0.2935558708760754,-36.00939248879968
0.42288296932697267,0.6720009186578411,0.2973327897521415,-36.28616920485184
0.430309217166877,0.6668104002740284,0.3010338007471488,-36.55500012438417
0.4395263006582158,0.6600139112498541,0.3053371529952279,-36.81414322020106
0.4491703905853761,0.6526993069351938,0.3108221341308022,-37.062515908849704
0.4584086247602865,0.644476501048605,0.31600970310048787,-37.30012005696743
0.46772362292943104,0.6353305243067549,0.32135257467316564,-37.52655110144201
0.47836707905202175,0.6256646109442348,0.32637027698540416,-37.74197361286232
0.48805298733558933,0.6160299870187895,0.33109104561302705,-37.9472439806003
0.49814744890177,0.6063452590602579,0.3357655423244204,-38.14291130837414
0.5072796259455155,0.5963777431885331,0.33945520117307104,-38.33030473079446
0.5160256311796694,0.5867866787716235,0.34394370370504596,-38.50958751323665
0.523316826943091,0.5777507142771362,0.3495794678771447,-38.68051201257312
0.5310825137372692,0.5676675701874802,0.35561390804137755,-38.842969287776135
0.5387721716705642,0.5561161652137385,0.3613812597267803,-38.99746025984014
0.5468888720886964,0.5451878059112625,0.3661197136253498,-39.14633750863452
0.5548876102189867,0.533665561668158,0.37022978643852644,-39.29120409596843
0.5630961113993245,0.521903186803248,0.37541617311103825,-39.432561793983616
0.5716178823421247,0.5100360409037068,0.379890480609411,-39.5727621500332
0.5779126370658807,0.4976552365980292,0.38335911646107057,-39.71305103998074
0.5844919395554509,0.4845182784542134,0.38614199785611697,-39.85567718135763
0.5923764786771853,0.4714909101744538,0.3890720722513352,-40.002820605166136
0.5982079483778117,0.45948820531578194,0.3918271836527803,-40.154436451401295
0.5997473769339506,0.45328982570406423,0.3939877149658909,-40.30730889550458
0.5978456545335125,0.4503838677485261,0.3964448794584787,-40.45817040710067
0.5937759945288351,0.4509600590475388,0.40070357991709926,-40.603286333172804
0.5885034610614217,0.45137989595178035,0.40512987260844635,-40.74183999861981
0.5835067233822427,0.45185070096991564,0.410482456735481,-40.87338891879494
0.5757825587177147,0.45366491937823605,0.414903807523333,-40.99639825939985
0.5687325038877873,0.45616257444945585,0.41922257143770897,-41.11116266997525
0.5611642375602306,0.45853028471685603,0.4233539245866171,-41.21763060936671
0.5553420994820683,0.45948294364962927,0.4288553520174225,-41.31645338390248
0.5489759561584747,0.46042841497860604,0.43321404230328736,-41.408240740157076
0.5412888126523019,0.4623559534844505,0.4372142391770394,-41.49228770351935
0.5346841791421415,0.4619989701946928,0.44011783872866084,-41.571236698367635
0.5311129124546387,0.45850877398424433,0.44292611060128934,-41.64835325955132
0.5301135702055164,0.4519852790610584,0.44504123017515124,-41.72730075424259
0.5294057256057483,0.4449856253860731,0.4476844015342495,-41.80871451201971
0.5271696966432887,0.43911289805640635,0.4506835091035233,-41.89164549460837
0.5260780432486657,0.43439122535837815,0.4544903661882329,-41.975643723276214
0.5230147413141362,0.43124466030013076,0.45819771848855007,-42.0593360514465
0.5186950896967735,0.42891339692120445,0.4623901631446211,-42.14190306268186
0.5126379265892649,0.42720144128112375,0.4658468428821928,-42.2233019906916
0.5067832269327308,0.42501147127754385,0.46888399218541316,-42.304772829338916
0.5015569975284151,0.4221482036983512,0.47130191185636017,-42.38776021809044
0.4969339433434871,0.4197168283602933,0.47400423645587825,-42.47220290915482
0.4949349236331695,0.4155424727256779,0.47621506345538595,-42.56009177146584
0.4926188777686572,0.4123190158365362,0.479773778657467,-42.65037762849265
0.486672370162774,0.4107191512240472,0.48193350660566514,-42.74243790145987
0.4817013481434756,0.4087699523301484,0.484742073181497,-42.8367277025436
0.47991683372932253,0.40530117162423707,0.487189115397288,-42.934376667860704
0.47887695996042545,0.40050517321558177,0.4898396469512164,-43.03659523834303
0.47655931417333974,0.39625166579340454,0.4935689588389581,-43.143152926442404
0.4714609803129575,0.3953332508053236,0.4967255420785072,-43.25169013714159
0.46385928073922006,0.3961805425504436,0.4996113782130009,-43.361620944291815
0.4563995194766065,0.3962187889338845,0.5026123256038352,-43.47421919435495
0.4478041878034769,0.3963364907631498,0.5048757427509103,-43.59038415820174
0.4407428000733481,0.3950234721585868,0.5085724641202296,-43.711235199909616
0.4379790461005686,0.39056613915883287,0.5104326455757032,-43.837454091977754
0.4382089548484439,0.3840513754310918,0.5116122942000755,-43.9693520153008
0.43902277997600647,0.37962926362479443,0.5122488867348998,-44.104841390395706
0.4395429392764417,0.37656415793173736,0.5123698186530043,-44.242843113978935
0.4388543131322212,0.374809865308864,0.5112274503330997,-44.382619437036524
0.4362959501878023,0.3753688908375644,0.5094940933873318,-44.52290934095973
0.43475126353037263,0.37536883648780606,0.5083676432847021,-44.6638360665423
0.4338774637177036,0.3752509551889613,0.5083731526504653,-44.805273768980435
0.43409509436234284,0.3748859510792442,0.5089685515428611,-44.94696857037142
0.4348313061418355,0.3735539876988116,0.5096226810176002,-45.08954538712652
0.43596593407537026,0.3719147817361424,0.5110621316274018,-45.23317183139317
0.43476864877656196,0.37244735270109397,0.5112818908754739,-45.37688017519102
0.431475898685094,0.37535118041040333,0.5109592557383622,-45.51954406681197
0.4303899120656755,0.3753993715365878,0.510732597288904,-45.66267362211159
0.42924839583713104,0.3762406115042365,0.5105928568058975,-45.8056225092978
0.4308117823234205,0.3742377290201212,0.5108240060756706,-45.9495680454384
0.431945266762849,0.37202824379759375,0.5111534945576315,-46.094938666756306
0.43430833360316984,0.36815613651419654,0.5110663287641717,-46.242656854550404
0.4356325749966822,0.36598225964591113,0.5118729382774547,-46.39180405296363
0.4355500038933799,0.36454959440793977,0.5112717885629153,-46.54222900963839
0.43408395301198677,0.36497971185437716,0.5109196003277486,-46.69287641629636
0.43073233657471793,0.3671516845750559,0.50984212026164,-46.843021517578045
0.4291836403367761,0.36783494698994873,0.5099265099065486,-46.99329158656061
0.4285477411955566,0.3676759734406796,0.5106154549841595,-47.144048878847414
0.4290803860187263,0.3659640724314493,0.5112167984873337,-47.296104914882555
0.4306965704533127,0.36277716886384925,0.511434520828611,-47.45026009318848
0.43186882401961857,0.3603372617980213,0.5109314933799213,-47.60603889511628
0.4310697491993791,0.36079877898820056,0.511291598003509,-47.76178182302019
0.42892042479188675,0.3625038194040444,0.5113201944709524,-47.91697735289493
0.4283851687702392,0.3631245735137481,0.512743455377937,-48.07198045635686
0.427548774474809,0.3631008001629366,0.5130208315609651,-48.22741569383752
0.42629690343620946,0.3634815576327156,0.5127268245322304,-48.38308008800701
0.42553162819332624,0.36344286712632934,0.5114969295779008,-48.5390466495769
0.42510090299644804,0.36317263443145853,0.5115784254509423,-48.69546168285791
0.42404946833351465,0.36313997055541286,0.5110223955575798,-48.85237135153331
0.4226472748929591,0.3636767986386273,0.5097300314881993,-49.009413170243036
0.4235437770942394,0.36198792931883694,0.5089957695064665,-49.167444210053986
0.42633754066639473,0.35808770466152884,0.5095271533750249,-49.32761918979408
0.42781654105772,0.35509917686528786,0.5088050931248289,-49.489743308773726
0.42928562874249165,0.3524721296412442,0.5093206203432449,-49.6536087071912
0.4291008603093251,0.3512198103643931,0.5097713980510126,-49.81870780790575
0.4272804100303108,0.35261878084664267,0.5095103928125785,-49.98332800744378
0.42537853387554536,0.35405212367228034,0.5089150923323208,-50.14748837014571
0.42261129641537715,0.35674605611787624,0.5094869095943741,-50.31058559677432
0.41926471361130924,0.3594262854369008,0.5088585844019599,-50.472935928501535
0.4164606545813674,0.3611305246046895,0.5081981511363841,-50.635203494920695
0.4159245876483474,0.3609336097021662,0.5091739593113608,-50.79796804082064
0.4177825601023115,0.3578021911470235,0.5101877450922628,-50.96253934577987
0.4212261520063371,0.3525122919500202,0.5107167993632843,-51.13008872041958
0.42503417783379815,0.3473322896168402,0.5122312268985252,-51.30060824187719
0.427723284756382,0.3433466907310031,0.5137689314888876,-51.473679806109104
0.42937672128803717,0.34066048478920424,0.5155277114033603,-51.64865934327007
0.4283886900989843,0.3408001087588026,0.5159568657092475,-51.82395168948123
0.425820459561679,0.3436979898088812,0.5165651186432788,-51.997754237693535
0.4223323525165097,0.3471211174991104,0.5172100513445261,-52.170092283544186
0.41778481088082986,0.351350242563762,0.5174131645303919,-52.34085324514465
0.41409367532105523,0.3547198116106988,0.5173154885560796,-52.5105177844633
0.4138701353321501,0.3544872681692006,0.5190069078792326,-52.68067527404191
0.41557080440369815,0.35260164411095934,0.5212898791921975,-52.851870552434306
0.417220881575452,0.35094169902667965,0.5229562051010479,-53.02391050967924
0.4197758581670189,0.3488584679070024,0.5244861078607536,-53.19676664967555
0.4223563572283351,0.3448972167896694,0.526019482981723,-53.37215884481856
0.4231452331371849,0.3431833990768458,0.5275619262764976,-53.54895749100879
0.4228212478343182,0.34286334816814784,0.5297050215290885,-53.7265268448929
0.4216181978417427,0.3438721865945772,0.5323062054638997,-53.90418745375094
0.42114132475620153,0.3432217508123415,0.5334019896353228,-54.082831801523696
0.4205638882558534,0.34266086964013254,0.5334739367286254,-54.2622369358748
0.4196629600083676,0.3424261930100349,0.5331912752197945,-54.442195835056374
0.4182600258906936,0.3429141048910806,0.5331433314891525,-54.62235099660264
0.41632103488290495,0.3453738982981448,0.5333597001751098,-54.80130425901032
0.4142218247779913,0.34712761686927385,0.5338721985694583,-54.979840492600076
0.41314960301945164,0.3474068657077336,0.5353869830168825,-55.158949103939264
0.41311695102711066,0.34656738639881185,0.5369547458416355,-55.339104271379824
0.41421737074826837,0.34454898251568894,0.5391703599107072,-55.52092284967638
0.4162958189452255,0.3409985328168272,0.5403531088571933,-55.705086445120465
0.4182798377074336,0.3377453556818223,0.541922821579992,-55.89153289184759
0.41985283469948137,0.33540720062272356,0.5440493878913718,-56.079827093261656
0.4191388703082337,0.33570473722029603,0.5466602314755201,-56.268794373149554
0.4187103296734171,0.3355437546611531,0.5487735798284747,-56.45861726223841
0.4187869200395011,0.3347081607387318,0.5501434012418259,-56.6494871581653
0.4181999945147642,0.3347189862899979,0.5512528811152086,-56.840892257922334
0.41654218925878295,0.33602782542757903,0.5524965393286854,-57.03222434318044
0.4151152176817692,0.3369628194425188,0.5538737584553364,-57.22376789009197
0.414141852691298,0.3373826023830972,0.5551437993664787,-57.41574934251784
0.41353149104251646,0.3372967653316806,0.5564277835494611,-57.60844921374034
0.41328333730187117,0.33666914493032524,0.5588097378290281,-57.80249903484516
0.4147261809305134,0.33373123635216073,0.5618084448783215,-57.99931674198035
0.4148621386643919,0.3323517488154563,0.5651178502030166,-58.198300977469245
0.4146068722805245,0.33169403243356305,0.5676425465858497,-58.398786386137324
0.4132126865729334,0.3321704478211974,0.5702539797174632,-58.60036619172947
0.4105884062391847,0.33391528926928,0.5731835693176571,-58.80268870420751
0.40942119964371326,0.3337969716624672,0.5756588249308744,-59.00653232930399
0.40919132344292025,0.33272858388796944,0.5778191264024477,-59.21215761670856
0.4090610786746816,0.3312082448095335,0.5807140749915408,-59.420184792658794
0.4093950968331888,0.3292639157778997,0.5831887999041403,-59.63061396212647
0.4084013106361914,0.3286241921467783,0.5861599279017204,-59.84317811852764
0.40608175484032016,0.329312156132592,0.5893117612622265,-60.057494630998654
0.4037728952516945,0.32975309675792397,0.5925023690902393,-60.27382852117554
0.4027789951603376,0.3285771765382752,0.5954736463186152,-60.49281008507304
0.40243797714506896,0.32721600191162226,0.597599896594888,-60.71393990692953
0.40346524553587815,0.3239151782219529,0.5998544953943119,-60.93820703231912
0.4030275380843112,0.32216135807197877,0.6024480723181361,-61.16520009048279
0.4027063289028578,0.3196203717117011,0.6054258087324773,-61.39567236622085
0.4016609313912945,0.3178007552142179,0.608466434500387,-61.62940748259955
0.4017455911315001,0.31418386677319715,0.6115782698788117,-61.86738074693529
0.40136296230743895,0.3111507139649695,0.6145829324900938,-62.10929512529824
0.39887140602153,0.3107307073873695,0.6175128241794958,-62.35395636352937
0.3945677925553207,0.31264927553702526,0.6202004389375484,-62.600257784240334
0.390231145517399,0.3147726274445861,0.6224963831878252,-62.84797485037083
0.3855715196508608,0.3170510246855741,0.6248843248857695,-63.09729452325243
0.3827649574830875,0.3178964773024096,0.6267193550924591,-63.34821989687547
0.3812875302059502,0.3172349045912206,0.6282839051865006,-63.60110819418138
0.38092415780136657,0.31443502553055475,0.6303281214924893,-63.857230889772616
0.38227142309797374,0.31000217263595786,0.632040790819033,-64.11683436174968
0.38165761917150043,0.3074936234525564,0.6339611329090953,-64.37953040138841
0.38009586207998547,0.30672776391734236,0.6355376351419728,-64.64429748784481
0.3781067673033176,0.30509219863375836,0.6375706783983902,-64.9122017669552
0.3767594342746185,0.30463753614329775,0.6389636580561198,-65.18176739455785
0.3745666577351616,0.3038266875531993,0.6406804339859772,-65.45381238417274
0.3742449332002156,0.30208649830321216,0.6416033713047312,-65.72773866211001
0.3748393006263944,0.2999179031157262,0.6420428434390718,-66.00319140857219
0.3751484568716131,0.2963565894704177,0.6433160929159224,-66.28175567218535
0.37337358051840674,0.2946778998653965,0.6449014901622653,-66.56315904239555
0.3702980650032162,0.2939227282879726,0.6467270655573758,-66.84744633656338
0.36702401892510045,0.2933658155621798,0.6484393384390169,-67.13452565472707
0.3644961141676292,0.2915099538552687,0.6502113471108749,-67.42503013183193
0.3626229203419651,0.29145898897941347,0.6510704298841854,-67.71689326769916
0.3591095831546571,0.2924348410365415,0.6522553032626242,-68.01034698150421
0.3537112234861801,0.2946766033941239,0.6536627838408796,-68.3055932422179
0.3493659225628012,0.2958739679111487,0.6547023193819165,-68.60273103833923
0.3464363648881267,0.29462696281441936,0.65598044070397,-68.90288062157033
0.34463381446179286,0.2917798593743207,0.6572814530668996,-69.20657740135192
0.3440141184898431,0.2881328822974977,0.6582010600793629,-69.5135738935213
0.3441930690160082,0.2832373778350259,0.6591379418124812,-69.8243579320992
0.3433293650138124,0.2795041291940924,0.660084356271676,-70.13866847603998
0.3425920323659001,0.27556397653736403,0.6609672096644795,-70.45656663503054
0.34169039838404425,0.2733196037850959,0.6617786199922149,-70.77690747519696
0.33961834555968196,0.2714672555122441,0.6625732206276216,-71.09998570480917
0.3370858590315097,0.27016395864146137,0.6631688514198744,-71.42554629411406
0.33468560081988624,0.2689618935994084,0.6636187209248132,-71.7533854971123
0.3315265152100804,0.2698791266150386,0.6638929433150752,-72.08232292020854
0.3281515784433476,0.27064098070553405,0.6643851145032413,-72.41271648187927
0.32570482121728556,0.26926188882270635,0.664820326729888,-72.74555972636519
0.32400386393520747,0.2666682310006867,0.665234403751329,-73.0812988550308
0.32348467660823294,0.26400801429440124,0.6655956939355383,-73.41933999240813
0.3216942659872043,0.262410798369106,0.6658883877904836,-73.75957597039572
0.3194495668153883,0.262085978916495,0.6661827273885919,-74.10136280342704
0.31607652216292625,0.2620863316106471,0.6663775601702283,-74.44503743419627
0.31363743232358904,0.26011072160529347,0.6665058191245197,-74.79145056951593
0.3112294017578121,0.25798913841714044,0.666536263650905,-75.14064667916722
0.3092274812919263,0.25527691342534803,0.6664239655371812,-75.4927552977808
0.30725176768146417,0.2526152825351063,0.6661794448185998,-75.84767315782355
0.3039517416058978,0.2517771894858447,0.6657930406771877,-76.20479612770353
0.3015314177459441,0.24963215092187616,0.6653765174516857,-76.56455053075982
0.3002559102726565,0.2465542255265331,0.6647881458430367,-76.92688683171495
0.2974968065111819,0.24539692948445352,0.6640981954306726,-77.29124720913369
0.2946692488200288,0.2446116844257337,0.6633089671660268,-77.65738069280982
0.29182822327589353,0.24347893494645206,0.6625079546631119,-78.02554829156
0.2890824505648313,0.2424202498766519,0.6615997232548053,-78.3956131654529
0.2869366434568794,0.24108244339278218,0.660892772549954,-78.76752818165913
0.2856430188819836,0.23843383196181483,0.6600104486379578,-79.14165265197553
0.2847094089820441,0.2352689092471681,0.6589646129765251,-79.5180863608418
0.2831843330712133,0.2339511015469834,0.6582098958056262,-79.89600357522171
0.28123979910558505,0.23299827240241533,0.6573985223676068,-80.27537179065227
0.2791276057168054,0.23295988938778878,0.6568340940403605,-80.65575576545356
0.2779498245365493,0.2332040221417328,0.6567751188749701,-81.03662951372583
0.2752158772622443,0.2338488134468141,0.655950935422897,-81.41831662406351
0.2714578670380402,0.23486346805204555,0.654764442771441,-81.80104488256887
0.2672696008526749,0.23606922989492463,0.6533808290682876,-82.18490497273352
0.26335119655625183,0.23685715647458794,0.6518759348755369,-82.5700193867254
0.2617161700860624,0.23601400752987514,0.6507899922981927,-82.95629054743532
0.26016896760425445,0.23485947793652173,0.649346608811244,-83.34374742258856
0.25982280658573725,0.23242529448280796,0.6478163211744177,-83.73250309402566
0.25918768272788206,0.2303733373405766,0.6462103704935309,-84.12246024783448
0.2591876999032244,0.2278742592563851,0.6448137329663647,-84.51363028747046
0.25891388942036647,0.2264550027166601,0.643767503495455,-84.90557221341673
0.2594810731573445,0.22427154387554168,0.6428794102080695,-85.29836994959622
0.2605321500179253,0.2210113265497876,0.6414102504920562,-85.69229429516625
0.26056510694009916,0.21941756934294215,0.6402792634394466,-86.08692556630317
0.259739876606802,0.21850338847109613,0.6388778124925358,-86.4822132033447
0.2602506691054103,0.21738152664784943,0.6385645199294205,-86.87788108089805
0.25860529648860114,0.21784890006820873,0.637240376340283,-87.2737542512116
0.25515619672107037,0.2199231780127076,0.6355071527062428,-87.6696755851318
0.25139653074068274,0.22199762335115686,0.6335314396079083,-88.06580643688906
0.24938445397130438,0.22196493074914508,0.6314636115342336,-88.46253598305648
0.24853325011589217,0.2207885539550853,0.6292837727729038,-88.85991345071433
0.24813782674086649,0.22002076124981154,0.6277589835600189,-89.25758830072404
0.24890997449239893,0.21859131390132064,0.6269744812645416,-89.65553247823338
0.2506095002452299,0.21561868133727552,0.6273385227787283,-90.05463579212059
0.25191190329774316,0.2136552800020625,0.6265274787177374,-90.45407315300051
0.2524953036926053,0.21224561587731883,0.6246635139264347,-90.85357553344464
0.25245937429558846,0.21108063184587678,0.6224581469106968,-91.25325885860784
0.2516914094585012,0.21072618214594857,0.620157811682668,-91.65297675605669
0.25071150283652616,0.2112634612846922,0.6188461904311724,-92.05252395049975
0.24920336862803158,0.21261808202595928,0.6176578637617886,-92.45168643620069
0.24816957446750665,0.21359559491016608,0.6166338237658133,-92.85049653552738
0.24822451416963487,0.2125476213264098,0.6148553765989156,-93.24950972178054
0.2479840380207044,0.212359021554283,0.6134720153219945,-93.64841481805632
0.24780311307021008,0.21296113705899936,0.6122362593288114,-94.04665037212409
0.24782839211516355,0.21243976600934358,0.6108557044277475,-94.44485935645287
0.24754092672846906,0.21209180028003136,0.6088503785895393,-94.84294869323821
0.2468717542351735,0.21260291116984426,0.6071317363380643,-95.2406272121487
0.24629739963699468,0.21282222881924145,0.6049917571863153,-95.63794239027352
0.24659098947051128,0.21204964056746328,0.6026387953374297,-96.03501449760817
0.2471020113065444,0.21143195369339987,0.6005615589392731,-96.43167749962714
0.24695295538388967,0.2114634492047784,0.5983509903645271,-96.82785809637492
0.2469543781525365,0.21156756366967341,0.5964488771218037,-97.22349396805704
0.2466217208622215,0.21256261956688152,0.5950857648509247,-97.61828771507739
0.24630730931296974,0.21323342843883203,0.5931100502327568,-98.0123239181442
0.24692959219134217,0.21275455948687938,0.5914509222730657,-98.40591996180905
0.247091071833654,0.21305989075999288,0.5894293820536893,-98.79872419627124
0.24593757195138582,0.21497280468222218,0.5871386418963115,-99.1903635231119
0.24461032581317702,0.21702942125295396,0.5847569511529352,-99.58085036653486
0.2446442301252032,0.21720966898744715,0.5823174931415511,-99.9706620007887
0.24594704847439575,0.21576010447158442,0.5798207366287766,-100.36015727724894
0.24819918992682227,0.2133670019403693,0.5781115194803098,-100.7495973021638
0.24931323015720208,0.21210008867779542,0.5759222689114405,-101.13882012578829
0.2490293307430847,0.2130996306015048,0.5746244018541223,-101.52723601132895
0.24729497076362103,0.21590134345880793,0.5727021215428498,-101.91435030572623
0.2467092345236171,0.21677880467576938,0.5706711461032532,-102.30082781897642
0.24699537647868292,0.21734130208774635,0.5687863415797995,-102.68636489866726
0.24670683068658966,0.21891055199922635,0.5666354957900268,-103.07056406146879
0.2473812910750619,0.21939477178221783,0.5643982213016014,-103.45358186406922
0.24922404555386396,0.21873117128084485,0.562130412485828,-103.83549929165413
0.2507017549032967,0.21868215019640994,0.5598556069041992,-104.21611989186421
0.2519455133720565,0.21860766096946144,0.557973403917535,-104.59569016515114
0.25204766369175663,0.21855564292675503,0.5555833949223125,-104.97487455433426
0.2515235450442772,0.22005592890651057,0.5533512190908102,-105.35296923055469
0.2522942825344698,0.22048489224278808,0.551328331983892,-105.72995917152645
0.253015002684722,0.2207334365747257,0.5490486520038225,-106.10598732553832
0.25427156144849106,0.22079600100014793,0.5475750221578527,-106.48095495254603
0.25531828108714205,0.22115738309431598,0.5456940493410786,-106.85473335577198
0.25669378756530997,0.22085664961733076,0.5441135736408842,-107.227647461769
0.25774465105963007,0.2210940371832039,0.5428527546816021,-107.59955141276815
0.2583610314247657,0.22221514286386726,0.5416297201219488,-107.97007381638996
0.26000238218177285,0.2222618790214467,0.5401738834842722,-108.33933153305588
0.26135209970137707,0.22277953547380575,0.5390267599283247,-108.7071998440852
0.26189542085521617,0.22414815816896638,0.5390634486923663,-109.07368856461426
0.26161423467555667,0.22607733325472104,0.5378605462102058,-109.43878419787423
0.26161200552467134,0.22772359929233335,0.5362047054356803,-109.80247920057289
0.2624754649284544,0.22789199599892396,0.5345441682701045,-110.16532072267844
0.26441729027571625,0.22718779889680804,0.5329773150742148,-110.5272781973924
0.26621975050030966,0.22675948664017875,0.5315324909142579,-110.88826002682504
0.2672476225381837,0.2277227761535526,0.5299707016354954,-111.24771349919132
0.2678867227100795,0.22899895452954278,0.5282513164347695,-111.60564684077973
0.26794489677032596,0.2309355623485043,0.5279119646536957,-111.96205155499445
0.26834022408865443,0.23274258362002917,0.5269468290040134,-112.31676116859234
0.26944541207012157,0.23518893134282343,0.5265241865325702,-112.66887457726926
0.27036684783186077,0.23609790700160702,0.5258392712252264,-113.0196499572506
0.27085934072107654,0.23732000365890585,0.5249183904198634,-113.36911690617947
0.2708756410181367,0.23925348190748286,0.524281249101989,-113.71707710165329
0.2716582331152807,0.23964502022524398,0.5230119272609206,-114.06414226382577
0.27365416524206293,0.23925556243092175,0.5217022974647507,-114.41010626245964
0.2751845079108004,0.23982423198981534,0.520429116309682,-114.7545634942551
0.2756888878944907,0.2416993249097151,0.5192200650713776,-115.09720634719012
0.27598913554903737,0.24333303567318598,0.5177724313679413,-115.43834364694719
0.2760701853541647,0.24551719615747897,0.5165305708362665,-115.77772443472257
0.2762574210597094,0.24711054502716684,0.5150140128419832,-116.11571739123043
0.27703447758781885,0.24805470425251525,0.5135278402042007,-116.45242655162619
0.2782094033810203,0.24858565203553645,0.5132174704378892,-116.78794845051772
0.2796424721178322,0.24908917138430675,0.5128639023674342,-117.12213277689325
0.2809440730278884,0.249742735915865,0.5127093195109642,-117.45496264960741
0.28229434275279264,0.2500693691728683,0.5132209496553911,-117.78667919567178
0.28458208445000377,0.2493833389033293,0.5135568811222229,-118.11743194045995
0.2865769331783154,0.24846707765867665,0.5124845221658622,-118.44754416344912
0.28753093566969085,0.24934224421455908,0.5115784747058414,-118.77633965446033
0.287267192397194,0.2514732447190108,0.5110931136733387,-119.10366801053728
0.2883402301304574,0.25241984254350164,0.5104156374826238,-119.42955798898335
0.28994455324776247,0.25297294645117213,0.5097220552379924,-119.753965409141
0.2907563880921355,0.2544089625430528,0.5090993686473376,-120.07673567622459
0.2911439345617238,0.2560433143793357,0.5083261223777097,-120.39799109616833
0.2915239067610195,0.25771604297613054,0.507730008170092,-120.71771527465604
