x,y,z,reward
0.48806776927125245,-0.06384124477311569,0.6739938491920242,-57.138867090552196
0.48381209958094545,-0.0708948126969831,0.6747412791456877,-57.736125367951324
0.47919208559426385,-0.07878304130895324,0.6754063196203555,-58.34126184443536
0.47523157676705285,-0.08506610485510886,0.6759362733039885,-58.952710447429816
0.4714734969678982,-0.09119616457621578,0.676648474374863,-59.57039268765033
0.46733623372020067,-0.09718858131744104,0.6771126999757645,-60.194147472622944
0.4633835765194001,-0.10320600602843,0.6777362531378048,-60.824058913903976
0.46068576882397544,-0.1068005388924611,0.6778491796338774,-61.45760672857118
0.45739821387282775,-0.11135909429402749,0.6779704351568401,-62.095766841824236
0.4532774135002776,-0.11604452120845091,0.678088457385525,-62.73873600971188
0.4490823156677793,-0.11930095477607944,0.678162786656403,-63.38516331553481
0.44509324784211146,-0.1237406573256897,0.6782080163721119,-64.03618194517063
0.4401991107072254,-0.12948721827246257,0.6781689205227278,-64.69312522169368
0.43505059907572724,-0.13585099387777974,0.6781299847183165,-65.3566425180406
0.4301417181844117,-0.14082670078054255,0.6779961902094923,-66.02538887033016
0.42465989013500294,-0.146297030677972,0.6777645234272927,-66.69990811379692
0.41876244628134973,-0.15240088989525583,0.677401505693061,-67.38086167718615
0.41313635585701164,-0.1584736214796237,0.6771453376414439,-68.06825768641691
0.40747410019630986,-0.16376942629966523,0.6768589058195983,-68.76138824121333
0.4021414632261294,-0.16785241665542802,0.6762604197951537,-69.45900624502228
0.3966099421507626,-0.17198978352927297,0.6755162487750046,-70.16119263538728
0.3907054665138189,-0.176909413568331,0.6746739974055632,-70.86876782898653
0.38561106724961236,-0.1817221654733244,0.6738718834280779,-71.58155206750492
0.38122683884728253,-0.18712170403063103,0.6733605518093416,-72.30009029257288
0.37605677447948216,-0.1925675656508038,0.6727992220656428,-73.02457033183579
0.36985725760419225,-0.1981398753227276,0.6719022642094817,-73.75524591467286
0.36343893618422796,-0.20320533932755572,0.6707830123001992,-74.49166529973792
0.3578106830390673,-0.20800228095961668,0.6702042657950774,-75.23359152504383
0.35311131971732435,-0.21267314582769742,0.6693984302398147,-75.98070271178035
0.348029211769812,-0.2177705354897564,0.6684472624148791,-76.7334736877801
0.34280922408417186,-0.22165245643515302,0.6673842273925463,-77.49077725141342
0.33821801621826564,-0.2262595220147121,0.6665909718455091,-78.2532592875912
0.33302926123181,-0.22922468321625347,0.6652951717075551,-79.01939919648936
0.32692798967663866,-0.2322482979472525,0.6638149824316085,-79.78944909037487
0.3202822042955016,-0.2357731652969954,0.6621412064216287,-80.56401374725246
0.3133282256251294,-0.2395795107336851,0.660326824238958,-81.34345514634279
0.3082867180526753,-0.24245798229539106,0.6587161601354365,-82.12651878196719
0.3023594263689813,-0.24477436886696452,0.6567861944006113,-82.91286003589008
0.2969649817036431,-0.24731942738390372,0.6554378602789402,-83.70271475266279
0.29174307386561116,-0.2512645718427825,0.6543679954506502,-84.4974467088647
0.28585045467094305,-0.25474586742740263,0.6528515674938461,-85.2967369902073
0.2802227166341694,-0.2576031382178944,0.6510596268322757,-86.09990794347937
0.27399215735860794,-0.2603896413888189,0.6489502603931552,-86.90703750664629
0.2673169755528585,-0.26332573553114846,0.6466340509792279,-87.71840001089247
0.2613487745967136,-0.26643246057480635,0.6446317768387382,-88.53405402754461
0.2550646660525356,-0.2694920008376598,0.6423583222480864,-89.35404009393989
0.24827828564416604,-0.27230977431575915,0.6398364716249821,-90.17828547474491
0.24207281735358033,-0.274417499103616,0.6371780456800638,-91.00597304302319
0.23726911032149003,-0.2752802130026717,0.6344145526870628,-91.83552364487868
0.2328567418114824,-0.2775448937031295,0.6329318502377173,-92.66835763729674
0.2277918402515851,-0.2804544300474471,0.6314334210778619,-93.50530515284986
0.2222982133102872,-0.2836561655365986,0.6299062555812182,-94.34679841090563
0.21622592760013998,-0.2863393242828168,0.6278444221552416,-95.19249425064719
0.21136785545840042,-0.2880473755841738,0.6259825307178416,-96.04113951168024
0.20648019412095436,-0.2895844962436998,0.6240145911824194,-96.89259542479485
0.20117770400062254,-0.29114993789913646,0.6217318289672167,-97.74701430743255
0.1952777294932459,-0.29285007654256884,0.6190023229569679,-98.60470216375646
0.1901329934202246,-0.2943362074158691,0.6167288531814902,-99.46529103037257
0.18446196907315152,-0.29581633833457444,0.6139286146060562,-100.32892730945508
0.17865404455362938,-0.2975684560024366,0.611488293718919,-101.1959961099134
0.17315642354762223,-0.2989311007979149,0.6085445784752919,-102.06599585290573
0.16771466353993447,-0.3004997169852094,0.6062709199702809,-102.93921223511069
0.16181890221917006,-0.3021212312340356,0.6035334219267455,-103.81584448066667
0.15747712923181034,-0.3029693691136208,0.6005636476186512,-104.69459061690647
0.1527003457239861,-0.3037806814376158,0.5973501471208991,-105.57558862193089
0.1479234343071329,-0.30468451551884496,0.5939918463811149,-106.45893993642134
0.14377814619870627,-0.3057578125617202,0.5913943238786589,-107.34465579608917
0.13902249650768295,-0.3068153284613625,0.588267077836365,-108.23293886431547
0.13519191406231962,-0.30744241972118924,0.5848582288472456,-109.12302263550436
0.13124230710973228,-0.3081702531015691,0.5816222014429746,-110.01508966091916
0.1266630609371418,-0.3093022595901721,0.5788052216532761,-110.90983033866127
0.12265536169741138,-0.31063569346832487,0.5772152706626583,-111.80731649543701
0.11902897208671145,-0.3114436815823018,0.5745482953605784,-112.70683704596952
0.11477549155245986,-0.31234284252762945,0.5713977350430754,-113.60872199000828
0.10989426583458749,-0.3134478750261299,0.5679083821612292,-114.5134271782221
0.10463264244622496,-0.3147786678597857,0.5648180385633637,-115.42138147395599
0.09911968344615657,-0.31618977991972785,0.5619347498506782,-116.33281260041853
0.09342387823025157,-0.3175824580058523,0.5585626139100676,-117.24778516731888
0.08762801357124679,-0.3189745480541767,0.5549517869970515,-118.16636541119848
0.08192443430931978,-0.32034493933577307,0.55173830041468,-119.08855294627537
0.0761710336959508,-0.3216802758707156,0.5486070087567282,-120.01437804300456
0.07095736833899925,-0.3228922791972603,0.5452927869725832,-120.94350705422787
0.06563980360812936,-0.32409284218040646,0.5419288303411608,-121.87600682342695
0.06033453117140278,-0.32531721405874897,0.5383414703189142,-122.81191509705647
0.05480105293758941,-0.32656819939464266,0.5353000533093539,-123.75141665877929
0.049150620530482,-0.3278217925226872,0.5320386703074206,-124.69459244278701
0.0434250176310772,-0.3291059258451038,0.5285124806987567,-125.6415297756408
0.03741046901668829,-0.3302846305842786,0.5263246956943892,-126.59234765071638
0.03145961395279066,-0.3314553342919576,0.5234525952811092,-127.54701936942665
0.02551249595880803,-0.33264524539808216,0.5202501258295942,-128.50558421531417
0.019586377234958832,-0.33357890711350535,0.5176425800263599,-129.46785356635513
0.01518442977868456,-0.3345626498489498,0.5145621618455355,-130.43312710800512
0.010862674189065474,-0.335548807817188,0.5113827345167394,-131.40138673248157
0.00666394664885811,-0.3362066963929474,0.5097067501099944,-132.3723225293426
0.0021218700627093218,-0.33686520246082774,0.5075760539316686,-133.34612096636786
-0.0029283330134469016,-0.33748665008275514,0.5054430195061391,-134.3230295719579
-0.008352290869180157,-0.3380813037415212,0.5033141683145117,-135.30324042020672
-0.01266171095594798,-0.3390245529986802,0.5004167779325939,-136.2864923737358
-0.01727235668605541,-0.3400844265172953,0.49721015075344444,-137.27306234992972
-0.02252633545133205,-0.3410065295414182,0.4946477493093319,-138.26319082672399
-0.028075906830712788,-0.3420001888291077,0.4917982197727711,-139.25712027621336
-0.033801160227580965,-0.3426436097008313,0.4893878725203187,-140.25466954761782
-0.03963938320365833,-0.34337994189802346,0.4868856931492569,-141.25600484378216
-0.04556533534185822,-0.34429077218949505,0.48396219670941115,-142.26135336756155
-0.051607587407607194,-0.34508863722324573,0.4811423193541039,-143.27071026547668
-0.056658791719060374,-0.34618466184577357,0.4781395833440629,-144.2838121212432
-0.061076005389944746,-0.3474622560789853,0.4750932244346134,-145.30048262183416
-0.0660068521324231,-0.34869178132483447,0.472074139244543,-146.32098316080908
-0.0716826856956218,-0.3495996236639411,0.46955160449079947,-147.34546728388915
-0.0769816228060636,-0.35020136185903306,0.46727635596699124,-148.3734852728571
-0.08204936544173527,-0.3511290737621689,0.4647614086081511,-149.40520418919897
-0.08748095760558677,-0.351676704372644,0.4625656700468134,-150.44052462914945
-0.09331817949570612,-0.3523013218618409,0.46018621178531127,-151.47976913507648
-0.09950194683905032,-0.3530561505714262,0.45764716172946607,-152.52327339630455
-0.10548919376054491,-0.3534253218487129,0.45562324859208275,-153.5706134746931
-0.1116496409284836,-0.353946864715703,0.4534309022249132,-154.6220454562655
-0.11788421978695923,-0.3542569432668973,0.45144465746445867,-155.67745696627958
-0.12364008905339151,-0.3550113302183827,0.4492186002349348,-156.73696160809973
-0.12932142708874206,-0.3549254988420683,0.4474818593742176,-157.79983564685418
-0.13456688743599354,-0.3551640653883643,0.44564227318298183,-158.86610741138068
-0.13961806841498448,-0.3557485083534519,0.4438468914446175,-159.93595317343824
-0.1453137400494136,-0.3556909098928322,0.4426173323936833,-161.00923297242423
-0.15013810291801755,-0.35571330245580507,0.4413508335970656,-162.08550641982754
-0.15475880214102558,-0.3557336959543712,0.4399466973930616,-163.16467074768818
-0.16060457940150977,-0.35515063765295346,0.43902345835250506,-164.24698269996247
-0.16661428052782046,-0.3552133556004943,0.4375351410977979,-165.33310715931268
-0.17232750490980142,-0.35479626922184837,0.4362483357099829,-166.4224946984527
-0.17821556835216296,-0.3548702565397961,0.43470477958609666,-167.5156749116292
-0.18451348954824148,-0.35379065386535635,0.4337446777917704,-168.61199008790027
-0.19133546240883992,-0.3529719864027764,0.432563399296113,-169.71201446321493
-0.19478388507851957,-0.3523674512571923,0.43160160133356434,-170.81380085806086
-0.19854129517803148,-0.3525045910743223,0.4306503524734929,-171.91812571628142
-0.20296843203817228,-0.3531228006906968,0.4294019602703452,-173.02581123695694
-0.20782121722031283,-0.35388316329056135,0.42806807590258084,-174.13725243369328
-0.21354990064055385,-0.35426363894002794,0.42676576109881853,-175.25272680779008
-0.2171322664256296,-0.3547572281569663,0.4256980150041746,-176.3709438670454
-0.22150885309598756,-0.3553924351506562,0.4246304554780595,-177.4925283763225
-0.22453187076225406,-0.356826268652927,0.4240050763645313,-178.61719406657107
-0.22802663716489108,-0.3572293764715314,0.4231411354692057,-179.74447942235477
-0.23196651315272487,-0.35725272472806013,0.42243924652588216,-180.87437892271316
-0.2374125760583189,-0.3564107570644994,0.42204537143791643,-182.00720442395289
-0.24375221081358062,-0.35546023101478125,0.4215454104742045,-183.14348549857993
-0.24825135622433453,-0.3562704041780479,0.420876728097564,-184.283371277647
-0.25305150481907795,-0.3566494501142081,0.4202497089509284,-185.42674127822147
-0.2579405135383882,-0.35610977046131304,0.41963110130097125,-186.57297725786103
-0.26347088148543524,-0.3542434010155581,0.4192671062996783,-187.72151431654916
-0.26880993225847655,-0.35342262689991977,0.4188359320373694,-188.8730291874789
-0.2727943412664417,-0.35355574789970556,0.4183756661399324,-190.02733895549792
-0.2773224548615292,-0.3538790209768396,0.4180270625257255,-191.18494819171474
-0.28184420389184883,-0.3541300314255943,0.41790347326437577,-192.34579198372313
-0.2859954246761652,-0.3543600082447974,0.4178919160500165,-193.50960535740032
-0.29142505555164416,-0.3525411171176248,0.41821682467374416,-194.6757393388525
-0.2977381260486835,-0.35095762928304924,0.41833993404838443,-195.84500550656537
-0.304743782568024,-0.34837447223289103,0.4186683894141348,-197.01716873393553
-0.31002332313690983,-0.3464450195079093,0.4186230189691558,-198.19157461271732
-0.3149450423102388,-0.34385255509121515,0.41838106854098167,-199.3675355843029
-0.3204433952878824,-0.34148011172095655,0.4187167155358113,-200.54559463020286
-0.3269656919275336,-0.33915418620723414,0.41877985221250624,-201.72654709167662
-0.3341767996103655,-0.3366187984369658,0.4188844978331365,-202.91076061617213
-0.3407399675288012,-0.33365647330734444,0.4189192066079256,-204.09752129278078
-0.3479491270985724,-0.33000489777424746,0.41929316986904724,-205.2868233758977
-0.35518636163799644,-0.3267351546701871,0.41975000493506365,-206.47899567502526
-0.3627643070938201,-0.3225006279746268,0.4204144216751414,-207.67365185857392
-0.36850132198767127,-0.3192290715772936,0.4207061451593928,-208.87019618847867
-0.37466923927732154,-0.3162197509436107,0.4212597273480958,-210.0691378011128
-0.38130438180976767,-0.3127880991179016,0.42190419716105737,-211.27056231471565
-0.3873442109700551,-0.30914883008771055,0.42238901615049196,-212.47394298714997
-0.3939520293958656,-0.305108436087902,0.4231453416521378,-213.67945385944878
-0.40071194789067094,-0.30075035384466764,0.42392738767759175,-214.88704244195563
-0.40738370717781663,-0.2960273400345735,0.4255896590722511,-216.09639831057797
-0.41419833363799996,-0.29145708024146244,0.42658800582360373,-217.30782400948806
-0.4201234346595958,-0.28621225231520553,0.4268618131451238,-218.5203033021264
-0.42629228149964027,-0.2813012956236337,0.42761254527808856,-219.73425925227866
-0.43245241812857815,-0.2766141411923385,0.4285666233546213,-220.9498659994106
-0.43854629434993264,-0.2721351738674861,0.429704103123666,-222.1672416137873
-0.44390782956867036,-0.2683761568474886,0.4308792600598192,-223.38631568283424
-0.44908195622489966,-0.2638779504125921,0.43187577188790605,-224.60652344924702
-0.4547653896581215,-0.25897182891643966,0.4331219697412894,-225.82803393111325
-0.46075200126043026,-0.25359969108552977,0.43451754363262274,-227.05083598149673
-0.4667622341271696,-0.24777829467189244,0.43592722538640455,-228.27472605652946
-0.4728369400073314,-0.24162487384146397,0.437444792629202,-229.49960658919883
-0.47863812082610646,-0.23570869886870152,0.4390316195842049,-230.72546017121246
-0.48438706494079875,-0.22950190667601117,0.4406870231302277,-231.95212595890357
-0.49011040362608577,-0.22292901047711586,0.44238776184803036,-233.17942548857957
-0.49472718534645876,-0.21725044062830906,0.4437610950963163,-234.40706272419666
-0.49917787380838985,-0.2121869697787435,0.44538207062715585,-235.63529308599362
-0.5039217720838358,-0.20633034494849903,0.4471340621220818,-236.86393310163967
-0.5080284967689153,-0.20010840423097545,0.44833671071562886,-238.09232323650428
-0.5120218450737462,-0.19357762278069923,0.45077344456737567,-239.32019187259218
-0.5172569156538083,-0.1889939312331146,0.45202611528780945,-240.54975511347732
-0.5207261201473875,-0.18322547685070145,0.45304620068900187,-241.77893513440134
-0.5245707571449383,-0.17631445500502246,0.45466936731586866,-243.00743069593375
-0.5283627119586045,-0.16907119806059942,0.45614877025557043,-244.235074400667
-0.5317782679103046,-0.1621938427418777,0.4582559134005072,-245.4617812312762
-0.5352517933143843,-0.154931520325694,0.45971457442619046,-246.68746654463786
-0.5389283815992003,-0.1477605010170815,0.46133073956925275,-247.91239966953592
-0.5425816309066194,-0.13954712045412423,0.46288675014537983,-249.13607216236227
-0.5460264686126983,-0.1313689332684545,0.46442158914513515,-250.35839123946687
-0.54954334927911,-0.12277237923346757,0.46622250988029196,-251.57926289414272
-0.5525082792943911,-0.11562273406694615,0.46797268807950965,-252.79901318719132
-0.5550537378737286,-0.10870477492051443,0.469472857289564,-254.01745144958068
-0.5579252890553176,-0.10037000178258011,0.47131338715508075,-255.23419833288045
-0.5606793926650406,-0.09201062872342781,0.4731771317949467,-256.4492031990454
-0.5637391067790136,-0.0841627037456554,0.4749894395806436,-257.6630452315484
-0.5652866429484767,-0.07921556977074098,0.47629105570882124,-258.8758471205429
-0.5658842804585773,-0.07554705061335146,0.4766520543557415,-260.0874199963388
-0.5671958188226145,-0.06997549194111577,0.47788068540815504,-261.2974895155004
-0.5685611753910413,-0.0662192547309799,0.47947415266050003,-262.5069722728765
-0.5698506287427211,-0.0626873590063814,0.4811022557464797,-263.7159199791668
-0.570638855197144,-0.06001297672563551,0.4820731658625956,-264.92430876748836
-0.5716472459453068,-0.05568170669465697,0.4832655535433763,-266.13157428119916
-0.572492600486254,-0.05145213248933518,0.4841529555204227,-267.33763852548446
-0.5736452965187844,-0.0462631024454756,0.485647223608975,-268.54234745382377
-0.5750280670238912,-0.04073027522943103,0.487430541929073,-269.7457728012031
-0.5762629352763916,-0.03484663754723483,0.4893268947780511,-270.94765330554634
-0.5775237232307007,-0.02746117977424571,0.4913320618774731,-272.1473815262051
-0.5785529518637957,-0.019339415419797588,0.49299313190275035,-273.34447759360455
-0.579469726784714,-0.010955544649764335,0.4947753156034484,-274.5387797986515
-0.5802469872364384,-0.0027357988638083627,0.49659840238917025,-275.7302865790598
-0.5806379366400682,0.005979020756828671,0.4978545634758412,-276.9184951806681
-0.5805093418523046,0.014761399232867428,0.49824323771311474,-278.10296131514315
-0.5805839429710509,0.024193342505597945,0.49950429088435294,-279.28366190329
-0.5802209598470127,0.030739054643157925,0.49962887135024336,-280.4614069073832
-0.5801098489155766,0.03427399010467552,0.5001651352026306,-281.63764584114074
-0.5804033094311036,0.03734221341506906,0.5016559426898932,-282.81294422055913
-0.5802531468116714,0.04171860722794307,0.5025841794645813,-283.9863901605756
-0.5801580136345381,0.04856174520708875,0.5040867386287721,-285.1570970127559
-0.5799742544676059,0.05641379878516499,0.505782311181193,-286.3246356816417
-0.5796234406609387,0.06514546962626544,0.5076630483580709,-287.48857036989585
-0.5790469587918798,0.0744337773137557,0.5095856124360578,-288.64854486665655
-0.5783389966128547,0.08368085357767813,0.5115709531801049,-289.80451654029366
-0.5775744996412465,0.08929407622183574,0.512171459058113,-290.9577703295869
-0.5766017866118595,0.09635130085047139,0.513017337122628,-292.1076282035551
-0.5758144993015519,0.10124503431269477,0.5136331673622199,-293.2550462715757
-0.5749371311585957,0.10658606182907256,0.5147800720053773,-294.3998094843053
-0.5737244660709413,0.11363890602251886,0.5157896654267394,-295.5410405903978
-0.5723574621155287,0.12180599041042348,0.5173313860386726,-296.67826599126886
-0.5707236246475236,0.1303703619508956,0.518934390213503,-297.8111533028914
-0.5699995591865589,0.13357169891986787,0.5195291224206815,-298.9423253247848
-0.5688854553868685,0.13737364651948275,0.5199813896208093,-300.0712244544272
-0.5673851514219893,0.14312762000393578,0.5209188331351107,-301.19688273057494
-0.5655472789443496,0.1503690546095994,0.522183071733719,-302.3185443953883
-0.5635127411361205,0.15793483364599617,0.5228894251819313,-303.43594846481744
-0.5620244012962847,0.1632212549839437,0.5238586966367609,-304.55034740121704
-0.5602041724125161,0.1689762746742401,0.5247588627415896,-305.66130311375184
-0.5587015826109205,0.17242889899668343,0.5239577507976744,-306.76978218033753
-0.5567726868072104,0.17695718439785893,0.5233112301065798,-307.87507335724206
-0.5545032786624164,0.18369320282945822,0.5239827730015711,-308.9762555983116
-0.5518521882287142,0.19121459739764055,0.5248117708976464,-310.07277603802845
