x,y,z,reward
-0.44515741916484225,0.6997495811836456,0.03258174473968433,-126.23718141882856
-0.4466722031544369,0.6984198545377995,0.03240185035039289,-127.31152155512423
-0.44813915376010655,0.697108410830272,0.03223756030417106,-128.38698484157484
-0.44970750792221936,0.6957535890642026,0.03231635274173708,-129.46354966180078
-0.4511851055213904,0.6945012701863222,0.03230379607111758,-130.54119690846332
-0.45281358234906904,0.6930944654247915,0.03229086934278504,-131.62003472119824
-0.45463226483760577,0.6913256216201795,0.0324450382376065,-132.70009763456298
-0.45657308505077465,0.6893809047584124,0.03219598519817672,-133.7816418039779
-0.4583807783022287,0.6875512034891049,0.031777931231479664,-134.86464737913957
-0.4599447947241048,0.6859507349450789,0.031621213258713754,-135.94882927006643
-0.4615587121736717,0.6842252555928117,0.03144673463282119,-137.0342214868441
-0.46299195447203545,0.6825254327776844,0.03119217949543708,-138.12070655832682
-0.46451445883363335,0.6806831409870278,0.030884704945635402,-139.2083662931658
-0.46599446093793556,0.6787549604065177,0.0305991249836391,-140.29714350448995
-0.4677383949837638,0.6766849533634282,0.030417676037179264,-141.38720897630765
-0.4695357625982552,0.6745668188641,0.030243918108458223,-142.47860438846558
-0.4713265703654448,0.6724639844647269,0.02993339235697577,-143.57139062001153
-0.4728926022890598,0.6704847453098235,0.029648997363385096,-144.66538108142032
-0.4745334043512416,0.6686223186962665,0.029572203187100354,-145.76057565526241
-0.4762456435345146,0.6665682523618597,0.02920538265697034,-146.85713760560273
-0.4778812860740235,0.6646185235778351,0.02878407561574356,-147.95504266313367
-0.47998469444858155,0.6624319710898094,0.02908847991039601,-149.0543660033474
-0.48197323790800817,0.6602755138720905,0.029042329257441088,-150.1551660796309
-0.4840621671119653,0.6580682401341551,0.02937765477994672,-151.2573681069837
-0.4859599062473494,0.6558891110159986,0.029418813353463025,-152.3609373186267
-0.4875650834449779,0.6538777534142782,0.02921024000062669,-153.46574777981712
-0.4888776371281421,0.6520084668757915,0.029137802209701302,-154.5715039756044
-0.4901775901295661,0.6501228446142345,0.028854365659655115,-155.67828612997258
-0.4916624552733045,0.6480948597523599,0.028952709680038588,-156.78608216824023
-0.4933208213295763,0.6457881978218314,0.02872358110563951,-157.89515471578474
-0.4947888474371508,0.6436130936757553,0.028563355542116503,-159.00532681118173
-0.49631290136362305,0.641467950126542,0.028337672105843426,-160.11668540762625
-0.4980222351943225,0.639130019307779,0.02845456168027094,-161.229232325565
-0.5000425184309152,0.6364449966460052,0.028692930886183785,-162.34315899692896
-0.5019381388310299,0.6338966502871594,0.028555119357077552,-163.45853723882124
-0.5037505741116478,0.6314577108525654,0.028387530351120363,-164.57532489379437
-0.5052308598534463,0.6292384380094163,0.02799158085095263,-165.6933515496521
-0.5067382780790413,0.6270840620651218,0.027855317090033055,-166.81254452719472
-0.5084529089107881,0.62450123118873,0.027955246762197614,-167.9329480594622
-0.5100065946200444,0.6221220892712394,0.027868091441930642,-169.05452537063724
-0.5119356011151622,0.6193630724116623,0.028304841958180824,-170.17735996485845
-0.5137735126810968,0.6166815378322591,0.028170334812967518,-171.30162619188619
-0.5154071177228812,0.6142040512429193,0.02808236164738273,-172.42714848728104
-0.5172217094055624,0.6114961160518494,0.028250051766178286,-173.5539667528586
-0.5189099760800384,0.6088425992886756,0.028191821135968964,-174.6820745528575
-0.520342148442877,0.6065567195210004,0.02784776670600897,-175.81140185960635
-0.521682477637318,0.604270064335123,0.027747070514139868,-176.94176912772568
-0.5229358675616169,0.6020262051133467,0.0273770571375848,-178.07321933953077
-0.5242464441110319,0.5997674783555945,0.02721501851020433,-179.20572098047165
-0.5256213781305995,0.5973715683605328,0.027097271725202918,-180.33930707072383
-0.5269537363089998,0.5949691901730632,0.02681652607076923,-181.4740121970015
-0.5281817745166109,0.5927700102859462,0.026469937278972053,-182.60979155786222
-0.5294122311429077,0.5904380091781035,0.026375769085797793,-183.74653624654115
-0.531096177781813,0.5874697208378592,0.02675203664005525,-184.884417573712
-0.5325155481766309,0.5845749693577038,0.02652845350685286,-186.02345953431177
-0.5340014888223555,0.5817253971147487,0.02676732869173115,-187.1635416719729
-0.535326157078012,0.579119219947457,0.02654282354531759,-188.30473481970532
-0.5363520528606485,0.5766997794214578,0.026161903994150998,-189.4468517028912
-0.5372789780454592,0.5744841756613728,0.02579090460000602,-190.58981707282987
-0.5382307336613609,0.5722833227714605,0.025665829400427317,-191.73355692107697
-0.539175780358514,0.5698729412329872,0.025588125401397044,-192.87803722110857
-0.5401805266576649,0.5674076795351016,0.02552938886005715,-194.02330648382963
-0.5411158500245032,0.5650345136065805,0.02532137950815329,-195.16937432383054
-0.5422024709270193,0.5626254472555695,0.025277045365887027,-196.3163136512175
-0.5433144295527249,0.560091634074036,0.025160995196526884,-197.4641760488425
-0.544266569777232,0.5577782712687924,0.02484492748108591,-198.61291594121394
-0.5451567114445306,0.5553871434433495,0.024701869869521456,-199.7624065238817
-0.5461893763507363,0.5527490632619227,0.024831326913883178,-200.9126586452649
-0.5475457357293089,0.5495436673733803,0.025131878787828327,-202.06387816211
-0.5488005213668616,0.546416742986254,0.02526597651526631,-203.21605412119908
-0.5498622490091751,0.5435602864713333,0.0252087790416083,-204.36910873566936
-0.5508462434577585,0.5408201623170148,0.025299416296481678,-205.52292187357745
-0.551791304878781,0.5380714657095056,0.025333428391495078,-206.6774879131449
-0.5527247721068321,0.5352820342699254,0.025417117427390834,-207.8327814603356
-0.5535594562389081,0.532438850827835,0.025437092204261214,-208.98874415883805
-0.5542543761778801,0.5298440180470404,0.025400564146159127,-210.1452853728102
-0.5549557734646883,0.52721942248703,0.025485310790152663,-211.3023665156878
-0.5555782725980806,0.5247847120120049,0.025296372939548756,-212.4600380170538
-0.5562444961623504,0.522259157447484,0.02538210102802807,-213.6182305985307
-0.5568096587233925,0.5198859939585647,0.025189166734562812,-214.77697450246848
-0.5579070708225549,0.5167314504944467,0.025960821281870133,-215.93635384284494
-0.5593138207070935,0.5126539720868768,0.02652688363828265,-217.09673424843092
-0.5603417581258909,0.5092777007158016,0.028001033597234423,-218.2574210037794
-0.561167487459084,0.5061402682093223,0.02961970725841434,-219.41818444183798
-0.5617906219610131,0.5032150556507687,0.031235753124345136,-220.57885217233456
-0.5623807984574789,0.5002799015428115,0.03295084435364572,-221.73936410810515
-0.5630381630109352,0.4971990515455555,0.034797313338516406,-222.89973970290495
-0.5635556185732455,0.4942299923998416,0.03637546180197612,-224.0599688006291
-0.5643860281362075,0.4907924111460304,0.038028062624644074,-225.22032239652407
-0.565079648297733,0.48744701001044743,0.03978193630248644,-226.38064687740396
-0.566271523202406,0.4834398012032492,0.04113266551033644,-227.5415811701347
-0.5671328886376088,0.47973758085666074,0.04247694689367108,-228.702835023418
-0.5676475371152907,0.4764342204753041,0.044093213831528436,-229.86398859084457
-0.5682951746176652,0.47290721662902835,0.04604740004289687,-231.02504912416313
-0.5686508920988745,0.46969893052297107,0.04793354158709999,-232.18578034491028
-0.5692316383767013,0.46667169033089384,0.04919484458425791,-233.34663880350053
-0.5697053189131135,0.4645646137552442,0.05015317335255111,-234.50762429150376
-0.5700705396887319,0.46285078622380754,0.05112733609845385,-235.66862286703775
-0.5703808491124405,0.46113656191474717,0.05273717203863233,-236.82934228457262
-0.570868631545709,0.4592650869039905,0.054834585232523436,-237.9897694497487
-0.5716308026528666,0.45712065707094307,0.05723612071852424,-239.15005866715995
-0.5726942959628256,0.45468411729972574,0.059788106868003996,-240.31045217484214
-0.5733738347184418,0.4527346019271238,0.06227401643840964,-241.47061140684355
-0.5741705362843619,0.4513796220831077,0.06298877186143288,-242.63129443665375
-0.5748197103195949,0.44997293574347436,0.06428748804924496,-243.79214994442378
-0.5760482288267955,0.4476728101827614,0.06642956333622259,-244.9534428657422
-0.5771198730345065,0.44537049130787154,0.0688915479201615,-246.11491869483228
-0.5781485307592652,0.4434493010289443,0.0705508180474704,-247.27682610758606
-0.5790926178572467,0.44175186006880013,0.07191505877602872,-248.43919026765906
-0.5796754031535936,0.4400992255438373,0.07392487826434777,-249.60144113916544
-0.5803286318851001,0.43878212282187956,0.07504558504714162,-250.76395730513684
-0.5808635906337637,0.43715155243957377,0.07698720134868925,-251.92634960412255
-0.5812851172645082,0.43537353761611064,0.07934910020346152,-253.08837424411846
-0.5818631798530242,0.4332926441897008,0.08193299808636945,-254.25012199183737
-0.5824663156333839,0.43110022875831006,0.08460358098786058,-255.41160151722136
-0.5829955652562564,0.4289112992815618,0.08731306540919206,-256.57274039940404
-0.5838170551972061,0.4269051665897371,0.08920166986816436,-257.7341006070256
-0.5842055437497873,0.42500686450681324,0.09149218683266212,-258.8951364655966
-0.5847147504095062,0.42276861064624915,0.09403254907279887,-260.05590360351437
-0.5853043454403951,0.42044084375370794,0.09650540669283664,-261.2165168329765
-0.5857647464819308,0.41808843364981807,0.09909574224072797,-262.3768266249262
-0.5858700887461307,0.4159449760380709,0.10174832429108258,-263.53647462923254
-0.5862462024736065,0.41346600071680695,0.10442524301118078,-264.6957409203784
-0.58674413432427,0.4108030645985774,0.10709554459660012,-265.85476758868634
-0.5874187815035796,0.409175614024167,0.10822748971849547,-267.0141701828127
-0.5876933310983927,0.40753406098891803,0.10972203669119343,-268.17345600651515
-0.5878777506681925,0.4053775204716705,0.1118104868523156,-269.3323876318274
-0.5877808323812519,0.40332933646438274,0.11396391429215806,-270.490677844146
-0.5877673474006331,0.40094616207549055,0.11633478080514129,-271.6483688501136
-0.5886709374324136,0.3978807849256159,0.1185223539684305,-272.80645258565227
-0.5891710903865808,0.3952605094487474,0.12052896614490397,-273.9645813740648
-0.5896058043503293,0.39269088148158743,0.12247622470162685,-275.1227179189966
-0.5904594940149851,0.39017088106028147,0.12395733587218812,-276.28141219649126
-0.5919859663102832,0.38798720474447257,0.12449077975326223,-277.4415791635309
-0.5924673660477631,0.38557035561394415,0.1260292123627414,-278.60193826286167
-0.5928097985126318,0.3833140850885994,0.12746953972538494,-279.7623811965281
-0.5924413723822137,0.38105361950617966,0.12941936392107217,-280.92208219306195
-0.5916965728616246,0.37875753752800834,0.13161444995076083,-282.0806196570178
-0.5915497196349077,0.3762436937909654,0.1335119093207766,-283.23868266669007
-0.5912687266599321,0.3735410248572777,0.13560281913869746,-284.39611284238094
-0.5911645780425252,0.37107026157403916,0.13732044851813205,-285.5531778668668
-0.5907571669186537,0.3684475561467821,0.13929770119704876,-286.70953567958304
-0.5909869104385168,0.36513204445838376,0.14136214357941687,-287.8658500469754
-0.5908274259587314,0.3620852612176653,0.14339307018404104,-289.0217451333868
-0.5905076576941594,0.3590272928134381,0.14546384716791666,-290.17707025616653
-0.5906299325908616,0.355639311405909,0.1474616304525459,-291.3323178314843
-0.5903993819028024,0.3528178109023754,0.14919574803518518,-292.48717584528436
-0.5912110892358288,0.3502552392038235,0.1501615889219582,-293.6428367161815
-0.5918316156239702,0.34788822840395256,0.1510422237224343,-294.7991263847156
-0.5920978566178651,0.3448592691468657,0.15247892687692213,-295.95563720224544
-0.5920940602761273,0.3415566854761029,0.15417520663584416,-297.1120837025701
-0.5929123213912617,0.337858829225412,0.1556830704720529,-298.2693655392324
-0.5928945407644914,0.3345127723183115,0.15732495115048972,-299.42661689000397
-0.592504386028441,0.33165618134772235,0.15880145178637267,-300.5834755348145
-0.5916787986179137,0.3293142051480991,0.16012636890165416,-301.73950768187274
-0.59059124044626,0.3267008589594366,0.16164963492015438,-302.89445478697024
-0.5894759795193955,0.32384709251380095,0.16325078664354956,-304.04831257260145
-0.5884810321780017,0.3216002544119999,0.16442872858462979,-305.2012329969311
-0.5875085127204649,0.31892124382168485,0.16576578873954484,-306.3532645890133
-0.5861103629353582,0.3162243172462289,0.16719202882940665,-307.5039906066743
-0.5855585744072983,0.3131369241658739,0.1684860823853166,-308.65431956186563
-0.5848615284723326,0.30988892137462065,0.1698556812629259,-309.80412912408445
-0.5835754666985797,0.3068991636808501,0.17121583320752395,-310.95283393967094
-0.582545776268823,0.30369636518481935,0.17254237205119316,-312.1007315713703
-0.5817611407935154,0.30156931856176394,0.1732812359669491,-313.24804454167884
-0.5811909503865155,0.29875973982789605,0.17421656500349433,-314.39504339086307
-0.5798491613210198,0.29598081720499236,0.17525727734783272,-315.54097352576207
-0.5786556657403401,0.2928580529723397,0.17635707287580354,-316.6860283610122
-0.5768076120896048,0.29007576095844334,0.17738803932991917,-317.82955855158815
-0.5758181437259446,0.2866412497513591,0.1784650626974042,-318.97248958650835
-0.5743761034923525,0.28348946636672984,0.17945417906310315,-320.1143785680865
-0.5730514463739952,0.28035996565174137,0.1803554529259211,-321.2553666432775
-0.572142320736595,0.2768617221654051,0.18128397217123854,-322.3959190328434
-0.5717138296645584,0.27304095988016497,0.1822273907649229,-323.5365593660626
-0.5705604524874061,0.27032963495296375,0.18281901251288085,-324.67649442466643
-0.5687308418543428,0.26789235490717794,0.18331527083320198,-325.81506756194335
-0.5676492524573136,0.2646137972896849,0.18397235843060114,-326.95311635744156
-0.5662884397006522,0.2613942474285476,0.18458816648240114,-328.0903886935697
-0.5649697797399803,0.25851061639792383,0.18504664545041302,-329.22690678392024
-0.5645089103617537,0.2565255078311044,0.18516161333023493,-330.3633847899975
-0.5640979590873192,0.2545066412530586,0.18524982166630838,-331.4998878170431
-0.5633987999162465,0.2519648445663571,0.1854710727716783,-332.63622706746867
-0.5623404146008271,0.24925952219746947,0.18572029315310704,-333.77210103839974
-0.5606710625239544,0.2464888846471769,0.18594848171742512,-334.90696638046404
-0.5586777257284375,0.24371942964169352,0.18611651381296113,-336.0405452707922
-0.5564865288321231,0.2409987868624348,0.18620132984548832,-337.1726738056332
-0.5543134965442327,0.23822981256630346,0.1862336501173598,-338.3034036152443
-0.5534390425196957,0.2353398520988187,0.1863500300328321,-339.4339588389518
-0.5527989553180261,0.23311417866396011,0.1862901361395368,-340.56445764949177
-0.5525614639994472,0.23026678043109128,0.18640343227709305,-341.69537959751614
-0.5514805002041635,0.22791830401013607,0.18628584132087636,-342.82589110340984
-0.5493523497541725,0.22565465049529654,0.1859747724221838,-343.95505786181394
-0.5475093850075,0.22318310779881695,0.18569683311045906,-345.0831934849566
-0.5458881594786845,0.22025335322072082,0.18552621098456293,-346.21059491856386
-0.5443559591073067,0.21714273931616201,0.18537700605952032,-347.3373935818399
-0.5423634587978019,0.21432200221606734,0.18502854142063946,-348.463155776255
-0.540264511964327,0.21156465766377014,0.18457855920664176,-349.58780500462495
-0.5377184272466521,0.20914999106525536,0.18388226132884108,-350.7109183945581
-0.5356935522600428,0.20635223618985293,0.18329485033721094,-351.83305577260353
-0.5333016327427722,0.20401593991965744,0.1824721040351613,-352.95383353503746
-0.5322515812172053,0.20235292054015508,0.18179198639953392,-354.07427695206303
-0.5316327616259251,0.20115862801282658,0.18111726592452637,-355.1946601537233
-0.5306374316518983,0.19877905822138908,0.18057850614326548,-356.31491800887346
-0.5296405126544574,0.19572761268126576,0.18019097076347784,-357.43519435253387
-0.527808029676507,0.1934530714541703,0.17934562074680754,-358.55464939683117
-0.5254097475057148,0.19131807832829192,0.17820137223192933,-359.6728193462933
-0.5240095463400614,0.1895613713336574,0.17726891436943668,-360.790461080838
-0.52264995236381,0.18798835753093576,0.17627601625786843,-361.9075830114059
-0.522279998730576,0.1858236330638371,0.17577822032610432,-363.02511732755045
-0.5221662320418551,0.18277040259412014,0.17559643020717663,-364.14346257812883
-0.521960256472813,0.1793818956996173,0.17546664610793003,-365.262623260249
-0.521590437697003,0.1757213403144691,0.17532372008778815,-366.3825421672503
-0.5211765483947571,0.1720685800503229,0.1751471736407318,-367.50319818850534
-0.5207144792349184,0.16842445243673346,0.17492801624169826,-368.62456886160425
-0.5204321211669337,0.16511510886195294,0.1747048048228029,-369.7467304222661
-0.5199998223077466,0.16169196826459217,0.17441778491425108,-370.86960875077045
-0.5193545142658125,0.15808220297384346,0.17405364303797885,-371.9930999315521
-0.5187042431894858,0.15450292973556534,0.17361740095767575,-373.1172227725313
-0.5180296507856241,0.15110868117609186,0.17315680777423115,-374.24191650619116
-0.5171876358589694,0.14765423141245956,0.17261052774157915,-375.36708409092313
-0.5161841126136846,0.1441525918433582,0.17196947766548676,-376.49263353550714
-0.5150421486562313,0.14067204061930597,0.17122725699946473,-377.61847484869537
-0.5137676863429786,0.1372708557840081,0.17036906642058972,-378.74450944243983
-0.5123689286840911,0.1339872213707189,0.16938673676608135,-379.8706361367825
-0.5118809690508505,0.1317819499251243,0.16871419927361542,-380.9972407301031
-0.5110303887127535,0.12909514272302858,0.16789063648485286,-382.1242054542124
-0.5098175117142668,0.12621454182985642,0.16688003601212206,-383.2513327256913
-0.5083352850402465,0.12338042557908807,0.16567935251474142,-384.3784319432535
-0.507059658635796,0.12103878190239185,0.16449559159631416,-385.50552731141534
-0.5055380065729992,0.118582524192194,0.16313599556186203,-386.6324981766113
-0.5041800669849807,0.11651445481453607,0.16178813456224417,-387.7593637569797
-0.5031581324287041,0.11473383926298053,0.16058491588275278,-388.88628826758065
-0.5017511913549434,0.11263544554121056,0.1591464332726231,-390.0131147410817
-0.5004052058375683,0.11091025342872741,0.1576637774770968,-391.1397892708396
-0.49944751816352567,0.10952323010187225,0.15636827678668008,-392.26648808178766
-0.49806877901097124,0.10784197433463297,0.1547893301856127,-393.3930312950218
-0.4961592702351333,0.10626940290639761,0.15275170067305552,-394.51905902831635
-0.4939070411618498,0.10500778334513883,0.15030302792203312,-395.6442959055869
-0.49129930062727717,0.1043199996732806,0.14733154319958003,-396.76840088578433
-0.48809528569308197,0.1047515587003745,0.1434081202995273,-397.8907695385126
-0.48517632326610877,0.1054906202245812,0.1393583322589232,-399.01160514250006
-0.4820576758609027,0.10642345564009506,0.13475262192379953,-400.1308662479527
-0.4790803138451164,0.10726430021650152,0.1299549687021218,-401.248798677052
-0.4762164392028835,0.10799530540025802,0.12493967779298848,-402.36564086019706
-0.4735076610084094,0.10862914296612536,0.11974147823548942,-403.48165378895374
-0.47097708568137614,0.10917191720568374,0.11438255003467222,-404.59711060521187
-0.4686370373083869,0.10962579281433524,0.1088782979053306,-405.7122903743661
-0.4666209940511825,0.10976022802927157,0.1035415286247102,-406.82755829970665
-0.46551829439175285,0.10929080914253139,0.09963702623716862,-407.94343004833456
-0.4645241493795549,0.10831650526124495,0.0960634341602542,-409.06007123690387
-0.4638429795495723,0.1066324808438174,0.09334049444607083,-410.17770411393076
-0.4633304805483425,0.10475672640531916,0.09110221032000079,-411.29637308305456
-0.46294616460681415,0.10384684644110187,0.08958709423221223,-412.41558771404647
-0.46273764073421375,0.10328908719752707,0.08811296123620088,-413.5353619082145
