x,y,z,reward
0.3128085534704597,0.7035327593818078,0.27496568776771474,-31.80952884182712
0.32118830016497957,0.6940622865925089,0.2791285420246358,-32.15364800145583
0.3285496264536106,0.6847150131391461,0.28350256228358983,-32.4858918986247
0.33355547986388623,0.6761195739570444,0.2880479826889875,-32.80783217298683
0.3356612574652177,0.6687422768646057,0.29278100384571865,-33.12155321255312
0.3392675793212402,0.6610527244489512,0.29612651911486676,-33.42706473004125
0.3445771430409951,0.6525933165812542,0.29857176889535414,-33.72373679987007
0.3503250492234823,0.6437210186648752,0.3014451691343656,-34.01093419358405
0.3562064806783519,0.6346047691585636,0.304159909297471,-34.288690131784314
0.3608411157502967,0.6257261248996482,0.3070595839104024,-34.557759375119055
0.36541008365307964,0.616880858846344,0.3104601660020721,-34.81795339776156
0.36898225624601266,0.6090868191966353,0.3134969501440017,-35.070636936810736
0.37013565915085983,0.6023646466326671,0.31678441147763636,-35.31743892177441
0.3693275453132338,0.5971027010134304,0.3203179626449872,-35.5599051245863
0.36534466874618776,0.593219979988502,0.32379860988221826,-35.800464790331766
0.3587967671542616,0.5904539568110194,0.32738471115125084,-36.041122865644425
0.3536302491877037,0.5865474143410379,0.3313425952442914,-36.28062209124005
0.3505195893786086,0.5834278796602144,0.3341668896432594,-36.51896055803618
0.34608990053826627,0.5804561044901049,0.33724566540867695,-36.75697416456805
0.3410666353862165,0.5767892199234474,0.3404397505673386,-36.99491506454727
0.33757357548657324,0.5724776307196784,0.3434343262549616,-37.23187109534242
0.33533959490027,0.5692701012161585,0.3462071084454727,-37.46759052479788
0.3330329375630925,0.5645065248030755,0.34953665436942094,-37.70142446172605
0.3308561275455712,0.5595024448514191,0.3526554607519233,-37.93350333577193
0.32916898376702475,0.5544662531555498,0.35551124603550743,-38.163778842203264
0.32714431698521534,0.5501638360125761,0.3576000459490383,-38.3932853660925
0.32581444302116436,0.5451221151754718,0.3596810108086153,-38.62146519049779
0.3230882591092996,0.5404183654444865,0.36206828807336916,-38.84940501914823
0.31942598416967044,0.5372265371346383,0.36386290444022096,-39.078590749610626
0.31526407028905834,0.5334568446568625,0.36572577697631115,-39.30940732429532
0.31005060269658574,0.5298412905893304,0.36777764736894325,-39.54276119011986
0.30330536287075316,0.5279240403711768,0.3696122784242054,-39.780394290179146
0.2992044199704287,0.5240834863682673,0.3717104834910005,-40.01988767071643
0.2941669854218606,0.5207740861682044,0.3739038500070258,-40.26216650097095
0.2894271002176651,0.5171264247720547,0.3764955363699357,-40.50688595889116
0.2863347718615309,0.5117963759068543,0.3789390975916884,-40.75274715203053
0.2837921800843538,0.507111671487135,0.38067374687661615,-40.99980008552553
0.28078150013180586,0.5025649858088291,0.38229330705660913,-41.24863375567555
0.27561674724647256,0.49825275584535617,0.3842497977408927,-41.501119411310505
0.2689942605322789,0.4949070887667534,0.3862517817126797,-41.758662119565656
0.26439408025242184,0.49011654845049596,0.38829123267190824,-42.01959636555992
0.26258149465147146,0.4851313825853632,0.38998711165336297,-42.28168691874359
0.26306187200540454,0.47960056892949887,0.3913362920210835,-42.543151284800054
0.2628996977879443,0.47513513021083476,0.39248751529088044,-42.8046732713079
0.2601845527730028,0.4719388722964254,0.39371270245664536,-43.06848355396525
0.2578545231114274,0.4668227292722554,0.39526147333557327,-43.33438827795182
0.2564602268537933,0.46100556726144765,0.3967824657165382,-43.60175702382961
0.25526449236556326,0.4568713922441319,0.397991419465974,-43.87038557035178
0.2551927659902004,0.4525665215802869,0.399012072391472,-44.13941917089488
0.25358665423557636,0.4485569684893393,0.3998922996475564,-44.41032039667963
0.25193813616279614,0.44528900472096844,0.4006874361733644,-44.68306747114355
0.2502968244923394,0.44233817652316976,0.401394877722721,-44.95765722310928
0.2467738822622137,0.44169664526216423,0.40194676123067224,-45.2353930427498
0.2408186123446619,0.44095716449128697,0.4024990823249883,-45.51853166088467
0.23307204882813282,0.4399063122297845,0.4032724134509579,-45.80873505236423
0.22597756546102807,0.4383788556474787,0.40403499391696185,-46.105542637264776
0.22264869734984089,0.4353498747321626,0.40479194690385306,-46.405822435375214
0.21965060507284936,0.43284830920811923,0.40545834871095365,-46.70920875121805
0.21529680922034744,0.4311822076761455,0.40612043656605323,-47.01678828208932
0.21293603903152164,0.42831857375779636,0.4067228528912512,-47.327021373051224
0.21248617471332149,0.42412678219851274,0.40734768439413643,-47.638478266533546
0.2109865247092706,0.421838162086013,0.4078918161668807,-47.95172254714335
0.20943855535031758,0.41839663163020446,0.4085221150488449,-48.26708466643059
0.20765997377721412,0.4153443158585316,0.4090200679048217,-48.584742696131464
0.20730957376372117,0.41252876180509396,0.40957429743292106,-48.903326610989815
0.20900329688612213,0.4096139213455426,0.4100567953994437,-49.22103481751192
0.20784284444132103,0.407184018699753,0.4103119443371019,-49.540431995422836
0.20546883549169057,0.4075857736718972,0.41047494684061825,-49.861840973576264
0.20485999456867476,0.40888796969370506,0.4107335862415865,-50.183364716864105
0.20546520649509603,0.4103884461616487,0.4111633216059481,-50.50379088713487
0.20541150105394998,0.41039380328168185,0.411402991049007,-50.824198571494456
0.207530934997521,0.4107298559486926,0.41185830670054346,-51.142437900773636
0.21011639304019908,0.4115749773852191,0.4123818584090239,-51.4579191663732
0.2115004325977066,0.4130763876554605,0.41301288706793104,-51.77153433276442
0.21273427500901831,0.4136946817946469,0.4136355158451631,-52.083670567169285
0.21270572639692326,0.4154663446725791,0.41482531819741,-52.39502031415538
0.21038364163019463,0.41794650879669715,0.4153528076878774,-52.707711148079824
0.2076011164085738,0.4193268482920094,0.41539726642549296,-53.02261254067803
0.204911995527276,0.42084490984447903,0.41566570758113836,-53.33955848490041
0.2038968922671373,0.42296180010048334,0.41631354511222957,-53.65675772415627
0.20277044786157405,0.4258778683750134,0.41713754500464995,-53.97409931221068
0.2004924031777157,0.4294971380689537,0.4181509758785606,-54.29249327704727
0.19582211980764594,0.4323790278233042,0.4187255088862103,-54.61452172545244
0.19049894917442042,0.4351346099920325,0.4193324259601391,-54.94087380034166
0.18580525160718903,0.4382118576773114,0.4200786633497696,-55.27090945675059
0.1824267698876126,0.44141359867447044,0.421139542480383,-55.60333101842265
0.17978594362016148,0.44477407354146736,0.42239778377167336,-55.937410423384975
0.17712878193576737,0.4471522682153292,0.42348007001199645,-56.27340745595288
0.1750463911308743,0.44996552697128434,0.4246110653927846,-56.610723017214944
0.1735813491068122,0.45223081571006624,0.42583295802497506,-56.94885284543774
0.17131251846281423,0.45530540353519566,0.42732971512629975,-57.28843205236307
0.17062558269215541,0.457074028900455,0.4284335983491862,-57.62821418199464
0.17324546429022813,0.45755229377594436,0.4297059241475108,-57.96512899536821
0.17705366753934937,0.45712177375283014,0.43088724212327784,-58.29815969851315
0.17850596801832558,0.45845755420765266,0.432284009007675,-58.6293237708977
0.17873496676889514,0.4606133669743323,0.43407600442126554,-58.95963953139233
0.17826586190559676,0.4631033909480929,0.43593692287656477,-59.28975813617764
0.1752863251408574,0.46557723262536227,0.4371821276808748,-59.6222787861183
0.17150759217595968,0.469204132820271,0.4386502269596529,-59.957866989256445
0.1689172403744446,0.47119585193604663,0.44009766706754033,-60.29555584331845
0.16741068373236354,0.47342415854543085,0.44200707168466224,-60.63420774184994
0.16692233642632912,0.4754383721831124,0.444099251084524,-60.97283570475617
0.16526463741837158,0.4777209323096398,0.44616684894594477,-61.31260346068986
0.16462712295844234,0.4797878938178013,0.4480575798031318,-61.652576269760466
0.16384779219182707,0.48119859658800396,0.4497170517784854,-61.992988041687376
0.16292884221033727,0.48249997918391746,0.4513483925721185,-62.33400152389525
0.16391730973832566,0.4827287076788,0.45278137459386253,-62.67382422887127
0.1649476436176311,0.48365567957679356,0.4547453708356588,-63.01231381480897
0.16448199834035898,0.4856030764891472,0.45581164939970875,-63.35103525076045
0.16221941858057798,0.48742252416955834,0.45721892445511714,-63.69174646940034
0.15845402252154123,0.48993273147687944,0.45938864620009245,-64.03584570898784
0.15608128418151068,0.4922224222579227,0.46205018461780034,-64.38193928346347
0.15273881615484897,0.49493940888998184,0.46476279914729446,-64.73102036245781
0.15020816224724254,0.4967792012366362,0.4671510526182067,-65.0823659994696
0.1486552858755219,0.49864816478253604,0.46987578425003357,-65.43500236171295
0.1498548848434461,0.49926491107614945,0.47235765470363333,-65.78623766927358
0.1530440139288984,0.4994663981576428,0.47502546668470824,-66.13409175982852
0.15636434877611266,0.49981944825871844,0.4779906908895487,-66.47843156740022
0.1570411330737404,0.5009801933272141,0.4808108426779951,-66.82192824706544
0.15684255001796207,0.5020364862285099,0.4835035535172733,-67.16548801697584
0.1541824910476225,0.5040356218578373,0.48607313909020217,-67.51160937314533
0.15053686651970943,0.5063005516035948,0.48864674543844905,-67.86131364106541
0.14736059361590753,0.508380833571429,0.49109551255409334,-68.2141649967422
0.14507292634397745,0.5094750223742264,0.49332717499196305,-68.56928121751592
0.14395832102191683,0.5099908569851858,0.4954133322146494,-68.92549257600159
0.1427196140686909,0.5110040978154359,0.49825194787152133,-69.28294665700528
0.14174533756822852,0.5115311306119837,0.5001403382513772,-69.64138687492469
0.14072647664152574,0.5122116040318432,0.5020746100139402,-70.00087385920389
0.14223065674031996,0.5123910958103977,0.5049453690429767,-70.35889187398362
0.14368469932748987,0.5127033165310794,0.5078066377722101,-70.71551900606633
0.14207058287762314,0.5139261539410255,0.510169222413666,-71.07386355882198
0.13892904203635115,0.5154212772008544,0.5131900226462588,-71.43550430482927
0.1360235012571981,0.5167210605189146,0.515399520134219,-71.80018996498374
0.13389839778355284,0.5177119694605951,0.5182237467746125,-72.16717252853974
0.13421893149579472,0.5180401773745484,0.5207592449721621,-72.53398608380671
0.1352268180224098,0.5181199503776349,0.5239017172759909,-72.89999031736212
0.13398150415718868,0.5187175396284783,0.5271956153246288,-73.26749472152848
0.13163100517188417,0.5194218357112327,0.5307429468880154,-73.63765421801132
0.1289429735601259,0.5201224815355896,0.5341632278388813,-74.0108235592894
0.12859847518945033,0.5205306859773855,0.5363879063111674,-74.38456769827224
0.1296565357787668,0.5202651295594788,0.5393417757997365,-74.7575458910537
0.1305728171036554,0.519483161725221,0.5422464030507134,-75.12989088648705
0.13045083120257184,0.518987170330136,0.5456128068922013,-75.50272815520974
0.1291451269762124,0.5187525980357633,0.5491320464720875,-75.8772931759593
0.12729362079716677,0.5189908267094911,0.5524135070964006,-76.25414576295286
0.1265144580872022,0.5185680818321282,0.5558762135490064,-76.63224412967955
0.12639202231120744,0.5177145888277888,0.5595151415571548,-77.0109772543526
0.12708969099341513,0.5165754454946967,0.5632072121722973,-77.3895693773918
0.1265859739041524,0.5158158825550165,0.5662706352087136,-77.76914805713695
0.1269540901369994,0.5147064522384057,0.5696478751411739,-78.14892477721683
0.12879585440330543,0.5131995539019553,0.5729472749782635,-78.52745885871828
0.13173280173641722,0.5113422139345705,0.5761318211490009,-78.90368409620947
0.13209121281942676,0.5100873311242144,0.5794468299592485,-79.28020823716788
0.13436134631861799,0.5080570352002082,0.5829529440110387,-79.65522521252
0.1372665301149686,0.5058027031351449,0.5864146024261365,-80.02815513227836
0.1418375941520335,0.5029381231078178,0.5898311836953463,-80.39742276299395
0.14739872149811242,0.4999645171738308,0.5926247379921638,-80.761986893084
0.15084927606821613,0.49789498822481276,0.5947350788591621,-81.12376775806045
0.15283685165670488,0.4961971406222266,0.5967327066134939,-81.48417576273827
0.15318130986204698,0.49504724348577517,0.5985968859289507,-81.84477121409752
0.15390809017835955,0.4933363409553184,0.6010199379755721,-82.20536661376929
0.15348305155741238,0.49211553255363044,0.6031504011672023,-82.56699648759863
0.15293167469083252,0.49058707894982223,0.605712543191883,-82.92992921869863
0.1549165713155055,0.48806525078045376,0.6083803632995307,-83.29182880993979
0.15551886173910978,0.48582198079399963,0.6112062576170616,-83.65409266761719
0.1557748522388543,0.48421817947267587,0.6131451416550345,-84.01677964186699
0.1571199640328683,0.4817740037629416,0.615614584430493,-84.37908564255797
0.15685088292237612,0.48005970394780395,0.6178190785364266,-84.74244533655963
0.15804407825810954,0.4776450343615738,0.6201194806733275,-85.10557380768283
0.15981286244196752,0.4747163167512706,0.6226730615704372,-85.46808619813812
0.15956780345813446,0.4725836805164137,0.6249393944929358,-85.83175581099107
0.15834577301745645,0.47051158397127235,0.6273321318574688,-86.19755719056513
0.15711015576657858,0.4684441634351265,0.6295755773804382,-86.56546892774296
0.15369610826807842,0.4669425081280727,0.631887295900682,-86.93750849824256
0.1512306994248237,0.46529080246623855,0.6338324213885944,-87.31268295157311
0.1516188228289546,0.4631265896737141,0.6353889040212923,-87.68826150304838
0.15270313295771565,0.4604482953302647,0.6371179778494795,-88.06373559143425
0.15343172314206102,0.4579375327719963,0.6388498027274158,-88.43944570494071
0.155167265806052,0.4558054059560531,0.6400210710085661,-88.81423721637175
0.1575443459961729,0.45280658470455865,0.6415932226609526,-89.18780345428674
0.15990303067549866,0.4495396407781207,0.6432527617449807,-89.5602729834352
0.16335249120893525,0.44659503556533825,0.6445815794727175,-89.93052623260976
0.1676477712982654,0.4425294070197574,0.6462121359702918,-90.29813861227822
0.1708324387965842,0.43846357394816393,0.6478892889934982,-90.6642113603473
0.1714015711772835,0.4350904534378666,0.6496203778215424,-91.03105796878074
0.17400747679072676,0.43226104979125646,0.6505618246345583,-91.3964735590352
0.1755031923410128,0.42934500906074724,0.6517667307843278,-91.76160839234814
0.17685433016346813,0.42598815071981944,0.6530496147658345,-92.12674543832942
0.1768739964269868,0.4227722033249336,0.6544535154495419,-92.49312015798004
0.17564845402328427,0.42020229157021227,0.6556234096489051,-92.86161743785993
0.17458910283989215,0.4173023859139887,0.6568408892622187,-93.2321983492823
0.172310615664872,0.41588369266893144,0.6575462054626855,-93.60539627615307
0.16799189135489878,0.41514189997101414,0.658446135247937,-93.98293496174918
0.16467203401225253,0.41425194241358265,0.6594063672153015,-94.3639965893924
0.16336241236770993,0.41238686332088814,0.6601966585372789,-94.74696381583894
0.16277292924865233,0.4101105339176249,0.6609705102733398,-95.13129924035478
0.1624444282036199,0.4074722102665005,0.6616136759169184,-95.51681725052697
0.1630680636799286,0.40405971152593295,0.6623850285099253,-95.90294749558561
0.16456346914803732,0.4006239810997563,0.6630836026386975,-96.28893910276389
0.16673655816578795,0.39725105377568287,0.6634803069833256,-96.67409839238931
0.16897030056312196,0.39313653782121577,0.6639960782855513,-97.05866980988046
0.17167681645785982,0.3895232189935437,0.6643036257912153,-97.44207157492717
0.17363936938507502,0.3855548051241873,0.6646719041445057,-97.82511961350734
0.17612626867313408,0.3810825662733227,0.6650798150579851,-98.20759431231407
0.17769049954461902,0.37724849718823605,0.6652110539244492,-98.59001559554132
0.17768504310915237,0.37376549109340534,0.6653697139111057,-98.9736420088049
0.1773798344146333,0.3710183342469504,0.6654941473195917,-99.3584904908596
0.17606905554428787,0.3693975568856452,0.6656986394223221,-99.7450707464726
0.1746834655141103,0.3673150230018901,0.6658599586550791,-100.13358802616035
0.17333111174498259,0.3652484139673445,0.6660087325767565,-100.52401017177178
0.17188713666167546,0.3629029951900349,0.6659068276318767,-100.9164113889855
0.16919083336124688,0.36130819495345107,0.6655392987278672,-101.31147262593821
0.16846794024723888,0.359704134042039,0.6651420314072529,-101.70753869010694
0.1685207948680511,0.3573127647055009,0.66462150362058,-102.10419767463294
0.17034162911984893,0.35477589902624085,0.6644455042109065,-102.50018631695765
0.17036077311965964,0.35247168141102664,0.6641471923359613,-102.89688636162079
0.17070426986429962,0.3491922206250401,0.6637292077272622,-103.29436078553836
0.17185427428648095,0.3463141587429134,0.6634742241368177,-103.69188157375463
0.17259601244924977,0.3438759369873692,0.6633118933219734,-104.08967406817365
0.17447906387358128,0.341129369729999,0.6631449044493777,-104.48693974359352
0.17673063492949606,0.3374169428579265,0.6626136989592198,-104.88365065591124
0.17812689753282177,0.33367436580645055,0.6618700339355188,-105.28047356171183
0.17950597202152357,0.33140461241292807,0.6618654225755666,-105.67713619129908
0.1817666545501519,0.3283897121277877,0.6614702204882678,-106.07310990906873
0.18358741569255915,0.32557065241031513,0.6611322121853207,-106.46871844109555
0.18294692933145512,0.3234190995415164,0.6603597152984085,-106.86547869908225
0.1803040996384811,0.3219772958953704,0.6593749596024983,-107.26460014630474
0.18102120806232808,0.32213428517170367,0.6592486098579831,-107.66302680449806
0.1810519972873161,0.3192662205299997,0.6580063999767738,-108.0622241866407
0.18173733978523662,0.31538401157479534,0.6567276690400422,-108.46214636195975
0.1817417646230433,0.3120423210598874,0.6553335193836767,-108.86307640037285
0.18202365041532506,0.30885918209697955,0.6545327120960145,-109.26497704763729
0.18286187581447563,0.3055409756239457,0.6531511633741501,-109.6672781547897
0.18356087976289154,0.30261973997066793,0.6516221039720074,-110.06987217645244
0.1828234130899435,0.3010088350824294,0.650352120116381,-110.47336223955517
0.18311542750123655,0.2995086649003841,0.6497230066943962,-110.87713146382983
0.1828462695373981,0.2985536222555043,0.6491106750894464,-111.28136051434247
0.18291805336529504,0.2965629209217606,0.6478558819210261,-111.68606901171333
0.18362184786640046,0.29389283703592556,0.6462575658627823,-112.09099687361551
0.185515158030444,0.291267115701113,0.6451302379833935,-112.49538890963188
0.18612597229776778,0.2890259766939392,0.6435630663543291,-112.89990998176167
0.1871761227292457,0.28626953452162557,0.6417825698569707,-113.30443660286286
0.1885236195850146,0.28324757967112035,0.6398595061629548,-113.70886190961183
0.1886853995207861,0.281785412158229,0.6385095884991328,-114.1134843174499
0.18813069998761056,0.28102957479446383,0.6373876865957621,-114.5185594757021
0.18784110386689254,0.28052075314933866,0.6366841309371697,-114.92389497610051
0.18872750143246542,0.27947874931350897,0.6362199823116068,-115.32895802545183
0.18969950891211956,0.2780515622567871,0.6352025381288853,-115.73371379144228
0.19090635019011648,0.2763440311688046,0.634060700859475,-116.13810611117839
0.1924404663863885,0.27402092229769937,0.6323566405062682,-116.54205869572503
0.19439665974279557,0.27146434883663584,0.6306456004678622,-116.94540745096128
0.19662371164693235,0.2687604208547665,0.6288775826308889,-117.34804667732023
0.19899807740546488,0.26577257360791035,0.6268158094925248,-117.74997564395129
0.20156287501986248,0.2628677588553994,0.6249815717841333,-118.15112002025775
0.20393199178761312,0.2598535878375751,0.622887880302374,-118.55165465781928
0.20679009257787306,0.25609243256609454,0.6206828700053161,-118.95168878933151
0.2093994273816226,0.25252937901606076,0.6183885219850622,-119.35132142462813
0.21088017952827953,0.25013864118801005,0.6160047316905829,-119.7506684754393
0.21241664440050534,0.24779708251791743,0.6135812543529069,-120.14968125636832
0.2148171752480602,0.24498300035939022,0.6117010421579705,-120.54822866441205
0.21720173862248388,0.24220284141982001,0.6094929609011817,-120.94625245779264
0.2198917166972557,0.239546082231029,0.607844596460707,-121.34365320092454
0.2225329043268463,0.23677631806334487,0.6057346697295015,-121.74045858936627
0.22532291427770113,0.23402111225576752,0.6038708227423041,-122.13666739538112
0.2283034265098719,0.2307450873028602,0.6017654342710833,-122.53248735403683
0.23075433477390472,0.22779191432019727,0.5994181153925513,-122.92805584598318
0.2331347205018806,0.22493548435813998,0.5969651465104461,-123.32337825213378
0.2357659113005382,0.22141194558399235,0.5944599778831124,-123.71879403977485
0.23661643817440386,0.22048434197702327,0.5922956128346224,-124.11378566483603
0.23709871158709617,0.22008168493727032,0.5901836155787213,-124.50825294494373
0.23767578435674025,0.22000292372121744,0.5893490342254571,-124.90220168114496
0.23882071103288255,0.2192920218508827,0.5880391959019261,-125.29560032119979
0.24078750617725675,0.2177055803250438,0.5867123740108771,-125.68853834702578
0.24361272170492543,0.2147654531587636,0.5859795697536023,-126.08158499768992
0.2463758264460449,0.21173662084414305,0.5842363790028553,-126.47467120289278
0.2493699513405842,0.20721394113649508,0.5819582500686119,-126.8686969029558
0.2517184791288861,0.20435566868990637,0.5796088351285822,-127.26288829158878
0.25404456422520055,0.20242354321699682,0.5784237541528089,-127.6568376655369
0.2561851677324309,0.2004610370065239,0.5773844568475466,-128.05073818209718
0.25858354382958526,0.19777740583501666,0.5755093918407925,-128.44484739283686
0.2604812756393061,0.19538138100361505,0.5733350121323014,-128.83923266939152
0.2627009382798615,0.19232632862352803,0.5716936597783584,-129.23434520222736
0.2645841866958271,0.19045963899867685,0.5696018083616439,-129.62941513523884
0.2658786751075878,0.18975424725215068,0.5672998460453346,-130.0238698108927
0.2671290671008351,0.18920851697860233,0.5666165673556705,-130.4178977088317
0.2690282405009076,0.18801451056850166,0.5662136729506523,-130.81168337361336
0.2712924011844992,0.18597035056262903,0.5646607798546506,-131.20551430552848
0.2735602848489639,0.1841638249819146,0.5628150394070879,-131.59918061501338
0.2761434196338598,0.1819720126667008,0.5607085997845697,-131.99280366234203
0.27906721159660497,0.17934847725400088,0.5585002597791838,-132.3865687908454
0.2821660177696696,0.1759133880855255,0.5570490947984194,-132.7812058076771
0.2852053726835878,0.17288912955215707,0.5551834546641525,-133.1764063481092
0.28712739513977986,0.17036064481863136,0.552848641142402,-133.5723480474223
0.2893827209725668,0.16924875421036767,0.5523051718284029,-133.96793856274886
0.2913996629633781,0.16760787632774055,0.5514519743627242,-134.36372376984605
0.29335009279693874,0.16627211477328016,0.5500590489083581,-134.7594312298497
0.2943926124747843,0.1668384113129717,0.548894670063438,-135.15397112737847
0.2955818700344941,0.16699853100141987,0.5472307091008555,-135.54755401584794
0.29698677350749914,0.16699093841829216,0.5463051894741584,-135.94030530585047
0.29876357756198657,0.16623182614382287,0.5449439082483629,-136.33262819134606
0.3012107401542225,0.1644835029709794,0.5432621750513116,-136.72500569503202
0.30361757772656583,0.16292280050737348,0.542274544281011,-137.11740119868867
0.3060133920251971,0.15971861944478366,0.5408497830475132,-137.51121705261176
0.3085676820501451,0.1570085320227268,0.5401317876680723,-137.90605884351325
0.31132479838069416,0.15409524513713985,0.540709206091867,-138.30217204779134
0.31350253584910376,0.15264733862658655,0.5407958670357167,-138.69852981328245
0.3148279387899183,0.1527187921114487,0.5408746824429059,-139.0942110856092
0.3162471572864776,0.1525240884513502,0.5401440197615706,-139.48932645943626
0.31797417336973177,0.1520941853799445,0.5394404423906863,-139.8839495782507
0.31975401025506195,0.15163944333833032,0.5390779871405237,-140.27812058598175
0.32180043644026396,0.14955922838144003,0.5388541482082765,-140.6731819276725
0.32427906010330015,0.14619024448117737,0.5379915654445091,-141.07004783810495
0.3267272807428279,0.1435490279719736,0.5372566200626497,-141.46812921978085
0.3290609400510767,0.1413422428585558,0.5369006339828818,-141.86714952723688
0.3316399409767297,0.13884362739755965,0.5361494338252643,-142.26725678349644
0.33401564928534616,0.13707388902721757,0.5350371052637961,-142.66787351486605
0.33595057489207536,0.13618741354152655,0.533730973222785,-143.06838517574297
0.3379924845818224,0.13473480883764416,0.5332784851221408,-143.4693497034744
0.3401360378583134,0.1317404090550532,0.5335658048268195,-143.87221230532302
0.342362262831289,0.12792938693129718,0.5330181208573791,-144.27764589247872
0.34477640305138535,0.12343788298150883,0.5322471846809038,-144.68622057835995
0.3468788128240473,0.11819229179508811,0.5307144089720905,-145.0987331223212
0.3491034499931296,0.11469214600408141,0.5296211133054773,-145.5135937272337
0.3512862074058687,0.11087261524741382,0.5291927464135714,-145.93119177573882
0.35251611837287866,0.10968633536297402,0.5301859786740082,-146.3495306879269
0.3537753865542163,0.10880751413248295,0.5304421119393252,-146.7682667871062
0.3558125008628583,0.1068128990314319,0.530794827046945,-147.18818874729445
0.35787008755855954,0.10498458104763833,0.5302902162671501,-147.60908729851818
0.36005015619627645,0.1018977018220742,0.5293111979376547,-148.03208912466053
0.36232498985032274,0.09807054002205831,0.5283965882055615,-148.45789197274823
0.36360954835187626,0.09570279732716094,0.5274057135815952,-148.8854544319595
0.3645174075206065,0.09515098000803837,0.5270517305432421,-149.3132278041775
0.3656827324741806,0.09428662985966071,0.527632766401786,-149.7414894494894
0.3667417481019975,0.09374733454721448,0.5274520660467408,-150.1699198473566
0.3678860331533425,0.09344653766295391,0.5277734382995051,-150.5983018986253
0.3690185933358578,0.09305573947708634,0.5283885078101721,-151.02674753979807
0.37033722049470763,0.09255844305061933,0.5284883531968283,-151.45527133725423
0.3717801925636717,0.09185875937093887,0.5283788417694638,-151.88401945676196
0.3731890131788086,0.09112529827011534,0.5285705457016835,-152.31306004245866
0.3750123613091156,0.08875112842077773,0.5283608228714308,-152.74381737608707
0.37711235813898647,0.08509394223696938,0.5281657582750144,-153.17745515030632
