x,y,z,reward
0.5532294040445276,0.5822067004747437,0.3968437402225665,-43.364299844800826
0.550319833485597,0.5822734737248892,0.3999701422587536,-43.5032494132079
0.5519184016446255,0.5793615318854803,0.4032202256531185,-43.638748851934324
0.5562771335074402,0.5759570515568768,0.4044522088138484,-43.77315856080084
0.5593377006763677,0.571920116796923,0.4037396245391341,-43.90717171614578
0.5603470376588796,0.5698635535302686,0.4030312842337138,-44.04105828344602
0.5592845018734215,0.5697029142675625,0.40254351446170983,-44.17474042508523
0.5551172611228605,0.571632787122045,0.40349401655566386,-44.30696210827342
0.550395837035034,0.5741800823061719,0.404797741641315,-44.4377516147256
0.5460142547558916,0.5754114311849452,0.40615505611108493,-44.56663555122513
0.5444132092516875,0.5744723540240763,0.4084664486954792,-44.69271907784277
0.5444728387539557,0.5710366709453387,0.41088086838762766,-44.81505575110624
0.5456470616280678,0.5688866763718008,0.41256329985459816,-44.93536454109744
0.5480550677900186,0.5665745955614205,0.4133654842158778,-45.05472536230616
0.5475603612894807,0.5663567721916167,0.41289309110323424,-45.174110548821176
0.5460960595675606,0.5652861573974215,0.4142307948965869,-45.29134316202863
0.5435943104158408,0.5658288090697215,0.4157779420914378,-45.40678687577054
0.5416393439783598,0.5661269724649451,0.41683968126080345,-45.52090194956508
0.5415343185822239,0.5658257474818809,0.41898803313264665,-45.63324547375475
0.5412348004121663,0.5647860667840052,0.4213652798330053,-45.74315890528209
0.5390084091642339,0.5666545350567325,0.4229375098944427,-45.85226028203977
0.5375293981517522,0.5662316310751061,0.42391464452053007,-45.95988958101983
0.5388199752521885,0.562989947622033,0.42542140704324133,-46.06494523535322
0.5418880417834617,0.559421003814118,0.4268177310779199,-46.168100982761274
0.5423449411189818,0.5574355928904943,0.4267412428079341,-46.270369193239304
0.5421941402282793,0.5558089248142722,0.42710325082217915,-46.371408381672424
0.5408537345656648,0.5542291335228426,0.4287944169395968,-46.46979568578008
0.5362203130361768,0.5542974017931195,0.43296819455927044,-46.56335519549751
0.5298972306440806,0.5564207645067214,0.43508155208128185,-46.65441315477556
0.5247235640740429,0.5559236591611421,0.4396839425138133,-46.74030108795114
0.5232601179228125,0.5542142255036525,0.44214854578954804,-46.82292678665927
0.5257208693714214,0.5506320278056508,0.4428869203171945,-46.903469130999305
0.5273127025170499,0.5460832862509778,0.4435251736596266,-46.98130908860881
0.525008827078721,0.5438556650073818,0.44615061860358857,-47.05512315679279
0.5233333620083707,0.5420273437239052,0.44895112904590034,-47.125242559448466
0.5193972640747375,0.5422871889484302,0.4521854946199861,-47.19195602980851
0.5155497665529757,0.5430992908419401,0.454152062768016,-47.25677406325105
0.5122941347286795,0.5416624654431786,0.45613256824120807,-47.31850945297723
0.512129271342149,0.5382575088617472,0.4595163057707855,-47.375515467625185
0.510944160380466,0.5349845635626485,0.4619653558792913,-47.42833902759128
0.5098856796846819,0.5321635806647657,0.46271628241704593,-47.47856151439562
0.5064331673993178,0.5317435723950553,0.46270277749901545,-47.52795911390689
0.5032730830350907,0.5314850749794061,0.46414470812156705,-47.57578823656977
0.5039470860401044,0.5284613440919661,0.4659782278263394,-47.62032034383594
0.5042671930520287,0.5255536886185688,0.467401324853462,-47.66196015123064
0.5032717197158418,0.5258920847657531,0.4667982593028452,-47.70419117997417
0.5010692529892741,0.5272889922906422,0.4671166101148145,-47.74693635201189
0.498557436907448,0.5292229678106264,0.46680830801675977,-47.791182834952885
0.49811197397305373,0.5264207495961929,0.46741690764898836,-47.83317424548716
0.5007823567235541,0.5218555071446659,0.4689749480750083,-47.871132500472626
0.5017093685863637,0.5189895814894512,0.4692746075922045,-47.90729291923018
0.5008259487737141,0.5183975242853729,0.47105057558538543,-47.94160356284328
0.49924632028028676,0.5179221455315285,0.47187196668009,-47.97496458189275
0.4965821467037649,0.5177567049616517,0.4726633345586683,-48.007740725193955
0.49579730125521054,0.5154846125240238,0.47292498779140835,-48.03921281104561
0.4937933152530227,0.5134694135546438,0.47331165736188796,-48.06974501813622
0.4925184222850391,0.5128381851642492,0.47348004905649754,-48.100144044460464
0.4901749290129838,0.5127479055315911,0.47307851022642977,-48.1315097538733
0.48632201629740923,0.5118186248485317,0.4738536922130662,-48.16329648919431
0.4821371436101839,0.5113842559928511,0.475854799433223,-48.19541616592562
0.4802454044267058,0.5102138555186847,0.4763656998858461,-48.22786839285548
0.4811582243713067,0.5054403781543332,0.47681481068724624,-48.25823553343164
0.48332308351822756,0.49878648317267427,0.4775277212952325,-48.28624616492425
0.48746554662228786,0.49044505190874677,0.4790605424154286,-48.31245437811097
0.4904476268159137,0.48367919065654075,0.4812174870193915,-38.339107697696726
0.49056326384339144,0.4818867696772253,0.4817817185533922,-28.366476418545226
0.48885034638787195,0.4850488332197186,0.480329336104915,-18.393583376726394
0.4855294542200021,0.48997462123957214,0.4790485021523765,-18.420948869167056
0.4813173154035688,0.49723276304129915,0.47574551182486835,-18.45168940430802
0.47496169758304746,0.505170036534349,0.471971505372875,-18.48962675235387
0.4709864458530368,0.5098790649670457,0.47102723562156346,-18.53180261422521
0.46896316027738055,0.5106477524586676,0.470599227279812,-18.575860138996045
0.4682247197413028,0.5082959427221652,0.47286842778387483,-18.618458417272134
0.4703342979392272,0.5032607902609153,0.4747114514082223,-18.65757615393676
0.47430503487810954,0.496421154310288,0.4757028381675668,-18.693120372062882
0.4766252433213504,0.4909057715034373,0.47738724756360945,-18.72689048924484
0.4775819886106589,0.485755750645331,0.4788534466479656,-18.760841079711003
0.4763946235743821,0.4851613141292038,0.47826442106532197,-18.79619409636012
0.47408541664346193,0.4885126183199012,0.4764738756446511,-18.83303163286286
0.46927365059459025,0.49327093746184314,0.4750939792547791,-18.873152683444655
0.46426058556032734,0.4951256021189165,0.4753670205931155,-18.91683161628022
0.4627368106425234,0.49264457431956743,0.4764581520758467,-18.961517924828986
0.4621706872038981,0.4884073169771329,0.4788003172425909,-19.00640526998671
0.46277370159952624,0.48416592104124934,0.4802792375684255,-19.05140997885096
0.46376885544387203,0.4805139905070561,0.4810168985933442,-19.096717357287826
0.4662025964535352,0.4764376000302234,0.48107620445241844,-19.14205565474974
0.4680659494262886,0.47200898638142647,0.4813902989787984,-19.188419448830228
0.4672193336985857,0.4704011699739003,0.48188968878662514,-19.23615461610053
0.46359466524670867,0.4721170357920962,0.4820139868433702,-19.28541215116664
0.45990016807833367,0.4747701592248349,0.48168848229450306,-19.33620440516629
0.4539006964087075,0.4773532707015843,0.48233797386232075,-19.390518006656208
0.4506458901240735,0.4785224788623516,0.48248334009653104,-19.447121411589453
0.44922739994795563,0.47802858019233063,0.48235189190256667,-19.50519081768103
0.45160235034006563,0.4756640130370376,0.48173325218875085,-19.56235940022133
0.45736805448315265,0.4727107298539001,0.4802466651191671,-19.616695219738222
0.4609755956425645,0.47078122165686104,0.47979929118538156,-19.669465569177383
0.46040528182774476,0.4717276146402961,0.48079636290888084,-19.72177091458868
0.45691553972534926,0.47519961497132057,0.4811500242938901,-19.7749371764363
0.4529442248932697,0.479151419809683,0.4809522236006473,-19.829816380627022
0.45083679636079854,0.48043839529052795,0.4811783180870716,-19.885976265606523
0.4526225878495471,0.4799995869847898,0.48024332790931484,-19.94106675294283
0.4549978722051393,0.47946605728590735,0.4799349547210701,-19.99444690235716
0.4563206661435165,0.47956374936852675,0.4806778367887786,-20.04639755718633
0.4545845517437375,0.48143218470100335,0.4810646867518787,-20.098989122984467
0.4539700508999634,0.4816996614207007,0.48229241750303736,-20.151593467711454
0.45361707483464897,0.4843274608994602,0.4828494658287498,-20.20346971517705
0.4499059846562653,0.4872579327713798,0.4840371830785592,-20.257567609540736
0.44966910573616925,0.4893122608525427,0.48461024697933025,-20.31127302066027
0.45083180062674466,0.4895596107394009,0.48402551761464774,-20.36401482234547
0.45257488173340155,0.48990000532801686,0.48285075948782297,-20.415446798635706
0.4532321883541822,0.4907051288082303,0.48186383567961466,-20.46646192671421
0.45342983939565423,0.4925843134445814,0.4808238746399642,-20.517368665458964
0.4537143476651315,0.4931762941491436,0.4802317932250286,-20.568159477351482
0.4517915445360845,0.4958276151250071,0.479796430940003,-20.620596565147462
0.44924388850071273,0.4979689050317793,0.4812352525415242,-20.674748425212268
0.44684468955833406,0.4982254020614114,0.48277833017978994,-20.730652111471674
0.44667118745599943,0.49485134077972476,0.48584507217025885,-20.78606720797962
0.44752829650172804,0.4907485581461405,0.4878079762077601,-20.840725366460642
0.4511429026135019,0.4864488538863264,0.4884214489582393,-20.892732215723548
0.45149669424397926,0.48487283965391176,0.4893141084847345,-20.94465128665971
0.4505732982321122,0.48517312918402616,0.4898329668094526,-20.997245996562352
0.4488241549546453,0.4875049101618331,0.4895813742657325,-21.050945551014514
0.445362216617478,0.49230760210445507,0.4883005440422024,-21.10734889868154
0.44170919948228743,0.4953943804487694,0.487042957198218,-21.167239750358682
0.4386232882314634,0.4977101402530425,0.48688446472266583,-21.230043902058945
0.4390613683175919,0.4973848624185487,0.48676620391013903,-21.292457755768215
0.44247672172706637,0.4943921017352611,0.48734572101116397,-21.35162283704882
0.4445566763827257,0.4926790459899824,0.48726619440980434,-21.408978815866686
0.44401702818230243,0.49375063943786857,0.48694561125955355,-21.466802381187094
0.4438639979032528,0.4939683126525809,0.48670246740201717,-21.52480631516452
0.4457193481602558,0.49515884951410416,0.486322354328538,-21.58099264707263
0.44545683813716264,0.4978591436234785,0.4841584365871803,-21.63783008986682
0.44277312949976344,0.5013000450250287,0.4830527399449309,-21.69752778201394
0.440554391251937,0.5051253896229971,0.4828065836609983,-21.759621771929403
0.44122433502765646,0.5057891154413436,0.48246214051905395,-21.821230774240004
0.4427440586551381,0.5058638487664453,0.48181749765124093,-21.88158995691592
0.44445625108409875,0.5053345201427919,0.4810777259857175,-21.940510391424315
0.44829979557724864,0.5048544652230464,0.479058123112996,-21.99650181199485
0.4496034136834707,0.5070452979240546,0.47768397645147553,-22.052066702368325
0.44750964538788285,0.5121539811256844,0.47642936253215556,-22.110875983397342
0.4449198085455532,0.5186666912953594,0.4742896341297183,-22.174462898464505
0.4409125256268201,0.5265511932360978,0.4715929792292798,-22.245196584351287
0.4384754380626828,0.5321205585596941,0.46922190330809793,-22.321119527127117
0.4373405504492858,0.5364755738510567,0.4670090146646723,-22.400775532670693
0.43971128388592934,0.5382324337307167,0.4659939108004056,-22.479850575397887
0.44383073262862854,0.5356157577110262,0.46663951014583954,-22.554257504360695
0.44655776786259926,0.5320646646681798,0.4677452347223553,-22.62443289021091
0.4475595110738808,0.5311610582877561,0.4690381252647692,-22.69284088769325
0.44834598114164664,0.5306471687345268,0.4701528186514953,-22.759909813807454
0.45250337965976056,0.529465510322983,0.46916812540379177,-22.823743580212508
0.45395241393898433,0.530525694390222,0.4682975487566524,-22.88744007630836
0.4542918199608758,0.5339827657419486,0.46604239973404726,-22.953751347641244
0.45446694227140166,0.537633598880303,0.4630386262031191,-23.023434130764137
0.4541303284786884,0.5431926608054596,0.4600124801895028,-23.098057414352596
0.4507212732925008,0.5497901369567136,0.45669990218420964,-23.180412433112462
0.4466810692325181,0.557637428998633,0.4531707117142078,-23.271834333339452
0.4417569455008293,0.5642735771521862,0.4505100482609389,-23.37169724657788
0.4404083297076907,0.5682078892750175,0.4502182140903711,-23.475049602796464
0.44359975721214767,0.5693719927760357,0.451179662255117,-23.576916605038463
0.4493393703230595,0.5675682521468672,0.45039206051906217,-23.67486003645166
0.4540778930556584,0.5660032250840353,0.45012646982322213,-23.769478399574233
0.4564790823282515,0.5648314590615142,0.45046643682631815,-23.861948731247246
0.45516807299761053,0.5663943171502337,0.4509889409751179,-23.95586460283099
0.4532719422704363,0.5712757917800634,0.45108070570111536,-24.05413386164448
0.4535652433245091,0.5731054232761177,0.4502529123245458,-24.15401059703407
0.45355839720862656,0.5743179991982598,0.45048271829320574,-24.254668178280067
0.45216662354404247,0.576218438055565,0.45029471186248027,-24.357468459756536
0.44784580711569033,0.5799723960316332,0.4512719662990374,-24.46466018159557
0.44622407749611515,0.5840128801179141,0.4512683889868253,-24.575677224335816
0.4440316878751541,0.5871332774573674,0.4504866310877579,-24.690465001139824
0.4422560273697991,0.5877867829585622,0.45189805293156854,-24.806027464548603
0.4435921825903589,0.5843016950652017,0.4560273738249055,-24.91658156672722
0.4478180088895036,0.5793918232301821,0.45884649681145495,-25.020117225399765
0.4526310785110087,0.5752579325312848,0.46149678086308776,-25.117019593873497
0.45483414666460925,0.5733590135851656,0.4631610293010743,-25.21071382498651
0.4566514581328048,0.5730997360075029,0.4650428237204662,-25.302608719620636
0.45655248067776727,0.5765733123855991,0.46461861128464715,-25.397492868836327
0.4550086682502009,0.5794011507748522,0.4634225688996989,-25.495812099625063
0.450407154799548,0.5822615989253288,0.4643294855841051,-25.59827578368689
0.4430125330578762,0.5868269778053292,0.46630237496991944,-25.70746381140035
0.4378677876689201,0.5907499670398122,0.4686537608913958,-25.821825321678656
0.43716260462828477,0.5910767209674929,0.4691092071044922,-25.936706775556143
0.44032172532271086,0.5900597308284224,0.46935943434965177,-26.04900591112147
0.4441888713815753,0.5868579374312437,0.4709504606511444,-26.156258226289268
0.44955363415424926,0.5840824331046082,0.4711027233324133,-26.25848221556105
0.4509387248785661,0.5834587818713706,0.47234690672462104,-26.359165235756567
0.4483328841182489,0.5842035326128019,0.47380471069950997,-26.461370514238403
0.44658446966593757,0.5850587650513129,0.47488966016096057,-26.564901869680877
0.4447636410250218,0.5863251179358901,0.47379777675288265,-26.6706829542024
0.44143677581946156,0.5887965968292888,0.4740598186287474,-26.78016984768494
0.4375345680655867,0.5929214292020879,0.474826011972641,-26.89493069407827
0.43287603655519086,0.5988090101811012,0.4736127282973908,-27.017262762929477
0.4312271675888092,0.6038095497582237,0.47175663280072044,-27.144949147832552
0.4314918194318654,0.6059997271970987,0.47155178125590846,-27.274326943919544
0.43171343687595953,0.6056958733861864,0.4723792669541184,-27.40315852874312
0.43285032595081285,0.6044840185198577,0.47499802441934874,-27.529851415812228
0.4358847915479841,0.6029863454577084,0.476685090775864,-27.65338494283105
0.4396074615247767,0.600431787332275,0.4783296235543224,-27.772562993769693
0.4439262992368675,0.5980503652429263,0.4791641099548065,-27.8874205941082
0.4429596889131377,0.5978636206653716,0.4811492213838546,-28.002251936489348
0.44086370199362834,0.598968929575611,0.48309192263521206,-28.118775899018154
0.43572440737348406,0.6013153335694521,0.48445625295168127,-28.23976249619355
0.4305620062819626,0.6031510089238405,0.48608952048485254,-28.36488350583595
0.4270163474109443,0.606191734874484,0.48809052099472666,-28.494286495720537
0.42550299568747946,0.6076218415478312,0.4881019951507599,-28.625716427429712
0.4264801532623591,0.6076392702099443,0.48721675466362135,-28.756692729549545
0.42734199638101455,0.6075625543382572,0.4883861913244041,-28.88701452027397
0.42908938084527043,0.6047207340389666,0.48956030952866475,-29.013915013510616
0.4324302876868559,0.6023725509859815,0.49116037033138693,-29.136894460045948
0.4314194206593697,0.6022933143789821,0.49248098841160487,-29.260279035923972
0.4271060270474403,0.6058207731376406,0.49304576986525667,-29.388964422184507
0.423691648467598,0.6093484384384882,0.4935824675170722,-29.522460602750463
0.42118784977629803,0.6144520899055285,0.4907974921949202,-29.661727691671462
0.4205937385604522,0.6172439397896725,0.48912870972423766,-29.80374769281732
0.42040548434264974,0.6175421777665548,0.4890384224302503,-29.946126085348105
0.4221783573064163,0.6173669619393277,0.48863946233697764,-30.08740691788525
0.421269610326209,0.6185401525949558,0.48905682320266897,-30.230130409833283
0.4211202052637496,0.619037318574704,0.48834672085051894,-30.373405334876097
0.42136462631261157,0.6173697010381843,0.48897979631746075,-30.51511141662968
0.42255315502963187,0.6166946062865709,0.4890035357829259,-30.655598309817332
0.4250489203485457,0.6169734130778075,0.48836084151279174,-30.795011055713395
0.4259445188374889,0.6166908863727527,0.4886659363367827,-30.933681305773714
0.4245786454058594,0.6176125019778964,0.4880219401970038,-31.07391167076989
0.42292415019944407,0.6197004306487158,0.4877934477277761,-31.216802816885874
0.42115358802683667,0.623924359724923,0.48633799281769546,-31.364317745128826
0.4174528061951114,0.6278638412156408,0.48688836451671447,-31.517076103592537
0.4156176559886089,0.6291777117500421,0.48747424209787615,-31.67187970757144
0.41504060193706727,0.6300241142536902,0.48703150211062063,-31.827740387488404
0.4179025009481073,0.6296750489325584,0.4873217225188779,-31.981741544581865
0.4216032105188503,0.6283515483563362,0.4876433460620826,-32.1326483484807
0.4224798641981732,0.6285871634141168,0.4876345951194382,-32.2833033626272
0.4200269825764645,0.6299947805072055,0.486395684294538,-32.43653326793539
0.415300307221901,0.6346468610266829,0.4848225799746544,-32.59632741432276
0.4086540511096301,0.6417982519212772,0.48183931874637775,-32.7659759833418
0.4042475087938434,0.6470372241992591,0.4810424781547117,-32.94246358207588
0.4039334232393573,0.6500964939857256,0.47995292981785354,-33.12179464380308
0.4021856451076951,0.654010397035592,0.4795719507829408,-33.30538155949391
0.40246309719091555,0.6549563559081462,0.4805590332684939,-33.48950888183738
0.40568946480653295,0.6524779567381247,0.48312748071631095,-33.66958854822559
0.40959133899257777,0.6506786829992575,0.4837415749169475,-33.84605987133993
0.41014498646937914,0.6510868251939907,0.4848939987288414,-34.02249496841019
0.4100783698752717,0.6499166932120952,0.4872964628102294,-34.19777273176045
0.41194357129848,0.6480889474401453,0.48849884170185714,-34.370447419053626
0.41350403801772456,0.6461011038025717,0.4900778148320861,-34.54052250167914
0.41142904395598856,0.6455381823159191,0.4919819956366298,-34.71108177337184
0.4077610139766192,0.645195227005276,0.4931651347950427,-34.88323403118481
0.40401563940223695,0.6461513904106783,0.4938410071601504,-35.05819448269068
0.40434027829127617,0.6464875529333063,0.49162114886280256,-35.233350386582494
0.4024841279297337,0.6486042128395696,0.48957111191450653,-35.41139902905413
0.4025547189726511,0.6489970596237452,0.4887268859165623,-35.58978846167882
0.4041184910463447,0.6477394322968201,0.48859462185372904,-35.766282898603265
0.40409828994796376,0.6476145389412347,0.4901117381511436,-35.94259219450149
0.40189059462961363,0.648626857141493,0.4912160408613049,-36.120896866408984
0.3980273551594683,0.6518904507802554,0.4895639987952733,-36.30413998211909
0.394560786474739,0.6558643750160144,0.48740313285492964,-36.49273959031017
0.39428733556641016,0.6563399084035944,0.4863755924686244,-36.68195628846833
0.39642376988906664,0.6539945371012658,0.48696261076422614,-36.86800017151507
0.396921813336614,0.6514108368505774,0.48872438322789225,-37.051514458738694
0.4005214050897082,0.6479805770121136,0.4889413550427017,-37.23016645465941
0.4014817383905369,0.6467015398307085,0.4883002130404209,-37.407265507943585
0.39848736578586896,0.648314356085304,0.4868318241382329,-37.587474730742024
0.3918232758101096,0.6520642271828259,0.4855497055147078,-37.77464989965039
0.3858906409563684,0.6550271071417078,0.4833561562616632,-37.96786316861622
0.3824551530344437,0.6578705772202714,0.4815259464512348,-38.165552826551426
0.3813452516032276,0.6586946161630639,0.4817714505786004,-38.364538279613335
0.38073400901276616,0.657174329993699,0.48326123803080556,-38.56254922064286
0.3827416161110431,0.6540581094591047,0.48564095371783084,-38.756687346451514
0.38677316586194904,0.6486374037365182,0.488909520711531,-38.94386745353906
0.3904134325585259,0.6449927932720572,0.48929156849636857,-39.125930070156826
0.39203594883235865,0.6420196141514501,0.4899415376779627,-39.30461129416355
0.39055757409230146,0.6414040781193259,0.48992542755099633,-39.483704160876236
0.38472734078061666,0.6431329339751475,0.48980164676287835,-39.66776618618453
0.37835248271140165,0.6460595587881004,0.4899690832618988,-39.85811358560586
0.3737051036862647,0.6474633535191243,0.49042110289173635,-40.05250390618745
0.36869509083952784,0.6497754900292636,0.48966278076935155,-40.251954488248685
0.36717905240630155,0.6498100565094569,0.4900377075760956,-40.45241322320776
0.36908434576705407,0.6479366851872608,0.4911893448942248,-40.65015497143213
0.37165472207707406,0.6442373491600593,0.4922428412043299,-40.84338306662125
0.3723439654471419,0.6409769228694965,0.4934648570613016,-41.03368089643742
0.3711171901795359,0.6373477844163802,0.4944779936420031,-41.222110419351225
0.3675829712678026,0.6362959217909236,0.4940688391052632,-41.41223150304438
0.36229432885746005,0.6387986696920056,0.4922756236035424,-41.60790364864462
0.3587572056497436,0.6425971789965427,0.48945481439477523,-41.80888793497838
0.35530189863331557,0.6448223764615839,0.48697177261051705,-42.014023977574546
0.3539984787928805,0.6459081822952635,0.48454908943301117,-42.22101279971925
0.3566346777190367,0.6457732251922086,0.4821974261812622,-42.42624530311536
0.3626635606650643,0.6445929950716585,0.48044019143097405,-42.62662249219697
0.36568025973396817,0.6416801059248781,0.48108316433498655,-42.82276757042122
0.3645280743729193,0.6420423248219073,0.4817476697107777,-43.019901566055935
0.36056485192298,0.6431502968955936,0.48213586900031635,-43.2205338047339
0.35983804558414995,0.6438057346502758,0.48048161024308633,-43.42229215108586
0.35572843480844213,0.6448564619588586,0.4804362945125885,-43.627670868742925
0.349912409845015,0.6475966029072484,0.4808102665073435,-43.83904562546617
0.3472832625853144,0.6496823005815273,0.4802555218211844,-44.053794402907435
0.3490215317691278,0.6493212247604294,0.48014554088718714,-44.26706776172179
0.35175977656765445,0.6474330185786541,0.4799358767358188,-44.47710163483003
