x,y,z,reward
0.4252382469680975,0.3654105170117654,0.5782775416889071,3.654928976202738
0.4255346255212398,0.36289738406866656,0.5810014687452965,3.479135184417101
0.4230728459810405,0.3634972820693698,0.5838099678796922,3.3014419382204574
0.41879824296595297,0.36629601994818195,0.586545401117709,3.1226666992142165
0.4133208144262163,0.36992479521286264,0.5894039799438469,2.9425947365383185
0.409362616219307,0.37196877370551706,0.5921463985834554,2.760665934483837
0.4062678750903408,0.37347003905119813,0.5946444828061404,2.5769457113633893
0.4053882323544942,0.37175920399820606,0.5973734724277401,2.3901873608972943
0.4069091107038935,0.3671848285426338,0.5999048234496115,2.199696528604274
0.4081033851246619,0.3627839186675192,0.6024752579432331,2.0053401052673534
0.4083219345924094,0.36002935137934045,0.6042392605297588,1.8082044322196842
0.4091923636155716,0.35626427014025525,0.6063885930788654,1.6076439186549736
0.40956845374464845,0.35255966031063896,0.6087809720887493,1.4033161960757279
0.40925768210152147,0.3492703543857537,0.6112782017454412,1.1951421522847596
0.4067314865663767,0.3484418913313903,0.6137368972886821,0.9839432940819268
0.4039493739346416,0.34758884739449397,0.6161548926032254,0.7695911509115051
0.4009466989179471,0.34804458831313495,0.6181164693953307,0.5531344486854142
0.3969565704185514,0.3498246093155235,0.6200108092908027,0.33502165517303095
0.3935428871543236,0.3499912771003469,0.6221516361795519,0.11421233462074173
0.3916328664962581,0.3480095398674675,0.6243458671911218,-0.11007861544775494
0.39074260556919177,0.34539727442233786,0.6263492602448614,-0.33768203492618637
0.39101563422543817,0.34198858374302576,0.6281904052841099,-0.5685022672666868
0.3925971632416583,0.3384017829966019,0.6291601944328811,-0.8015938992665422
0.39222909043923015,0.33616803532927475,0.6305066570696374,-1.0371516822729998
0.39046035590471173,0.33200070419273553,0.6339056760941465,-1.2783018991721136
0.38814758180944564,0.3301088933194368,0.6356266824327919,-1.5227779687002916
0.3851878959964489,0.3312203096990729,0.6358881695857646,-1.7680003121300218
0.38183024878955585,0.33149884488543574,0.6368464604380857,-2.01515144627776
0.37960811721213306,0.33187298959360423,0.6375152664392446,-2.2634886073577247
0.3766622336459545,0.3324914641506039,0.6385253509230022,-2.5134097690066626
0.37594935622836384,0.3309766384245713,0.6394875903200448,-2.7652316243562494
0.37516954532329394,0.3296235524178166,0.6399604505684438,-3.0186082294894767
0.37439128131374666,0.3270034998908161,0.6408278223461368,-3.274611774009439
0.3735983672073702,0.3234407482317762,0.6420054342980493,-3.5340652101550707
0.3739397013701133,0.31796009637332273,0.6433079064737393,-3.7978205541027377
0.37210454367014306,0.31502610775766976,0.6444908757273988,-4.065122259539815
0.36871421923908204,0.3138349769642135,0.6456597854187782,-4.335511137122017
0.364682843633324,0.313818236428002,0.6467255439294938,-4.608463087353828
0.3604556161148027,0.3144009059931171,0.647718521339643,-4.883672862465188
0.3579311934215247,0.3124721055719287,0.6486996747449351,-5.161992553217581
0.3559290929936294,0.31123521844994206,0.6495008316865601,-5.442597377969851
0.3532583467761363,0.30931001187960305,0.6502428795693121,-5.7262674455157745
0.35213929317062487,0.30666450853019966,0.650986423541515,-6.012690735385522
0.3516881201877836,0.302243982848281,0.6516206701597179,-6.302678120684997
0.35057270297840143,0.2985230738937741,0.6521245161424917,-6.59604365591363
0.34922288804318274,0.29469757356256404,0.652556899468703,-6.892955143341519
0.34635633835460533,0.2926999581904235,0.6528445825270792,-7.192857041478116
0.3440391456275279,0.2923406045225214,0.6528403848582486,-7.494198037478131
0.34268663666989696,0.2898719474461355,0.6528689258993905,-7.797958142261399
0.3398968355795851,0.2890709137059492,0.6527874446924444,-8.103683682506109
0.33664657558070565,0.28773468733186386,0.652776541889741,-8.412036687977759
0.3334495310797343,0.2867347369976856,0.6526656859534352,-8.722726151540074
0.32999384119898456,0.2864576803273142,0.6525184315893696,-9.035398965030389
0.3269052923416705,0.2857541132813611,0.6523635926090028,-9.3501651356204
0.32497386349402,0.2835380437771485,0.6522080468004676,-9.667430350327036
0.32387161984531915,0.2814652368383672,0.6520969422186451,-9.986667141499803
0.32414385463018336,0.2787511234332667,0.6520030214401856,-10.307574242968931
0.3240204343719149,0.27570773562195705,0.6516855197300813,-10.63050507809352
0.3225384941408205,0.2729294365109418,0.6518088037226069,-10.956234321104851
0.3204639822257631,0.2723722309780044,0.6513449713066245,-11.283270837793683
0.31724207773179547,0.2720017750685254,0.6505971021896838,-11.612000416492688
0.3156311638587617,0.2708184546469136,0.6501413509331953,-11.94224044091515
0.3151644593124374,0.26946792814573417,0.6497635788504916,-12.273508222030053
0.31433393755311984,0.26730318483156434,0.6491979992831597,-12.606494314118235
0.3134305704356068,0.264489066030416,0.6485616885716972,-12.941672069016263
0.3127009234193195,0.2608864392015024,0.6478190753252969,-13.279468928201984
0.31108388476433063,0.2577567248749121,0.6468666182136178,-13.619969892201457
0.308990489844638,0.2560099982325027,0.6460136677913351,-13.962512948056007
0.30631695575307527,0.25424822609597036,0.644953960246572,-14.307358865237722
0.3039683867558756,0.25280295899904304,0.6439828399557675,-14.654152505133917
0.30070984528544037,0.25185172660427535,0.6427574861376718,-15.002970267301757
0.29861602428277567,0.24902766405023008,0.6414026739734727,-15.354449050864304
0.2961098677620454,0.24703624140121538,0.640408669090223,-15.708393175754267
0.2935318406357652,0.24594028419959507,0.6390837711990376,-16.06408930369887
0.29027375337446537,0.2468149244117978,0.6379755967513028,-16.420635298379946
0.2853767707837904,0.2485404147678894,0.6364894112148474,-16.778300522993792
0.28224624292307643,0.2482656308043581,0.6352048143585444,-17.137559807050824
0.2803214355756592,0.24729186772233452,0.6340784216998047,-17.49824955593803
0.27998073330241946,0.2456329121255511,0.6333080258841731,-17.860025899660233
0.2789382657764453,0.24434331010923552,0.632160731429342,-18.22292408421861
0.27813856941658577,0.241361263797429,0.6305302698269952,-18.587827690101165
0.27769210601201755,0.23755115046497186,0.6285944732264896,-18.955028911362792
0.2773320957310628,0.23462303220362263,0.6271282437516792,-19.324037747283704
0.2770623038499416,0.23216497119758428,0.6256926293959336,-19.69449078898096
0.27654784120924875,0.22915144017953631,0.6238474523262131,-20.0668186029739
0.2741797973308481,0.22808280378791312,0.6216656395639772,-20.440631729254786
0.2704097185590598,0.22865501513439668,0.6194162256985815,-20.815598438582345
0.26658991597871967,0.22911551549557857,0.6170988667805729,-21.191857413052514
0.2638252081422843,0.22886845283570195,0.6151362283380682,-21.569411646577525
0.26106750676255797,0.2287118414017847,0.6130295134646777,-21.948174992526326
0.25865520754579435,0.2285821737489882,0.6110465896091235,-22.327972689090437
0.2565837165841087,0.22791499258190973,0.6089180933675566,-22.70895154592705
0.2548554507446291,0.2270363098100704,0.606911768157814,-23.09109700561793
0.2530654454319966,0.2263371568441166,0.6046825837219275,-23.474276427427814
0.25250803068901007,0.224455037728214,0.6027811041715918,-23.858647675678153
0.2523443612223265,0.2217963199541252,0.6003102424790132,-24.244384305719485
0.25193291662218426,0.21976847912004116,0.5981598638948205,-24.631298174726684
0.25163739720986333,0.21737278383930708,0.595672719085368,-25.019518981686616
0.2508079301576702,0.21564794495227568,0.592894711846786,-25.40885457776186
0.2503292663114637,0.21339089165635822,0.5899365553902881,-25.799455192509942
0.24952410043592899,0.21170648902213157,0.5868476821636263,-26.191110454994146
0.2482524380497838,0.2109391450653083,0.5842404709431778,-26.583576338540958
0.2476593341198366,0.20924931451720458,0.5813230084661241,-26.97705467907769
0.2466309840284539,0.2082914070269266,0.5781857989877697,-27.371266272808867
0.2456546491870983,0.20793752001394505,0.5761561967930265,-27.76597099282843
0.24395241681975507,0.20822945030731227,0.5734385458673575,-28.161045211855093
0.24261183949942433,0.20819204985904022,0.5709467141656817,-28.556562570743733
0.24131951163021137,0.2080876612970904,0.5679848170677526,-28.95247966295114
0.24066871930068365,0.2072488276232643,0.5647866920319837,-29.348905289697885
0.2407208710751749,0.20645257411648263,0.561906860389005,-29.745425424498226
0.23991781059185666,0.20623109947228863,0.5586721926338498,-30.142143634759687
0.23918742883996855,0.2063447708852208,0.5558556522570746,-30.538850635896072
0.23771842766548837,0.2072328845709136,0.5541254859730622,-30.935629888497253
0.23719657430153376,0.2068776880441212,0.5514693567600543,-31.332663167972036
0.23752941244157907,0.205697505017168,0.5483505447810083,-31.72995719393644
0.23839327445170816,0.20405748072912333,0.5450551249817799,-32.12751224402588
0.2388496574308458,0.20311019690748416,0.5416516549878588,-32.525102380935145
0.23846635070499086,0.20335343427294233,0.5391748714989966,-32.92251111917348
0.23759966954138378,0.2041999927437863,0.5362503867234161,-33.319582483357756
0.2378180287757108,0.20393304879959834,0.5333089487575493,-33.71645086417876
0.2378992744905074,0.20388610239254337,0.5306303344159915,-34.11308476093409
0.2374443042940143,0.20478368111933276,0.5279275810229083,-34.50915056110232
0.23666812096950968,0.20612153648831816,0.5250968621745193,-34.90454666922773
0.2372482896755039,0.20601246220795946,0.5225195105976926,-35.299482438705546
0.2386044503167411,0.20505260936898437,0.5194773815911996,-35.69407205467118
0.2391831539251475,0.20521930347138737,0.5162019770135675,-36.08800553928689
0.2391363220238964,0.2061959906537136,0.5129240959837567,-36.481118355984805
0.2381341011467254,0.20792116795042462,0.510857406778475,-36.87354882931177
0.2377100213332341,0.2090693096003568,0.5083903840256947,-37.26534864818555
0.23747591628420853,0.20987451235855242,0.5063704240253669,-37.65666984031839
0.238049902823542,0.21012979283622274,0.5038343363405589,-38.04738366467978
0.2386535166179998,0.21063306799668807,0.5010547116739119,-38.43730201270903
0.23895027055326395,0.21176791054899927,0.49801876222850444,-38.8261832592826
0.23967549823694753,0.21257124443402203,0.4949004086150615,-39.21401072295257
0.24114233479400637,0.21259116005805379,0.49193152052785116,-39.60089084970202
0.24208713671675608,0.21323941025679694,0.48923494231128045,-39.98672315439393
0.24294244586510313,0.2141771029858907,0.4864393226144719,-40.37137521348956
0.24305173025603863,0.2166415948437863,0.48379791988018,-40.754228849357496
0.2422613837553046,0.2193003069435185,0.48123024448503443,-41.13577021763599
0.24329987236247264,0.21983919160557147,0.4789065066777012,-41.51633554652169
0.244487956757917,0.22070879418042452,0.4762574382349983,-41.895616037885354
0.24620996272422474,0.22119532501769265,0.47353040417926384,-42.27356056994706
0.24676579059823905,0.2232513126612886,0.4707750556846288,-42.64982045104691
0.2470932331506868,0.2241300320297883,0.46954190750520586,-43.02531181891637
0.24833888569332294,0.22481767249147594,0.4675001474426451,-43.399631027939016
0.25005615869186276,0.22555211453084414,0.46506286903388616,-43.77247706689679
0.25101464797201206,0.22637381879275853,0.4633897598150804,-44.14423680416396
0.25279477258373717,0.22680496676484185,0.46134877247230915,-44.514695800593636
0.25423248499768514,0.22753108807849715,0.45948066201100546,-44.8838607991311
0.25524307759093595,0.229288560986296,0.45727285740882906,-45.25130636379889
0.2562080865026096,0.23138831261707682,0.454942973813346,-45.616842779623916
0.25834226404956456,0.23233311894900316,0.45261608939967246,-45.98055867911147
0.2609536115262739,0.23219243807742102,0.4507164984088517,-46.34290234139126
0.26380452955915096,0.23220626180715073,0.44862799776596396,-46.70365276631909
0.2649421426967279,0.2343168801075837,0.4466465688750822,-47.06238150100391
0.2647649069929623,0.2377335290314178,0.44477180299634506,-47.41898969569469
0.26477212231154956,0.2412874036450741,0.4427685934789425,-47.773305650524414
0.2663232324397743,0.24328876969628813,0.4407813405403916,-48.12545950481204
0.2668054317651983,0.24669580451554504,0.43879865288501235,-48.475156984060796
0.26771813712482406,0.24958816780432408,0.43692526863527226,-48.822488772501025
0.26967435620788427,0.251342309388604,0.43514684852019087,-49.167577863237476
0.2718200409355661,0.2528385631369568,0.4335052410686999,-49.51047204889274
0.27386490292337823,0.25461178861179035,0.43188476619353494,-49.851048239332805
0.27694878877599244,0.25531726546012556,0.43033427986413153,-50.18938948123579
0.2803990876044693,0.2548061131221984,0.4291597782400497,-50.52608361528952
0.2843877348674104,0.25417676013290136,0.4278728858246905,-50.86092691406317
0.2874582595423869,0.2547409970867011,0.42654935012862627,-51.19367451798137
0.2874335397276335,0.25716812313039905,0.42590889912047897,-51.5247958125039
0.2870068539140373,0.261016595197779,0.42498090882124945,-51.85359212040858
0.2862114587294899,0.26569493471198186,0.4239210528435006,-52.179770614792616
0.2868096431707362,0.26873939196041075,0.42294647550176795,-52.503605206387505
0.28851072622504487,0.27092910945071497,0.42195701788256224,-52.82499576766254
0.2905429411550713,0.2718320877145102,0.4213038731820474,-53.14456725586641
0.29196886482801215,0.2729731372067842,0.42085485073497014,-53.46250137527303
0.29343512621188395,0.2743405021352184,0.42035642652099064,-53.778625330164445
0.2957808132840408,0.2753923424498707,0.4196948485916927,-54.09263646594755
0.2975575572248398,0.27744463035923494,0.4189788033600649,-54.404210324763845
0.29673180172883873,0.280632612832884,0.418786576039186,-54.714106486747774
0.29595580670058164,0.28143968133303804,0.4188278172752873,-55.02393154861868
0.2956907828107076,0.2827731749856935,0.4188120872734837,-55.332996633846996
0.2974206814734265,0.2828502100522777,0.418640832972149,-55.64091176116051
0.30044158615171224,0.28285208423125746,0.4182486242603014,-55.946951081012855
0.3030176271145662,0.28317754856344296,0.417968449119147,-56.2511602294855
0.3052627367080229,0.2841711694903939,0.4174699107277804,-56.55334543995893
0.30579666759957563,0.28744569681906923,0.41702678317777575,-56.85297658124099
0.3058409808237083,0.29074351127354103,0.41667608098570313,-57.15034651630761
0.30537694157953993,0.2948020738723921,0.41641251363562704,-57.44525530158319
0.3041644107643742,0.2998366779630953,0.41619473624990794,-57.73755695353257
0.30456338100399816,0.3020419992765112,0.4161733113374749,-58.02809052444504
0.3073921021904616,0.3024587668567633,0.4161297891090266,-58.316455836792514
0.3091051478587005,0.30314605380511767,0.41642665377706434,-58.603120841467735
0.3116384507667713,0.30263211926011446,0.4165790704151813,-58.88841578546445
0.31467460621918275,0.30225571965978215,0.41643823868312024,-59.17201915276051
0.31619360945253894,0.3037634791143262,0.41656560277288623,-59.45354154969555
0.318556882274835,0.30470192987687517,0.416473757323673,-59.73289719109066
0.32164904833683483,0.30504304234198987,0.4163494735522959,-60.010051819183715
0.32355892403277664,0.3049489037664643,0.4165860944343114,-60.285976198447486
0.32408799257302884,0.3072713842874359,0.4167446437441286,-60.559875464632626
0.324182476567741,0.3098458110408631,0.416591386429994,-60.83195525796949
0.32352137646436835,0.3127255225147558,0.4166243418513614,-61.102450978553236
0.3229044940744948,0.3148975064159574,0.41689342622005915,-61.37176947764953
0.3229259312284378,0.31747608563319546,0.41721776242295944,-61.639207515343045
0.32263325994031405,0.3208591006522864,0.4175507360494459,-61.90444006128056
0.32246413308425786,0.3238270273737001,0.41799453240194984,-62.167652517371614
0.32419252073899174,0.3246630773091519,0.4185231900088328,-62.4289756445325
0.32705241597839385,0.3244832128275346,0.41905868429827126,-62.68833737259927
0.32809600864914984,0.32512581968862014,0.4196284839602967,-62.9463907426072
0.33054420622905106,0.3250735686103958,0.4200814722658232,-63.20271376833146
0.3333515643741625,0.3247098413955875,0.4204646896456712,-63.45731975096592
0.33533945097553086,0.32487800002556405,0.42099534751128675,-63.710346521081156
0.3362346905765382,0.32660819041353656,0.42158001962942887,-63.96141123290572
0.33660746462480146,0.3286248636034679,0.42224425220204104,-64.21063505662023
0.3361856981059124,0.33173598759236744,0.42283606056315604,-64.45782360191708
0.33721206997724734,0.3331426302192757,0.42340337556510166,-64.70319746948667
0.33698950706677583,0.33536056048895974,0.42403364250038306,-64.94702005523418
0.33757226239836574,0.33710762038512565,0.4246952279345731,-65.18906861642553
0.3374695959693995,0.33881710350598543,0.4252043257598517,-65.42988068265475
0.3370334813484121,0.3413184081245956,0.4258951040770145,-65.66910749846203
0.33760268166163704,0.3428301383529229,0.4266832690988087,-65.90670084315772
0.3386010326907498,0.3427865935386403,0.4273806373706985,-66.14342695842252
0.3392107857047441,0.3417038585915777,0.4280478378220589,-66.38025591243905
0.3414586794273425,0.3404846451617278,0.4288404249204882,-66.61614610698643
0.3434844594625226,0.3398349539888468,0.4296228931596809,-66.85088616228316
0.34336653801314443,0.34178853509981644,0.4304162185306358,-67.08413884004577
0.34186206690748566,0.3452095721110281,0.4312573915209546,-67.31585683388597
0.34353522153255417,0.3459913979941124,0.4317102123308978,-67.54577719290745
0.3445025443275804,0.3474690243033902,0.43221641272536093,-67.773899467075
0.34434225897284315,0.34973636318809154,0.43294842049967897,-68.0004042290627
0.3441719168497581,0.3518025040909078,0.4337870139691832,-68.22541322624086
0.34581601255437905,0.35218972477546195,0.4345199534995722,-68.44881469431188
0.3490236190425653,0.35068409058684924,0.4352909740384467,-68.6707975009699
0.3513200300653487,0.3502328605179142,0.4360131777109072,-68.89132015956777
0.3530480318235765,0.35026912174157654,0.4367897859596072,-69.11043142813695
0.3528448273100997,0.35223511093828314,0.4375532812565866,-69.32812088578393
0.35269092527412216,0.35389528672383025,0.4384147012659676,-69.5445447748495
0.35260423570857935,0.3549799530540443,0.4392150191822375,-69.76007003842729
0.35191748341400114,0.35635206378060463,0.4398162633850677,-69.97497756144934
0.3501200805574294,0.3585619345505971,0.4401568475382833,-70.18957001123901
