x,y,z,reward
0.3964183068968947,0.3881752013786422,0.46731223357033963,-42.12658213321733
0.39779799136105554,0.3857622933874726,0.4669021661616355,-42.28339721790856
0.39968718529412156,0.3823043152181353,0.466237076406321,-42.44168452005273
0.4006706157357812,0.3796890745345388,0.46560075316396143,-42.60144794999698
0.39981531319047664,0.37913754697747587,0.46486867236526863,-42.76231719566912
0.3984991447382136,0.3779433560946611,0.46403858349746696,-42.92508534801219
0.3998251325168505,0.3754554971268325,0.46360524234047595,-43.08900885351487
0.40335672384053234,0.3709627786078129,0.4635992157295974,-43.254283002815214
0.404544112383247,0.369110104360657,0.4637696723122778,-43.42028489408619
0.4041081114039301,0.3683009916792464,0.46348625867469173,-43.58723739151214
0.4026851403188702,0.3683494387894778,0.46288962812553797,-43.75510410019038
0.4006622040665661,0.3686332570517356,0.46195181424326215,-43.924139254206125
0.39823977910998976,0.3693284386726876,0.46093975624930733,-44.09430359282372
0.3955146239058996,0.370612255061168,0.46201903664192223,-44.264893557169486
0.39288596201036796,0.3713599236648592,0.4614491208325991,-44.43667206763728
0.39135676001759007,0.37123135982473954,0.4605884000834214,-44.6096980497742
0.38863715403000676,0.37257080492266026,0.4600274945303984,-44.78358791265905
0.38646017034687224,0.3731068178241891,0.46024309167628225,-44.958441521028526
0.38743061789524336,0.3716131421436222,0.46091731989426576,-45.1336057495169
0.3903925695286499,0.3681665617413385,0.4615450669037029,-45.309311828344796
0.3920010386225283,0.3655625987515564,0.4612481045476643,-45.486057125069195
0.39353665984765746,0.36372413155905714,0.46168645200098346,-45.66318273890299
0.39467239420885464,0.36284423040976077,0.46308502349370206,-45.840011257994355
0.3953346330019063,0.36232989452907743,0.46427677734985207,-46.016601307617016
0.39380336977434655,0.3636902420567992,0.46450313858333414,-46.19300454327966
0.3914260629978068,0.3652274726397388,0.4641473172228219,-46.36974545192718
0.38960919202503685,0.3670736322261828,0.46458194783502527,-46.54612568935209
0.38838432171349835,0.36884487839885655,0.4655775546843886,-46.72175208344783
0.3858565450734735,0.3702733553898484,0.46527986446626146,-46.89799968892335
0.3833141335898316,0.3708841733817145,0.46465418176190887,-47.07558295100099
0.38330568566763545,0.36847774507752856,0.4639942491047853,-47.25506019366679
0.38558083223823364,0.3635818356630071,0.463305616686281,-47.436851665631636
0.3874203272981972,0.3608518040810685,0.46349975959778056,-47.61952260114837
0.3891367881540448,0.35875235033281166,0.4637551961597523,-47.80270348465624
0.3903621522487837,0.3572251830633195,0.4644792701971563,-47.9861887109186
0.3906123211379347,0.3576027092321967,0.4657690523146795,-48.16898480082283
0.38994594257348647,0.3588873562545833,0.4670266927880178,-48.350951591115326
0.38874297324115065,0.3602416235557083,0.4682136879711359,-48.5323927645627
0.3885357735928042,0.3605140737074619,0.4692667499094202,-48.713569832822934
0.39074581090142707,0.3579623978683131,0.4704237258518339,-48.89519008017271
0.3922415646678197,0.3565128762340628,0.47178775748818147,-49.07683909805997
0.39293548152621394,0.35443912207494344,0.47215117003755913,-49.25966780923142
0.39325168232501645,0.35339132733513345,0.47283241230651046,-49.443045517931466
0.3923394587500987,0.353509632361694,0.47343857058709704,-49.62677284166281
0.39055568755295483,0.3544494742189706,0.47397702764871796,-49.81072992408188
0.39031066837420636,0.35457856517340614,0.47532646693535674,-49.99454484843089
0.3910676457479913,0.353378493977983,0.4765171323097051,-50.17870664931807
0.3901848098601225,0.35436414119323595,0.47769560787416376,-50.36246373153246
0.3886707339216827,0.3571436475949994,0.4800330923655713,-50.54467465411527
0.3863934464224459,0.3589722681705686,0.4807314736971362,-50.726791501953706
0.3862035424543461,0.359271685612136,0.4819179801554661,-50.908673473743235
0.38514329670844905,0.3605719465119205,0.4832935817217002,-51.09008832650388
0.3854355676600763,0.35916306891527633,0.4835658637348851,-51.27237966241844
0.38672317655527255,0.3584749214642504,0.48543341022843517,-51.45423997178211
0.3888344147910866,0.3553833222808849,0.48610370185457374,-51.637174052563964
0.3909243547085085,0.35192343565392353,0.4863053026029019,-51.821596692283414
0.39285222974889056,0.34969088676025356,0.487542204292184,-52.00660661327848
0.3941307277517264,0.34928927018776257,0.4897717837027234,-52.191069735055
0.39318849133392036,0.35103966530985237,0.4918924825523127,-52.37454619548982
0.3905126973572742,0.35424323703240007,0.4931931818065592,-52.556971073630635
0.3890380076349056,0.35591947259616985,0.4947042543995986,-52.73890459733658
0.3874948099629154,0.3577682264476687,0.4963366641934472,-52.92029014037227
0.3881349125160876,0.3570994274861372,0.49805239460386846,-53.101778885448525
0.38723049511216673,0.35795239453601313,0.4992861256656901,-53.28314865433867
0.38756606707406405,0.3574195184609835,0.5007117126166544,-53.46472808468236
0.39006771570930887,0.3546407519000309,0.5019165232114509,-53.64698639368027
0.39226988499910675,0.35180982501301117,0.5026795681144208,-53.830216537832534
0.39357344583812076,0.3502499282385069,0.5038379846595235,-54.01397296778695
0.39536597828126263,0.3483802541068806,0.5050619257580161,-54.19826200418931
0.39524052143278077,0.3490313271262894,0.5062698321101146,-54.38212445096302
0.39463434256618357,0.35005408968178886,0.5079617405860581,-54.56556132593852
0.39291801811976856,0.3515121547187887,0.5083855483543849,-54.748824820559946
0.3912993818946136,0.3526203719483585,0.5081788825327089,-54.932137322208405
0.3899527116926394,0.3544668811948771,0.5092569826842231,-55.11482828000699
0.38791158037822876,0.3560033025182404,0.5101082075245071,-55.297587790179016
0.3872998043959269,0.3566994650978609,0.511044380691807,-55.48023048983411
0.38725082500813823,0.3571892357182076,0.5125632383640428,-55.66261778603176
0.38789298386360505,0.35713865321270505,0.5146864779748314,-55.84480735792925
0.3876640240296489,0.3577968738806162,0.5159559051940467,-56.02672957066287
0.3888337875863343,0.3567101117830407,0.5174307347212963,-56.20892108901802
0.3897830261726086,0.3558977258274806,0.5189015882678762,-56.391323163513924
0.38845127306691374,0.35745763815641723,0.5198326866083451,-56.573407701183775
0.38641829658632587,0.3593038712023504,0.520044720099221,-56.755336244334245
0.38434741640482767,0.3614903163422155,0.520882274957986,-56.93698569235608
0.38302452390278263,0.36311285430839174,0.5221445932644925,-57.11840161137813
0.38405145694781817,0.36196659059049224,0.52314899059471,-57.300151886521505
0.38422014238603536,0.36197761678769114,0.5241995115440363,-57.48192308901432
0.3848876832663032,0.36050794122236896,0.526064300994963,-57.66464754745429
0.3869515844469438,0.35863645122648935,0.5278063075257198,-57.84777806899319
0.38739587281289084,0.35894276184284557,0.5292230272686904,-58.03061903600781
0.38718780963520966,0.3597364832568253,0.5306892826530811,-58.21321771205401
0.3877218866813393,0.36032310408881696,0.5323315773126915,-58.39532026797596
0.38718974476343926,0.3612058403473199,0.5336165469652074,-58.57730940136061
0.3847982040311041,0.36409389127940395,0.5351716714410606,-58.75891053201235
0.3825915566287979,0.3664412424829667,0.5358348255295206,-58.94031289970658
0.38154238790108064,0.36753967430347806,0.5360136763872521,-59.12162734655165
0.3818988132952174,0.36749550481158244,0.5371730416474882,-59.302975538082585
0.38340706739461883,0.36631840937976157,0.5385645384768941,-59.48450212906092
0.385943658851708,0.36398966214792505,0.5394411822457793,-59.666335205853116
0.3879994726799484,0.36227289643005156,0.5407561537255771,-59.848472344417004
0.3895126221170534,0.36077713613202983,0.5415838616378039,-60.03100914630572
0.39018967594621207,0.3603758178886785,0.5433390185521004,-60.213851947717515
0.39106746144997906,0.35981448019059653,0.545769742578928,-60.397190834086246
0.3934219274483067,0.35761641090214186,0.5482661844363939,-60.58147755784373
0.3939489141516588,0.3574700559589815,0.5506177671035362,-60.76620377716437
0.3936770098527641,0.35804148052445267,0.5527474684276336,-60.9512418675973
0.3917167276329809,0.3604903826169557,0.5541258361808475,-61.13595192839299
0.3889811719107972,0.36375909053492833,0.5553362599030434,-61.32020411226669
0.3862899852197358,0.3667836210406819,0.5554332472024025,-61.503914253466796
0.38377172799180437,0.36979914469008507,0.5556183273726568,-61.687093598037016
0.38222048330697245,0.3718329659254091,0.5568666533808683,-61.870212738059735
0.38319995209988744,0.3709887826030963,0.5575338516159586,-62.05350564432036
0.3858338649709688,0.36850530891020766,0.5592484750953474,-62.23744895616776
0.3886721421009417,0.36592299916992066,0.5607958523252518,-62.42202054053528
0.3912225057718026,0.36366312363367226,0.5625454701654827,-62.60731010566541
0.39194216656315073,0.3633837508070268,0.5644864190112003,-62.793049151499915
0.3901642049775169,0.36579309525100157,0.5663004352437605,-62.97871321066064
0.3864979384982441,0.3699580301584209,0.5677938402275107,-63.16415764076902
0.38292349156905764,0.37411520211378857,0.5686510222294732,-63.34927072517524
0.38001243148402475,0.3776356955189292,0.5696615239434949,-63.53426469136777
0.3799035209902767,0.3781130281185998,0.5701543263510485,-63.7192004307226
0.3781966509331432,0.38004486427137507,0.5720237415676899,-63.90470706074154
0.3783080185102484,0.3800229455414969,0.5741550617625631,-64.09099287646687
0.38077189971754183,0.377709421202735,0.5761448013655993,-64.27799115542831
0.38457736702484324,0.3737218325494926,0.5788432206243767,-64.46636528639114
0.3870984825030805,0.37128788074860014,0.5811179887551523,-64.65582158846361
0.38752489624526015,0.3708207045547591,0.5834419027904387,-64.84634846446187
0.38549946329538615,0.37275467135156903,0.5863487977137619,-65.03807186270815
0.38251823043087435,0.3754270744658924,0.5894947053930825,-65.23128077101886
0.38007300871164534,0.37733572263943743,0.592576251252116,-65.42621504321275
0.379322517101624,0.37810914618771435,0.5945376579001317,-65.62206652746298
0.3795059197399068,0.37765262047646675,0.5970590067494297,-65.81931803048687
0.38007938848208894,0.37637535129009014,0.6001336207958482,-66.01854340248845
0.38058730639159566,0.3748440208626836,0.6031642734340321,-66.21995412172109
0.3803642089052795,0.3742248596819763,0.6059839455905077,-66.4233372703736
0.37893834346815924,0.3749580496985956,0.6082731340815055,-66.62831162384555
0.3780325087946643,0.3729017543797201,0.6127274897402546,-66.8374467951913
0.37677815424679567,0.3726347937691047,0.6158095071194558,-67.04914790753678
0.3769757154087112,0.37249872731682676,0.6173932566254429,-67.26168667067459
0.37686620437883256,0.3722454311739497,0.6189835858272671,-67.4753224709898
0.3761671731800601,0.3725550194064628,0.6205568316761895,-67.69005658970525
0.3732296931029205,0.3744701082971343,0.6229413388328131,-67.90672000889667
0.3709404697130966,0.3755846253757166,0.624883864453664,-68.1251954706805
0.36933669981136386,0.3760020504240748,0.6261194526105259,-68.34509205055839
0.36822840155624587,0.375446758372903,0.6284058500335951,-68.56727514280236
0.3687999702724079,0.3729248936027214,0.6308465565311727,-68.79195792323394
0.369368004158514,0.37078389536704054,0.6328815299990463,-69.01871554945394
0.3686880100116709,0.3695936502037718,0.6346310433292719,-69.24756959160702
0.36690764623863437,0.36920095646073636,0.6368221499859038,-69.47896160777718
0.364746908012203,0.36939988147105574,0.639140828040402,-69.712863210764
0.3647718030455837,0.367093885482396,0.6411211862160662,-69.94922287256512
0.36581741144410534,0.3636002024715808,0.6435449414523114,-70.18841949054685
0.36599142210529295,0.36148340123044387,0.6457644673623519,-70.43006474092326
0.36533635425895855,0.3604238734465146,0.647848671660497,-70.67393975460797
0.3639133756529899,0.35957201146201107,0.6502099031065264,-70.9205215955498
0.3630336138041669,0.3579464257917334,0.6525351085121925,-71.16993283872404
0.3620876188635455,0.3562386121811298,0.6545659451530783,-71.42207921069753
0.3621868062272191,0.35341905065648616,0.6567246711450597,-71.67711072567917
0.36176152769520964,0.3529801725755435,0.6579635057149279,-71.93338630785357
0.3589954218643251,0.3540458258782866,0.6599753992710099,-72.19179884696631
0.3578734806697368,0.35299931895812453,0.6616852220567662,-72.45247346935072
0.3571005134036504,0.3516147114478911,0.6632757532390403,-72.71533736706961
0.3550503340253815,0.3511756186632679,0.664596326144369,-72.98038651859936
0.35334980249909687,0.3498903304000582,0.6663603353978926,-73.24818299827778
0.3512693806168834,0.3492166534791149,0.6681103334552807,-73.51858547412549
0.3496403723762219,0.348430464379905,0.6697341551836915,-73.7913326559316
0.3490716078485348,0.34631699693791407,0.671403379331454,-74.06660881442312
0.3470703536541614,0.34541600804980066,0.6730706162223208,-74.34452449497803
0.3449611449488836,0.3442781687956097,0.6747147793591384,-74.62525851396347
0.3426705930804344,0.34324860052476625,0.6763251557473904,-74.90883232105512
0.3391012334080966,0.34348379164217174,0.6778564976311866,-75.19522134025651
0.33604311860289876,0.3440266919234895,0.6791182962591257,-75.48382642656749
0.33333329984941235,0.34470006712203755,0.6800922577035106,-75.7742211224139
0.33000244856740735,0.344772906429808,0.6814858180744807,-76.06736224923424
0.32882181465642746,0.3427681796678288,0.6825512341210367,-76.3629105017102
0.3295626129050492,0.3389086058055624,0.6831824088898202,-76.66049265025063
0.33036610325034865,0.33577292034078315,0.6836708603958983,-76.9596266964213
0.32861974349523976,0.3346755153480035,0.6844306704697759,-77.260821068472
0.32579197455939723,0.3346393400931534,0.6850491565043381,-77.56403019481174
0.32238863852026983,0.33473650178839426,0.6858590815714386,-77.86964665014489
0.32010334504257937,0.3349598249952418,0.6865584531180562,-78.17690081571514
0.3183326311504661,0.3339741690906001,0.6872845495305312,-78.48616302149969
0.3175474922578594,0.33159378559457753,0.6878778560999115,-78.79752721251154
0.31824444374671523,0.3275335296358832,0.6883311506465377,-79.11097320137189
0.31731941888355936,0.3244479016443673,0.6892210550592716,-79.42719360177618
0.316711438598281,0.3226788570450409,0.6895595753955255,-79.74495187012447
0.3157437001384045,0.3219124842252976,0.6896765896658974,-80.06376648080092
0.31488462464048234,0.32078276581746373,0.6898932887195156,-80.38383831699281
0.3125033827708751,0.3218195595840892,0.6901081630888349,-80.70484355759206
0.31070923121029476,0.32107475385045836,0.6904043862193281,-81.02748743115892
0.30807829458720637,0.32110029299119314,0.6905770761521395,-81.35176920389844
0.3056822562968849,0.321029692506533,0.6907420357313038,-81.67761008635044
0.30401274498273634,0.3197695743355261,0.6908335236990675,-82.00519434151512
0.3028117381888021,0.3181624371741389,0.6908956898758897,-82.33441960522336
0.3023850817332442,0.3156535477019397,0.6908979592360636,-82.66529314789027
0.30115441630499556,0.3143208328546992,0.6908140197482489,-82.99759769104197
0.2993205379068284,0.31317027399165803,0.6906357897902596,-83.33154319164845
0.29770129797811234,0.31171195937405327,0.6904216368623971,-83.667158374362
0.29638933456671557,0.31092510420946023,0.6902314028859335,-84.00389953005929
0.2948633325002564,0.3105707441761244,0.6900123100952652,-84.3416408116679
0.29407287682973304,0.31059857381307654,0.6899244622938492,-84.67979784867353
0.29324274295412833,0.31083902868445107,0.6896784436953162,-85.01818867067207
0.2908906825268131,0.31067113709561184,0.6891874750829057,-85.35784147238438
0.28802129885775246,0.310604218845266,0.688680008907128,-85.69902452796944
0.2854881529470218,0.31049233120489267,0.6881435154408931,-86.04155404707794
0.2842594916197876,0.3109312414558408,0.6878742096091625,-86.38446464920311
0.28447306582124343,0.310236980384233,0.6875764566658196,-86.7274614277091
0.28385407145857267,0.30948512132158595,0.6869823808942159,-87.07093979993617
0.2840922692248551,0.30776144181278736,0.6864510753548054,-87.41493953098743
0.2845157242638509,0.3064870679690404,0.6859349221654367,-87.75910885448012
0.2834012228995807,0.30610437418903236,0.6851885600407107,-88.10379036938913
0.2826508103095818,0.3070627854943519,0.6845173683650494,-88.44804623096398
0.28087099783193326,0.30646668310299163,0.6836307378625608,-88.79328949625423
0.2785593160514429,0.30671451966637314,0.6828764924759969,-89.13946729004772
0.2781328825587874,0.3059969146933772,0.6822767258874946,-89.4860030309323
0.27990469864611117,0.3044770707371321,0.6818683341616333,-89.83204818480144
0.279758269913859,0.3036766040413287,0.681043626700718,-90.17820723818735
0.2811911587879421,0.302664087246128,0.6806746891716463,-90.5238401572825
0.28016563248845705,0.3031847166548526,0.6798023697267966,-90.86937206182506
0.2771318179393843,0.30424491518090735,0.6788438212511568,-91.21574670322833
0.2731341047607435,0.3065981385459317,0.6778724953250085,-91.56289370239404
0.2711147157860896,0.30630883254200236,0.6769558252841098,-91.91105760888479
0.2711771288606681,0.30596179045758803,0.6763342641007221,-92.25905833562946
0.27181076755042455,0.30470411164305866,0.6753322186484897,-92.60684015906372
0.2721854148254924,0.3034900927992473,0.6741358844907261,-92.95445911009149
0.27387623295589086,0.3022927818903586,0.6734276264451347,-93.3012980406187
0.27329156549972117,0.3025882204451141,0.6725912882839332,-93.64793311929958
0.2718098739738473,0.30322523763238596,0.6715122208371529,-93.99464262683745
0.27188121081245986,0.30259150989616135,0.6704269176123944,-94.34113018533317
0.27235902612712803,0.3016299943031828,0.6694063549519841,-94.68735205818938
0.2724942942952281,0.29992398857439423,0.66825777357314,-95.0339064332072
0.2709074920780092,0.29983588266987,0.6669669228955194,-95.38093237516794
0.2695825373720806,0.2994661959499374,0.6656428153688779,-95.72841410984475
0.2667478214024533,0.30038688821559817,0.6642561443288092,-96.07659804710568
0.2626544283217443,0.3029601842587444,0.6628115923417194,-96.42540347135173
0.25905454810977746,0.30519548392469714,0.6616082238556651,-96.77486123459029
0.25589269725542885,0.30656696821848467,0.660276946298057,-97.12513742925965
0.2545303882216372,0.3066101585681161,0.6588623910424207,-97.47569729627723
0.2545194236161261,0.3047738568537863,0.6582934519873335,-97.82702446188156
0.2564400656213936,0.30265810899957274,0.6568390288310245,-98.17754371177062
0.25900816728176534,0.3005619613383799,0.6551298326488607,-98.52671109237734
0.2604618489651277,0.2994781369433547,0.6534436884800874,-98.87475205102918
0.26076108919843977,0.2993579832950189,0.6518058514519791,-99.22193714841099
0.26073783369804804,0.299482066890913,0.6502130771371564,-99.5683729927817
0.25910190431654284,0.3010756426998266,0.6486235374388097,-99.9143379452148
0.25852845520059264,0.3020651748096129,0.647441781044157,-100.25962880922431
0.2579124648422682,0.3030515501060944,0.6460677292153559,-100.60420223842698
0.2563181886432225,0.30366014165254823,0.6445731272609859,-100.94892176831765
0.2550167809311079,0.3035257208703741,0.6430330299262297,-101.29399765509437
0.2542169898075044,0.3039755041785085,0.641819575351661,-101.63888558328885
0.254064016985916,0.3040630401478767,0.6405659863777747,-101.98331931639807
0.25527125947605445,0.3028822781181152,0.6391668039436109,-102.32699787557542
0.2571851546090784,0.3013070005390507,0.6377008714155802,-102.66963396119048
0.2599940658870457,0.2991274385856452,0.6364676677783997,-103.0110663244595
0.261978826238284,0.29793031957314703,0.6351073207287198,-103.35127247228932
0.26299205351138844,0.29762286863658227,0.6337191434676439,-103.69040383227738
0.26191711781032306,0.29926870303399355,0.6323197505963808,-104.02876019585177
0.2604306023303593,0.30005935456245814,0.6312698263062837,-104.36728866628854
0.2577151502904901,0.3023862695120716,0.6299948703243643,-104.70589138510037
0.25679795620354784,0.3042156145878293,0.6295640631642758,-105.04392334533732
0.2572429241752985,0.3048215486143325,0.6289025289338616,-105.38103087671836
0.25908966207347767,0.3040918869613648,0.6278969279871188,-105.71685137023054
0.2620919535024899,0.3021266230461978,0.6268082925017817,-106.0512679591471
0.2633243516169278,0.30192654542146574,0.6256092912998956,-106.384473826453
0.26286662889298007,0.30191955879661103,0.624169294897978,-106.71746948809947
0.26100883641147754,0.30341415786883386,0.6230687998790578,-107.05049906501942
0.2588438452619642,0.3054225504233934,0.6219236756051146,-107.38348864071938
0.2575934977042149,0.3064050362399828,0.6206519481232167,-107.71635019592581
0.2585044235929227,0.3059820241724833,0.619458953137809,-108.04836454780413
0.2611370545562875,0.3044244043606405,0.6183296251076288,-108.3789809728254
0.2635343705721696,0.3031809834773218,0.6173382034564472,-108.70825589315193
0.2638133135147955,0.3041837768894644,0.6166585581520846,-109.03648959540729
0.26399424478252614,0.3055403186635836,0.6165262329091188,-109.36373819680571
0.26412312330642895,0.3070948919304592,0.6160451903449297,-109.68980071823408
