x,y,z,reward
0.1503952097068823,0.4051750348996499,0.6887623287111626,-128.82450384649695
0.15308741017129748,0.40248130905638513,0.6886108826058297,-129.23123754943092
0.15600165763304324,0.401459673827111,0.6883152570179791,-129.6355983925639
0.1591588358556147,0.3994839577487256,0.6876770057743933,-130.03746756583004
0.16130844756933718,0.3973864303109532,0.686984262022423,-130.4377232673713
0.16337903686756045,0.3958290313303889,0.6864652197934104,-130.83638921992605
0.1635114325560066,0.39506728684678677,0.6857970759381945,-131.23483116517954
0.16185425121520813,0.39505342739714006,0.6850979452209499,-131.63435285401175
0.15985146451429572,0.39517953828826435,0.6843881763102113,-132.03521112690822
0.15745402951107995,0.39508620242808734,0.6835435426064264,-132.43774420486787
0.15522520439491577,0.39500173031323893,0.6828595646832802,-132.84188764068972
0.1530918643497191,0.3959471700030983,0.6824682251259071,-133.24743282829687
0.15070621284634622,0.3960402964257026,0.6817639747744055,-133.65468202993782
0.15027293381685897,0.3952252290568867,0.6809453332972435,-134.06214735004409
0.15098582969751834,0.39398385449541,0.6799523261326736,-134.46888209635935
0.15144329782486526,0.3928579540879177,0.6788631376242099,-134.875038734412
0.1533594883544201,0.39048910418429883,0.6778682654496222,-135.27974776627354
0.15745170296385527,0.38903154212463115,0.6775494098635387,-135.6812164791124
0.16167064003615958,0.3877845056150065,0.6770963919804687,-136.07923934911628
0.1660743776503095,0.3853257355117541,0.6764039682388157,-136.47392259959437
0.1688624891671608,0.3837528822080326,0.6755203635486928,-136.8663163323371
0.17090780883308665,0.38224555793466225,0.6744428785915544,-137.2569543960284
0.17455102835652098,0.3816738297865817,0.6740595725018736,-137.64453000217603
0.17800041936356645,0.3802489780240638,0.6733308939844388,-138.02932557907857
0.1796532790811841,0.37922478882416444,0.6722792784891415,-138.4125863558804
0.1803649108940561,0.3784144125644231,0.6711031330469814,-138.7949813446006
0.18032583179474201,0.377940001550854,0.6698548896397764,-139.17700346512984
0.18068287576146103,0.3771692649494652,0.6685959538665088,-139.55841585476236
0.17942707741982944,0.3776308923288964,0.6674053457691485,-139.94020866113237
0.1797141871346291,0.3775757403627443,0.666414406129792,-140.32134440576687
0.18082386395035407,0.3767087249616381,0.6652579368718116,-140.70132378681706
0.18026419362261004,0.376467594877859,0.664003759139142,-141.08130862073392
0.18004330669727805,0.37574125053437574,0.6638186844814629,-141.46163622135373
0.1810883163325046,0.3751999626880248,0.6626070955735027,-141.84074145585143
0.18291226137106065,0.37535436008491807,0.6615367492407764,-142.21780284461184
0.1826291834936034,0.37672410306090787,0.6605996013019255,-142.59425126587882
0.18341956754899302,0.3769496179112565,0.6595508486940825,-142.96951256159429
0.18258588644163545,0.37758510911201054,0.6583086782843196,-143.34474417355852
0.1807702522974255,0.37754434711378615,0.6570935052549961,-143.72101719695422
0.1788230003009536,0.3780674156795151,0.6558175726055712,-144.09824569029405
0.1778305478690133,0.3792977720111337,0.6553821147401643,-144.47574507480874
0.176408258947066,0.38044098044403696,0.6544507297809269,-144.85371465290294
0.17686218401363354,0.3804276417347486,0.6533461829522975,-145.23084944154965
0.17810719318702137,0.3806519039449289,0.6525204976766605,-145.60651079080114
0.17781120247078747,0.3813940520246908,0.6514675639606051,-145.98176459168874
0.17780251594083318,0.3812827790808268,0.6503419007035477,-146.35660813823048
0.17708899425985097,0.381579648321819,0.6493286142224384,-146.73156671240275
0.17651269773626896,0.38119668985813626,0.6482108075371055,-147.10669962844364
0.17431388499203315,0.3824614184560218,0.6472395408567623,-147.48295253016278
0.17251320665837616,0.3839869887395173,0.6465407275665715,-147.8600212287187
0.17275745889388955,0.3840096504465358,0.64560476954229,-148.23650786966707
0.17351814175170258,0.38389724880428294,0.6447384658705836,-148.61203346946425
0.1750752976908169,0.3839559158888725,0.6441013996517762,-148.98594188740842
0.17761751992743302,0.38364075558825445,0.6434314065828096,-149.35748260605462
0.1816008307463723,0.3826478110965629,0.6429660599989266,-149.7257065345729
0.18329213665180313,0.3828728663132006,0.6421997730895355,-150.09209896301402
0.18540665873415907,0.38196337984774775,0.6412624555271846,-150.45659408699697
0.18528191391474708,0.3824561820094573,0.6403170696861559,-150.8206722419339
0.18501898245649917,0.3829324575378743,0.6394073823621099,-151.1844747558998
0.18470257172205246,0.3836490493263862,0.6386112089066233,-151.54801715952817
0.18477033948061328,0.38411057437297225,0.6377878579020704,-151.9110400122917
0.1845843702417296,0.38373379622492243,0.6367842346841136,-152.27396531658198
0.1876759651136614,0.38362219621118354,0.6361513064891852,-152.6340031954796
0.1901944693605133,0.3824845220112054,0.6351579360931096,-152.99185375377272
0.19178845412348966,0.3810668145054778,0.6348897123188884,-153.3486936255821
0.19250534534908892,0.38048949124639964,0.6339385066954809,-153.70474874479433
0.19224610009773835,0.3815133744137006,0.6334029924345644,-154.06048446374643
0.18951777501196157,0.3832801889255173,0.6327045681570935,-154.41774239401607
0.1872806458290297,0.3843749841511391,0.6319241368149041,-154.77630412738637
