x,y,z,reward
0.4659150566675981,0.7123767986682636,0.3426610990208237,-33.36445572375414
0.4762189195230647,0.7031020471415732,0.34930778262190365,-33.61847171876248
0.4873637545694677,0.6930388876119159,0.3556557222330744,-33.859840642514236
0.4986714769962072,0.6822528000045566,0.3626090545684866,-34.088082005920256
0.5084433370223009,0.6718688736615333,0.37004220555350975,-34.30371880243503
0.5184595396044459,0.6615461475154559,0.3766685623090733,-34.507798580714024
0.5286361905956874,0.6501535771747744,0.3830240415803184,-34.700281055236815
0.5384038093355135,0.63842441070571,0.39011310382424685,-34.88114371031475
0.5470440641671719,0.6287598282014061,0.3962440574861617,-35.0530667539673
0.5565076404858493,0.6194266037984405,0.4001373920984949,-35.21868187279706
0.5665835142972486,0.6089879039534393,0.4030518903514398,-35.37902732346145
0.5749063927338552,0.5984953937545037,0.40681869670897053,-35.53393073061012
0.5813852280334008,0.5895043862487914,0.4110649990549711,-35.68407740853846
0.5875795366535125,0.5795623315503973,0.41628443218496447,-35.82902097044023
0.5949887506535865,0.568293571264204,0.4220820932288873,-35.969584389658536
0.6030694064302555,0.5563709774724801,0.42781114154228134,-36.10746920002036
0.6089613181062143,0.5457422104618148,0.4340539788810619,-36.242797675822004
0.614995741462354,0.5349565027818153,0.44019546496518713,-36.37704580449403
0.6203798053557932,0.5237101080288291,0.446954324348978,-36.51071446374335
0.6251627201321166,0.5117533285149658,0.45470545412312474,-36.64433872474502
0.6295653566093564,0.49900133860357915,0.46299957198613306,-36.779087419102716
0.6347926345268453,0.4853228452441013,0.4702495440926963,-36.91790226996929
0.6383669911124148,0.4727113508217283,0.47618470188944195,-37.06093115875604
0.6414248450899719,0.4616123020181978,0.4822262338215362,-37.2085472450381
0.6449584738518033,0.4498398706950746,0.4877645760435219,-37.3624261042512
0.650007247778867,0.437158833588384,0.4927239717384396,-37.52522698621879
0.6564040280989865,0.4242854820968173,0.4958204423803542,-37.699044065151774
0.6613568293382804,0.41114461845440703,0.4997975621648289,-37.88324869643121
0.6653274278693584,0.3967460408640252,0.5049551506840029,-38.07823354712852
0.6683384896720562,0.3815796128348741,0.5114343738174842,-38.284369376391666
0.6710904720749897,0.3662314254323563,0.5181237696114986,-38.50230159567471
0.6728294316575316,0.3508271818455,0.5252194030244228,-38.73199391250775
0.6741170706049806,0.33520227435079986,0.5316611197384219,-38.97381506782361
0.6737657797671217,0.32129080814912847,0.5382905523561292,-39.22600088794402
0.672428802442719,0.3075615523075269,0.5455532917161393,-39.48837342928228
0.6706686979304398,0.29329043918670317,0.5530584955224007,-39.76163493577742
0.6671422009615346,0.28179979089787516,0.5605374649852877,-40.04308232208847
0.6632277861448931,0.26994562360300683,0.5678715618363658,-40.33321138849734
0.6579585804782204,0.2610624097892995,0.5750304856288269,-40.62930539204366
0.6527085696043323,0.2528056093571956,0.5812206843488447,-40.93100354179265
0.6476506321689607,0.24253154182276107,0.5877025405040053,-41.240490943389084
0.6424777958428414,0.23226890361739114,0.5941122452412585,-41.55803932865158
0.6370861095945866,0.2208734048724107,0.6005516738631989,-41.884864812156145
0.631029540187862,0.21102134610770945,0.6066848172565297,-42.21961703849721
0.6251656391941034,0.2004025601755421,0.6119915894584638,-42.56308054353621
0.6193086836013584,0.19405752554655514,0.6167939131174299,-42.91161487154231
0.613457790922026,0.1898221849063435,0.6209889719343006,-43.263355228378
0.6071647680192336,0.183355354387892,0.6255902570996803,-43.62045609897033
0.6016561047423875,0.17484040586116376,0.6288102318989898,-43.984674167074864
0.5944596126180555,0.16930884282512026,0.6328379752589881,-44.353354499504626
0.5864492118678797,0.16237755777311855,0.6375016757405424,-44.728013131540884
0.5795770919435106,0.15477717276943626,0.6412359810861342,-45.109403897497025
0.5718892831061468,0.14649260113815965,0.6452849137836584,-45.49830395695794
0.5643989315144498,0.13776719842920732,0.6493567330512885,-45.895377323757806
0.5579942770525841,0.1276966476898082,0.6543056993822264,-46.30254236544741
0.551792972554321,0.11727583641024644,0.6575105287472176,-46.71963931349153
0.5449293761372038,0.10678869629817367,0.6601732016716827,-47.146592745065426
0.5379353545933198,0.0980044558751191,0.6621575739036046,-47.58171868936051
0.530072081439337,0.08890336703900888,0.6646414134872332,-48.025578539706345
0.5236052349005156,0.0807703300024837,0.6669355782166919,-48.47743937071018
0.51935054845487,0.07191775443538855,0.6684107982843259,-48.937864228501226
0.5160592601218387,0.06398790420409986,0.6696452076794054,-49.40599235626603
0.5129640431382231,0.05526403904657924,0.6709641671170938,-49.8826336132064
0.5107241882006408,0.049133852985861926,0.6716680444980481,-50.36519470595811
0.5083408299598972,0.04279585140773171,0.6727129433615316,-50.85400444781992
0.5057564733952626,0.034774721165918995,0.6738128622516176,-51.35067195041728
0.5033162395859768,0.02964376277310428,0.6749023771894213,-51.852505417704734
0.5006827058162792,0.025147779219725976,0.6759985491511082,-52.35892479625426
0.4983111899076426,0.018620853069007237,0.6767891693450617,-52.871743619599556
0.49557990083236436,0.010616034607090624,0.6775900431355427,-53.392372495365414
0.4929788755143467,0.002186050647167523,0.678315183934845,-53.921205483350306
0.49007105403077517,-0.006640415878561581,0.6790620997873869,-54.4586497414366
0.48672472026796837,-0.015987082441317857,0.6797471410648571,-55.005209836045836
0.48337117321000683,-0.025071095809634812,0.6804393875940442,-55.56066869692615
0.48023461986524246,-0.03324319570508669,0.6809503371154991,-56.124124108223135
0.4773559879469018,-0.040386313265231996,0.681422735506645,-56.694601388931986
0.47435815053735053,-0.04760861769233447,0.6819693086096467,-57.27222196672562
0.4711390865923849,-0.05327372539272162,0.6824541834123052,-57.855518029267884
0.467240042642427,-0.05980071257886828,0.6828650998550485,-58.44533977976109
0.4624141203815355,-0.06429838168321152,0.6846038009572599,-59.040254836928796
0.4587620596683652,-0.06727411982180005,0.6847605007408394,-59.63828237590706
0.45607851701449154,-0.07128184025188593,0.68460123802517,-60.24025384927573
0.45271510873899357,-0.07713660016570983,0.6842802092983545,-60.847939386154344
0.4491026848910166,-0.08425601654515164,0.6839294791930113,-61.46257397912054
0.4448135984074072,-0.09191880270057663,0.683600564326326,-62.08476573021675
0.4398873386042246,-0.09977592809187183,0.6832778431641944,-62.714793875440016
0.4351443860522111,-0.1075720515963389,0.6830104719888643,-63.35263623950743
0.43083846598108266,-0.11526680171574388,0.6825804482346631,-63.998137730721
0.4260808944394332,-0.12191367419100041,0.6820966071117298,-64.65036455218285
0.4224522678198221,-0.12653750793458055,0.6817420898090893,-65.30732199891996
0.41851994184479535,-0.1295490728585601,0.6812442921288425,-65.96748904478285
0.41476795242304887,-0.13287644055192718,0.6811362715996714,-66.63127171993253
0.410065543246526,-0.13768875915018555,0.6807410496141768,-67.30015323939145
0.40472955122901005,-0.1435078002023451,0.6800855273352728,-67.9751417907654
0.3997342138251745,-0.14873603212632797,0.6795629531759477,-68.65569635978213
0.3941982291012615,-0.154394722206648,0.6787132752375407,-69.34225655519354
0.3882591143532635,-0.16044610240579332,0.6776709371335657,-70.03525153469198
0.3827390202367193,-0.1659717745949913,0.6768162152431166,-70.73420254578299
0.3770966287616325,-0.17201920137599952,0.6758119735482406,-71.43962787544072
0.37090225540723787,-0.1781046992845075,0.6746032302275763,-72.15165210175368
0.3650054663877821,-0.18453655350475778,0.6734178967778115,-72.87060104577697
0.3603499535138372,-0.18902826210657236,0.6723264417097817,-73.59445081194225
0.3556019713101284,-0.19313840773321425,0.6711388509516247,-74.32286014004664
0.34939762485731085,-0.1971016164331656,0.6702819670978701,-75.05609113185692
0.3439853818489407,-0.2014732904220195,0.6692122405851292,-75.79435810295622
0.33878752525386047,-0.20574967503377267,0.6679394813048001,-76.53751066818424
0.3329853339945207,-0.20997186471920598,0.6663045095425973,-77.28558228056369
0.3268161216810981,-0.21435830547035953,0.6644984892683925,-78.03881544318709
0.32027753849829604,-0.21887143421398375,0.6625452624264461,-78.79743080319135
0.3137530156135929,-0.2236696157921766,0.6606343426929095,-79.56175340789842
0.3069486449899248,-0.22831623701107068,0.6585606380853564,-80.33172408442788
0.3011132942470272,-0.23143073374469175,0.6563426109500451,-81.10566843125795
0.2950446573134904,-0.23459069424479634,0.6540754331999106,-81.88372332628948
0.28862385445086275,-0.23808650567132889,0.6517038780697301,-82.66632516080223
0.28442626580120406,-0.2400889574570768,0.6501946069834298,-83.45166720080341
0.28022734876542,-0.2424917955999099,0.6488603369828944,-84.2401806659329
0.27484316733518976,-0.24531817083217666,0.6468406043100537,-85.03249180314
0.2700964406425074,-0.247495145479459,0.6446289879516195,-85.82780443555352
0.26518766599878885,-0.2493574417354103,0.6421355729904905,-86.62584950244678
0.26018161331793743,-0.25161936774488014,0.6401282165302086,-87.42714872847158
0.25468861897265815,-0.254651764638736,0.6380118478998531,-88.23258291553756
0.24878437030641895,-0.25773497223772923,0.6357089639186975,-89.04232886559988
0.24263124663078178,-0.261126655953685,0.6333363129132075,-89.85678023551424
0.23630208983618403,-0.2646141539733956,0.6308897268347811,-90.67611137301122
0.2305934342478163,-0.26877617022495803,0.6294323361372004,-91.50094434229293
0.22436274008347373,-0.2723288765415641,0.6272440035374494,-92.33079904585885
0.2182519340542295,-0.27605353582699665,0.6248093456825501,-93.16579511525288
0.2117443334138442,-0.2789126594128389,0.6222892694387004,-94.00528956176963
0.20509319321563238,-0.2817064442272905,0.6196590656611453,-94.84929979963948
0.19865140118220886,-0.28433587687583883,0.6172710101509237,-95.6976783917703
0.1931783784502728,-0.28608257838476875,0.6143526452387315,-96.54923100609518
0.18766321951259754,-0.28822170483892695,0.6118270261166104,-97.404422799902
0.1819114335491886,-0.2907689614693357,0.6096137272679488,-98.26378945956223
0.17673838999246372,-0.2927502998375199,0.6076048524566191,-99.12665092623538
0.17122392381287216,-0.29450701334322327,0.604791925859118,-99.99285901338872
0.16560730168425858,-0.2970284223461647,0.601758155173067,-100.86316212429821
0.15970272316473216,-0.2991152896214167,0.5983787368428326,-101.73727073230468
0.15539099597656475,-0.29979549291381835,0.5949937207995197,-102.61331411201292
0.1516456898913778,-0.3004604649703148,0.592112033140888,-103.49113659292867
0.14715240058665385,-0.3015042541525956,0.5890149782719735,-104.37138324256344
0.14212645397020437,-0.3029644042066128,0.5862306618325391,-105.25470709960054
0.13758222317468627,-0.30447170071732954,0.5838648830866768,-106.14102232615889
0.1334578937765984,-0.3057175970483753,0.5812800022761279,-107.02992074588867
0.1287363506833012,-0.30700302026307696,0.5781010525489801,-107.92165520548241
0.12347659154235428,-0.30846857678713524,0.5745989147076345,-108.81661683306447
0.11788478105197905,-0.3100601955040595,0.5709516462776637,-109.71508424872366
0.11210937829902053,-0.3117797248180325,0.5675920010798011,-110.61731156744061
0.10626672144893737,-0.31381921619942643,0.5650043120509237,-111.5237072712473
0.10025734154562037,-0.3155228476752299,0.5618522714514373,-112.4340354601727
0.09496154948669112,-0.3169391585690172,0.5596911200752451,-113.34782360028697
0.08957863140971128,-0.3183080924200385,0.5573691761607932,-114.26508313623577
0.08423328885114238,-0.31966981770033753,0.5548914069761244,-115.18580765242304
0.08034760948993283,-0.32071295952727674,0.5523929552756621,-116.1090751719207
0.07682176210918493,-0.32162408359676226,0.5491989600238179,-117.03458394737235
0.07257345180580946,-0.32273917214330544,0.5458836009848546,-117.96286111735964
0.06768968360520751,-0.32405423554249446,0.5423179101703646,-118.8943912555184
0.06332754751529403,-0.3252881237916935,0.5390978831312351,-119.828902872619
0.0591085214538159,-0.3264192363270342,0.5363529151732243,-120.76627984292901
0.05471564180979216,-0.32778591288996856,0.5331154987271969,-121.70681390051752
0.05084952074126921,-0.32901588474067883,0.5295595713818121,-122.65014695857866
0.047150701146221746,-0.33013691628408504,0.5265246060835532,-123.59614026826847
0.042793081841486294,-0.33137771264832916,0.5235180077811663,-124.54523465967029
0.03826324915740552,-0.3323913685020365,0.5214904108247811,-125.49735757988216
0.033854161570141525,-0.33333309226625674,0.5194399701785829,-126.45240412209466
0.02899662193367196,-0.33455318027789765,0.5165114577315336,-127.41083816839011
0.02497631617794295,-0.3358062873707002,0.5135604995521661,-128.37229723530268
0.020704914936008914,-0.33668724380105713,0.5118623204519122,-129.3366156667103
0.015853616502234158,-0.337833226826613,0.5093749041969047,-130.30431919850986
0.012022949884264986,-0.3391160295146866,0.5064273338091005,-131.2750295688305
0.007714301967099144,-0.340499277570731,0.5032342207178936,-132.24909050340713
0.0031846997211133488,-0.34161586543941247,0.5006174509229626,-133.22640472554664
-0.00168005515592895,-0.34243622878882946,0.49847336286621524,-134.20690664188243
-0.006855997086749513,-0.34362818966449266,0.49564258498470304,-135.19109692391382
-0.01151913256050345,-0.34492981278026696,0.49269757474272274,-136.17882742203312
-0.015719267756599292,-0.34630499152735117,0.48983274298362217,-137.1699388561992
-0.020358408621190732,-0.3472419328171228,0.4875009569154147,-138.16429693668354
-0.025777704751341085,-0.3478000153006405,0.48593814976438837,-139.16199668930926
-0.031177335120919372,-0.3486143398396747,0.4840544151323648,-140.16327083798407
-0.03696949759021928,-0.34946625007887755,0.4820824949898775,-141.16838286574574
-0.042970297627498696,-0.35060495572910927,0.479472365749841,-142.17772270870475
-0.04915565227331346,-0.35186082298639754,0.4766078004768208,-143.1915205125894
-0.05541175488886858,-0.3528278603106132,0.47399557996434644,-144.20959408883627
-0.06186984936535324,-0.3538362232954069,0.47136885430835407,-145.23211732394677
-0.06808139146748887,-0.354937579794588,0.46867798478095096,-146.2590622111311
-0.07406199875993362,-0.35575754252302677,0.4662616585303758,-147.29008424081348
-0.07999318161319376,-0.35589736287988133,0.46443239463077884,-148.32459738285385
-0.08614642279384103,-0.35616238521325133,0.4624129863456193,-149.36286249466465
-0.09259004706671428,-0.3563519390034523,0.46049298539836436,-150.40500567653567
-0.0993784411878164,-0.3566118441275814,0.4585835898337941,-151.4513104534967
-0.10599468755321659,-0.35696457823024574,0.4567143732474193,-152.5017824879495
-0.1113730133820304,-0.3572842425706816,0.45507148169151157,-153.5556951056789
-0.11579269722950442,-0.3581347820791944,0.4533384652373759,-154.61294306571557
-0.11987421852922847,-0.3584550731220403,0.45180444264188796,-155.6729015418434
-0.12520314382584025,-0.35848453498884264,0.4505385223935168,-156.73606714777304
-0.13031961061621472,-0.35925430292782584,0.44872409751253095,-157.8029551394588
-0.1346068621915694,-0.36059717793741725,0.44675850658552607,-158.87355685290572
-0.13979491128513072,-0.3611321235203967,0.44533275763589064,-159.9477423909078
-0.14560810577774458,-0.3615779709582206,0.4436798363466854,-161.0258418237619
-0.15178220007532156,-0.36149153984936244,0.4421722352733711,-162.10766055161807
-0.15761645560336582,-0.36201601522796706,0.44046305946403075,-163.19351305563424
-0.16389241690999112,-0.36255194220779957,0.43871869703597177,-164.28369854092102
-0.17078059286600114,-0.3625503803003691,0.43729229883906207,-165.37817193854514
-0.17737601173747658,-0.361707464838963,0.43604009694051915,-166.4761104092419
-0.1825849578197123,-0.3622248924410335,0.4346092440536601,-167.57775914670313
-0.18702202065103807,-0.36216403335269287,0.43340620210638175,-168.68218696742494
-0.19187276268650533,-0.36117663469913575,0.4324061993463404,-169.78893085730462
-0.19794735672999425,-0.3607126922206548,0.43119766121581954,-170.89919686738432
-0.20474604803948576,-0.3601760177880176,0.4300204267968611,-172.01340820930767
-0.21148443512974918,-0.3589686269150536,0.428974224700107,-173.13103151982565
-0.21724735993504868,-0.3575342031067328,0.42836538917264777,-174.25127265560852
-0.22319280323136037,-0.3562230082423653,0.42761627822959614,-175.37437775917923
-0.2288374177164438,-0.3552757631379475,0.4267651197408033,-176.5004612197457
-0.23502550152217916,-0.35393267958978963,0.4260395716079347,-177.62959081998088
-0.24072595393216653,-0.35259773596539234,0.42560974297191434,-178.76146172628722
-0.24625447396007397,-0.3510030714629543,0.4252651452969571,-179.89578410817532
-0.25107825623096813,-0.349679775583721,0.42470758256073715,-181.03233292637137
-0.25657146106342377,-0.3478584671518121,0.4242278775509952,-182.1711945380508
-0.2628539780992418,-0.3452258075084476,0.42395162145628384,-183.3123063701949
-0.26921289127096737,-0.3425572841576617,0.4234649123521071,-184.45574367447784
-0.2750138907170513,-0.34037238558677857,0.422868260015837,-185.60152793976263
-0.28054426033260094,-0.3385049969552491,0.4224502321903819,-186.74972388939162
-0.2865992316900914,-0.3364670322964679,0.42204412133964847,-187.90058989654972
-0.29348119705847203,-0.3345927897643814,0.4216022438231744,-189.05484452313158
-0.30045335349080166,-0.33370203474101856,0.42134146905158343,-190.21327959612313
-0.30719147820889425,-0.33314690509318784,0.4212892597515975,-191.37598645023118
-0.31389942056709563,-0.33185574674009327,0.42119670533927145,-192.54244528338106
-0.32098284808363853,-0.3299784599231083,0.42114762615201384,-193.7125285187303
-0.3283625122782544,-0.3276161626799664,0.4211761002696291,-194.886132443249
-0.3341734864293817,-0.32552075272878944,0.4211606600190788,-196.06237457826046
-0.3400583948336567,-0.3223962053553744,0.4212831800914946,-197.24060628851524
-0.34631589573923993,-0.31986938918453317,0.4214742730018021,-198.4215392673516
-0.35220612690077174,-0.3181902265344103,0.42173908854496484,-199.60552207963622
-0.3584428396500094,-0.31596585950265693,0.4220586692018886,-200.79245057110774
-0.3650652480602179,-0.31305178106559856,0.4224062189516328,-201.98216140864466
-0.370420449364218,-0.3109718682706676,0.42266277585299755,-203.17433932155723
-0.3762900948316165,-0.3084938405053799,0.4231176969463462,-204.3691018540121
-0.3818660440953715,-0.30480043082343256,0.42326319688172,-205.5654629993753
-0.3875499787164207,-0.3016920087145918,0.4237829643894214,-206.7639053542984
-0.3935358700359465,-0.2986504132710204,0.4244572205311592,-207.96471988834966
-0.39932740590553495,-0.29581506051656914,0.4252835564436741,-209.16792142612107
-0.4047478153423447,-0.2914074952607817,0.42581986187549004,-210.3722457702302
-0.40951743138032226,-0.28765378351308085,0.4262208427824146,-211.5776767324619
-0.41416525808039506,-0.28538575182733544,0.42696765479960813,-212.78509655244997
-0.41689645212918536,-0.2829891992509965,0.4268323002565407,-213.9930388947646
-0.4206666449444314,-0.27952875385562603,0.42701260192489576,-215.20159973703886
-0.42545516595074395,-0.275123765901834,0.4274277845031238,-216.41095942014098
-0.430144379585662,-0.2700732872527122,0.42758078324563425,-217.62068086641293
-0.4359062658010333,-0.2650034439010321,0.42831635910384014,-218.83158521933194
-0.4417094156706418,-0.2588261426578196,0.42901955826813803,-220.04306033729853
-0.44781227243670385,-0.2528265252051068,0.42968166794162205,-221.25551262446595
-0.4536977554033579,-0.24690814292534702,0.43061710516932894,-222.46886548687849
-0.459299342391585,-0.24188765182956576,0.4318255605822328,-223.6834848801207
-0.46452190810537747,-0.23752695273916832,0.43317675985609555,-224.89950867209816
-0.4693100298490492,-0.23263759970166278,0.4343865692789896,-226.11631798696783
-0.47289031370249845,-0.22710143792814855,0.4345818058178741,-227.3326533040837
-0.4774185618473326,-0.22127463825124738,0.4345834576126131,-228.5491496965346
-0.4815606777589597,-0.21639060297798896,0.43550795397816905,-229.7660457825493
-0.48575635881820206,-0.2120194700402115,0.4369054646054766,-230.98369443674454
-0.4904455263357897,-0.20666689236649838,0.43847209961840367,-232.20194979582607
-0.4949032271566506,-0.20064869318295298,0.4396743819158117,-233.42030122413522
-0.4997531042697506,-0.1942533627400214,0.44115364904214494,-234.63888929817577
-0.5045473500269372,-0.18812558219134373,0.44277916768000675,-235.8578669103425
-0.5087712348744904,-0.18337933388780606,0.444483377330149,-237.07758360436935
-0.5129404246759182,-0.1779913991258518,0.44614111524586264,-238.29767434718244
-0.5173595823261476,-0.17173293097497142,0.44790274448341133,-239.51790374132906
-0.5209607704842055,-0.16473430110625162,0.4488792245670355,-240.7372666567959
-0.5249786307341884,-0.15753894350545716,0.45035887266017466,-241.95603771700843
-0.5289020821033992,-0.15104657570157198,0.4520728376907605,-243.17456065531385
-0.532293589017165,-0.14540538995761126,0.4536518562512315,-244.3928899711153
-0.5354037645167158,-0.13911592264099992,0.4563181737336948,-245.61044416707315
-0.5390973641149048,-0.13208610373628563,0.45815772701561447,-246.82741045685097
-0.5428383876665508,-0.12470051585525159,0.45981937839580445,-248.04370693372383
-0.5460706026670801,-0.11714171972750331,0.4613360542451186,-249.25887050653773
-0.5492281515726138,-0.10987832565019286,0.4630092551801074,-250.4730367230636
-0.5523715661251793,-0.10235525775237875,0.46484228307430253,-251.6861129097848
-0.5553481773173128,-0.09418944152750608,0.46660817464568993,-252.89769694805463
-0.5570818843281078,-0.0865415924354986,0.46700195548265766,-254.1070529836262
-0.5588899028878554,-0.07865662500452213,0.4677245607339277,-255.31417063326907
-0.5611945686870758,-0.06964289788733401,0.4692315186086103,-256.51898333372156
-0.5632592684879187,-0.06349864942328184,0.4710258184952715,-257.72268200993636
-0.56528197920893,-0.057057690478775486,0.4729933253341664,-258.92512465980593
-0.5669975005221789,-0.051325302564471695,0.4747021130077319,-260.12640865555994
-0.568797969690166,-0.04427510080027064,0.4766428450225714,-261.32603778243777
-0.5704859193600235,-0.03822435655954043,0.4786486560851804,-262.5244039374292
-0.5720445821036991,-0.031891652998912834,0.48069305755365505,-263.72130037178533
-0.5736642935978482,-0.0232710524033155,0.4828784230104267,-264.91581314192587
-0.5750722786250307,-0.014678506079660498,0.48497973118769794,-266.10782823300633
-0.5755941461243347,-0.006361307657723319,0.48567219192226946,-267.29673942697923
-0.5763123800422806,0.0022504933041272226,0.4870792812025707,-268.4826440841176
-0.577065165140225,0.010009908035416036,0.4888047975449597,-269.66598046602263
-0.5777857588466043,0.015936783164878926,0.49065484548969135,-270.84751619200733
-0.5783857014962814,0.022932967408389734,0.4926527199858693,-272.02673739996663
-0.5788078105440859,0.03073532679898055,0.49461236550383936,-273.20320017124794
-0.5786184980271218,0.038929342240467985,0.4955272482118926,-274.37624067406176
-0.578469428671355,0.04718051018107754,0.49678705959261144,-275.54592102438176
-0.5781446016116066,0.05547092486662195,0.4980538200609742,-276.71211383358593
-0.5777109008954,0.06411584813680994,0.49952303334098735,-277.8746352343573
-0.5771082991112233,0.0733560987286509,0.5010853621728059,-279.0331638203306
-0.5763841198096106,0.08322856375382709,0.5029330132518365,-280.1874210732928
-0.5753520576718971,0.09276526433668764,0.5044451159031056,-281.3373088664819
-0.5744333198340722,0.10052154611950759,0.5058526938447562,-282.483617833519
-0.5733252616997936,0.10842195739587303,0.5073504529947114,-283.62616521109766
-0.5720070941397073,0.11683328940738189,0.5089493135419697,-284.764627344067
-0.5708678905036415,0.12448859680924088,0.5107657266246836,-285.8994765647601
-0.5700537945923613,0.12966862758805908,0.5123933678679083,-287.03186962561887
-0.5688317374905756,0.13553783566293964,0.5137425824762253,-288.1612158129651
-0.5673128952838027,0.14241413017701826,0.5151793493970837,-289.28693997251054
-0.5654820754382793,0.15009164684827264,0.5166456854682216,-290.40853035564083
-0.5635536636747641,0.15810424683712668,0.5179558281184143,-291.52583135058813
-0.5622345001559925,0.16298666962898833,0.5188421429172536,-292.6404053250372
-0.5605441814794072,0.16882793154191159,0.5198761290394254,-293.7516316567546
-0.5584416341546565,0.17635182469859145,0.5214105953044478,-294.8586570620093
-0.5565322876008033,0.18269978556229388,0.5228361018897556,-295.96204338980874
-0.5542320380842254,0.18947645580433772,0.5239772505247605,-297.06131813716075
-0.5515345509262285,0.19713177438818066,0.5250328018168211,-298.1558868718886
-0.5485148063872506,0.205232198520413,0.5261764646946081,-299.24536223338436
-0.5452771672345135,0.21348641436319388,0.5273370872637378,-300.3295401281213
-0.5417914534232287,0.2219292891447095,0.5284788755481502,-301.40817991925354
-0.5380682369124435,0.23051276289084502,0.5295836726654396,-302.4810658540759
-0.5340754792437346,0.23911592393262612,0.530235411750296,-303.54797108793804
-0.5300054893849968,0.24758413552917344,0.5310541085560667,-304.6089090853997
-0.5257482427035507,0.25610936083000024,0.5319782351400298,-305.66373831745904
-0.5212312930128441,0.2650423058394475,0.5331151693721609,-306.71217290593677
-0.516713650228034,0.27362094046621044,0.5343065871235939,-307.7543490268854
-0.5127902309816403,0.2806141803237395,0.5343120960485144,-308.79119593447695
