x,y,z,reward
0.5285581960060469,0.6555275306299906,0.35709856400133017,-37.50980132499783
0.537723535336563,0.6462257820035838,0.363013004871452,-37.713689728972156
0.5473739679636971,0.6351532067319908,0.3678623125724351,-37.90855134799774
0.556481716560155,0.6250908628500131,0.37247217682098704,-38.09590463448858
0.5632721770038287,0.6159031838261114,0.3770478323952302,-38.27633232616186
0.5693374940930356,0.6059715775878927,0.3808835654976892,-38.450189705390095
0.576451470394841,0.5954811621843883,0.384708087184704,-38.61827808933802
0.5836323732849817,0.583103066912782,0.3877183087051773,-38.78108985731446
0.5920881102736352,0.5704472239064314,0.389038041489979,-38.941575332190766
0.6010407977227694,0.5575179963740693,0.38853865155529616,-39.10263803708688
0.6069480655710701,0.5497613103676806,0.38610528837806984,-39.26660779672061
0.6089586328510943,0.5468109262283272,0.3845829255037762,-39.43208996365228
0.6090404159400516,0.5464491571034394,0.3813498182842047,-39.59979566458457
0.6065803995996364,0.5488261591315086,0.3777050345529179,-39.76920473744685
0.6011131823991952,0.5533726253705537,0.37433010226159363,-39.93910304818424
0.5932805439026845,0.5594509048108323,0.3716767293375809,-40.10852126369576
0.5845610253677372,0.5659144468475837,0.36970352665788253,-40.277259084826234
0.5757328209163144,0.571480490486639,0.3697415892704141,-40.44402890898501
0.5705010817889629,0.5730055977586883,0.3703850666341664,-40.60865044703197
0.5712800020462346,0.5714279089774843,0.37228499514640223,-40.771419938452695
0.5762086725192606,0.5660117932203249,0.3728330440574723,-40.93370596155697
0.5797490407844647,0.5629528018465819,0.3739091851276822,-41.095637608746586
0.5804887094147798,0.5602766337882467,0.3745242908141551,-41.25643517875245
0.5802682901177528,0.5570116284059582,0.3769702995978155,-41.41400938778736
0.5808083568022206,0.5551216661720169,0.37897597817602335,-41.56962173456326
0.5804868728199648,0.5565519296250756,0.378094490948055,-41.7262653127204
0.5791420064644841,0.5593455189710622,0.37597912074017104,-41.88490492410908
0.5755877233527089,0.5630574221561994,0.3730496740995629,-42.045547781581355
0.571427508674705,0.5681625290263502,0.37158413897532094,-42.207531276794455
0.5663747017397791,0.5749817895477948,0.3705387985272983,-42.371201898720294
0.5612095077194723,0.5811104261947173,0.3692398438750965,-42.53680299624853
0.5592368144605283,0.5833155980110014,0.36953892020513024,-42.70254551463354
0.5606218088185125,0.5816207011482801,0.3724682093512608,-42.86564456486511
0.5648963000895766,0.5778363166081505,0.37563502913475244,-43.02607108364163
0.5685147315453766,0.5731644369211316,0.37905731550697724,-43.18315206976376
0.5718607020557562,0.5678382941184043,0.3814782432199822,-43.33746798429969
0.5764394014646813,0.5621315460148764,0.38386793542686254,-43.4897505096547
0.5768399194504952,0.5586308759675117,0.38570393173253265,-43.63943532538187
0.575936932432871,0.5582462361520778,0.38805974615289685,-43.78670943092847
0.5727891060082163,0.5594185657081148,0.3913220525659761,-43.93037472305833
0.5669534125066341,0.5629348432807305,0.395324303875982,-44.06966059924145
0.5596418935246562,0.5663537706811036,0.39988989220451276,-44.20375762392743
0.5524420887097027,0.5696264652909308,0.4049805533306484,-44.33270223444875
0.5499751115601843,0.5683227259463358,0.41134972073282416,-44.455276206687316
0.5510008159079778,0.5618410323107084,0.4169840553193852,-44.57067570223105
0.5554904181576837,0.5532272352772272,0.4218607463483022,-44.6803026516724
0.562144151293209,0.5439757079614629,0.4251192413539564,-44.78708695035939
0.5665206954718531,0.5349649015775645,0.42777442001767824,-44.891317855911296
0.5661572975969636,0.530714286563446,0.42911422177122277,-44.993027978217455
0.5632103592680701,0.5317493989024684,0.4284289202229964,-45.09365597288053
0.5576916108300495,0.5366469171684937,0.426580632640815,-45.193964108151526
0.5503347924957384,0.5423244705594467,0.4261589383423403,-45.29284512013288
0.5424660885686299,0.549993297758215,0.42725739248019134,-45.39079503308762
0.5365479822220102,0.5535836860089679,0.4298347363828304,-45.48634675012753
0.5343606779096635,0.5518538249529459,0.43444653299487734,-45.57671672514719
0.536543917014264,0.5465355783626975,0.4398612429048082,-45.661083116733245
0.5406712647551142,0.5381217821935048,0.44493047577994016,-45.73944174454291
0.5441522946174013,0.5292857311000345,0.44918724730471404,-45.8128516553351
0.547166525410439,0.5204210441670879,0.45169623293785177,-45.88338500969006
0.5469657681372184,0.5161132810464567,0.45486914987715127,-45.95048355539421
0.5441453138399562,0.5144887290367449,0.45637797969342686,-46.014214338056554
0.5389703147272042,0.5162084772863829,0.4563346266871593,-46.07494377895988
0.5333198460880195,0.5195634240847082,0.45572357278788156,-46.13370891923809
0.5288634167749933,0.522961043197676,0.45521002080159606,-46.191730023754
0.526882974075902,0.5225252109199653,0.45552637416760317,-46.248369081098154
0.527676165711344,0.518084819213986,0.45698598733256623,-46.30262068126108
0.5283126229095617,0.5118695910861721,0.45894477365361025,-46.3538849321473
0.5283671537233179,0.509065717496279,0.4617532015975173,-46.402358638753306
0.5278511017882763,0.5059378531065202,0.46325703272798324,-46.44884506273158
0.5264926917907293,0.5041112483366916,0.464638314630499,-46.49322088805772
0.5244193731381522,0.5020503759688123,0.46871941768615316,-46.532957327958236
0.5194942165498184,0.5002584032414757,0.47223522082588304,-46.56688333883063
0.5180965050214676,0.4981923930592887,0.47489885551965383,-46.597880409515895
0.5197373472934297,0.49293575225447817,0.4767769497496289,-46.62916581405735
0.5239155379609008,0.4864405180610772,0.47700347865296266,-46.665007863391565
0.5250070837852351,0.48346599448228733,0.47591487793514675,-46.703463301014615
0.5228286306829644,0.48457437749873206,0.4754656610218684,-46.7403554410651
0.518197231805096,0.4881304943368551,0.4749543382107745,-46.77351127892989
0.512818206104959,0.49087748662360065,0.47501774948684705,-46.80303482036302
0.5086176312591764,0.4922907002621434,0.4762640693232653,-46.82943730653493
0.5066104209731996,0.4891189297352848,0.4780698139641764,-46.85479531148631
0.5068681356153428,0.4847961539641097,0.48096125345200813,-36.880109380523756
0.508654690497655,0.47901644095379786,0.4830984354882581,-36.908409138487386
0.5103360090827684,0.47641561562606816,0.48281471979804697,-36.93936701512123
0.5091852513539445,0.474880857103669,0.4822405623084471,-36.97147212078063
0.5080442171218049,0.47113900060323477,0.48412519044503866,-37.00537899757118
0.5073260207397928,0.4683294188926397,0.48542757192985225,-37.04100275295178
0.5053946850612504,0.46624261637838527,0.4868858639965534,-37.07761756059847
0.5017267552469362,0.46387597263091246,0.4895649204125508,-37.11525820250375
0.5004871538904505,0.4595414349655648,0.49082661354105567,-37.15674656018014
0.5011184762046411,0.4534795347801622,0.4913648769157388,-37.20407488176427
0.4990336106341329,0.4491481353162255,0.49232424869323665,-37.25551186464961
0.4972442562419068,0.4444193876810047,0.4935987067380193,-37.311527711914835
0.49604148089506406,0.44024990403218456,0.49579350034772923,-37.371556359084266
0.49334507441780623,0.4376009578732051,0.4982601484972684,-37.43433338972524
0.4898964814507355,0.43783111671252906,0.5003141853184795,-37.49731870427316
0.4862878170395876,0.437000673927351,0.5015382147829288,-37.56181137945311
0.48187719049511446,0.43618432431719995,0.5027238230271596,-37.62820637850489
0.47971643152642796,0.4322252688209567,0.5048543181297916,-37.69911760286972
0.47900343470750995,0.4261068673855983,0.5063480946591125,-37.77619775016753
0.4799415007690789,0.41783534674565787,0.5077717993502007,-37.86113169215154
0.48037858244887993,0.4106649370685937,0.5089701444450101,-37.9530349945244
0.48031217235830526,0.406162425219647,0.509461183900446,-38.049381322937606
0.4776937446855618,0.405463416740676,0.5093721302865789,-38.14696498666576
0.47362708003632376,0.4054173776133184,0.5102179023739377,-38.245685850184444
0.4685852270665092,0.4082270125453109,0.5096914891759339,-38.34316966498089
0.4621066726785637,0.41096574899809823,0.510582716397084,-38.44050925606951
0.45618162667004275,0.41073977449920696,0.5119316512118526,-38.54065815520663
0.4541381471325978,0.40737315595670737,0.5127889648914784,-38.64480516384753
0.45416979781386413,0.40330379529253185,0.513125731526915,-38.75261447821956
0.4531660561317964,0.39850839836215424,0.5139727313541034,-38.865260830680526
0.4513813723658393,0.393633317152654,0.5151641241538913,-38.98319128829997
0.44999324194108253,0.38975077869570035,0.5160854029692035,-39.10531543349022
0.44939343902467893,0.3872379613578182,0.5163487724794941,-39.22998934308672
0.45042278999145424,0.3848824963891903,0.5160206163425884,-39.35634835359968
0.45186847776327976,0.38255090963643124,0.5150900188304562,-39.484171046922725
0.45071688176312064,0.3820019307262037,0.5147608504071073,-39.612896540902106
0.44956740765499303,0.3814429888463373,0.5144601923718592,-39.742543401364514
0.4503698965362998,0.37954547380463965,0.5139283152587167,-39.87356415550947
0.4499585924700775,0.3770775824071563,0.5143629969272914,-40.00705707253198
0.44976335953507157,0.37361016874713016,0.5150930018328784,-40.143899712793186
0.4485839838606172,0.3690144687094874,0.5162980114151285,-40.28555577972712
0.4483036276656496,0.3668349481945111,0.5167909033700331,-40.4293868624974
0.4458764101098825,0.36715200048028834,0.5169186734989851,-40.57383129981483
0.4407841485951105,0.3691981885703227,0.5181692535507416,-40.718557775296965
0.4358722568524216,0.3714593426080977,0.5197969456677912,-40.86356462720996
0.4353091886128364,0.3714783209306919,0.5201261392822618,-41.00884981073234
0.43738644245959085,0.36934081594867313,0.5196894094694605,-41.15506866317648
0.43884129669017713,0.36663328093107245,0.5188435936316514,-41.30299482640227
0.4391303965171066,0.3668319899540893,0.51798072014597,-41.45051477022249
0.4380517046231319,0.36943502105227444,0.5177431678093135,-41.59611568035574
0.4355936484914469,0.37186605386884514,0.5177574256914096,-41.740621086597066
0.432671127811607,0.37147159478118286,0.5184579715990442,-41.88688599931985
0.43182020422290246,0.3680592249366103,0.5194979696966346,-42.03667593055298
0.43324912126700393,0.3647783406932681,0.5199075476792082,-42.18878407435828
0.43551963987851694,0.3612486503068556,0.5201075359909326,-42.34310182086429
0.43698962405776903,0.36052972019905505,0.5196693202605502,-42.49740395495079
0.4383463964528681,0.36250676483922833,0.5186636597767472,-42.649239025805926
0.43592105118817454,0.36531792102022365,0.5177522660143934,-42.79944061377286
0.43372183827957816,0.36765718508814366,0.517532620182086,-42.94848694264506
0.4325479277543605,0.36766818280872327,0.5190204946467917,-43.098230961250096
0.43126268999307316,0.36632035591988354,0.5203076184654332,-43.249913077519984
0.4307994092462818,0.36544706067503796,0.5209909508678062,-43.40266724361697
0.4309648362660413,0.3618895850794183,0.5222482708858204,-43.55866508366201
0.43177823738603793,0.3612241329992978,0.5220689049823072,-43.71487003468172
0.43236267012918256,0.35947148172929083,0.5220654441759649,-43.872381801436134
0.43333652529585437,0.3585270040518144,0.5216319006851294,-44.030263296771835
0.4311953571757694,0.35867681203806223,0.5218486192241477,-44.18895697809499
0.4294617680744379,0.35731451274028375,0.5224978095799773,-44.34970815810193
0.42988095107024843,0.3549849098872566,0.5229302510501063,-44.51240989071852
0.4298029873152539,0.35481005379708885,0.5233984210226911,-44.67536763731138
0.4299230699159265,0.3571061326820004,0.5230973523341934,-44.83618716700835
0.4287000360871706,0.3611349182710541,0.5220684181366751,-44.9938393501731
0.42617939038521635,0.366522786467637,0.5213355003698676,-45.147855104277326
0.42420007894871425,0.3701284305460624,0.5212565691900826,-45.29972377885356
0.4244104189162986,0.3717960081362669,0.5212377571856989,-45.45006036996991
0.42725995137438044,0.37094124077481067,0.5210876093009651,-45.5996998208939
0.43079439004457803,0.370513634093478,0.5202127600654348,-45.74790471647581
0.4328809235784627,0.37384278396443743,0.518409174061655,-45.891986329692614
0.43140540817619755,0.37881675913483126,0.5172479906283876,-46.03230058083902
0.4298367245697745,0.38432827943244174,0.5157269948773328,-46.16849959157709
0.4299519781862304,0.38768773434156306,0.5140507363933163,-46.30160929659723
0.4306104487978063,0.3896980587336385,0.5132733040406182,-46.43259635192455
0.43321163793647866,0.3892810167573405,0.5126533346216968,-46.56251742579044
0.43404380078900967,0.3892333133230982,0.5119568432914198,-46.69198728789446
0.4353311321081803,0.3910153726274619,0.5108140544240055,-46.81917476861103
0.4370890876504688,0.3920110214112808,0.5095658845582851,-46.94451793171404
0.4392428847011827,0.3921272719613679,0.5084458058925924,-47.06861178390304
0.44189905216113784,0.3940616073606757,0.5066522115134177,-47.18961969725087
0.4429566946917762,0.3992614479045373,0.5044589489817481,-47.305473384221976
0.44177837339975523,0.40590465413299254,0.5022882375579146,-47.416148259188844
0.4390694482878559,0.4135512559053337,0.5002228936578735,-47.5219119919571
0.43577860137915253,0.41970303751304505,0.49920951503228783,-47.62473521448943
0.4325945516368156,0.4239697239819865,0.49813949574242616,-47.72635981198683
0.4290196967930176,0.4276710037856425,0.4979711445472443,-47.82771958404251
0.4288728378659771,0.42927479164710025,0.49803276924004597,-47.928044049088
0.43188522501530285,0.42820974221928315,0.4981053764076642,-48.027024114161705
0.4363978676966854,0.4248134767165909,0.49786186647081004,-48.1255269878861
0.44020644870942827,0.4240736703451897,0.4963388323164888,-48.22224038126879
0.4410534815191836,0.4251283164909856,0.49516732425789817,-48.31765429947421
0.44289069176931384,0.4236210789100343,0.4942385684488638,-48.41319699551621
0.4418638884594933,0.42431342281767165,0.4949646950171111,-48.50876696845174
0.44154973131103836,0.4257161986425154,0.49421751654533125,-48.603466251283415
0.43927722237818634,0.42724962092862223,0.49267256167727735,-48.69851131811758
0.4360687551166422,0.42984562103876484,0.4916493421473102,-48.793792871664664
0.4325216128317286,0.43468273158517035,0.490644025338861,-48.88817090168154
0.4315083624810978,0.4384646387350967,0.4888307860544063,-48.98092032990719
0.4315416262270136,0.440413237311279,0.4869279482778032,-49.07261553023737
0.4321124821570454,0.4401860419186128,0.4854275641704143,-49.16426039122939
0.431324811243864,0.44085847617200197,0.48416914584696746,-49.25626374624758
0.4310345851217678,0.44138705881572254,0.4852808533950588,-49.347960848712034
0.43276128476418085,0.43945726693681975,0.48534422878502714,-49.43961923067042
0.43477395705752614,0.43767291667453906,0.4846819238812264,-49.53112740216222
0.4356989190464301,0.4368462778704763,0.48301760256089576,-49.62284121493538
0.4343558379451165,0.4394169783261492,0.48254690216445784,-49.71385807684062
0.42932841472951333,0.4436341228076006,0.48357076576405067,-49.805735739054526
0.4266011515109857,0.4465425747685954,0.48384311112277534,-49.897964434860526
0.4239727822395197,0.4477847320199743,0.48517173667853597,-49.991379901694216
0.42282605881307933,0.4471760317074415,0.48667311756441795,-50.08584574006951
0.4251840771393944,0.445828174729894,0.4879207812498905,-50.17900107535521
0.4264236841050308,0.4453874915212414,0.4885893629701663,-50.271338516192856
0.42774586775612666,0.4423538640820649,0.48982905192103854,-50.36432875652704
0.4269149546403541,0.4397203206399984,0.4908332943081316,-50.45950801945866
0.4288617950741707,0.4381051129952207,0.4909605325205269,-50.554235698675015
0.4301391434311233,0.43872863985544747,0.49096478382537756,-50.647597114612346
0.42981535691502193,0.44112710540782474,0.489608403175512,-50.73979194704448
0.42932844067227816,0.4434546195573732,0.4885943944588184,-50.831016599331974
0.42628483850325194,0.44685368999188446,0.4877914580368283,-50.92270904067169
0.4258987495054936,0.4509667078379136,0.48738204476678576,-51.01245575013432
0.4252707792196123,0.45655608358734956,0.48589642685471596,-51.100038517201696
0.42304539979198175,0.46368626563730453,0.48320082326783736,-51.186773228450534
0.420585335781589,0.47014408803265934,0.4830385011585933,-51.27329349668447
0.4185379011957492,0.4732807839024506,0.48513900675005034,-51.36030406598979
0.41964579715337935,0.47447796270025017,0.4870405341537558,-51.44560424217991
0.42329608992997486,0.47418031425288787,0.4882440344807339,-51.52738656739386
0.4252712088111427,0.47262736337765304,0.4888869023034968,-51.60774298847282
0.42716478802180935,0.47362844713885893,0.48890740002363353,-51.6859956093775
0.4264012530365337,0.4747050406811056,0.48965672387712633,-51.764504168671955
0.42588574967611365,0.47608974241741286,0.4907159237043073,-51.84293131060255
0.42480199261755014,0.47700320097668886,0.4904869183901155,-51.92214047548469
0.4246036057362953,0.476418758448008,0.4905262534691921,-52.00170455717003
0.42490146198446527,0.47652215464548836,0.49075228162048523,-52.08092904788968
0.4245834222168241,0.47863286474962974,0.4921210976279694,-52.15970906931594
0.42347091638679957,0.479824298053971,0.4946587214876291,-52.239033018056766
0.4220343528317966,0.48170856940915313,0.49630866158146386,-52.319200620931845
0.42023163076488207,0.4833796659365449,0.4981510962070012,-52.40070305451543
0.41978712904412085,0.48385161490536477,0.49912330372250824,-52.482529966986284
0.41781869981829217,0.4842634513874341,0.4986978706567321,-52.56621449723303
0.4169019281819383,0.48193109713465704,0.4990282862901556,-52.65125989110107
0.4200121056697064,0.47797909447958825,0.49973453763618053,-52.73422406402891
0.4232398531231285,0.47463506013168316,0.49863100702236646,-52.815078095869346
0.42328184603636876,0.4755010747107663,0.49787498184531925,-52.895641041384465
0.42002983037436503,0.4772242229867538,0.49789312006192027,-52.97881797924337
0.4168681824253856,0.4787819444112687,0.4968614020650737,-53.06467224980239
0.4127450260834694,0.4793838724971014,0.49574310935786015,-53.1544306828565
0.40941776951025405,0.47928881058893463,0.4954336459562367,-53.2474626420779
0.40507312741147167,0.4820526576922811,0.4934121710487451,-53.344295579272014
0.40325872031754306,0.48528148334501897,0.48988634154784605,-53.44267136904983
0.4042353759818089,0.4883703459463762,0.4866126258118104,-53.54006404769873
0.4036808223987369,0.4917363088576845,0.4842469085458957,-53.63801215873432
0.40180459015741676,0.49666957255198696,0.48257399145565893,-53.737797408320255
0.4012511254860517,0.5001415281819778,0.48287094576295314,-53.83802098212928
0.3986563552163535,0.5024970254369657,0.4840251997269043,-53.940646338244775
0.39578452095324335,0.5031543277381693,0.48639477001032483,-54.04579346440378
0.3938039155239671,0.5021037788287657,0.48930697067140927,-54.152547270516834
0.3943721002723847,0.5001037369809899,0.49058133446307023,-54.25859431301555
0.3984047353419396,0.49759038883585194,0.49157096235625786,-54.36056711675509
0.4017515151288954,0.4936899338751039,0.4935922768871737,-54.45922633137521
0.40368397544381807,0.48859369225652166,0.49597971564706805,-54.556298691647974
0.4031768233955503,0.48454783272816027,0.49726037021283354,-54.65438540110723
0.4032446340833886,0.48215863782084917,0.5007321977856591,-54.752774684830925
0.4031325235796011,0.4804027184098374,0.5005585797530595,-54.851606225571324
0.40317565559035207,0.4804931588230337,0.4993944430848201,-54.95037786736308
0.4026388026551745,0.48174976903351485,0.4968433089535011,-55.04948507384733
0.39977412102455806,0.4837731122451679,0.4962385240246665,-55.15108570083418
0.3948488058630955,0.4876412353157439,0.49474746415424475,-55.25709089799804
0.390839335416847,0.4915665897956364,0.4940201638744047,-55.36674002722395
0.3868418245785673,0.49454345077748585,0.492430514860556,-55.48028228235129
0.383191427223653,0.4965611006239944,0.491474472757379,-55.59745204516461
0.3831301929564107,0.4980634809339552,0.4907999302590984,-55.714699404144405
0.3813910534110151,0.5004436772101237,0.48998617391851523,-55.83373114685703
0.3813906751308216,0.49977138272298016,0.49106217864361684,-55.9526769700808
0.38169172708673216,0.4997493411636444,0.49305103545617496,-56.071189409840535
0.3827405621127472,0.498750728962522,0.49447548961169874,-56.18858556253214
0.3842582467016213,0.4977642570281535,0.49325311384434795,-56.304545350717596
0.38214855968662353,0.4981567842592074,0.4934829491514213,-56.42259123747341
0.37900588679573965,0.4989586621102116,0.49348999636823027,-56.543764831799784
0.37599851800110184,0.4990159752474397,0.49504398928826654,-56.66786921481993
0.37254747892329243,0.49736119613055735,0.4963882396424039,-56.795400204103125
0.36879996169263246,0.4956221051653214,0.4969066211610307,-56.92670970493105
0.36610777268734523,0.49261867572072415,0.4988711307842607,-57.06080999139072
0.365115288130335,0.4907929046253381,0.4986768707978665,-57.196015045927474
0.36648965556200747,0.4894775260822352,0.49740394932071796,-57.3299645663015
0.36552192847657294,0.4876957846269396,0.49656776659162355,-57.4650479689192
0.3622650960838477,0.48631439448484587,0.49636643045508566,-57.60350880230809
0.3583733512899275,0.4871921286445051,0.49584443741891726,-57.745774110425955
0.35648046344225087,0.48616119204593883,0.4955487103968831,-57.89002799757799
0.3556547963154342,0.48575758298385197,0.49595929741330436,-58.03513041501682
0.3566529666699821,0.4840234029048252,0.4957883171931097,-58.17942650606341
0.35521094593771174,0.4828305293589082,0.4945197762823311,-58.32533296154206
0.35328409894218016,0.4826256527073263,0.4926088221731647,-58.4732587979491
0.353762055806182,0.48331248659779535,0.4924429263481832,-58.620639660980096
0.3562780201004854,0.4832840632737754,0.4908857177912785,-58.765617246099495
0.356305341646981,0.48521427688317054,0.489999237567849,-58.91041637488314
0.35273379000608474,0.4889970116058844,0.4886990524831046,-59.058524827627586
0.3466966937437458,0.4942432858952822,0.48792862490141803,-59.212410374587506
0.342812055110869,0.49780246634232717,0.4872078081227656,-59.37013329411941
0.33990405027381937,0.5018216039530948,0.4863254902049699,-59.53082250837421
0.3357496069530993,0.5034072080171179,0.4849821740731748,-59.695793220253925
0.33481669147557164,0.5024869187277061,0.4839176317884156,-59.86177620958454
0.33428737348915805,0.5009861337213255,0.4847527147304821,-60.028191733959304
0.3363676696366348,0.49850421508522386,0.4861434549762187,-60.192416521225574
0.33954128422664637,0.4942854585725587,0.4881863341254876,-60.353410987443375
0.3414298755870585,0.4912901048208421,0.4886973393172172,-60.51262184375939
0.34262744023355196,0.48896363947719224,0.488358971417597,-60.67080982486886
0.3417763568011987,0.48831018382061153,0.48833916239666336,-60.829892659276034
0.33693043825799013,0.48824107759518964,0.4884418619742482,-60.993793680558625
0.3307763378550027,0.48770208959986705,0.48933656159330147,-61.163798372695716
0.32511308435206615,0.48730406117674036,0.4895036176948605,-61.33945939332621
0.32253714168725295,0.48585815872238003,0.4900655675890589,-61.51776180694582
0.3229582315982686,0.48256852907642034,0.4916697149740553,-61.69585458497453
0.32333017507157336,0.4809076210732457,0.492483921074233,-61.8737119362866
0.32425970477549215,0.4798704957743606,0.4914189308452799,-62.05080931925372
0.32430286658897556,0.4797814709882524,0.4912416044714799,-62.22788269697179
0.32545380694888404,0.4795720884302886,0.49122869524883606,-62.40383896672873
0.324213477643517,0.48120630555562494,0.4909478798452003,-62.580858867509264
0.31920112319830624,0.4835606143766363,0.4920288117411449,-62.762578506224195
0.31349957547575114,0.48473549784289377,0.4920131537588209,-62.949872935096785
0.3119952614477358,0.4842354537161344,0.49314339870207363,-63.13866201216164
0.3114389962013574,0.48343455459062595,0.4935633685597264,-63.32805867622798
0.310654322019305,0.4823758806116312,0.492905520597349,-63.518355094986134
0.31128411922847987,0.4807205255536131,0.4933408262405306,-63.708170074335655
0.3141182771956492,0.47790142676809294,0.49289098217344,-63.895495726465995
0.31460967647214083,0.47671473982893997,0.4915821332426674,-64.08253218248392
0.3119019875645472,0.4774792906528785,0.4906040348471861,-64.27220645272851
0.3088377069264302,0.4787243252792497,0.4894969595386192,-64.46483560547259
0.304531801725652,0.48045883815921875,0.48888724738087097,-64.66159222369286
0.3006866188028444,0.48282497228812227,0.4884852760159734,-64.86197534266643
0.2984557187267768,0.4832999299391994,0.4871352717264952,-65.06461909630202
0.2973296997494567,0.48203360124666006,0.4858588723665428,-65.26857500717139
0.29839016781296307,0.48039687355897903,0.48549811939726256,-65.47165408423686
0.29830348047071775,0.478671000694556,0.48422520675555525,-65.67508774984681
0.2966654664019331,0.47785049896844506,0.4829281457176811,-65.88033633366197
0.2969005847727315,0.47655974623833397,0.4815346488676163,-66.08561611141543
