x,y,z,reward
0.20141636028946008,0.4474621475194477,0.42276953246582416,-50.44161264804661
0.19474989905014747,0.45045131883870104,0.4233319708750397,-50.760220059486805
0.18986147082329607,0.4534213343290657,0.42426308964922377,-51.08285229433797
0.18497927977832726,0.4559116479795201,0.4246586727722982,-51.40974394694062
0.18120456642606914,0.45765357105432675,0.42520560121282935,-51.73992261160867
0.1776648790211359,0.4590240232951047,0.42567215360903105,-52.07324466253314
0.17465385519160095,0.46038490486913103,0.4260338570123216,-52.40923641840282
0.17225838822743833,0.4614062092645245,0.4265912759933735,-52.7473087265425
0.16939182944575312,0.4630846047331739,0.42747130151256335,-53.08778621617906
0.16454727084975915,0.4639213889993732,0.4277952995944969,-53.43281334326725
0.15959322170939186,0.4641694606097821,0.4279298892325343,-53.782605714718116
0.1573832207697227,0.46404641837288524,0.42837040513557145,-54.134471763524175
0.15450826844010362,0.46501737161420437,0.42911072516590987,-54.488891867569556
0.15063381460996164,0.4667941980856406,0.43088064060334585,-54.84657446795455
0.14614884372673903,0.4688317757717948,0.43183126705460395,-55.20827748860663
0.14057495052061525,0.4712572881613253,0.432431134207505,-55.575126314830165
0.1341634353758539,0.47292091444668455,0.43288622228794804,-55.94805248453294
0.12951632197830498,0.47418467677055,0.43360644815249066,-56.325322534127196
0.12678690205349608,0.4756155886739091,0.43468071825911403,-56.70499242305927
0.1239870182542581,0.47637482822629873,0.43535785486979395,-57.08725217520392
0.12137611713274253,0.47719717816420903,0.43620992501081424,-57.471888610072334
0.1173786124416101,0.4782341309563675,0.43705780635226527,-57.860262912792685
0.11140664118214871,0.47862638349508624,0.43708767740955856,-58.254495826605776
0.1049570606452744,0.4792426665684442,0.437403903766849,-58.655005579406925
0.0978961000267912,0.4809759937929254,0.4378825501659653,-59.06232368207328
0.09069160434923611,0.4825109011513914,0.43855628424085097,-59.476587561182996
0.0841869565978672,0.4839443420728857,0.4395059723791601,-59.89708464630085
0.07955543968917128,0.4839792540912296,0.4399963196250368,-60.32209139242728
0.07667237070570918,0.483858364666207,0.44059639040423976,-60.74987126917253
0.07467010050099311,0.4829324544518413,0.44074112877481664,-61.17964846533091
0.07368691595631807,0.4837404840951285,0.4414563991459946,-61.61026961052149
0.07327508644209868,0.4837956781301983,0.44190840356000194,-62.041235230351205
0.07431680835726168,0.483781960098432,0.44266284486277396,-62.47106863275803
0.07481295980217702,0.48373518549630484,0.44332490989420925,-62.900324534501415
0.07553172542978,0.4838907348868777,0.4441939489414342,-63.32874855328871
0.07521620832133236,0.48330543903988504,0.4447103428175202,-63.75744066218496
0.07455665686135154,0.48412038136107827,0.44544938333240186,-64.18666085076877
0.07388298660681719,0.48426201844291067,0.4462446554269935,-64.61644338907946
0.07145162002393099,0.4853579553878415,0.4473691217812329,-65.04845972302138
0.06701235771527872,0.4856748148429607,0.44810471359761517,-65.48478142778961
0.06421007667889271,0.48664587769576023,0.4493920731453798,-65.92370323416435
0.06300754200191308,0.4879046838967219,0.45102257365099024,-66.36359810036606
0.0643912112510701,0.48791069446264157,0.45226075083368233,-66.80198172694745
0.06440272039996194,0.488591575307376,0.4542236380749306,-67.24012624358552
0.0660142169499075,0.48821701594752037,0.4549161676621547,-67.67660654158423
0.0687539820423519,0.48930432570548843,0.456452237123699,-68.11017768119626
0.07046554771105216,0.49046844033917236,0.458096126606529,-68.54185653281876
0.0720672829641438,0.49085106758695,0.45936634663595266,-68.97181142238242
0.07286907407112428,0.4921864362248504,0.4609575837518161,-69.40079416088156
0.07281941995036975,0.4936954752350496,0.46284691068405936,-69.82963369619723
0.07048317129509088,0.4952971914419617,0.4646687816510295,-70.2606268719426
0.06818102928875665,0.49622198302618736,0.46600719199551255,-70.69379820972294
0.06442220146042361,0.4978286692070329,0.46774676248499253,-71.13057390111177
0.05893396971013716,0.4995150885511196,0.469436657217499,-71.57269786125961
0.05552587825484655,0.5003853000084793,0.4703944645375099,-72.0181570413056
0.053667293370982735,0.501485217257488,0.4719143053047492,-72.46537499390098
0.05527216687888471,0.5023555819007095,0.47379600435217084,-72.91088037401059
0.057773180166267854,0.5036838683057984,0.4762068734705236,-73.35376212339297
0.06203072902547516,0.5040000041734186,0.477781002450875,-73.79231288009444
0.06746568442716776,0.503622332246923,0.4787570475336793,-74.2253836808516
0.06931256545657227,0.5047529144892025,0.4808333950542707,-74.65652358298883
0.07127619171818644,0.5049311643453178,0.4821831369149632,-75.08564578094607
0.07158939542098228,0.5058499705284938,0.484007648915423,-75.51439468597576
0.07213413228117636,0.5065233453907723,0.4856386164519122,-75.94255120423898
0.07160525775205218,0.5074013315409046,0.48733058371405624,-76.37119715254981
0.07135878063609778,0.507572666971552,0.4880471745554602,-76.80007185483352
0.07056474950539382,0.5082191883035105,0.4892603543914655,-77.22972000089204
0.06931877829385545,0.5094882435415852,0.4913003114738797,-77.66059356248088
0.06786021206808467,0.5110049224994386,0.4937144445394031,-78.09291914909416
0.06630897370448481,0.5124565294712584,0.49623211435207837,-78.5268053880762
0.06361768290057641,0.5128988862801463,0.4973191481845948,-78.96338653163463
0.06430654977724412,0.5135082068677523,0.49885143516970065,-79.39929084845308
0.06565998017068352,0.5146106797566308,0.5012693228833599,-79.83387839540865
0.0692946479118427,0.5148069306065907,0.5029951941042594,-80.26484859936606
0.07522216639485992,0.5149094193804231,0.5051498160267408,-80.68991920445849
0.08005342493642592,0.5151172873361399,0.5072640584621962,-81.11020056834388
0.08176626143629293,0.5161011273920549,0.510103467027421,-81.52886605106517
0.08398428521744049,0.5169855487798924,0.5134051621668694,-81.94544411360101
0.08614042444134452,0.517557936598735,0.5160263616184622,-82.3599858771013
0.08782113438473346,0.5179163956060736,0.5179581769399771,-82.7729446045916
0.08929539616170593,0.5182654821938611,0.5197509757698499,-83.18452934738171
0.08962536613825858,0.5191377767457206,0.5224916446912735,-83.59596520957271
0.08823471862031436,0.5202384015887359,0.5253077604846185,-84.00900361285902
0.08651803925517335,0.5211990860720505,0.5277348219598792,-84.42395656616918
0.08582712623613466,0.5219905568627924,0.5302893447349909,-84.83981735821074
0.08412290761017147,0.5228576036470264,0.5323089251511647,-85.25757337871018
0.08289028748794297,0.523492547867261,0.5341097813978425,-85.67673431351231
0.08228188486586713,0.5241137271272289,0.5363046686518192,-86.09671993768664
0.08096508163453517,0.5248099894011374,0.5380636200909231,-86.51821090740968
0.0822803263865163,0.5247903302725203,0.53838090619364,-86.93842202120729
0.08600051334898509,0.5245779143597676,0.5391681534495183,-87.35499589588767
0.09176286635273279,0.5240860938887046,0.5411218646096746,-87.76600526920697
0.09568127440850818,0.5238013460240162,0.5432842979218644,-88.17333028241273
0.09608482645724185,0.5241855312522772,0.5454266733551015,-88.58051081975722
0.09541781731059668,0.5243756622728822,0.5483219140232874,-88.98869695724335
0.09478222789699486,0.5248123951732074,0.5498096220766109,-89.39771785675066
0.09387202157547153,0.5254468219134094,0.5514236860711235,-89.80787864363043
0.09450393866749995,0.525764337137633,0.5541986044233229,-90.21779125083562
0.09558799266803655,0.5260052870657679,0.5562480348370736,-90.62692348869115
0.09706238789418903,0.5260084891466691,0.557437730843865,-91.0347644548553
0.0978755713588704,0.5261474151969108,0.5596497183862503,-91.4421289505284
0.10068515147336765,0.5257955447029234,0.5626341805229242,-91.84714845493546
0.10398702895140623,0.5252981275008627,0.5660098069251599,-92.24942145067851
0.10622493563049655,0.5248675321715576,0.5681543961005313,-92.64982401958054
0.11012774150488785,0.5242184112025527,0.5699531457358408,-93.04666196129428
0.11134306525123269,0.5241846919913005,0.5717098856485977,-93.44261829721373
0.11228724047183429,0.5240351584074879,0.5738895762122409,-93.83804027714585
0.11276953844967269,0.5238536675812583,0.5768362982473011,-94.23354027024055
0.11231371562568877,0.5239655468761051,0.5791504440227677,-94.62994889189002
0.11265374632740305,0.5240054087904563,0.5811701373956915,-95.02643592962295
0.11206488099199206,0.5244277187546351,0.5827917776200291,-95.42385868745747
0.10936455477116892,0.5251249597012423,0.5835958487633178,-95.82412807249656
0.10687738038176432,0.5255659527765907,0.5856051915544198,-96.2272747713767
0.10620994201215148,0.5254864627393692,0.5878179863222229,-96.6315422178459
0.10853045508668928,0.5251934414560652,0.5892147365024358,-97.03383860522247
0.11091469707168089,0.5249686707874814,0.5901228931654522,-97.43400474990268
0.1128147763234081,0.5242943160961431,0.5917266258666523,-97.83264793010392
0.11406342621505446,0.5235071749756597,0.5942116626475747,-98.23061207878948
0.11339495275118039,0.52334314453863,0.5966228173017164,-98.62979165464291
0.11212032625092953,0.5237237911801341,0.5982311923645857,-99.03061933174246
0.10829343217280661,0.5249054106729186,0.5992025649129977,-99.43545937873023
0.10565801555823554,0.5252283907043632,0.6014364701965805,-99.84341946241115
0.10579775553105639,0.525368881998873,0.603719901621926,-100.25182711134869
0.10819986320695169,0.5246475126836065,0.6058070700985463,-100.65841041542717
0.11300559973028032,0.5230656893174895,0.607545300078168,-101.06073203233672
0.11768595237564092,0.5212434570343218,0.6101306552763593,-101.45915903532382
0.12105755020994945,0.5201227706206705,0.6112259995118774,-101.85459996532191
0.12372967698954956,0.5192195195334306,0.6127807067992181,-102.24787878973993
0.12442192783432789,0.5184402004107465,0.6151889728984501,-102.64115659074105
0.1263076168874676,0.5181135506286002,0.616842364602201,-103.0331084195141
0.12562842182956874,0.5176322330259775,0.619302051932119,-103.42642502706902
0.12526337609246407,0.5174254999990006,0.6211145331451693,-103.8206329867639
0.12565008937309688,0.5165340615206225,0.6236323569877473,-104.21521655265468
0.12764802305736256,0.5149996635173258,0.6259830537130295,-104.60859005768722
0.12727974987632357,0.5138933527466133,0.6284636908816781,-105.00307241467894
0.12556976210856488,0.5137888633982065,0.6302656019931305,-105.3997552386881
0.12313616200653091,0.5137248353123243,0.6322729040253512,-105.7993936310265
0.12393186380010231,0.5122893992668954,0.6342984911858737,-106.19891128662385
0.12452993034640096,0.5111247789477024,0.6359311329028251,-106.59838444818112
0.12405888158013326,0.5097242716020726,0.6379674355088595,-106.99896065720739
0.12389018835067901,0.5085719991360645,0.6400378509137321,-107.40038645268721
0.12348796819588967,0.508813518370799,0.6409328767303416,-107.8025071608618
0.11979152418183342,0.5094167588571564,0.6423635094560208,-108.20860386025245
0.11583605000521804,0.5092263013563771,0.6445242752051661,-108.61915754886807
0.11411308124588877,0.5090548901042639,0.645468143920075,-109.03165201670478
0.1140877647594239,0.5087002505640513,0.646456765595208,-109.4445122010976
0.11600155760077313,0.5071508746695944,0.64784257832076,-109.85605000827708
0.11904264492956657,0.5056246142829682,0.6493234971374536,-110.26526590418712
0.121557251629808,0.5037553211175482,0.6513152501706982,-110.6728555521971
0.12585873232381728,0.502921562015233,0.6521268523519574,-111.0767525723761
0.12832005728089088,0.5015301632931952,0.6537429611925879,-111.47897790640623
0.13249857839316453,0.49963741952727925,0.6549177174100864,-111.87779732107306
0.13694172936984983,0.49703885462710695,0.6567317089364255,-112.27325263440316
0.13870551177227053,0.49484137886737245,0.6586678880208412,-112.66788641056117
0.13668131522484117,0.4934984202058037,0.6607790227251372,-113.0652434683757
0.13620199976706637,0.49229833353562097,0.662487393787372,-113.46375376156726
0.13611563469261803,0.4906477568931902,0.6643703363844774,-113.86314943411446
0.1390333508587938,0.48801909215798817,0.6657097852422666,-114.260516011559
0.14296633944895298,0.4858744319922058,0.6668551607428979,-114.65486764538922
0.14599420357228235,0.48337307369056287,0.6678270747124302,-115.04699324464212
0.14710410814454772,0.4810355680612644,0.66937041056898,-115.43888799600212
0.14868936861463444,0.4783297148432679,0.6710057240067331,-115.83020847671611
0.1489685424389073,0.4768730359461834,0.6722990630286941,-116.22192892267773
0.14772288258635927,0.47599650116142006,0.6734119803406046,-116.61530793881282
0.1446500381380826,0.4754905016763293,0.6746663417717796,-117.01202275054952
0.14316194949349795,0.47442851201321573,0.6756005869383153,-117.4105486109654
0.1404272587598486,0.4735081830460216,0.6766593865423066,-117.81204943470303
0.13836043181803032,0.47209453852013944,0.6776989361182797,-118.21595388374118
0.1363410112994974,0.47075150293981305,0.6788772138411872,-118.62227935952941
0.13492636918892795,0.4694704230218081,0.6800115941030485,-119.03046434822396
0.13249957303715287,0.4689909292470106,0.6809413976557313,-119.44126590088953
0.13205589435573106,0.4677006949228509,0.6817926888702638,-119.85293894070816
0.1314490815393627,0.46667927026773753,0.6825324806696937,-120.26556244588873
0.13017062388531433,0.4642285787252301,0.6842714726501969,-120.6803025303393
0.1299670786537103,0.46201585180480004,0.6852611032578799,-121.09586099165914
0.13036033174499612,0.4605026442511374,0.6858385806281441,-121.51146838272516
0.12973226869753754,0.4598040697064032,0.686306326939234,-121.92791039923361
0.12866843294802532,0.4586647004443307,0.6869210379792876,-122.34568451776883
0.1298335590042268,0.4572789804108634,0.6874599935131547,-122.76280503838866
0.13134195639486676,0.4551629385314439,0.6879927499871434,-123.17905062604531
0.1305671389379854,0.45392564534031465,0.6885711263941718,-123.59637850038315
0.13078609329036123,0.4515617279794554,0.6891908572440988,-124.01406062301817
0.1326492279882614,0.4490076420666603,0.6897304918433109,-124.43064731243626
0.13521106240413755,0.44614019311931646,0.6902028799713411,-124.8455557159893
0.13870631055019447,0.44291613912329736,0.690610557183523,-125.2580167222901
0.14026379466945477,0.4393501807960646,0.6922756088394336,-125.67039815706822
0.14160097477997058,0.43691810759722993,0.6926638085153676,-126.08216086730243
0.14493560087447416,0.43554629064019906,0.6923435688175991,-126.49108758034781
0.14899482059356622,0.4329735109144087,0.6921833340866964,-126.89683580290702
0.15272195027453045,0.43043930068651415,0.6920051883329946,-127.29970889341679
0.15512235679127553,0.42904793899306853,0.691803768440156,-127.70066209434451
0.15600311476111545,0.4284522710759565,0.6916310107145044,-128.10088125784833
0.15658914121381573,0.4270338653388701,0.691500466950568,-128.50079062705834
0.1571336706042744,0.42515507197027635,0.6913654770408697,-128.90051531842497
0.15813556064421447,0.4233217945257311,0.6913336298238456,-129.29971376530617
0.16056709479448938,0.4207900916612301,0.6913414883392961,-129.69733226572484
0.16328604517430728,0.4178012436681583,0.6910659859365479,-130.0931088869378
0.16583686096514788,0.41491146339370283,0.6907128743562339,-130.48716023257268
0.16497714468199653,0.4137185709679109,0.6902755029873544,-130.8819887594275
0.1623212263932522,0.4130804548378278,0.6898290132066296,-131.27899885467792
0.1586125789107693,0.4128473647992787,0.6893280729676463,-131.67898144469157
0.15728236937174114,0.41251315177761183,0.6889417495240391,-132.07999055639422
0.15623574353613345,0.4118123295105218,0.688381280936571,-132.48178457856955
0.15507519462180142,0.41154008429395467,0.6878501141102663,-132.88438356443905
0.15274749248815267,0.4110601499624959,0.6872755078826341,-133.28881738690035
0.14963538788120032,0.40987355785352153,0.6868405009430916,-133.69598751079428
0.1481931499716971,0.4084506115568274,0.6862530895406651,-134.10444750101928
0.1463387276464428,0.4075385360044668,0.6855052785735656,-134.51437142843216
0.14550852426342437,0.40623764381172833,0.6847309346291519,-134.9249577214533
0.14654856041123948,0.40498966068200787,0.684179036839477,-135.33468543876785
0.14603390349698225,0.4036557054505112,0.6835108787309944,-135.74486888940726
0.14425908145504263,0.40256336141425936,0.6827586055348336,-136.15650733217365
0.1441427786395333,0.400987542346106,0.6820076286753224,-136.5682895630446
0.1449581221110361,0.399034521878766,0.6811577181859356,-136.9794669963815
0.14432012567474933,0.39802022905284284,0.6801459934959767,-137.39100147325448
0.1437927337493393,0.39795550646073696,0.6794006548007441,-137.8026825271474
0.14415843122106398,0.39883587643180823,0.6790247375732367,-138.21366580981416
0.14404480027916666,0.3989144991103027,0.6781915715770764,-138.6243659667164
0.1439813555322046,0.3982985036728808,0.6772059695153778,-139.0348466912282
0.14584666266488855,0.39588814655873555,0.6763789149036493,-139.44395961695307
0.14947986524690293,0.3943665271638194,0.6757700327649405,-139.85006046633526
0.15265110703309112,0.39281275984588643,0.6747855247433704,-140.25340936934234
0.15515586698197492,0.39130735356647156,0.6736485689289888,-140.6545145836649
0.15686051517294608,0.3899282723236489,0.6724596290245879,-141.05401779382012
0.1583335213418129,0.389325681052481,0.6715177583344576,-141.45201669951868
0.15685245456983596,0.3897830706209045,0.6703516018757476,-141.85066150096245
0.15589770049543317,0.3900075522324961,0.6692979655838277,-142.24961830594393
0.15331240559282355,0.3908544760897673,0.6680733260108922,-142.6500601574303
0.15116014242853726,0.3908547194546055,0.6668938989915327,-143.05187542843976
0.15004930008013756,0.3911982237693134,0.6658983333871079,-143.45415092596102
0.14939661794688602,0.39122682294709776,0.6650041829120996,-143.85661920537166
0.14856062930941033,0.3913368110853194,0.6638625620012533,-144.25932040865035
0.1495610974990742,0.39083503512239176,0.6627153255491222,-144.6608184673148
0.15161588582211372,0.38996264939581765,0.6614543495610019,-145.06025208699606
0.15101548896315886,0.39024160333769015,0.6601122838410051,-145.45959284126275
0.15010927929671117,0.39047217847246846,0.6588766139441455,-145.85916966564224
0.15054414471067323,0.3902194899450778,0.6576094179555297,-146.25793260751647
0.15146834561768407,0.38969437437275567,0.6566478729502124,-146.65565135393322
0.1518595325611904,0.38954193837864276,0.655487535561181,-147.0526137478203
0.1526511640962045,0.3883682359219835,0.6542908470832616,-147.44874318379868
0.15279979832718282,0.3882078289712156,0.6533823723272352,-147.84443450501473
0.15276212740844436,0.38750730067357514,0.6523129890622041,-148.23994429528636
0.15347255293141657,0.3871667780193748,0.6513955067677671,-148.6345747642366
0.15416742479912185,0.3869395488734239,0.650480341492235,-149.0283096609052
0.153645900546178,0.38780352033414156,0.6496963731056432,-149.42195698577717
0.1520194813533125,0.38939869663873933,0.6490352536074974,-149.81633573327846
0.14980529392961084,0.3908402412402943,0.6480656050743417,-150.21190571254664
0.14813335053465407,0.3918584559819156,0.6469733484676168,-150.60827157599653
0.1488126909856733,0.3918901648727984,0.6458536278878734,-151.0036113579968
0.15084047575932408,0.39244606570507906,0.6454741622209605,-151.39685804142104
0.1528734233023054,0.39296795693075315,0.645022745056611,-151.78799013557492
0.15260752778346676,0.39395106539671687,0.644181758376001,-152.1787794467537
0.1536425291144506,0.3937349253045953,0.643401883014999,-152.56842013224548
0.15620409711157313,0.3930461636232498,0.6424659696743982,-152.95562976341938
0.15822306079370213,0.3926785841189919,0.6414601254328971,-153.3407795129551
0.16181678682704992,0.3921162028508176,0.6409269542159994,-153.72270516774134
0.16592052667000445,0.3912629200847576,0.6402626512516858,-154.10099931042015
0.17087035835944558,0.38988326828555697,0.6396080621355045,-154.4750881055252
0.1738088878475193,0.38839018173385353,0.6386422795308888,-154.8466780338793
0.17529025209478527,0.38721998662066826,0.6375981056375182,-155.21693333833494
0.17463417605142073,0.3876055462102734,0.6366294823320237,-155.58728863811982
