x,y,z,reward
0.33951866219219967,0.7703514624712662,0.30334770432801456,-30.99169133210122
0.34797874336827705,0.7639333591801807,0.30881215295197734,-31.351307896534617
0.3574202688644287,0.7576192773229243,0.31321480709206406,-31.699998848623615
0.36638454766394035,0.7513904758632144,0.317713771586815,-32.038049923946275
0.37321060160967373,0.7462005621314285,0.3235088625335553,-32.36643900711167
0.37932289728597746,0.7405807997504308,0.3293108236797089,-32.68515028592199
0.387405890487285,0.733675861137334,0.33483625989540494,-32.99265785106564
0.39657014471327756,0.7247376296436675,0.3396886434650823,-33.2874534890533
0.40742902063515635,0.7156493574035656,0.3442918234150184,-33.56908989974012
0.4180064542765946,0.7066679162693925,0.34947458738799553,-33.837590307556276
0.42815969297481815,0.6973824263237767,0.3553007649909293,-34.09265641770646
0.4379345812222187,0.6881984531643774,0.3618637831153877,-34.33421880798424
0.4467566848781033,0.6781551663592364,0.3678655075494015,-34.56232763727595
0.45654668640930385,0.6678857802011489,0.3730144832143156,-34.777267505911546
0.46679729408913173,0.6578632534991871,0.378011687876177,-34.979515805731275
0.4759112955536008,0.6483828181017506,0.3835834382169815,-35.16964876512312
0.48488095471881526,0.6383699500290224,0.38999351476495625,-35.34706425315902
0.4949580915964371,0.6279898200762158,0.39569871626020353,-35.51224770473109
0.5061091098971587,0.6175588080623992,0.4000183913751161,-35.666694189443454
0.5169298884367761,0.6063123063462584,0.40489018380476016,-35.81034238727355
0.5250009212371691,0.5969479896930615,0.41001456235543865,-35.94495790553321
0.5315311903210357,0.5871945688715642,0.414984319938958,-36.07075446613802
0.5363806794440726,0.5801908470161393,0.4195312902942196,-36.19004125930345
0.5416608764806637,0.5718868046832459,0.4243955100094683,-36.302377274113624
0.5469496840770287,0.5616599598437861,0.42954256745857916,-36.40711730124365
0.5521444886454013,0.5511392619215132,0.4353966980284816,-36.50462554926191
0.5577182202285687,0.5396341360721675,0.44029202531767464,-36.596643481912054
0.5592730829758332,0.5310138525325359,0.44408118157384124,-36.68383334180727
0.5600133995337775,0.5227926698762226,0.4483151171120392,-36.7662496086654
0.5594324951149525,0.5177111209043741,0.45067015910214925,-36.845491885779865
0.5560903356340398,0.5154267482829291,0.4535856638218966,-36.91991231924392
0.5495399948757649,0.5157531246898366,0.4573770154998972,-36.98713650267132
0.5428358793962792,0.5163083046118825,0.4615061565310662,-37.04699173926744
0.5343401192778185,0.5179051310259832,0.46537312141745046,-37.09894227564045
0.5277199503597313,0.5164025025563428,0.47026661589206886,-37.14277732860684
0.5247764561373373,0.510759624928965,0.4737454380507862,-37.180446206085236
0.5224875345962284,0.5049619975283672,0.47692615237989733,-37.21304548637919
0.5188836426775321,0.500108280058301,0.48013114449562827,-27.240456708613834
0.5148198760177042,0.4953639004852926,0.48347808642209783,-17.26313038877754
0.5120773881659572,0.4937941496788327,0.48399046584164385,-7.284122793763332
0.5103495418375857,0.4943249504000278,0.4815892166127775,2.6940076806555915
0.5081336493189565,0.4981877975303095,0.4774650515402233,2.669981356943469
0.5055807452503691,0.5039758036842739,0.4718312786035016,2.6409912103829747
0.5045038050284791,0.50599035099888,0.47027222327412727,2.6103332705649165
0.5059117883537597,0.505242734003218,0.4697022574817841,2.5790221111633826
0.5062863469954972,0.5034574577939778,0.47103184533658005,2.549178750803853
0.5091898349572113,0.4987646727676153,0.47402998636981486,2.521603024016262
0.5137031075940408,0.49165278786489897,0.4778923376686976,2.494286365327522
0.5170110179301277,0.48488524177077214,0.4810183150219595,12.464653022418686
0.5178384514296842,0.47939511990121436,0.4852430069765806,12.433660438202654
0.5169381416802981,0.47823581838942675,0.485504449152893,12.40250435951613
0.5152043054155251,0.47731462341385167,0.48775257603253896,12.372574498041965
0.513088009058859,0.47536978751526116,0.49031463624901256,12.343049091708485
0.5117315197913606,0.47295333225832,0.4936688978784902,12.312895590309529
0.5072544957180567,0.47176699421397755,0.4962572251925115,12.283506158755031
0.4996667940107692,0.4724592149711967,0.4990292820820863,12.255946257457854
0.49247639572874263,0.4720773370948872,0.5029130140823388,12.226881409686243
0.4884341964104581,0.4690181230289774,0.506568822841345,12.193165034631376
0.48619306530824563,0.4638783681717214,0.5083835270068126,12.153596268456601
0.48584156248525245,0.4568485530159044,0.5097484409224394,12.107146932292363
0.4844216327859982,0.4500408224773104,0.5114828361374246,12.053570253881352
0.48140540841316704,0.44435113908011226,0.5141614617422176,11.993212142938097
0.4808040249467324,0.4368470037862256,0.5155065699718406,11.925409192402634
0.47799229541290095,0.43218996619514183,0.5168675718335024,11.85214900727205
0.47269148760004653,0.42892378481510524,0.5179769811678577,11.773913752645907
0.46622718690837367,0.4263034690072318,0.5199329245150677,11.690432598699562
0.4603804582058055,0.42370818319563797,0.5210521040036247,11.601926437974607
0.4574240567820242,0.41792121920313824,0.5216470636250808,11.506962062751116
0.45641911472222135,0.40920938617277686,0.5221858508788579,11.403838636217968
0.4541050661965245,0.4013313948025458,0.52272864971874,11.292670159937712
0.44958780816508037,0.3957417708313029,0.5237341417756958,11.17445646817224
0.44313404918528965,0.3925545031137201,0.5243555093877662,11.050474767906683
0.4365760473558234,0.3925274302494306,0.5257758063359144,10.923048933751799
0.43207401257892974,0.39228330927879007,0.5255566433782634,10.793164495700815
0.42933056198036545,0.39097242626209006,0.524461482197482,10.660954263810526
0.4283937297290768,0.38847686095366374,0.5229619924560229,10.526447306435038
0.4298252708701028,0.3839164882436277,0.5212429470032196,10.389147863218659
0.4316438670402249,0.3794179511094598,0.5195792182811817,10.24916237391224
0.43265530623203363,0.3760839504772554,0.5180237819721699,10.106981672603641
0.4327458160851159,0.37396596434006296,0.5162038873557355,9.963210085131621
0.4326576958818571,0.3724209970570823,0.5152864754400123,9.818140914570721
0.43159635883225295,0.3723675722442563,0.5141129614194195,9.672647717410658
0.4300794155894808,0.37312750825595703,0.5129517893995709,9.527206092920618
0.42914182092699843,0.37265043741770826,0.5116405335660196,9.381006590003734
0.4271063987800957,0.3733652530957581,0.5103786273210786,9.23452262457619
0.42571055116569434,0.37323229121826546,0.5087383676537952,9.087331139540103
0.4253565029281706,0.3723140633895594,0.5080136693335211,8.93921102288006
0.42515857590687306,0.3710715659300756,0.5074260199967282,8.789949756487866
0.4231842229045586,0.37230381957807723,0.5071094670592249,8.640760203814125
0.42296185026215377,0.3707645103663915,0.5062004320070486,8.490177556563708
0.4244353589516773,0.3671990544538348,0.5050847477862541,8.337298647701932
0.42546771712103976,0.3641140612132435,0.5036116421626917,8.182272541802897
0.42721394336252805,0.36015415088212993,0.5025281627910481,8.02459862777959
0.4274334821121379,0.3580392742660595,0.5015327791970671,7.865158681149695
0.4272833450390967,0.3573844991030118,0.5023295454128276,7.7050577136740666
0.42501130735096454,0.3586417761356268,0.502342701322395,7.545023530673097
0.4228600756940804,0.3593612398939114,0.501919520016045,7.384606844124618
0.4223016363056995,0.3580965310026857,0.5008671123316171,7.222821856817268
0.42054268166000075,0.3582605832635839,0.49977869595076607,7.060330082656096
0.41781015088508405,0.3595796978637135,0.49865714190649235,6.897619186224916
0.41638907790330537,0.3590922717721265,0.49763024046965676,6.733755248982973
0.4148996000263252,0.3590325674054858,0.49598675003833165,6.569043375387828
0.4138957948655777,0.3584169448989729,0.4942064947839924,6.403232457966028
0.41431001612222074,0.35683147483963146,0.49353324805224846,6.236253959906179
0.416469268394287,0.3524813183753942,0.49280569207504066,6.066575137959047
0.41662197350265373,0.3506764898634455,0.4922674811973896,5.895375845235256
0.4157253940518061,0.349918236022844,0.49115933927989575,5.72302474321329
0.41439335031663127,0.3499994352854209,0.4907698214949021,5.550068494179207
0.41129997596700874,0.3517574295399013,0.49021446227668597,5.377038697009457
0.40739639243287634,0.3542727051854001,0.4894076628132802,5.204052945586097
0.40486063195589567,0.3555033234762917,0.4884703769179066,5.030664015470465
0.4035819105971371,0.35502729502143016,0.4877191588241974,4.856123612661008
0.40461173442649184,0.35263381567976537,0.48711692514792615,4.680107456846062
0.4057027210532063,0.3503175711030456,0.48668976340212,4.502698413289785
0.40654984710272624,0.34820985708978164,0.48577256422552806,4.323881192391055
0.40651647024654297,0.3471131942658897,0.48479864951362306,4.144035072723839
0.40675822364314795,0.34586479412123866,0.4845115976418589,3.963226939175934
0.4053736225220973,0.3459105244630717,0.4841132447833194,3.781705296452123
0.4043778601972824,0.3453041282207141,0.48389198889109897,3.5991296288841577
0.40274175214657487,0.34535060125543915,0.48346630349657005,3.415693082831742
0.4023366380033894,0.34380615352983307,0.48312549207601596,3.230708221371936
0.4013302816178953,0.343811554860702,0.48286316916746713,3.0451705845118684
0.4000025661155755,0.3437169077818025,0.482628427137583,2.8588223533947854
0.398424625386294,0.3437654434352713,0.48235426903488465,2.6716375110218373
0.39776710133209825,0.3426657176471504,0.48214201665531947,2.483157937744873
0.39837801645692084,0.3401103203484881,0.4819444548436992,2.292848348104245
0.3981984212343884,0.33885593499436195,0.48187068703013985,2.101381267083848
0.3982400936919228,0.33746627945022045,0.4818504576368895,1.908763264977158
0.3982935956064123,0.33719194854719803,0.4823844952568699,1.7159914819800464
0.3962330576631108,0.3386040965550908,0.48257086223861734,1.5233259925590008
0.3943852619030497,0.33988737069669267,0.48308611206149327,1.3307731256083837
0.39274690170728094,0.3405014030398106,0.4828265068748156,1.1378017329311856
0.3909511468970768,0.3411267214007177,0.4826657945817937,0.9443260349910343
0.3902310752087351,0.34078665592824287,0.48289677865562813,0.7501852974816268
0.39018699781333815,0.3397471694075612,0.48315741963586156,0.5551890470677813
0.3900447038702219,0.3385264480709285,0.4828209088726384,0.3590793933239129
0.38969577253250126,0.3374855222816305,0.4823974468216238,0.16187942389269397
0.3900234473369114,0.33612619278717915,0.48255604926354195,-0.03624618839248697
0.3897668884329289,0.33603154126012735,0.483186246427461,-0.23453813642993435
0.38833857635955626,0.3368799182074752,0.4835495561536794,-0.4328990492029693
0.3869970695734451,0.3377738934243009,0.48355980223227335,-0.6312856718425537
0.38750361354018403,0.3359560208585095,0.48313153174446954,-0.830911344741552
0.38673093870370145,0.3360841149604578,0.4831094898986835,-1.030870307898305
0.3862452543328348,0.3356092604003954,0.48287377899500505,-1.2315136852468196
0.3865157054005984,0.3339219189204484,0.48222028192363403,-1.4334461801817977
0.3865757691867908,0.3337646305319012,0.4826869353624142,-1.6354337946657276
0.3877713603975603,0.3321717064455802,0.4833598086483818,-1.8380134077382706
0.38929430630949025,0.33037587272969254,0.4840999263188569,-2.041190442638321
0.3891037623224279,0.3305780152524693,0.4847465313887855,-2.2442531244671255
0.3873623540901911,0.33137166779256083,0.485424683704194,-2.4475637084126958
0.38522963895327444,0.33312247466962824,0.48540619168205756,-2.6506236096152853
0.38440694704601275,0.33415594021935435,0.4857090939953901,-2.8532815382787904
0.3845989393234569,0.3337211483391567,0.4859068094655198,-3.0561723447101343
0.3862800396721942,0.33156725865285935,0.4861546476270423,-3.259871906607066
0.38767659140941146,0.32968902240639447,0.4862862684628166,-3.464347928768521
0.3866081137274926,0.33033773040829145,0.485957198958842,-3.6688967147745206
0.3844594956015683,0.33214687940394955,0.4856639256203049,-3.8731754490546617
0.38207595374497844,0.3344203397005158,0.48559398593727915,-4.07696513925322
0.38106920644307374,0.335502625993222,0.48588401242239776,-4.280442855026956
0.3800834928504462,0.33629703899054736,0.4858114338494655,-4.4838634624875064
0.3802303766497479,0.3353879046441667,0.4854152811727515,-4.68795809406357
0.38019362163604314,0.33402025366633975,0.4843449668040824,-4.893257691126105
0.37888983051042613,0.33485687927705043,0.4838705461680556,-5.098684278394708
0.37809589056299886,0.3359557037450846,0.4841209108058624,-5.303680103974241
0.37643471469037326,0.337838726158732,0.4841716234628844,-5.508167746562425
0.376234196471793,0.3383319283385785,0.48449200811629384,-5.712361373617655
0.37508813716127354,0.33897908555197365,0.4839737284178636,-5.916781406266962
0.37424408099240447,0.33841442284901707,0.48289478612277265,-6.122249258376353
0.37373730023808027,0.3384834019821754,0.4824868886153418,-6.32800783014626
0.3732619283532367,0.3391313742981662,0.48253783474399187,-6.5335465874534036
0.37305222689380085,0.3391851728376825,0.4824058199931472,-6.7391838917101525
0.3747962953509662,0.3372240596566271,0.4823744079506556,-6.945297054578519
0.3766885962511007,0.3355858841911932,0.4825789181803293,-7.151552231152304
0.3785732568935577,0.33420170215931344,0.48297240735781105,-7.357764423855586
0.3784380476646552,0.335424527698316,0.4834682173104493,-7.563034232102677
0.37804398808689693,0.33721713907804335,0.4842548512396048,-7.767042659284431
0.3769004592543112,0.33923487741660385,0.4845018695611181,-7.970116817212402
0.3772803066793849,0.3390643124335366,0.4844639637318139,-8.173099050632281
0.3778450685486145,0.33880797751224395,0.48441259835676503,-8.375947916740952
0.37779037050995495,0.3391146831955756,0.4843604402073945,-8.578590149589537
0.37730482822311495,0.3401132892225913,0.48433288409126124,-8.780736937794238
0.3759982327791315,0.34085142861367973,0.48357272110133936,-8.983158679561814
0.3747561934926965,0.34312271928312327,0.4838557496129735,-9.184546685893174
0.37537245924596835,0.3429432899231437,0.48384099626227595,-9.385693268007708
0.3759423933835363,0.3428012856541986,0.4835707048016248,-9.586620238054273
0.37629392176676746,0.34400156813080385,0.4841203828349578,-9.786347218652297
0.37523715968424054,0.34769025484310545,0.4854000391154157,-9.983773619245646
0.3729841013642773,0.35281096226665615,0.48693147079241755,-10.178628533966208
0.36907424044478315,0.35790495040492243,0.4872357899112353,-10.372266037290663
0.3676519742983826,0.35916100352163,0.4870961494275284,-10.565962016071191
0.3680983685696444,0.35888293828991896,0.4867246796603791,-10.75958097074711
0.3690767937551572,0.3577995936233882,0.4861120925272693,-10.953371361326917
0.3720156312350803,0.3555498880342468,0.4860949960834476,-11.146863435141306
0.3732465887797123,0.3551103185773644,0.486241873197249,-11.339862743668183
0.3748374674102178,0.35330883501743904,0.485550711177648,-11.533234766969645
0.3766435027814405,0.3517881442415323,0.4855311621650226,-11.726607274999346
0.37936425141764385,0.3489151971833245,0.4855013160657107,-11.920488200605774
0.3801905443878797,0.3494979819689228,0.4860167465150048,-12.113363016130053
0.3800182535028982,0.3514536381343379,0.4866813241077064,-12.304776255597815
0.37925335374978963,0.3539995225917335,0.48752054516407367,-12.494648920236823
0.37721682204190427,0.3569610457049397,0.487696032929639,-12.683559583887615
0.3733799254928891,0.36044598243735504,0.48693177330015436,-12.872447766776698
0.3699461888383946,0.3637411510253945,0.4863837988931273,-13.061301860336053
0.36999008815324946,0.36529795180538943,0.4873667553803691,-13.248936659442835
0.37211248606054237,0.36457484799192497,0.4877988396171639,-13.435602286521611
0.3727496164406925,0.3658211514476938,0.48861035973926614,-13.620875995989746
0.37234353316802077,0.3658562904033358,0.48793589188114345,-13.806446066456623
0.37282083153854517,0.3667631990323587,0.4884931001038327,-13.99099685829415
0.3718488520516842,0.36899573901194654,0.4885406487221906,-14.174616437449547
0.37137017834453706,0.37093199380748787,0.48879650501753524,-14.357180671464452
0.3732131544909248,0.37064100495958174,0.48920067409362317,-14.538633914014815
0.3764884317382115,0.3701413797415752,0.4908292099884953,-14.718084386678843
0.37812366344830184,0.37044527549034184,0.49187214544891933,-14.896141484469522
0.3783690824855038,0.3701567086678365,0.49139336986681126,-15.074263449655282
0.38015355703004977,0.3682853983878931,0.49065109691458986,-15.252587054820964
0.381001226361464,0.36897961073558694,0.4910917009778943,-15.429805587491622
0.380085086019358,0.3717475190563877,0.4918055179919102,-15.60557656063155
0.37929548285746745,0.37373356313587724,0.4920817552193984,-15.78043505238239
0.37708971029770033,0.37711594771330714,0.491933256653624,-15.954425000279729
0.3747442839730268,0.3804956085485927,0.491768984782567,-16.127739868612224
0.37367906905031206,0.3838318264974563,0.49306074600147154,-16.29949601952674
0.37255669666924013,0.3862379599813285,0.4929998157365165,-16.470471456045523
0.3727960836219202,0.38794114820207615,0.493771198832352,-16.64010877673934
0.37402347392151264,0.38835699940847446,0.4946494973173041,-16.80852158083345
0.3752665135386608,0.38757262545765636,0.4942827903174231,-16.9765425428526
0.37713794362632724,0.3865795123742185,0.49396845712159454,-17.143861613550268
0.37892004797764817,0.3863058969131668,0.49504804343461484,-17.310027872857866
0.37975780793847486,0.3867437643473526,0.4953481983761393,-17.47527556247656
0.37997330090468645,0.3875159566547692,0.49584596093557204,-17.639824414017852
0.3796975895708911,0.388690958992033,0.49646313926402014,-17.803760017072932
0.3791173590980679,0.3907986919660492,0.4976732807538201,-17.96668009616143
0.379388650772423,0.3917311462623001,0.4991032461325208,-18.12876046640925
0.3779850021330645,0.39344303819881105,0.4987928710308089,-18.290758932368398
0.3776354648910065,0.39451636741566803,0.4985471538768966,-18.45232002594443
0.37712791167151494,0.3955925234701949,0.497786528146331,-18.613575632678497
0.37763518078663283,0.3955300172991556,0.49659448922035965,-18.774506436971226
0.37947532029302766,0.3954842940226802,0.49722118905483775,-18.934060355771972
0.37928012265191247,0.39664469033086025,0.4972743041136186,-19.09300386221941
0.37916535815384156,0.39725104804983125,0.4967776182367825,-19.251650455442128
0.37842217304897074,0.39789223734236145,0.4957129299601205,-19.410475964006118
0.37707313379544355,0.39884769366034306,0.4941859712383593,-19.56977632948952
0.37805569876577927,0.39867114848546664,0.4938711470333117,-19.728444258169024
0.3783735958741757,0.4001853896361854,0.49482091806790435,-19.88586967388173
0.3783239660449154,0.4011054809722271,0.4942950968345903,-20.042770053272285
0.37852972641217375,0.40170533916566686,0.4935579340109683,-20.199161766378335
0.37699017262087586,0.4043073142112569,0.4932443497073853,-20.355155825740162
0.37294637353520277,0.4087451372614725,0.4922943993426244,-20.511774631292926
0.37040614953511264,0.4118393163409376,0.4917852287304148,-20.668727983243627
0.37067562026730133,0.41293476846245303,0.49214233658755785,-20.824826966617117
0.36898980956097427,0.41532760921033157,0.492030895926832,-20.981021045828324
0.3666738158671735,0.4178965065164087,0.491569907472247,-21.137826407591426
0.366714209544164,0.41838115553005184,0.4909183952434896,-21.29438059391361
0.369258208537858,0.41751610311432064,0.4913652585031293,-21.44920813681504
0.3723243221893324,0.4154031878962584,0.49156103608939417,-21.602599516737165
0.37426529738629666,0.41454988921431735,0.4915482107472887,-21.75485709328498
0.37561368635844883,0.41480656026021967,0.49222243078554595,-21.905821883149756
0.3760239902259013,0.415785444500469,0.4926356697305152,-22.05587645894739
0.37443904493344454,0.4177119287043566,0.49162668143761556,-22.206232677902676
0.3711635106234691,0.42220716902828526,0.492395624088088,-22.356925717152908
0.36814636585099925,0.4256692025009454,0.49213309432259966,-22.508491994734964
0.3666530517577511,0.42703789221494787,0.49167084973245545,-22.660722913152142
0.36595009871239403,0.42834975384514795,0.49169223167490467,-22.81294693498776
0.3652638595553481,0.4298842271370832,0.49178778347220276,-22.965057058406238
0.36716760323271735,0.4289765776073659,0.4921871576555122,-23.11588746868481
0.36927980350099326,0.42833755798624895,0.49279320035979984,-23.26513629892869
0.37140283601366963,0.42801112222212007,0.4938425726287753,-23.412640681985188
0.37142460712413417,0.4292747351866749,0.4943658695893963,-23.559492437717225
0.36913841747358545,0.4325701283666457,0.4950572131345252,-23.70678796552376
0.3656174707745701,0.4366116037800298,0.49576360123357643,-23.855430826135603
0.3632797385729909,0.43929873968841116,0.49636829458209064,-24.005064586271235
0.36230895147984876,0.44078977580647866,0.49649463333624066,-24.15498777689588
0.36289099143360426,0.4416936924006575,0.49776289661369044,-24.303996200709737
0.3635963926169729,0.44232456444996443,0.498644472292195,-24.452098318953723
0.36625304320276963,0.4413622433728149,0.49973554699349637,-24.598134974934958
0.37035162159128887,0.4387418255529206,0.4998911916242853,-24.741527017252025
0.37349220502970154,0.43680423123890355,0.5002304929692841,-24.88294123331449
0.3755233133944308,0.4356276744867402,0.5001254761798173,-25.023077800792638
0.37562439776934575,0.4358354888861218,0.49932263981087993,-25.163030770512993
0.37319575095902563,0.4389889088569688,0.5000889672648889,-25.303749208297397
0.36814731766966513,0.4439084726349366,0.5001586267361735,-25.44703708092551
0.36197239356154903,0.4501062167534096,0.5013795200731539,-25.593812122473516
0.3594679499219376,0.4529597193223789,0.5024828693858163,-25.74202888854861
0.36011416471978347,0.45276241953259144,0.5021744695149186,-25.88969122036729
0.36025713114793806,0.45305723799694236,0.5018095157468623,-26.037119055753685
0.36243366453745257,0.4520286034316014,0.5026462058338909,-26.182833687642976
0.36566886415218414,0.45034191235671156,0.504026117056269,-26.32610611815598
0.3678960686740189,0.44851310144331763,0.5031953170715223,-26.467924873777207
0.36923782114396364,0.44761948221554854,0.5030085124672278,-26.60882028608652
0.370331183052067,0.4470453787612097,0.5033968155672933,-26.748926432829688
0.37110968962313323,0.4469800738427341,0.5043134084421964,-26.888362547847127
0.3699337593598606,0.4486740562859492,0.5051883080521977,-27.028285733891618
0.3662362898720156,0.45159545592374645,0.5040623812866146,-27.170596074261358
0.36054885356001254,0.45627920316058856,0.503515241713146,-27.31678255531895
0.35751171530276404,0.45887676140105166,0.5035300770673576,-27.465128412938665
0.354571092681079,0.46146523002254786,0.5032414720127383,-27.615610979111626
0.3533061334886866,0.46276713475589515,0.5036420054965399,-27.76700001745444
0.3541713823718917,0.4622627390749773,0.5036077475206234,-27.917675504590274
0.3569325280754724,0.45997800055877236,0.5029538078329675,-28.06626482770221
0.3598609750122642,0.4570669050263011,0.5011616107341813,-28.212837493325893
0.35987461584941666,0.45716144422781824,0.5007835507173612,-28.359366941204883
0.3596406652574954,0.45730672847815895,0.5004226482485181,-28.50607630325836
0.3586325390579841,0.4581170542139833,0.5001326670327771,-28.65351767384833
0.35491366885958237,0.46114857219682664,0.5000661498776146,-28.80371581398974
0.34980631682867874,0.46536878404532567,0.5005797120453215,-28.95785146738999
0.34443230198076397,0.46918064625780304,0.5000940358255325,-29.116442608614296
0.3405542882872696,0.47161230609995886,0.49927731489605753,-29.278397288763717
0.3395874545475084,0.4723846277917755,0.49950953990896846,-29.441170241283007
0.3416902833151365,0.47074147539058847,0.4993042704008561,-29.60216251345418
0.3442791272563367,0.4687783216286052,0.49909633987546453,-29.76098505596624
0.3436267792436841,0.4691046006161838,0.49860161096057154,-29.920387268512663
0.3428914263040755,0.46945903728381777,0.4983504877011526,-30.0804453055593
0.3436191227097796,0.46884960624205085,0.49830426681430195,-30.239907530943157
0.34637553257410286,0.46658432234625413,0.4980048184538643,-30.39713687061725
0.346766804844709,0.46618567937777433,0.4973604644917666,-30.554078858384518
0.34690716391891113,0.4661656305491073,0.49771669923153883,-30.710882539712124
0.346556824800793,0.46630740974841534,0.4977597111824024,-30.867997203404162
0.3463106862324184,0.4660661924840412,0.49704586248992727,-31.02541586617103
0.34558548928121996,0.4662391125163359,0.49649690312128614,-31.18351681598458
0.34466753063105005,0.4667037765837994,0.496246716789406,-31.34242213895677
0.3424191442984635,0.4682456650747734,0.4960487427943535,-31.50321914236068
0.3410689463563033,0.4696781509075643,0.49715952719981815,-31.66504176942627
0.3415117239832104,0.4694307717520049,0.49756596585031976,-31.82646957332849
0.3404151236839132,0.4701160790388012,0.4973695485005025,-31.98884968527551
0.3379923947088226,0.4714760462156278,0.4968982193123416,-32.15337840968286
0.33727426827142126,0.4722605429201821,0.4977503509679836,-32.31846687737958
0.33750549018569437,0.4721931228833735,0.4983316704122291,-32.483331887185734
0.33693077567766083,0.47216236904560066,0.4977307438881591,-32.6487756998278
0.3343246400783027,0.47372105385213803,0.4975011584117829,-32.81654086935089
0.33472666323592803,0.4734248881515213,0.4980059754853875,-32.98394901893941
0.33738412732409373,0.47123434325458247,0.4977677413238333,-33.14910460628946
0.3371223071925703,0.4713786593542403,0.4977519131954991,-33.31449317254757
0.334550058384748,0.47294897176038625,0.49767962960218126,-33.48215600512562
0.33168160522797135,0.4738153777198326,0.4961281779670852,-33.6525429396847
0.32934455066404505,0.4744694401567619,0.4947551824942545,-33.82517723519007
0.32729035759247194,0.47506311789825273,0.49379571857706683,-33.99978812195681
0.32665904137498536,0.4749321383264857,0.49317459406513736,-34.175065250505
0.3268084872371368,0.4740844685327251,0.49258319744560386,-34.350341956956406
0.3279239623576051,0.4722238386008996,0.49136485157910337,-34.52485912992522
0.3268368120162469,0.47222071640909374,0.4906585770579953,-34.70048498352343
0.32585303395090404,0.47225778308430777,0.4903707257565216,-34.877090530735174
0.32510275051295295,0.4726746630649976,0.49085576260337976,-35.05434554193179
0.32631282336218,0.4712845041612384,0.49077920494044647,-35.23063178101815
0.3266091453298275,0.47077595980282994,0.49074239234058237,-35.40671169556911
0.32575870912098837,0.4710606190562893,0.4907408281464463,-35.58358240394108
0.32396812526007845,0.471326616337356,0.49021416880376945,-35.762202521361594
