x,y,z,reward
0.35687574493716767,0.7536122400033367,0.30758419198834874,-33.1699680171022
0.36648296596506214,0.7484932996895683,0.3039174655290152,-33.51351434395298
0.3746631491319144,0.7446545126424129,0.30359375868639604,-33.85136130393451
0.38392005909406646,0.739332635876835,0.30197195498253204,-34.18297820623281
0.39483522093684154,0.7324040962188177,0.2999144892264761,-34.50717800005784
0.40572557219453764,0.7254772915801415,0.3007190372521081,-34.8225200030801
0.41576910474065537,0.7186153878944884,0.30402048039694424,-35.12796312977358
0.425636884147243,0.7113729463523346,0.30940733890293914,-35.422129677689995
0.4352909307668809,0.7026640150178286,0.31470284695933304,-35.70425553887457
0.44605941381884673,0.6940427205418341,0.320245442902993,-35.97420713644344
0.4572684101271348,0.6842702172989543,0.325782485067141,-36.231370983564
0.46853826863967907,0.6743402297823043,0.33175269914106,-36.47568944481295
0.4795052797921683,0.6636987792153206,0.3363706778441226,-36.7080509711941
0.4909383842611981,0.6528264313106451,0.34160454309729343,-36.92833976290707
0.5022788820354024,0.6416153443550691,0.3478382201523813,-37.13621786734939
0.5132681738320667,0.631821581613828,0.3524339578357307,-37.33453254309487
0.5218104804526048,0.622716419926643,0.3557006999299685,-37.52520845866338
0.5279406287813194,0.6141448929671136,0.3593391510833244,-37.70849841950447
0.5289594163180285,0.6090294908235473,0.36356803538612037,-37.885528808509086
0.5251750745117807,0.6081864308320629,0.3693000722217631,-38.05705303220385
0.5178449013634882,0.6102276289707365,0.375247163536155,-38.22448015336096
0.509612402678003,0.6124723026262453,0.3812347719721557,-38.388332515357355
0.5048249014634869,0.6118932193116293,0.3869698853077708,-38.54745252990421
0.5035081486659543,0.6088683390533032,0.39230226216851594,-38.70063028641379
0.504368359171384,0.6032953863961324,0.3973714456658236,-38.84630677585975
0.5078605223836683,0.5952699524921701,0.4029092199046039,-38.982559376713965
0.5138921417873894,0.585787620709702,0.40716179981167094,-39.10972634917412
0.5211841617987536,0.5772817785352484,0.41084377023763496,-39.22960159812121
0.5266114188731388,0.568838316656203,0.4138898039876867,-39.34301168282173
0.5287235766614338,0.5644973520118475,0.4172519780312085,-39.45178754141413
0.5258588024997359,0.5637654270956058,0.4206836617668056,-39.55679129787135
0.5194327522796737,0.5650141191593752,0.42466374704906706,-39.65818172424346
0.5135384147849172,0.5678255649965013,0.4280990371740328,-39.75794817350013
0.5083371424201522,0.5696326953288828,0.43260764747275166,-39.85521044461106
0.505066980508658,0.5682393342079235,0.4378307747845126,-39.94766201890003
0.5054995820591243,0.5647539657328844,0.44156115889873093,-40.03506007168281
0.508273307689208,0.5581088554560134,0.44511088438318397,-40.115421142579876
0.5123876703102699,0.5502733322867432,0.4492051761508525,-40.18795373142651
0.51567661715523,0.5415265772050546,0.45284613123081446,-40.25271251677414
0.5180959729187015,0.5341910009207238,0.4579136946429976,-40.30987671779574
0.5198694256824411,0.5268931114316189,0.4640662726754694,-40.35896099510383
0.5219818322436641,0.5197272967108534,0.4694003790354081,-40.40148985574555
0.5227189862413021,0.5139035356400232,0.47499223368415056,-40.43802544134691
0.5206648586726175,0.5102531918438246,0.48014727469219093,-40.468460536699034
0.514996620685496,0.5089726860878281,0.48455617909337545,-30.491782614904274
0.5114472302731181,0.5072923547456031,0.4885988386992516,-20.50950841524353
0.5112111566013388,0.5068073052914442,0.49105671064410633,-10.525383296728881
0.514637621194936,0.5039140918647979,0.4929620129707384,-0.5420899819415901
0.5214945291162069,0.49962667605104005,0.49261928771418484,-0.5648194576624314
0.5301799728411638,0.49564596383702336,0.49126646082095177,-0.5965379553915777
0.5334781145753583,0.4951539670589239,0.4896033835034654,-0.6319266234275865
0.5322468482354488,0.49600331464117686,0.4912933137209701,-0.6655664673769711
0.5273678054846196,0.49749997511266114,0.4943086578925547,-0.6936313613989564
0.5202403540861419,0.5001489418035212,0.49906194739307064,-0.7138939885703428
0.5132201298481843,0.5009271690176657,0.5043712839329695,9.272151098358885
0.5104878938959434,0.49742445128972834,0.5102084612469273,19.257290342975608
0.5133549275126547,0.4927361539972244,0.514031018390829,29.23660249570471
0.5195928985664765,0.48825033400372675,0.5155905993596419,39.2089438060457
0.5284355067809583,0.4825083157938254,0.5160675301139629,39.17189380488212
0.537460200925914,0.47755083881369786,0.5148326407143753,39.12577180663898
0.5418221777481169,0.47598771798553374,0.5148089127536901,39.07532393120221
0.5408278860722044,0.4771789838701454,0.5138906570267294,39.026531868210796
0.5379934888984945,0.47895721064753316,0.5133983099633276,38.98108058778565
0.5330687772104084,0.4804486986814984,0.5148568918841767,38.93989169794996
0.5271313607060569,0.4826756672216395,0.5170537951685154,38.903462655008546
0.5249898915015592,0.4814578450451831,0.5202398389419238,38.86634180819677
0.524667991189329,0.47706985186125217,0.5217090272111711,38.826272077159025
0.5278865729340546,0.470439412763794,0.5243277272081047,38.7789082979721
0.5329578948725253,0.4616572714252731,0.5268780813789488,38.721647325856736
0.5358892008899961,0.4547059115085949,0.5293663470647609,38.65682470995212
0.5365798539046198,0.4495602091580156,0.5327314879338065,38.5864428336328
0.5347355738858809,0.4474506405186152,0.5365679336986366,38.51360596762339
0.5316165134377775,0.450288703845026,0.5393381226884301,38.44276597338272
0.5298837839452529,0.45339696174481275,0.5397866464432782,38.37459075095768
0.5300591127312484,0.4520113103719183,0.5404449529657646,38.30500441026633
0.5300363497966133,0.45101548385380213,0.541039772901469,38.234393305679404
0.527173616066807,0.45175161102647055,0.5429506847648391,38.164314251958224
0.522861366302468,0.45442557056679633,0.5451556492593334,38.09620622491728
0.5197791429861277,0.45483487631099156,0.5475323936219352,38.027719501105
0.5194635839405112,0.45257446938125134,0.5504302272075272,37.95580830677142
0.5227488940009042,0.448606649323245,0.5526609739277037,37.87878904394021
0.5295919139086497,0.44354707918352393,0.5525564377937604,37.796176739826
0.5329982281374801,0.44003922419757197,0.5536317578423079,37.70922535602851
0.5343202762469281,0.43681834033156985,0.5555235466367988,37.61838116132543
0.5334218582837953,0.4334595538363227,0.5579312634121582,37.524037730884665
0.5322061130428342,0.43360422074641647,0.558626709232969,37.42978952530225
0.5308342583280625,0.43407363622363554,0.5595910142437908,37.33572504791562
0.5279831724948417,0.4342808975545557,0.5609035354431402,37.241856528173464
0.5262099674993068,0.4351879465302808,0.5613081897786981,37.14887126694774
0.5233932118701751,0.4378885434866913,0.5623077075512648,37.05783651637356
0.5228260236742724,0.43779939895194814,0.5641059664684196,36.96564369092403
0.5250147407887622,0.4341535106083125,0.5658951730068831,36.86918815066042
0.5265176261949193,0.43265026759174363,0.5674717982813045,36.770235563439115
0.5257950403823923,0.4333226748013105,0.5692697878029337,36.67068882413418
0.5238772211066482,0.43342712125113453,0.5722259579090884,36.5696014417931
0.5201747731758803,0.43543914762625685,0.5742710626195092,36.4691459000119
0.5186392180819684,0.43455126434386265,0.576409754480345,36.36682577477038
0.5210289282652916,0.4304101696559462,0.5772778191445431,36.26072760493208
0.5266426399966865,0.4243331985031105,0.5776958957076807,36.149049731901734
0.5301314846141059,0.4200235346847367,0.578650538939907,36.032903063224104
0.5321530198016937,0.4195290842467229,0.5792781350643282,35.91545346695482
0.5292513968118462,0.42068976212458,0.5809242906474203,35.798429969895096
0.5244437174908377,0.4232605666036327,0.5834316259107647,35.682467595976306
0.5195578653486594,0.42660849648327054,0.5855444289062511,35.56807060212446
0.5139794500679913,0.43074096085105956,0.5876753964961019,35.45546858314262
0.5093363188728085,0.43474316930640255,0.5887782580352631,35.34489191335173
0.5091159412696112,0.43510459835906923,0.589687020389209,35.233814124547386
0.5122816419626637,0.4315491040665327,0.5905429120807069,35.11964590299932
0.5159677892693706,0.42757376089597876,0.5912967458223174,35.00202096430583
0.5165656693654853,0.4229846175571812,0.5933671418523854,34.879860358085885
0.5152550554918374,0.41602158415985263,0.5969681625672023,34.75067864267407
0.5118979102113599,0.4118146186601578,0.6002353187364587,34.61664379320703
0.5059431839929067,0.4110031413721972,0.6034913429515959,34.48001941636485
0.4986996916206796,0.41175057408315036,0.6059259421649703,34.34214281501396
0.4931580484789974,0.41402163445103285,0.6074772396391751,34.204336978114554
0.4900964578947287,0.4154878283900133,0.6085378636178923,34.06642086181482
0.4906126461482573,0.4163803384372209,0.6086610784112545,33.92898869609766
0.48958257005784034,0.415579970519274,0.6094568225255346,33.79036669127335
0.48982274653683183,0.4127444173132946,0.6106594782195468,33.649077507972315
0.4925096894284367,0.40740033336761333,0.6111984511767246,33.504177892524275
0.4920382141737796,0.4047171938825175,0.6120241252891174,33.35689718156063
0.4870237738347229,0.4037934761252261,0.6140345434532676,33.20713752483642
0.48157493858833034,0.40466290088399515,0.6160978035297358,33.05578579759055
0.474262507865732,0.40409537975753695,0.619013767433058,32.90078776042936
0.4682073759786497,0.40387174779321533,0.621344619036712,32.74275001688795
0.46394727666086233,0.4014759524766594,0.6234233808014127,32.58076199964902
0.4620904995747524,0.3969366788376639,0.6251910688948639,32.414232776620324
0.4611272235135406,0.39188161684698747,0.626345594492744,32.243458402737375
0.46092333883466013,0.3868409473775867,0.6275889791243634,32.06849868099483
0.45787418795076174,0.3842230002747737,0.6287220545735164,31.890318252664976
0.45362656493396913,0.3827399820608411,0.6299294334866162,31.709260071482603
0.4540711278631159,0.38182590209350237,0.6297584698338285,31.527843867119824
0.4503368182274888,0.38082142854401047,0.630238734612167,31.3444533234393
0.44674997369398656,0.38420230734726485,0.6301683962018968,31.162276260407033
0.44337250921345384,0.388107360099632,0.6297343785932329,30.981838890204443
0.44372649182334833,0.3905113938142136,0.6286784278920298,30.8037585700908
0.4459308296062064,0.3887696144704572,0.6278425704026558,30.625883904499318
0.447554486953476,0.387618663313301,0.6271468873725738,30.448270764099355
0.44861612068601414,0.3851974596921302,0.6269042019783698,30.269596191777882
0.44880878988971934,0.3813001889602475,0.6272710645291684,30.08819026850134
0.4457705912949784,0.3791874075363233,0.6279987084424247,29.904015947193457
0.4412105840488216,0.38002282556466194,0.6284233472291435,29.718696563623077
0.43549974925188784,0.3832541309171318,0.6287039115337301,29.533346685990082
0.42992503115052855,0.38302213440955796,0.6294409678532922,29.345332626791983
0.42632159076130766,0.37954542479469466,0.6302840209965247,29.153208347215305
0.4261170597678591,0.37592775267267725,0.6303958435712609,28.958642966340754
0.42517495863091315,0.37078819183197775,0.6307984772019752,28.76014178290778
0.42351221638534564,0.36856157395613304,0.6309910219426584,28.559430326551265
0.4210246075082254,0.3690649410584396,0.6307198307930929,28.35826179908776
0.418857220078883,0.37138036610094394,0.6299118904894991,28.15825114875081
0.4166816018927577,0.37223382917810754,0.6291863643861997,27.958363013502694
0.414366488688107,0.3718242225396327,0.6287051697593664,27.757546806711606
0.40967062952145417,0.37065120260426854,0.6286912248344565,27.55394931677579
0.4088869657757572,0.3686272748243201,0.6286319438169952,27.348750498807043
0.4056494918696921,0.36750826032361605,0.6283449228618357,27.14155856196747
0.4020210416170917,0.3679912427188177,0.6282728988669315,26.933039678246
0.3957667459767984,0.36861553966629357,0.6284175106181101,26.72181111792615
0.3896404855103176,0.3677611094039964,0.628711861188083,26.506792305179545
0.38513731260670114,0.3650134385930868,0.6288976646415133,26.28763615841266
0.3848774384915084,0.362509125761075,0.6288552129112823,26.066818109871168
0.3874589188483884,0.3590278323749565,0.6282609450484142,25.845482353572304
0.3913029999405999,0.354071301951486,0.6275274898344613,25.623280905783307
0.391906053195362,0.35125394943836086,0.6266458200780013,25.400012339619778
0.38940080118974496,0.34867831154556794,0.6260882197672692,25.174117064462795
0.3846285951664712,0.3455787784451513,0.6261976075452674,24.943721077366877
0.38108641196342286,0.3455174332645171,0.6259299582129428,24.711635620647957
0.3754674894936636,0.34676960777596944,0.6249909430732509,24.477946435779504
0.36809587783677017,0.34865255009478413,0.6246972706628355,24.241611594194044
0.3646883070646765,0.3486492469951444,0.6247642325164782,24.00332097667924
0.3633098097659145,0.3500037527749487,0.6239012595243961,23.76555091043969
0.36177668494910564,0.34985976215300874,0.6227373548257176,23.527407604604686
0.3578194401108428,0.34794510674237666,0.6220267631346402,23.286105857625724
0.35492091941453174,0.34443388234949956,0.6221701096932956,23.04080136870054
0.35230395673462434,0.34057294230025703,0.6217203225195518,22.79170912707646
0.3523756762567757,0.33647716109205267,0.6207421833700831,22.540489433083067
0.35285576403926344,0.3316117265978928,0.6193153966272645,22.287028981201253
0.35321770523876167,0.3272067390085781,0.6185632804589718,22.03117784367668
0.3510323637604026,0.3251951896973379,0.6176184011398641,21.773142639414818
0.34624228211610575,0.3254077395192742,0.6161873050035425,21.5130976758554
0.3403923738054749,0.3276514756196076,0.6157783697326584,21.25121365745507
0.33306238276242756,0.3302248389407817,0.6149727801390434,20.986807693954734
0.3293803258104453,0.33369961186691893,0.6150838773503934,20.722211414427292
0.3254287024635001,0.3360568799470777,0.6145158484762918,20.45675640112276
0.3246622482470958,0.3367056118050749,0.6147499363477912,20.19109508986811
0.3254385647072815,0.3348348872515339,0.6145789023117055,19.924862984336823
0.32767486096437437,0.3311287410485207,0.6142753967544384,19.65789421847293
0.33041681637714254,0.3260323250817764,0.6137292949887174,19.389645153940084
0.3316690952363893,0.3232839834456706,0.6123639931274938,19.12096409588626
0.3293836661845974,0.3225962402391468,0.6112068850100849,18.850873372951277
0.32536698399168396,0.3219895750651177,0.6108041623392119,18.5779961770236
0.3204002294761161,0.3208594160874549,0.6107982051157889,18.301186371139416
0.3156613728755017,0.3196791485744982,0.6105534206551531,18.020618379865432
0.31366537845624937,0.31715172672491254,0.6102217292312645,17.73724069581063
0.31343445446854856,0.31403186381252385,0.6104826565996676,17.451588340900308
0.3134074911199344,0.31292350385100953,0.6107463790391776,17.16509376808639
0.3123945040409179,0.31239841865483176,0.6104176938882381,16.87772250549937
0.30933486563881224,0.3113466870969456,0.6096990279682772,16.587934405903386
0.3054668517373823,0.31047610478928017,0.6093034754789616,16.295172211655924
0.30202390884649977,0.30978090710068396,0.6092135910866469,15.99969726441014
0.30008207930634645,0.3081248015829307,0.6089129247908754,15.701963672135827
0.2997866469194111,0.30719843789260687,0.6083409045913732,15.403642401170279
0.2988969820296735,0.3062362674604771,0.606829649612538,15.104645107000652
0.2963118276454586,0.3050456974666468,0.6054640202425359,14.803615687841797
0.2938204356552951,0.3044111883450695,0.6038989608083162,14.501026874342342
0.29263929524584786,0.3024718206454158,0.6023330501379078,14.196908646237214
0.29109459140999827,0.30118703557505505,0.6011858191143119,13.891283656173535
0.28889189662188036,0.30144192028355177,0.5995852239777091,13.584837642710673
0.2866867715120512,0.30201968664895734,0.5983188260617922,13.277648239441781
0.28529340993076857,0.3020031420205066,0.5967256955703857,12.96998359120854
0.2824438986343326,0.3004441267769131,0.5946592848682416,12.659961682319791
0.28038949162577903,0.29723332397717034,0.5934704842979418,12.346784684874859
0.27878631535280857,0.2939127001117964,0.5917755421666359,12.03082547929544
0.2746240598278599,0.29192471062620984,0.5892381961890062,11.71136797646364
0.27264143828356024,0.2916612145192688,0.5873184329492391,11.390866067180614
0.26955363540162314,0.2909837623742542,0.58556542715159,11.068197883326885
0.2662337559392922,0.2902360993623375,0.5834973008930633,10.743206575551731
0.26336586809520496,0.2898035684749676,0.5819197193410347,10.416267601697118
0.26278582609926243,0.2895112794763452,0.5798002703680496,10.089244439034427
0.26197837700978016,0.28759802923537603,0.5771558774844746,9.761034263040456
0.2604731049267272,0.2865410247171232,0.5747697523435833,9.431597799579322
0.25635949629265015,0.2854739874767994,0.571905925280522,9.099103337691123
0.25141594856458316,0.2846034887540444,0.5687948101984408,8.763064034044637
0.24846018967724512,0.2845970898563331,0.566585051383897,8.425270814835956
0.24441861207977794,0.28346025894573684,0.5638983152265054,8.084251313933354
0.24116854892821363,0.2828593777303291,0.5619008145369958,7.740775724198174
0.23817733230741572,0.2807342694877947,0.5590164001565574,7.394204655898825
0.23608726921378537,0.27906379186022096,0.5569484037151772,7.045340988796721
0.23490025470091858,0.27678338824765814,0.554975868380107,6.694448018186051
0.2347000059581399,0.2760291850280669,0.5530044722089629,6.343226596755135
0.23425221613982544,0.2762292863408796,0.55056168240096,5.992154381042582
0.23347430058411617,0.2767456984327849,0.5483553228923611,5.641132061425416
0.23160910913035831,0.27619618493359427,0.5454154737975739,5.288734014892328
0.22899521853037005,0.27427658729791077,0.5425050415703009,4.93348575074432
0.22636692990496932,0.2722999835850944,0.539563147652395,4.575313170586171
0.22530855656858195,0.27187588450570477,0.5367607645941828,4.21636003300685
0.22360166273801454,0.2720693553790721,0.5340863618919813,3.856484638369299
0.22150575099433004,0.2735450705529624,0.5312082769527388,3.496186375328171
0.21862439335207887,0.27346455891765953,0.5275712997258942,3.1339009703620984
0.21439183965302094,0.272983906852668,0.525726007334063,2.768154944740471
0.20891754121144332,0.27147550323603054,0.525873512874617,2.3971807109935837
0.20850633437535426,0.27065567662968804,0.5237862788657541,2.0255180106539363
0.20751024256229272,0.2697927921850502,0.5198758141178078,1.65277055630613
0.2074150017894665,0.2684094138461971,0.5160630673264581,1.2792759741434776
0.20704649322284702,0.2678205499756187,0.5126561415860794,0.905258284633339
0.20591005042781962,0.2675991613483112,0.5091779767646148,0.5303139107552026
0.2027717465487541,0.2670960663913523,0.5058611416703979,0.15265900224514511
0.20103690084255016,0.2655272672694849,0.5023491314657602,-0.2272908832273816
0.19999500784570146,0.2636389115849139,0.4992065728826436,-0.6092204434356161
0.1999040271818999,0.26242375196219914,0.4962330083021882,-0.9919922511224047
0.20003031581033778,0.2616250351899638,0.49308099704542513,-1.375205387487688
0.2001340386771289,0.26111248997501957,0.48979006604200376,-1.7587299368420304
0.19992353278336172,0.26042617672759033,0.48749796387305794,-2.1429145329438226
0.20022219164379743,0.2609053771409735,0.48550282257136096,-2.5266372729741025
0.19935829892999313,0.2616746595467891,0.4835467736021975,-2.91063611279436
0.19743571637832658,0.26353620406834755,0.48200046847693145,-3.295063291392534
0.19464434722935064,0.2660193131562333,0.480939748320567,-3.680228619127201
0.19179510714606154,0.26918712883092866,0.4790883770717408,-4.0658477750957704
0.19095905727384477,0.27117180932341384,0.4771331982269249,-4.451063994578699
0.19015058846794208,0.27358913479257524,0.4748872792883839,-4.835640627322132
0.18846291993268063,0.2768700211483061,0.47257342959038207,-5.219820997049246
0.18872869645686757,0.27885819780850746,0.4702630706102551,-5.602806383265839
0.19018622525383994,0.2799974702895811,0.46828898882502984,-5.9841084634217
0.19207935111242613,0.27947224127122616,0.4680046689298689,-6.364202293405256
0.1950765145679697,0.27920214581257324,0.46664160775544106,-6.742147801005137
0.19791023968187066,0.2795719409353567,0.46478226594740735,-7.117763350874774
0.20127533374792045,0.2797787242526399,0.4631409795589644,-7.49071431803679
0.2027120453493141,0.2810831820517238,0.46117118670901935,-7.861945213710323
0.2035170892163884,0.282823966243343,0.4593164589376791,-8.231705536809443
0.20377285190495262,0.2842996598693668,0.4583527120207894,-8.600503118955828
0.20327349712876758,0.2868753739030646,0.45663239280799905,-8.968401845657498
0.20316644010024185,0.28963966811924846,0.45474141050828676,-9.335021500660503
0.2031597965384828,0.29254295620060977,0.4528782236679785,-9.700224174826152
0.20396741435119506,0.294942465419431,0.45109446091395383,-10.063646293040598
0.2049355017293025,0.29639257901159094,0.4501750740383822,-10.425587674024275
0.20770612046701775,0.29779994253589614,0.44914028013439655,-10.784624282681019
0.21127407625659297,0.297470463430441,0.44743283862323496,-11.141197106490932
0.21376590219672367,0.29757603244119707,0.4463715656999279,-11.49585388473291
0.2160648985816801,0.29791269978449575,0.44537282084521723,-11.848618037430192
0.2178546797917868,0.299194540301134,0.4441185021877044,-12.199405089868012
0.2185049436224263,0.3016536078107651,0.4428053328387822,-12.548478130951366
0.2191825052700497,0.3042128661779048,0.4415344063341556,-12.895766617313031
0.22118285261036885,0.3058366891476857,0.4403066398968093,-13.240732833340097
0.22139198509039248,0.30851292904762395,0.4393309350337316,-13.58420111391004
0.22135760896856305,0.3113476828080174,0.4383553202094714,-13.926299557940553
0.22263212004463945,0.31260278209681147,0.4381075570764045,-14.266713030940428
0.22530785129675815,0.313064220992184,0.4375596617172621,-14.604795207159947
0.2290962172234729,0.31330582808882584,0.4366943765230486,-14.939834272512089
0.23260873477843863,0.3123699589186202,0.4359814665591681,-15.272702855675028
0.23583000328137535,0.3124992293140728,0.4352030550445342,-15.60306776036331
0.2376855597277697,0.31394896635298336,0.434495372685502,-15.931266951246023
0.23865084746332035,0.3158032853471979,0.4336824388171602,-16.257809181503866
0.23685721711049765,0.3181628284114612,0.4338768998030319,-16.584429979276774
0.2334331318160597,0.32184054434709175,0.4341870269308161,-16.911737226792223
0.2297035045475931,0.32540143124498433,0.4343859326365229,-17.24014255790171
0.22769086631109753,0.32786973455349727,0.4345761787695791,-17.568869449040044
0.22888584861257483,0.329044544610538,0.4343278496582035,-17.89604139487351
0.23205215244076854,0.32921150476793043,0.43392206859239635,-18.220588852319054
0.2362432216117225,0.3285426081939175,0.43372561308222907,-18.542081573406225
0.2416241678884324,0.32730773469875285,0.4333697337719645,-18.859918452153547
0.24597527026653496,0.32701069465184196,0.4330012240186971,-19.17447003626018
0.24777248896286758,0.32852454971913986,0.43239941989790176,-19.486867836833664
0.2489506421835005,0.330532175961245,0.4320283473060634,-19.797295395234094
0.2493960614279516,0.33246564133036266,0.43206047951198817,-20.106303281552243
0.24825591430699318,0.33526152102704554,0.43229205243758184,-20.4146832700386
0.24938989367252046,0.3371152094435372,0.4324608991191429,-20.72111174543847
0.25100934827342125,0.33846666360362676,0.4322683065011936,-21.025540629939904
0.2535622136259417,0.33757180221741173,0.43227938352870404,-21.328361672608835
0.256742393292366,0.3368218356238539,0.43238639650443345,-21.62898265645386
0.2611414922845692,0.3357126035522277,0.43246432222501824,-21.926648245852697
0.2647870646195231,0.335426887988132,0.43239265189464227,-22.221572282996856
0.2672882549187191,0.3361706215838962,0.4324629449940147,-22.514071984415274
0.267923822968451,0.33817301015141193,0.43252654659075634,-22.804932764693405
0.2663316448938862,0.3405082551718452,0.4329085225455739,-23.09569002288887
0.26601825124589173,0.342151956694666,0.43326382134749286,-23.38571964390454
0.26744607513229546,0.3426106453895513,0.43333591150390066,-23.67433155913169
0.270746424405146,0.3420911323779793,0.4327410950106855,-23.960716217758957
0.2723581770743164,0.3432380426593765,0.43260571807463766,-24.2452106817656
0.2753779209798223,0.34311779847757273,0.4324428228144271,-24.52740046848219
0.27678371405181607,0.3425186187546237,0.43305702440409116,-24.808660593158773
0.2762686382237064,0.34324239008244856,0.4338917047125602,-25.08972816015139
0.27409317336092237,0.3455201602749525,0.4343791896094136,-25.371160222930193
0.2729883483936704,0.34788505411878345,0.43470906559496425,-25.652116007424766
0.27308338270046656,0.34929304967647534,0.43507896979170413,-25.93214899877719
0.27391324011082857,0.3505286787903717,0.43547301586950227,-26.210753791525473
0.27568765418041286,0.349937010490072,0.43593882758657637,-26.488132166887947
0.2766837575933582,0.3496596690000209,0.4366579213895161,-26.764690620330438
0.27812440852106624,0.3498775659845531,0.4372465502843988,-27.039833344639217
0.2796107463811612,0.3504455625795589,0.43775528338390535,-27.31335182227726
0.28073284118568,0.34996267686511284,0.43863144489456085,-27.58603366036648
0.28277997380377207,0.3493829930918115,0.43905423645575475,-27.85729812292039
0.2844881113937064,0.3499488933689469,0.43861856487052175,-28.126980138098283
0.2840359864388186,0.35224835672453764,0.43870834723716073,-28.39573219844844
0.28418496874796434,0.35397265326426025,0.43848450196381183,-28.663471381624227
0.28503932593133197,0.3550821321344211,0.438706460752934,-28.929866159681517
0.28615094333542546,0.3560914985978515,0.4389052003667977,-29.194769255840022
0.28767408419892526,0.35505851034988234,0.43952532854871174,-29.45886680567701
0.2876317204751078,0.35494749940144954,0.4403474805050129,-29.72287236842211
0.28926737674265207,0.3541507504170037,0.4408185864866653,-29.98589837818974
0.28992610867841445,0.35501789509972825,0.4409869781918299,-30.24787812416114
0.29014572879460837,0.35636503748485,0.44130294905022877,-30.508866938844978
0.28978181094294975,0.35749904398256327,0.4418902408620583,-30.7693951591655
0.2894223797360159,0.3587826936960863,0.44250282300995536,-31.02937821076233
0.289949944018605,0.35905218309512715,0.4431900260328957,-31.28863616387116
0.29246219597868434,0.35794245526412766,0.4438272644629845,-31.546333005784454
0.2960078835175046,0.3555378646007076,0.44451678496111663,-31.802380812457706
