x,y,z,reward
0.3576009875766309,0.7496815291594825,0.3543759490382571,-31.67808003238435
0.3670419024053956,0.7419205789096638,0.36165138798056373,-31.986857882405474
0.3758434781845907,0.7344133799124589,0.3698040856630361,-32.282349761653144
0.38571627208425896,0.7268416475969415,0.3768294486226522,-32.564641965366626
0.39510637454163305,0.7188967221772063,0.38321284194664895,-32.83400730821515
0.40412450536828237,0.7100312083146993,0.3892253464448766,-33.090085895385705
0.4144110723090451,0.7008866815302945,0.39512450795367876,-33.332325017311746
0.42392646191324346,0.6918391287650636,0.4017829999741978,-33.56087701055714
0.43340644591316696,0.6821617819609853,0.40903711563130973,-33.775100871473214
0.4408890602905456,0.6730274876642177,0.4161232696151464,-33.97626727170143
0.44951052140115666,0.6650087963553394,0.42133390198350645,-34.16591284982273
0.4594556337101876,0.6558859366230843,0.4256936313088399,-34.34329860827804
0.4695860149901239,0.6455958103807427,0.4301863374281214,-34.507606544684975
0.4797298019316982,0.6344708837347917,0.43458848041104925,-34.65851037630326
0.4903194738627057,0.6232066422669944,0.43924075724426004,-34.79622484491587
0.5011943237748028,0.6136597352122336,0.4425485278209799,-34.92358509567462
0.5125677548605082,0.6038604635242296,0.4449873573809447,-35.04178549835428
0.5241977320346509,0.5934517696097563,0.4466509518098688,-35.152080033221644
0.5345717552332306,0.5861466742324177,0.4469150846217255,-35.259012086329825
0.5464134651424962,0.5792311911284006,0.4454325781065831,-35.36582685556261
0.5586783114583319,0.5707596551538584,0.44451152944304806,-35.473200238660304
0.5720429792670714,0.5619648280501184,0.44281396239246273,-35.58410593587288
0.585826927985362,0.5530548391712272,0.4399700696366644,-35.70151407045612
0.600489595555879,0.5437192066477118,0.4363630395034935,-35.82823893220836
0.614809257035048,0.5333578209366794,0.4333883125239534,-35.9651002730866
0.628202623704062,0.5227193418527761,0.4303708527845726,-36.11274951744896
0.6417280761948059,0.5119571347309193,0.42734638502514627,-36.27246291207123
0.6534906681020843,0.5023245040085296,0.42353168828297216,-36.4439627406722
0.6653566718091123,0.49243739959540117,0.4203615554364402,-36.627653523481705
0.6770633203598959,0.4819045676511685,0.4181302122775458,-36.82356556045361
0.6888577195412889,0.4713315107398648,0.4152876317750179,-37.03252801123623
0.701471696255276,0.4595511549377762,0.41116086533953405,-37.25640151414818
0.7138109416771213,0.4479490112010117,0.40578386385182774,-37.495778005321604
0.7253881148708469,0.43727075060503023,0.3995511224857687,-37.75038503202857
0.7360595013635141,0.4276048803402416,0.39258833050672726,-38.0196477444079
0.7463649895948467,0.418799714020822,0.3862373992099855,-38.30289873536764
0.7557514053782598,0.4103076004208604,0.3811103756946495,-38.59885185777504
0.7655420243081962,0.4008147305181569,0.3761596015535509,-38.908184572894626
0.775918314649485,0.3900344021949295,0.3710044924709221,-39.23201043662747
0.7862890257073447,0.37750336024214076,0.36606446099265105,-39.57098766536358
0.7969759604054389,0.36394725089611624,0.361117724779565,-39.92594309632339
0.8074940391812018,0.3493501089359628,0.3564474646639295,-40.2972318036806
0.8171952507275932,0.3344593009000809,0.3529809786420139,-40.684053652577084
0.826891244421857,0.3190842949366324,0.349085838005617,-41.08699715023986
0.8366518247105978,0.3031571730471827,0.3443212018071754,-41.506898850415645
0.8460417480134892,0.28753581683037305,0.33891942044378176,-41.94374307162995
0.854225556845679,0.27464128740564264,0.3330832237302105,-42.39554336453061
0.8616186138876231,0.2617247151641123,0.32564667071820497,-42.86238618251679
0.8681953472159212,0.2506922504344615,0.31783294173125093,-43.34291402231712
0.8748620667063514,0.2386531928249594,0.3111627540867155,-43.837366475157694
0.8818854027748192,0.2246540672144558,0.3048856018305233,-44.34699523408625
0.8886582358325156,0.2088466135624735,0.29883186305888254,-44.87263212209435
0.8946688669570753,0.19440647143802528,0.29234457343562026,-45.41325370455826
0.9001659830757449,0.1814065861461423,0.2862391902501791,-45.9676256565426
0.9046127963994123,0.16714156761256646,0.2830472615044194,-46.534701261521604
0.9092041285747879,0.1517820194937758,0.2799910503424784,-47.11531104331992
0.913089168688712,0.13669484194026157,0.27648221252732835,-47.70910688405765
0.9160937074141087,0.12217998963782783,0.27532190422089525,-48.31438548131895
0.9187708873390977,0.1078394258052706,0.2762633682831628,-48.930191499808146
0.9213409736773802,0.09168095370759957,0.27768221106168145,-49.55762903370532
0.9241317879201105,0.07532636858564183,0.27778083224205785,-50.19764217830627
0.9269822119862586,0.05901205852492895,0.27578376802004184,-50.85113823228241
0.9292783470093884,0.04213724553731668,0.2714967237585511,-51.51906932782172
0.931623726026746,0.024727611480177856,0.2668887881676254,-52.202094745533614
0.9328665383340974,0.006957187682935743,0.26208822504715545,-52.8999963628466
0.9339441266269344,-0.011186358967623128,0.2573717804488649,-53.61307942361241
0.9344076114590557,-0.02985481022517676,0.2509477155938188,-54.342108320968514
0.935022289311911,-0.04905955050435526,0.24490841676862063,-55.08761653556692
0.9355527908757181,-0.06700225430239407,0.23892575049751513,-55.848771942679626
0.935455988370952,-0.08476907774101379,0.23364737003301964,-56.62499389262727
0.9350238375920469,-0.1032450190224756,0.2284777508237754,-57.41674803631486
0.9344454387341598,-0.11984749345158865,0.2238561572875829,-58.222483213803784
0.9339425807082167,-0.13445702589135852,0.2188084413507697,-59.04096386336747
0.933036123962184,-0.14943547268149565,0.21314502800022073,-59.87257224042619
0.9318641412898165,-0.16454415807587985,0.2067468854343536,-60.71763020516424
0.9300581413868951,-0.1801450898157344,0.19893092862153483,-61.576810008182385
0.9274832866971358,-0.1974267340109284,0.1914389491880661,-62.451084525594794
0.9242601893023573,-0.2156167265381768,0.1842896516551205,-63.340903064163264
0.920581442064524,-0.23250910118394497,0.17647437228887852,-64.24540688643947
0.9169481063810956,-0.24806082732710352,0.17113521337455612,-65.16279054264787
0.9132745200741025,-0.26279287537280993,0.16612678063353503,-66.0923711611378
0.908828326068832,-0.2775790402065566,0.15941619535377727,-67.03458509223418
0.9039940179914634,-0.2929850361852395,0.15252245296411038,-67.98997877019143
0.8990876626656366,-0.30780300743407013,0.14612166038123092,-68.95799041297408
0.8944148307274759,-0.32205413107745984,0.13936924620234659,-69.9384956876687
0.8890497979643904,-0.33735040048791476,0.1338124808784583,-70.93177748940163
0.8823752958713463,-0.3536250324534673,0.12839589100448132,-71.93824466559082
0.8768783692862976,-0.3661654121769843,0.1230908527657235,-72.95526990212946
0.8713805450848714,-0.37819934196278926,0.11863772565290513,-73.98220455330576
0.8657180640412051,-0.39021348065030104,0.11536927066412594,-75.01862654334988
0.8599932138827987,-0.40202329988709473,0.11293547998715169,-76.06412168453116
0.853286259470019,-0.41502908672423805,0.10999488895775761,-77.11967528209065
0.8477332534122388,-0.42575412053211037,0.10776651914572337,-78.1835296944582
0.8417576190618525,-0.43675340938188884,0.10559099167687427,-79.25584666533102
0.8346101161625392,-0.44950096663942907,0.10460950598107394,-80.33744255023815
0.8266819066623563,-0.4629576468800234,0.1041617321779953,-81.4286329241407
0.818336202289052,-0.47624465449384373,0.10255467868611645,-82.52970256160688
0.8096622553560426,-0.4896615161355349,0.10006012287961959,-83.6411307123314
0.7997805417463066,-0.5038158650412283,0.09638283814404011,-84.76381565364969
0.7896225431587722,-0.5180840611696265,0.09286523090804427,-85.89789461620784
0.7787286443918261,-0.5326772810052935,0.09015672712898977,-87.04335676408816
0.7681790869687614,-0.5466883789360515,0.08977664431772578,-88.19910751006863
0.7575462954469494,-0.5606107466596909,0.09147791648747748,-89.36448965466579
0.7467917003817741,-0.5747870194079365,0.09568259370795758,-90.53903035021271
0.7369888927710356,-0.5877836607461695,0.10026940838125763,-91.72191731597024
0.7271366359993161,-0.5998161893398317,0.10560690748334096,-92.91218309014504
0.7164527101048874,-0.6120344932140398,0.11089264623860741,-94.11004661432496
0.7050008701127685,-0.6244120688884939,0.11630417664844325,-95.31567937029442
0.6928284683792678,-0.6368957365163965,0.12157783089657573,-96.5293177315848
0.67996885391325,-0.6494783301325656,0.12715951943731957,-97.75107844619687
0.666441800776734,-0.6619317638423072,0.13171963731783323,-98.98128929089334
0.6525358748459782,-0.6742932783748776,0.13730864304473483,-100.21974676580376
0.6390618205818152,-0.6863120552472791,0.14418211804985326,-101.46605364915314
0.6247252516980496,-0.6979829367719386,0.15059424739584495,-102.72016843064674
0.6129311951229891,-0.7065804077469364,0.15689498960588932,-103.97965673283466
0.6023432381730964,-0.7136738287828277,0.16031948705402996,-105.24411754754873
0.5931167756966563,-0.7193370775125928,0.1620194124906474,-106.51285097898587
0.5829598021998452,-0.7254886596878006,0.1654604000887209,-107.78588732085252
0.5710363808185009,-0.7329740597295297,0.1690144889473247,-109.06448913842222
0.5575999419012009,-0.7411550439536876,0.1722669092963655,-110.34947652169913
0.5432165695414127,-0.7498642392959619,0.17339380709014812,-111.64203208870616
0.527956385602943,-0.7583869400744297,0.1763930686948759,-112.94166307342243
0.5130864043303731,-0.7660236206085149,0.18188414285292118,-114.24710735047351
0.5002228832974788,-0.7719472949138341,0.18456912922305602,-115.55758306751473
0.4899930000711069,-0.7759281552220033,0.18679341390323925,-116.87142901088487
0.48104459606218486,-0.7789278461940061,0.1916413843378061,-118.18714204151199
0.470167848184716,-0.7824830893685835,0.1982410340960501,-119.50498547124928
0.4574726467685013,-0.7873813079439621,0.20458680942052052,-120.82651040895752
0.44500823471223594,-0.7915240715585501,0.20977890060807206,-122.15138278326265
0.4331431455414399,-0.7963045568098502,0.21186102822909053,-123.48100656841666
0.42045113972912923,-0.8009771501664356,0.2139168579659331,-124.81544020505119
0.40656852078372396,-0.8060566417665846,0.21567141224883907,-126.15534920891068
0.39576085558747914,-0.8086846083307521,0.21865316343178667,-127.49798737526697
0.3864504727124428,-0.8099449763384727,0.2230990696349187,-128.84168505756708
0.37537372667425073,-0.8119027695807479,0.2280773748215692,-130.1872564971126
0.3628911369665229,-0.8158397813423852,0.23097519510633008,-131.53729631731554
0.35050070147182943,-0.8182767714402098,0.23507762009769112,-132.8902144795679
0.33760974213282957,-0.820901418417691,0.23775290654751957,-134.2466527166625
0.32319019982571023,-0.8233687284365558,0.24180719776588705,-135.60651668778866
0.3080514711491975,-0.8261752552173591,0.24565430483481462,-136.9704363254242
0.29191454354664803,-0.8281239670444364,0.2509093519960724,-138.3376447879303
0.2766983752331066,-0.8292177369965774,0.2561150557069901,-139.707375883446
0.26178459078689326,-0.830931137543717,0.25960946943060154,-141.080660952635
0.24746795072432026,-0.8321781020189166,0.2630902979967991,-142.457104608697
0.23496691602022574,-0.8321397081695147,0.26804904840333504,-143.8350160650803
0.22260059623278286,-0.8316931366907436,0.27268520662813195,-145.21415675942782
0.2108744013059038,-0.8306504154723177,0.27761900417240615,-146.5938949401426
0.1992779836316641,-0.828628824035333,0.28375713449917567,-147.9731879692217
0.18659642513132965,-0.8271369331589999,0.28895380004939464,-149.35306286884438
0.1727815022245436,-0.8263272475542068,0.2934160110745904,-150.73468975674555
0.1580693074947347,-0.8256760454129601,0.2954236677598542,-152.1189531173716
0.1445635921500597,-0.8251789927168836,0.2976026227724971,-153.50581976599793
0.130847951282973,-0.823853627502001,0.29953100259570575,-154.89472202355333
0.11918859271378508,-0.8221646842552692,0.30108844250072886,-156.28493876489907
0.11041796994813673,-0.8196373410221909,0.3022508449092198,-157.6750184742318
0.10114069266454839,-0.8175390036223996,0.30439952925611036,-159.06543471308606
0.08970811521402988,-0.8148234300134221,0.30690811191192907,-160.45625625450643
0.07700136026941633,-0.8118355903540562,0.3091625874871365,-161.84775163119588
0.06350786924974165,-0.8094859928984796,0.3125822054774645,-163.24073561369815
0.050335640340239574,-0.8068011692469725,0.3150849466840737,-164.63505297686777
0.03694318843900184,-0.8037665901451,0.31609210614203326,-166.0307789692226
0.023010181138004862,-0.8002505904923847,0.31677076542330707,-167.4278272281519
0.0087883287079773,-0.7963409523617024,0.31753825515401024,-168.82606935994303
-0.0020533191115089805,-0.7943574709005181,0.31688906381583487,-170.2264080377839
-0.012462824390016475,-0.7914249845170419,0.3173229050863539,-171.62775294822626
-0.024194392805900855,-0.7878883016199845,0.31721788494265124,-173.03019558180654
-0.03683504104029453,-0.783760614626674,0.3168279405137368,-174.43368593814384
-0.04903994050029307,-0.7799050214187898,0.31522215437084233,-175.8385861382837
-0.05955654225727548,-0.7758024092504745,0.3135709162587177,-177.24412201996614
-0.06633029649439781,-0.7724739937626548,0.3107684198948517,-178.64972817406436
-0.07261857994111388,-0.7700287471156679,0.30833827111611534,-180.05599958275926
-0.07957091889600748,-0.7676246751474831,0.3051922185781868,-181.4633818473822
-0.08774266915898196,-0.7646659890616325,0.30140644338762357,-182.87201981001397
-0.0976044598542138,-0.761164210573314,0.2978675452791483,-184.28217008063058
-0.10875813279055371,-0.7572597232905327,0.29673719575305185,-185.69376642648783
-0.12060727505677682,-0.7527161666705517,0.29575140523542703,-187.10662476070058
-0.1328637524009591,-0.7478937500969383,0.2962442198772367,-188.52058082740402
-0.1448928189331618,-0.7433293598188928,0.29593897320247464,-189.93599438801337
-0.15566484741122183,-0.7381755019546329,0.2950368239844454,-191.3519692710158
-0.1665657531549115,-0.7333093891582886,0.29275686287179903,-192.76911840591717
-0.17788520371116331,-0.727856056134776,0.29089570664373693,-194.18717462817966
-0.1895000318879358,-0.7222414746367772,0.2883377140542408,-195.60635940811056
-0.20064377880167283,-0.7168062653599923,0.28572525598443693,-197.02672304398547
-0.21050525684607935,-0.7120589786575056,0.28531417980596463,-198.4479882159863
-0.21995575669033682,-0.7058945243540509,0.28729837992470514,-199.8684669643811
-0.22989159169320778,-0.6991512124330683,0.2895707342084157,-201.28796893401895
-0.23970666891898015,-0.6926362633112032,0.2894489111216783,-202.7070809710463
-0.24932230365714808,-0.6860571177679825,0.2869753754011318,-204.12609291322707
-0.2591296460887058,-0.6791828304857789,0.28487745985309915,-205.54490497779463
-0.2688904690499335,-0.6732299148513143,0.28135156934281624,-206.96457681407466
-0.2788923748314016,-0.6673913004293358,0.2765914965777822,-208.3856282344286
-0.2892280118310424,-0.6614302014569223,0.27112905612311977,-209.80836604459114
-0.2994074214671882,-0.6546605540651804,0.266908062919424,-211.23196186916456
-0.30985679581481296,-0.6483276141084368,0.26345698585902816,-212.65690991614392
-0.32007830942889054,-0.6420383874771347,0.2587793584994758,-214.0834327901116
-0.3303349540754371,-0.635368757483771,0.2540817926821068,-215.51136630261144
-0.3357442056034879,-0.6305326346540919,0.2502188316963214,-216.9392889361098
-0.3386398183772561,-0.626904974473945,0.2472346193851982,-218.36656673110951
-0.34308372881425936,-0.6226425122713893,0.2445832545139149,-219.79357552506457
-0.34942528029533626,-0.6172758866604203,0.24134514576413596,-221.2207163896387
-0.35684499964446503,-0.6109380270987737,0.23827463658460152,-222.64790482124988
-0.36411008011407736,-0.6052388184400024,0.23476422654677118,-224.0756965048861
-0.3695537017311248,-0.6003526380976356,0.23114355400822081,-225.50369627971594
-0.3754472644264617,-0.5952305742706713,0.22685723806454922,-226.93217270304493
-0.38282822649179354,-0.5892668988363539,0.2224808496961142,-228.36147495700544
-0.39007505114183905,-0.5830053598872036,0.2190352912387521,-229.79118659708496
-0.3980931743409743,-0.5766443520911346,0.21510981770247684,-231.22188461786263
-0.4064708059080098,-0.5698408847582759,0.21129978060959645,-232.6535258638946
-0.415119434997392,-0.5628803326779563,0.207817834554103,-234.08619072341625
-0.4233580113798567,-0.5557561388317046,0.2044841479974418,-235.5195576201475
-0.4318475615293355,-0.5481704882218361,0.20106381031120218,-236.9535604429526
-0.43903180092357297,-0.5414078812226885,0.19834259549980993,-238.38789244353976
-0.4462772441901224,-0.5347912337122392,0.19536350004206643,-239.82282690801762
-0.45323378805909625,-0.5281383903198745,0.1921332483705731,-241.25827288091452
-0.46025637124324353,-0.5210827565656466,0.1881085666221754,-242.69423198913572
-0.46767996622745966,-0.5135898978557702,0.18409734463996602,-244.13074286126192
-0.4746089894435591,-0.5064731733148657,0.180214979203348,-245.56779310061773
-0.48001687621635736,-0.500469151981979,0.17645858849962773,-247.00516940718887
-0.4845398599004626,-0.49518238498991185,0.1729056497378878,-248.44277068330837
-0.49026058750726864,-0.48904694734778653,0.17074005807543188,-249.88056135116804
-0.49665662367297925,-0.4819399129373405,0.1683330318288242,-251.3184533484705
-0.5033903063390954,-0.4743148308443121,0.16444403945469055,-252.75674375694717
-0.5107599296343629,-0.46598832902850984,0.16109603779073928,-254.19536288054275
-0.5176411580143713,-0.45781692550423514,0.15713380966386514,-255.63430833251195
-0.524342092248517,-0.44953268677707325,0.15153367816128882,-257.07386306320683
-0.5315563513867114,-0.44055466650240765,0.14650236194439747,-258.5139020095123
-0.5384398430161832,-0.4315410148874052,0.14118188763187045,-259.9543451384641
-0.544641772041965,-0.4231354007614859,0.13542847321604354,-261.39530585901673
-0.5496761100701454,-0.41593616403130484,0.13077016620719772,-262.8365170381279
-0.5548682113598455,-0.4086502212622014,0.12736272716100622,-264.2777840866121
-0.557745119726489,-0.4047078420188622,0.12500936530905554,-265.71928989437754
-0.5605989382236243,-0.40086265737076826,0.12239814509735547,-267.16116603192614
-0.5644714030171837,-0.3953069332139152,0.11828893955956617,-268.6035173088919
-0.5690181878517541,-0.38836970545906585,0.11373972891864678,-270.04615295816416
-0.5741483388072485,-0.3805071876703768,0.10921136636706226,-271.4889985207516
-0.5796857848833249,-0.3721320892271474,0.10504106087524406,-272.9320260113883
-0.5853930084857503,-0.3628108414332112,0.10070385370506355,-274.3749251566547
-0.5911408065674195,-0.3531870928675357,0.09586889140871488,-275.81778288634376
-0.5967073302852963,-0.34311279459078703,0.09097484704819354,-277.26031806042147
-0.6018910124144112,-0.33293976310821954,0.08570117031500653,-278.70239849246565
-0.6062147402697156,-0.3247796562149395,0.08128702049152851,-280.14437390560727
-0.6104749922324659,-0.31694929134899685,0.07836814751543501,-281.58601681286234
-0.6138752610831578,-0.310269764938099,0.07453300868222798,-283.02763997788395
-0.6168727687289185,-0.30388311510158883,0.06998899831454797,-284.46935503497537
-0.6202203027279491,-0.29666540123496926,0.06624616149667233,-285.9107819948263
-0.6238013248665836,-0.2883099299069669,0.061316421399150486,-287.3518944975463
-0.6265734557533719,-0.280408256492517,0.056921159382454165,-288.79221517608033
-0.6284523649205117,-0.27492567020042114,0.0518777430610526,-290.23260682122213
-0.6307148587126445,-0.2688062062767102,0.0466599010690808,-291.6731262830212
-0.6328815962293594,-0.26282630707069654,0.041296647750361015,-293.1138668742448
-0.6338064221717806,-0.2585950868470291,0.0371721056836638,-294.55441995153967
-0.6356552776391247,-0.25500837816021016,0.03395174010423854,-295.9955832112967
-0.6387407158390443,-0.24982132485367609,0.03150857430381454,-297.43726509474595
-0.6413743259268123,-0.24453620555329708,0.028752055729416817,-298.87918885772507
-0.6442703205296277,-0.2389672148395564,0.025994873499902982,-300.3214467996346
-0.6469727977671997,-0.23361626422607265,0.022879979937269743,-301.76414667677454
-0.6503864783829236,-0.22625049299436814,0.020183195138870957,-303.20673220091095
-0.6534626259546553,-0.21767723219383378,0.016724593459038525,-304.64863780033517
-0.6572709078251505,-0.20964775086241558,0.015039087157699332,-306.0901866102571
-0.6609029685924449,-0.20123748425156032,0.01423572877590723,-307.5308103081755
-0.6639825397077135,-0.19424122444841388,0.013667727699410784,-308.9707218712755
-0.6670822600618057,-0.187587192672619,0.013161257922805009,-310.4101207423553
-0.6697300186170242,-0.182156439122059,0.012645708642163495,-311.84925934902054
-0.6721456142889864,-0.1782885383376296,0.011878075436720675,-313.28879527965114
-0.6746798097416218,-0.17392375184192113,0.011327138507036885,-314.7285338129519
-0.6772267066613068,-0.16808954276612578,0.010874733969191142,-316.16778705053724
-0.6803004785630292,-0.16111531593567238,0.01029222517785476,-317.60653525136394
-0.6828755599135058,-0.1557983609723073,0.009875438588629479,-319.04510682281716
-0.6846649914500689,-0.15189640424989476,0.009098235111321629,-320.4836423999275
-0.6855826909418199,-0.15006654660281613,0.008694678317633306,-321.9222437175921
-0.6861052628313578,-0.14894727283782871,0.008605502076216895,-323.3608009149359
-0.6863655783899857,-0.14781070940437802,0.008625608832954768,-324.7990536024364
-0.6866196985472686,-0.14681854451135196,0.008710642756139267,-326.23704030997067
-0.6869368932952095,-0.14592011465082796,0.00889316172511355,-327.67482259869735
-0.6873701581949383,-0.14501118287013307,0.00923637916039903,-329.1124373767721
-0.6879937036001128,-0.144024294625145,0.009658265515864337,-330.5499808886137
-0.688506025715046,-0.14286305719512857,0.010014055273308939,-331.98730677702486
-0.6889237177535172,-0.14159937573509346,0.01025184156544591,-333.42433239414885
-0.6892950728328702,-0.14035566827681512,0.010549770357111854,-334.8610090033606
-0.6896522619648096,-0.13906030835412347,0.010876527473613923,-336.2972932208774
-0.6899552552323277,-0.1376958157919002,0.011110465816188575,-337.73314225178837
-0.6902291885378754,-0.13625530999050625,0.011469900465591723,-339.1684568510626
-0.6903798219363192,-0.1347295248420872,0.011948490600373285,-340.60305782903754
-0.6906567289097134,-0.13324965409302664,0.012481167136179402,-342.0370533600291
-0.690808854694331,-0.131665940951922,0.012669645190340972,-343.4704125139386
-0.6910949974719434,-0.13008250495825435,0.013033319265638124,-344.90318877148985
-0.6913298108019318,-0.12847626872181306,0.013320994527028618,-346.3353569155358
-0.6915729430710041,-0.1268271449489761,0.013747238576359191,-347.7668596561185
-0.6917873947920793,-0.12515383208451863,0.014122012805969558,-349.1976817717552
-0.6920610146544087,-0.12345921333040785,0.01460482181934289,-350.627828383941
-0.6922511150954844,-0.12172932015165058,0.014988686970660983,-352.057249960226
-0.6924979975639424,-0.11996394927728732,0.01546472655419398,-353.48594909013775
-0.6927103643320941,-0.11817303922804781,0.016017184688024724,-354.91386200244403
-0.6927843698294712,-0.11635413421848417,0.016470828236925694,-356.34089649103345
-0.6929484303591975,-0.1144995660587537,0.017013164036348852,-357.76708440217874
-0.6931441732882379,-0.11262262087543627,0.017600803765472184,-359.1924294405423
-0.6932936054798902,-0.11071477568665469,0.018209941244835284,-360.6168745348989
-0.6934535988559937,-0.1087781848723079,0.018828542958645167,-362.0404153112977
-0.6936088608067161,-0.10681067700589236,0.019448911781882863,-363.4630363636909
-0.6936485343282665,-0.10485391896905619,0.019869069211098864,-364.8847152295029
-0.6935794414585099,-0.10284531523984516,0.02033346966787336,-366.30532578046325
-0.6935327067048797,-0.10082210637387626,0.020781141804720474,-367.7248884735247
-0.693395119760214,-0.09878197083494741,0.0212634764478635,-369.1433102794228
-0.693348578880798,-0.09670372676808632,0.021818810010831746,-370.5606293750097
-0.6932158521509321,-0.09467935296859897,0.022211386604198857,-371.97685307265147
-0.6930488457365126,-0.0926555851443886,0.02248918819901205,-373.3919936191354
-0.6927652677326078,-0.0905904342306683,0.022868539322919365,-374.8059032611146
-0.692546280054577,-0.08852574487185128,0.023223478754544072,-376.21864705729985
-0.6923008447599915,-0.08640746930282127,0.023689664567739174,-377.6301450417508
-0.6921269802268254,-0.08423523164559425,0.024235146208154965,-379.0404108815782
-0.6919780451615873,-0.08203102500997499,0.02479972468382781,-380.44944852333305
-0.6918230934259227,-0.07980347789082501,0.02536583848779629,-381.85724536459674
-0.6915636108233463,-0.07759683021884714,0.02591247636230136,-383.2637306709495
-0.691318991965438,-0.07535255145291875,0.02647437606939798,-384.6688989938204
-0.690999919230991,-0.07322753255942266,0.026832648635227677,-386.0728070941211
-0.6905550002741523,-0.07113943936149363,0.027182938228863182,-387.4753681237287
-0.6901764390450814,-0.06900420261403958,0.02757932595865699,-388.8766058023229
-0.6895193360007331,-0.06695636432691447,0.027949421957153997,-390.276329888706
-0.6890211498593283,-0.06483739049484831,0.028344462327359196,-391.67464012564596
-0.6884842587374209,-0.06271138069863429,0.028750299113747685,-393.07149917788416
-0.6880098539498645,-0.060534898621052526,0.029174660253962217,-394.4669357712846
-0.6875570382686377,-0.05832367339716679,0.029611323269731787,-395.8609524679612
-0.6869672604376275,-0.05614757752959959,0.030041561588159224,-397.2534510637154
-0.6863224487088208,-0.053969525650246264,0.030479049561448007,-398.64438352453453
-0.6855701178960495,-0.05181076559590228,0.03092037767558921,-400.033666547376
-0.6848222811268052,-0.04961864890113156,0.03137250482169305,-401.4212890559537
-0.6839872527098482,-0.04743546288192586,0.0318242320553183,-402.8071822517992
-0.6832476890410261,-0.04516577515669462,0.032291096990838715,-404.1913904854032
