x,y,z,reward
0.3317189809507921,0.7253752834574947,0.4020543608910255,-33.249850747719464
0.3403629128410839,0.7153256380635268,0.41122908140561654,-33.53221470787044
0.35062789621603574,0.7070904148216403,0.41704046796869326,-33.80069329035832
0.35923002492100786,0.6993776206408626,0.42225416044361286,-34.05684175719831
0.368070645204831,0.6917619707758227,0.42284171191439524,-34.302058823310766
0.3791321182259042,0.6849792962164908,0.41822270988171206,-34.53767272369102
0.3900464016573301,0.6788843111168528,0.4144077336456185,-34.764422424047886
0.39978973186343636,0.6727386533534836,0.4127102867188114,-34.982367908623935
0.4083346636028834,0.6660954465496813,0.416375814241931,-35.189691895912034
0.4161099858443635,0.6571791906569494,0.425854936592357,-35.38266941501291
0.42366950613730203,0.6462871736815177,0.43937725313994985,-35.55845735235194
0.4284664942792441,0.6363726778837905,0.45260124466896345,-35.71958212301377
0.4342822168131973,0.627208737986923,0.46021349922428745,-35.86818850138021
0.4424442104847953,0.6184094981132582,0.46547500047811696,-36.00429674412156
0.4504458431605102,0.6102898042821098,0.4677877475901211,-36.12942501668207
0.45954966704331096,0.6019150294622265,0.46924671812458685,-36.243305072059215
0.4699904703514317,0.594014501412326,0.46908739704791763,-36.34672116058905
0.4778929452134148,0.5875621418892322,0.466547553715545,-36.44302752967221
0.48465559004973985,0.5836967475748197,0.4620876261626706,-36.536183015615364
0.4875424127272907,0.5836071281391004,0.45641402071431914,-36.631288646082844
0.4875166636425992,0.5844519967514045,0.45281908048441377,-36.72882844620693
0.4848311224591962,0.586611949339149,0.45201020627770827,-36.829002020145786
0.4825345367002446,0.5881333524578893,0.45065780940476463,-36.93150656636925
0.4819592353198095,0.5884689830951715,0.4496332263922439,-37.03489438984859
0.48477382577688455,0.5869124476704269,0.4464044080972033,-37.13813245169086
0.4910385242950234,0.5829730221222702,0.4410398232761628,-37.24031431351682
0.5002070729611859,0.5774622958001067,0.4350253251010188,-37.34141900444688
0.5103959676084384,0.570881322078912,0.4292387948670478,-37.44211352323533
0.5161700241750521,0.5653294043798729,0.4288002221049205,-37.540087035629035
0.5162384718454271,0.5631506503909766,0.431081114905156,-37.63496329891651
0.5124104576708185,0.5621334045421289,0.43832059511621463,-37.723388003645525
0.5068754436514351,0.5612617109758022,0.4472769805210969,-37.804505114911024
0.5029382075099654,0.5604624194632822,0.45252610335708077,-37.88143435573133
0.5031952241380191,0.5579815205760154,0.4533586691663629,-37.95591576232071
0.5059943153147943,0.5551483898622951,0.4525287884238092,-38.028928039706145
0.5096337087944082,0.5501226667917283,0.45363856822574505,-38.09788072223271
0.5132807356455582,0.5432606339877918,0.4570569557061881,-38.16026634113268
0.5157610461549432,0.5379828562814198,0.4605451878788983,-38.21725572739631
0.5159499475087448,0.5342234851719819,0.4641637351978438,-38.269312289305624
0.5149995554062708,0.5300972341251264,0.46849747187226903,-38.315390911711326
0.5177996328500643,0.5248284834375541,0.4723563163651005,-38.35659107875362
0.5188186652046871,0.5197546452290907,0.47549197697262535,-38.393265747953535
0.518331410864082,0.515065915872404,0.4797853238895837,-38.42443713829133
0.518135120758641,0.5095369827747539,0.4853022931582695,-28.449653387651257
0.518770765955733,0.5042692189327764,0.48908708439846427,-18.471781641350702
0.5233199174737202,0.4988651575470654,0.49142636053468686,-18.496653587636736
0.5316936080179234,0.4927222431794329,0.49211765548227143,-18.53011374138159
0.5349670185274396,0.4889523706463893,0.49306600430732683,-18.567434282579423
0.5323635632140117,0.4882367300072875,0.49526897006560067,-18.602192841080445
0.5258120196623212,0.48981640469746063,0.4981352228672871,-18.630003690871284
0.5185619473582433,0.4937138364781077,0.5015161459680321,-8.649659744395594
0.5107579476573298,0.49892823228527683,0.5050834178985623,1.3383935714885684
0.5073588640051907,0.5029448287170875,0.5073889220648727,11.32755747141056
0.5102808244167331,0.5034050035026751,0.5077448331014532,21.314243124287614
0.5172763707906898,0.501027271629124,0.507425433491565,31.295410563727906
0.5241581575279041,0.5001284466262236,0.5063135598810407,31.270440699650376
0.5327973596863866,0.49759497038593437,0.5049750469270162,31.23718108357068
0.5380561365854818,0.4938273515655384,0.5045040153853594,31.198365400205578
0.5391466839859356,0.4903320789172583,0.5057808861739123,31.15763027764393
0.5382974247590618,0.4868974979652932,0.5084457313112881,31.11628177488835
0.535102156627943,0.4865025581808735,0.5103029772752239,31.0772882667578
0.53003769496371,0.4871064748627022,0.5132868653630144,31.042003044633322
0.525898999590927,0.48669022973409715,0.5164730280360419,31.008547569490705
0.5230118123705553,0.4833990543145456,0.5209245867640334,30.973291743908618
0.5248816898476978,0.4781714254330338,0.5239158374084621,30.932456067885678
0.5284066263227858,0.47367041124882564,0.5260913409059815,30.88575551400116
0.5293202631489154,0.4693320092777416,0.529585143771566,30.834030430936497
0.5298519986449252,0.4645183279377363,0.5326788213825293,30.777303045641723
0.5303653826166594,0.45926845148841894,0.5366458314501799,30.714660947430676
0.5294727897288316,0.45539373573916136,0.5397001619987681,30.64806915357861
0.5275996177662642,0.4549455667956657,0.5426523178149621,30.580165832104647
0.52528021787554,0.4539037233778734,0.546266407487669,30.510133435343768
0.524356697638493,0.4536963101149328,0.5479709401250262,30.43915110294123
0.5241409497179661,0.4540630624741073,0.548959521791817,30.36780670963225
0.5253362516503737,0.4513390623039307,0.5511263208832081,30.292815288841574
0.5285895466639714,0.44780692947809436,0.552899981023733,30.213191882852712
0.5306401037502566,0.4450825567753563,0.5542406050799046,30.130144999903425
0.5327753028610271,0.4419165244265068,0.556227202333142,30.042913074013068
0.5352922674564974,0.4399548346781931,0.5576447314747403,29.95250355522473
0.5362212973120919,0.44176645544032245,0.5570227444328487,29.86331430994477
0.5348435222119514,0.446306630689772,0.5556492276099455,29.77849753400037
0.5312767737173385,0.4524057122750822,0.555057182208618,29.69928423896121
0.5300762911889383,0.4578399587568642,0.5542382812778835,29.62429194918897
0.5285285076931345,0.46006343525661664,0.5551435326462176,29.55047044725759
0.5295211187375184,0.4584822965227286,0.5570833113883573,29.47396083614499
0.5327365388638923,0.4531669938057748,0.5591508218858514,29.39171832173944
0.5339439991722363,0.44632310089441324,0.5628220510586013,29.3023873938555
0.5362735008465265,0.4420052141963004,0.5647873825861206,29.20817185911499
0.5376534078611943,0.43928861140733305,0.5655858103909743,29.111191704686096
0.5368775118169641,0.43924849908008884,0.5671069078783426,29.013446971698457
0.534974111189013,0.4388651110565957,0.5693166425343474,28.914626629502035
0.5310154073646793,0.4408635604731956,0.5717506750797838,28.816610134215225
0.5283792624243082,0.442732042391156,0.5734862633108047,28.71921797642097
0.528962285150745,0.4427789363249317,0.5738175179934581,28.62143203647062
0.5327524773069253,0.4396255696291967,0.5740202836744938,28.520452835604342
0.5368260541092531,0.43319431032279576,0.5750174596636741,28.413463220739647
0.5391822786134542,0.42809295932737373,0.5765856954328132,28.301341669731087
0.5383019795088557,0.42513656770119634,0.5791087007414191,28.18588708271589
0.5350358257000808,0.4248227138120601,0.5820401780667289,28.069226359855577
0.5320175456985058,0.4278729615563176,0.5835592768984337,27.95429339825186
0.5277768064098591,0.43295717926716243,0.5846457233910048,27.842798154969767
0.5241193652197714,0.4347797157575574,0.5865891997846391,27.73174357931161
0.5247278626875844,0.43300379126261096,0.5880442374629326,27.61837803371371
0.5263514166603073,0.42933398905723263,0.589452196844399,27.501374709902557
0.5288276134338917,0.42692060990614666,0.5901988313372972,27.381760924211285
0.5273763166210937,0.4247466711921628,0.5921299216505594,27.25969353023674
0.5262090172015778,0.42474310459624337,0.59357093409352,27.13678692912997
0.52502476949763,0.4271539190621286,0.5938747105157218,27.015356900426905
0.5224497803683935,0.43149703014004404,0.5940896307519121,26.896826279348407
0.5181814997450502,0.43568346710818756,0.5948810011431733,26.780767726392867
0.5121825673628599,0.4387648499272393,0.5964529728513576,26.665870665839304
0.5091946669964238,0.4380576240991977,0.5985148797212532,26.549137716934958
0.510174599811602,0.43497507432735955,0.5995683333875419,26.429782715139343
0.5128646845996008,0.4288945445149515,0.6005432777201068,26.305966574817145
0.5148106868572846,0.422613748010579,0.6014596240120376,26.177506294003116
0.5160751403926092,0.4176458896555304,0.602557680291928,26.04499709652561
0.5142369111335803,0.4158581567464235,0.6038757016978038,25.91056235091293
0.5116438711606347,0.414261777003634,0.6052931531000662,25.774278563513494
0.5106365732432472,0.41507582602344845,0.605544185059268,25.638393218403053
0.5084342365468618,0.4170141516233036,0.605714652498684,25.503732997365635
0.5049477604925706,0.4197141473535501,0.6059014390358588,25.370746482038236
0.5004600480219337,0.4239195025093071,0.6059218203774629,25.240332196874803
0.4947507389377658,0.4271669613813053,0.6067175907952235,25.11102306942717
0.4919419898613183,0.42703599478108845,0.6076280754141681,24.98074459767401
0.4903557022724096,0.42391355447527224,0.6087164946370697,24.84769785446916
0.49010356448899,0.4175227453832071,0.6102833045630158,24.70962959515412
0.49037373760332215,0.41100672209646116,0.6115692142007457,24.566590586498723
0.4918062621637762,0.4033916059574107,0.6127136768115141,24.41791411869165
0.4909449193899407,0.39885578106332253,0.6135355884371504,24.2655905244886
0.4877682989976263,0.39891726086950907,0.6140455786136937,24.112705833754486
0.48387645624598996,0.4029455697059209,0.6139497325062012,23.96215991836277
0.4794844436653683,0.40814823275107504,0.6136568890195401,23.814594598520774
0.4745751324711618,0.41193352101571856,0.6139305643461846,23.66836771281986
0.4696132634997711,0.4115845094035037,0.6153095378219732,23.519919263029134
0.46619717015697,0.4110410592426372,0.6161985597819788,23.36972462350603
0.46514980661211336,0.40925952072502353,0.6166972386715434,23.217847646739344
0.46480686848061115,0.4033747413781577,0.6178233834203605,23.061459198347208
0.46583064944048547,0.3951491495937567,0.6190608873935155,22.899173215417374
0.4666551243849665,0.387403840403325,0.6198744456589365,22.731364816915573
0.4666173334701756,0.38385492844646263,0.6200905619474325,22.56099515077847
0.4624430921690788,0.38272201650753046,0.620446182953133,22.388739730759653
0.4579368839984162,0.38551508177827515,0.6201673411299025,22.217519719948335
0.45089457106176545,0.3885588312558634,0.6199061192444176,22.04661637102116
0.4446211355061199,0.38849665126010613,0.6202320111828453,21.873539648363508
0.44187735037253983,0.387818779305707,0.6208455221997679,21.69870684562926
0.4411603221263309,0.38507298255674377,0.6211231301816443,21.521672556025017
0.4393641510022893,0.38078972655534193,0.6212914550777764,21.341119481962824
0.43729815348198975,0.3758035646930955,0.6214272703810604,21.15645530543715
0.43505893956640446,0.3700973300214496,0.6214441056405784,20.967138861902427
0.4357630780381107,0.3662718798911477,0.6210154308459177,20.775685664609174
0.4375821674597916,0.3644531292588276,0.6196504694030411,20.584413150077918
0.4366610679066254,0.36519961260187017,0.6179291374053979,20.394438819678793
0.43205062577031716,0.36727130698693655,0.6165418571767967,20.2051875901415
0.42643425974178906,0.3685500233904074,0.6155126593701807,20.01536085607811
0.4187925478688578,0.3685935806317486,0.6153932219003035,19.822545159120242
0.4123944338115368,0.3644615561298564,0.6155243659762752,19.62407278288576
0.408426069360363,0.35723015113236073,0.6154246732813452,19.418909750834207
0.408503735293588,0.35032049532255827,0.6150202551075826,19.2091356350317
0.40877634016650327,0.3448702390435965,0.6137997139430249,18.996209888018047
0.4095262163560956,0.3418268962429482,0.6121185107378628,18.782259434106262
0.40906495593746384,0.33924778087876306,0.6105567400403258,18.56700783490337
0.40619671186743456,0.3376280489075092,0.609213086907915,18.350002752663304
0.40039896598521874,0.3376044321756014,0.6078226870829759,18.131099992800355
0.39625889047733154,0.33675532736041214,0.6062565955781729,17.91041581789408
0.3908695630061774,0.33506912702294983,0.604584744517019,17.686698107542117
0.38382459631040505,0.3327659877518452,0.6034342427551734,17.458306816444157
0.37993788165037523,0.3296563155079334,0.6019559116756937,17.226300585849902
0.3775709472590604,0.32667891439747193,0.5998702062002964,16.991773125291502
0.37496163356102674,0.32437098728004876,0.5979825454756373,16.75495943816891
0.37172717845725667,0.3243709687529597,0.596837733739011,16.5168900784457
0.36647531169637027,0.32385027555768564,0.5950920706494728,16.27626574528696
0.3618403605268583,0.32215466076995836,0.5930751396317384,16.03258556085937
0.36037206600253135,0.3190226860797143,0.5907090201537516,15.786665097206065
0.3606010997014211,0.31557292923116514,0.5890569525442013,15.53892220904722
0.3594776652387948,0.31268408442720297,0.5867866901311317,15.28919093672128
0.3584155462391567,0.3114896959519246,0.5854715035016617,15.03841679493252
0.3565122470489086,0.3103609066157333,0.5838449453080713,14.78626268364287
0.352272499041599,0.310609844483491,0.5816526030624303,14.532571546365958
0.34457084473310096,0.3110707012331462,0.579418137911848,14.275356183549306
0.34015348020346314,0.3099232332953814,0.577422078607386,14.015213404699239
0.3382653391371603,0.30629624967232394,0.5750070167331075,13.751954414397625
0.3356754893645033,0.30175916023512667,0.5724286033394854,13.484470063588113
0.33315063379928583,0.29562577836216086,0.5703671531882719,13.21141499639566
0.33208841627597774,0.28995200539432137,0.5681011250269744,12.934012359031637
0.3300363195986272,0.28492233843559966,0.5660156959278076,12.652047600119422
0.3271490148185709,0.28245717970834827,0.5639726407878253,12.366925099239529
0.32394046354042294,0.2823123089820776,0.5611746822134794,12.080346605728597
0.32162055733760947,0.28395114128491555,0.5587498400519018,11.794081206801728
0.3194462038321616,0.2866673407286381,0.5567508236594015,11.50889503461165
0.31668710488887125,0.2889766867076764,0.5535850110785551,11.224279838813564
0.31471252096801056,0.2881100306979258,0.5504686750830916,10.938314987579174
0.31370374945819857,0.28617050047852366,0.5479931413151481,10.65068208013492
0.31431833784372926,0.28343186281012456,0.5452571903621176,10.3618436287707
0.31495105566025877,0.2791130210299492,0.5427325748648393,10.070535815222303
0.3139407702203763,0.27584010739294074,0.5402505633237166,9.776451129650832
0.3110843368869062,0.27524552648754275,0.5378174306972845,9.480420963624013
0.30890397193976216,0.27573898192559165,0.5348087804765664,9.183735360052767
0.30731532453738314,0.2764682810670436,0.5317155553004963,8.886919440710027
0.3049224093141099,0.27582804126086297,0.5291688656717223,8.58832413566099
0.3014112262156461,0.2760387380865862,0.5260023047631568,8.287870698729378
0.2971788699733587,0.27499176091879174,0.5229546007242674,7.984074661668128
0.2943700967369639,0.27299766529605884,0.5195791492602806,7.677159265894696
0.2925205998279014,0.27093891031787637,0.5159422323754648,7.367690626004886
0.2923752602813628,0.270010406674009,0.512428083649864,7.0575975708670855
0.29210500704173853,0.26759913249132417,0.5088752859965019,6.745653245678406
0.29268720871484966,0.26484807164488194,0.5059182209966553,6.432108913598657
0.29397677619848783,0.262323396026806,0.5034710169017755,6.117549245522581
0.2928871115265036,0.26062345442925666,0.5000647421643907,5.801010332697057
0.2926596560292341,0.259989837324382,0.4981123585377733,5.483837730450611
0.2926354979182968,0.2597837071110487,0.49609301458603666,5.166474896098622
0.2913770469753584,0.2610570314886848,0.49408372360753017,4.849217459533183
0.28898479267954386,0.263862681046094,0.4912193237387397,4.532412548903883
0.2847931066263748,0.2662738486665117,0.4880089756804673,4.214472766182496
0.2808261333472593,0.26927783340110684,0.48499412901502703,3.895889844249103
0.2786316351672606,0.2714005722987055,0.4817905845976896,3.577152908668405
0.2780642123671033,0.27102661546308565,0.47892609693849497,3.2575775434589294
0.2798010470126156,0.27014888290663536,0.47637800554532583,2.938395599189169
0.2831376800267585,0.2685814729599866,0.47401406887960323,2.620183297262075
0.28416293795172926,0.26744125115912787,0.47084938655267866,2.3015628847326575
0.2845486786209692,0.2649132279944329,0.4688219339879619,1.9811613646734996
0.28590653139221284,0.26099087159132217,0.46680979741682216,1.658573444393304
0.2863766435148386,0.2576677667422001,0.46368221163130663,1.3334906373061062
0.284454162502761,0.255994874973796,0.46057431430044016,1.0055380587306053
0.2815850055663468,0.25592239306912035,0.45727458612959077,0.6752284327901015
0.2793917758676162,0.2542326729737492,0.45475788088188684,0.34188714082229
0.2781936688400093,0.2542235565397469,0.4520581667337363,0.007368788441502516
0.2767809694278016,0.25526782649046426,0.449442589176476,-0.32770825366892337
0.2781357677578667,0.2561958301730838,0.44739728167906184,-0.6615214600405932
0.2800201305924485,0.25657879622761,0.4450153110817143,-0.9941899758427404
0.28084347003148213,0.2564878055490853,0.442347846676573,-1.3268332446112063
0.2806970214122616,0.2561254378256201,0.4398596682603509,-1.660278079621369
0.2823219076559638,0.25517443888873487,0.4374786961163214,-1.993793027861024
0.28492729657088006,0.25327618734148893,0.43508434925952555,-2.3274739371203363
0.2872527345842837,0.25326985747847824,0.4338803593283717,-2.6599028303487993
0.2895059524926274,0.25554784261179087,0.43254625512005607,-2.9894701360484306
0.289949312469629,0.2591966706841637,0.4308718178259418,-3.316404747725234
0.29028851315001347,0.2635793928475103,0.4292137571747896,-3.6402632096750396
0.28841246259003483,0.26850530160907954,0.4271888232919451,-3.9622267927460575
0.2879307768269948,0.2711402248231899,0.42529724786072054,-4.283054867091749
0.2877916810958657,0.2733332486964642,0.4237242772410695,-4.602786274121173
0.28785220389533994,0.27630606418261705,0.4222013451591272,-4.920745854899273
0.2886354192987981,0.2781068139675682,0.4206411080196251,-5.237304547275539
0.2902830568620162,0.27902887256988373,0.4193485418997623,-5.552445933149516
0.29365329930510553,0.27867834237558153,0.4182362424384145,-5.865890583880516
0.2982988377671556,0.2780838528478342,0.41714148695598774,-6.17701060637474
0.30247669493238405,0.2776042167828791,0.4159540492757864,-6.486104543990359
0.3045484252114177,0.27734551128525325,0.4152918219073284,-6.794247067618536
0.3069428585284961,0.2780046122871356,0.41452075813755723,-7.100612393378993
0.30838496552585276,0.28046310561479226,0.41369069592620655,-7.404523672213019
0.30858149878610314,0.2851583122809266,0.4129418102644591,-7.705151551474048
0.3076833740719939,0.2905217695268173,0.41216259713970393,-8.00277920978515
0.30689845108152025,0.29537042790110835,0.4116039266492743,-8.297695021087153
0.3075123211509266,0.29900586783333954,0.4110762682731203,-8.589855212999684
0.3100150665670537,0.3003570538125535,0.41091430152984654,-8.87948919333666
0.31422860225933474,0.30021534071096806,0.410516726775859,-9.166599239299286
0.3178819360957405,0.2996360759304498,0.410130801480871,-9.451887101135808
0.3211216539529329,0.29926110549864615,0.4098485158725387,-9.735472813999738
0.32262415930173116,0.2993780579901327,0.4096526596076081,-10.01809269015003
0.32390190087295756,0.29978566704782944,0.409564301010464,-10.299650739737263
0.32336039842311987,0.3027387322724068,0.4094271809601812,-10.579502472159193
0.3217348658918267,0.3052907805134643,0.40934607237736487,-10.858623006669054
0.3219928029101913,0.3077736634104348,0.40926126856479417,-11.135879285366013
0.32292954177885125,0.31050091401897345,0.40916620748108246,-11.41067853686729
0.3257587019939487,0.3117093750679164,0.40915028709147266,-11.682831177316928
0.3294318881380093,0.3122286873017739,0.4091749505220667,-11.95227641529535
0.3335267516465557,0.3123614712356902,0.40927322687868745,-12.219021438220217
0.33572238906807605,0.3145764078401476,0.40941010659633814,-12.482793253943298
0.33700379805525355,0.3169223504464485,0.40961217605354905,-12.744050112862332
0.336770573653898,0.3212586155292398,0.4098795683859282,-13.002340686329713
0.33659764105137346,0.32464315305633706,0.4101595210105816,-13.258312689378966
0.33718635704711675,0.3277638062937043,0.41054826363262265,-13.511640938678488
0.3398673648127113,0.3289252872397658,0.4110227962134627,-13.762292012866677
0.343762740547683,0.3286488205348937,0.4115054006530875,-14.010490727728024
0.34701454829641204,0.3291660630212977,0.41188095853872303,-14.256160725742939
0.34853990180847316,0.33108798028565717,0.4123927129684,-14.499361195498247
0.35098178840112637,0.33216140454082216,0.4131101335151655,-14.74003955017849
0.351323038064546,0.3348423842833665,0.4138352650065374,-14.978380143859159
0.3502612944669682,0.3377049606798503,0.4142327044992199,-15.215271234236479
0.34991842817939856,0.3393599511548156,0.4145736250509714,-15.451125784818098
0.3490181053030015,0.34301135056215176,0.41517061738110866,-15.684871357469468
0.3488615289280093,0.34544803144081115,0.4157031311525144,-15.91689530132223
0.347683244761675,0.3495841284744616,0.41638637262920486,-16.1467138536961
0.3486570930800236,0.3518287474163312,0.4173025831206173,-16.37408636374453
0.35025820891898596,0.35236429072527076,0.4179073516320808,-16.59982539352286
0.3512970376678026,0.3523655555414499,0.41820956468778414,-16.824765775636692
0.35293001342273883,0.353096840494147,0.41894437108059185,-17.047880396861206
0.35432026090124796,0.3546767905855882,0.41979616805936903,-17.268728933728323
0.3552578566564061,0.355056362148427,0.42032632528884634,-17.48851710596542
0.35730179820213914,0.35540003705519263,0.421196487591785,-17.706420570021994
0.359613004697809,0.3559748901205975,0.42217128470467463,-17.922080138903766
0.36259079087687685,0.35601095552849327,0.42324999114618467,-18.135398444585018
0.3650639349783116,0.35603489867738974,0.4242262775158363,-18.34676388419489
0.36642235409221374,0.35693416656972227,0.4251735067818595,-18.556310595619074
0.3685756473918013,0.3574056150323624,0.42623565309425315,-18.763787577371783
0.36780542323733023,0.35995517022953205,0.42700364772742205,-18.969740066834774
0.36437094717882373,0.3644563992493493,0.4276300015276601,-19.174690608069746
0.3629261490864545,0.36791501636763685,0.4285699332412518,-19.37800794117883
0.36418730557605333,0.3690600343376414,0.4297552082629751,-19.57931540090283
0.36781258953149276,0.3680431731611187,0.4309935967308728,-19.778433454649587
0.3699646472750936,0.36861069879478275,0.4322016027113552,-19.97533181448124
0.37047707153606624,0.37009586001066286,0.4332814062958024,-20.1705308035414
0.37078651431156856,0.3719757747791755,0.43453310399336503,-20.363849818643097
0.371539383420422,0.3723490907154638,0.4354116615262332,-20.556121860604417
0.3719260774030889,0.3737299580111313,0.4365402003644976,-20.74684207275564
0.3723269274872904,0.3747324557648125,0.43768955665870984,-20.93624894283415
0.3745386613748107,0.3741960833875318,0.4388954593260228,-21.124134380842634
0.37647861391257653,0.3746964198069037,0.4400165804611412,-21.31002825015989
0.37845657199162513,0.3748939988655546,0.4413281710875493,-21.494057323732005
0.37943314176542914,0.37589528712196657,0.44250932690170625,-21.676385392214037
0.37911317211858037,0.37846155710380697,0.4437599041512325,-21.85679649674461
0.3793255126339174,0.3790356098548432,0.44456751256723237,-22.036427998011067
0.3792283001767273,0.38050737001427976,0.44560180200755184,-22.214819298370507
0.38005568841038007,0.38118164123084264,0.4468639540368643,-22.391816133494473
0.3822590720404663,0.3810602259190759,0.44813775788133514,-22.567028256741605
0.38338652080957136,0.3810758167283209,0.4490765869354593,-22.741197309371152
0.38228988993371976,0.3834407164513369,0.4501680263486295,-22.914185639009844
0.3800748560922602,0.3874881334002962,0.4514262621787104,-23.085650994907102
0.3796788494630332,0.3895760081051932,0.4527248342586909,-23.255667401610665
0.38099306594616994,0.3897897095471503,0.4540710527566592,-23.424245059292446
0.3837295121346978,0.3884746251844865,0.4554201374179908,-23.59140994712481
0.38700338774882437,0.38651851661428344,0.45674490109914706,-23.757293294789932
0.3882130558840512,0.3864476707951016,0.4579389922852278,-23.922094935293362
0.388205245608044,0.3875307724875399,0.4591930560275693,-24.08584047240255
0.38937921011559873,0.38843354636223437,0.46064039924161615,-24.24780716929983
0.3906530805789317,0.3886048562834485,0.46202640850070875,-24.408454673114434
0.38999189133094747,0.39050890735766447,0.46330700288193005,-24.567942789845624
0.3889802246443345,0.3923083153892509,0.4642958812624576,-24.72668054070895
0.38679840324037684,0.39546509959848763,0.46522887465405527,-24.884639959765575
0.3868259103423399,0.39630937353651063,0.4664567450158776,-25.041755428581222
0.3891054927022973,0.394824134549307,0.46746119696288485,-25.198019077985652
0.39169291999915806,0.39277448264575177,0.468380188323586,-25.353671086134106
0.3937565951702401,0.3912939249677366,0.4693978212224596,-25.508723223058023
0.39427808917231183,0.3913718918037002,0.47043972417722063,-25.663160907015286
0.39247176137421086,0.39375636005934883,0.47147222967327596,-25.816991550287742
0.3914398543217197,0.3943585279844535,0.4718623461009984,-25.971060214870263
0.39155649934038617,0.39385604968891014,0.4721300400582816,-26.12534328487507
0.39241861247858395,0.39245582245684996,0.4723132512532699,-26.279959135034844
0.3938074005711831,0.39112964473719597,0.47278838895337205,-26.43445863084066
0.39301085365734995,0.3924466467250173,0.47343264993706163,-26.58847234881795
0.3927172647061846,0.39354452369425325,0.47424121108645434,-26.741788587142203
0.392949073298413,0.39440111221051566,0.47517265414588294,-26.8941940434494
0.3919200109626576,0.3948992227975014,0.4751010695293047,-27.04699264991381
0.39175982806321163,0.3951794759071704,0.4756464704973423,-27.199624139100145
0.389662499228347,0.3976426545007506,0.4763716650511565,-27.3519714018476
