x,y,z,reward
0.31640508051809635,0.7949817391410843,0.286992934439119,-27.906989469857105
0.3287533669588022,0.7887592393640328,0.29263234843807123,-28.301588824342577
0.3413072396949392,0.7823173212214498,0.29705443209749327,-28.68378427900703
0.35491377337831576,0.7754850581381297,0.3010173944830061,-29.053292205459247
0.36889234116223185,0.7678774943356341,0.3058646009698357,-29.409151901595322
0.3799864223204745,0.7605744889342958,0.30992473269905796,-29.75328985409451
0.39094719608071127,0.7532215796371489,0.3148726066706084,-30.08538296482933
0.40083090438878033,0.7462565972638243,0.32123307561775744,-30.40543676417155
0.41062191408758497,0.7388722168316573,0.3276368562617881,-30.713263714802512
0.42133851959930735,0.7308474663339682,0.3348383009559337,-31.007808393998662
0.4327899248845566,0.7218264252386344,0.34237779446536937,-31.288109868858815
0.4446040461717301,0.7118500805054864,0.3498700098780595,-31.553605974752553
0.45636109189553253,0.7014156551243977,0.3577280498652761,-31.80403346570528
0.46852510493169486,0.6907931806165096,0.3645757577457454,-32.04011063990784
0.48037273499833555,0.6800106968033092,0.3714876416237988,-32.26215682147931
0.49109528754294685,0.6688480531338687,0.3781224678366796,-32.470586886002785
0.5007892945126261,0.6576552125844294,0.3848725667332705,-32.66580500742458
0.5102939547309661,0.645938571373,0.3918004802497682,-32.84776975179166
0.5193465592911984,0.6342929762464103,0.39990124438674923,-33.0163777400391
0.5277667679814855,0.6224692175240005,0.4082346149553891,-33.17191097937225
0.5354431191767005,0.6111774106133057,0.4158902329079984,-33.315754937354235
0.5419088239535093,0.600029384200604,0.42277180905976663,-33.44889554237246
0.5491275482420982,0.588754025796397,0.42788572715034767,-33.573359438502955
0.5559914683269443,0.5772723969914486,0.43279551032948815,-33.69007495287052
0.5636153770360274,0.5656155047759617,0.4376016062968038,-33.80073601286535
0.5699177084620884,0.5555874476490502,0.441938146016717,-33.90727065127325
0.573410921478939,0.5478534498566041,0.44710175354725507,-34.009629532340504
0.5714271984676016,0.5447075719536983,0.4537075248340773,-34.1057732005039
0.5651904196782015,0.5447278011542684,0.4594197253121657,-34.19463897404836
0.5583770553191965,0.5446481875530025,0.4649484120021222,-34.27606351003526
0.5518807474401195,0.5441154677093194,0.4717565217329827,-34.34978922136297
0.5442026028690077,0.5450923487376584,0.477740582803777,-34.41674197835616
0.5387793878949945,0.5452307183472977,0.48236297684156776,-34.47887669806756
0.5340384761629605,0.5441552869420341,0.4876345248860754,-34.535983722147115
0.5321638105719454,0.5391712661543069,0.4930564676725748,-34.587141433626634
0.5304034098509457,0.5334576973866927,0.4984339629042477,-34.63237678835244
0.5253996070303719,0.5305350309549222,0.5041677591131618,-34.67231296704721
0.5201311102736041,0.5274385075755309,0.5106331815746862,-34.707966828678465
0.5158711649600538,0.5228720077296436,0.5170481946909439,-34.74061133138557
0.5085946374501285,0.5209857758461831,0.5233317268973513,-34.77314808077419
0.49892590336307885,0.5212755551295346,0.5293901615811221,-34.809446627954756
0.4886810129865901,0.5219493538083666,0.5360662084311325,-34.85315778202568
0.4777774911697835,0.5227503474761733,0.5425064347185996,-34.90624464670502
0.4711808186990475,0.5200185028663887,0.5469339582973938,-34.96484568858424
0.4681618637644655,0.5157900302383291,0.5505525826398721,-35.02664015100152
0.4663968311842843,0.5097805125322292,0.5542741055225595,-35.09121963621258
0.4655849520456917,0.501732488974441,0.5595827582169108,-35.16004915110611
0.46287838015427624,0.49632142256623035,0.5628995968455278,-35.23317852875447
0.4590471553519989,0.4910861805856897,0.5673354785215212,-35.31249219925986
0.4521642454606428,0.48821599574500707,0.5710404399006128,-35.39894372480975
0.44508761310335,0.48927867744057046,0.5722035102026927,-35.490287382924045
0.4396659903585344,0.48857093830146614,0.5733367092425867,-35.58593825376826
0.4361328814854581,0.4857441272495896,0.575001901848776,-35.68547479990163
0.4307050261572577,0.4841771984277156,0.5757640939238962,-35.78936104719919
0.4273928505309721,0.47957000839797737,0.5777946797721977,-35.89771784168729
0.426958250295554,0.47195133964041835,0.580169064681378,-36.009739730083
0.4249828690611813,0.4653209943424922,0.5836998053509753,-36.127365665928274
0.42136637219833367,0.4597549220654921,0.5859638947709803,-36.25062435699467
0.4151573763640224,0.45659928253298554,0.5872555697172636,-36.379835144117
0.4086976597370193,0.45552204981904,0.5876575716896846,-36.51399272036348
0.40301682157500074,0.4530229402379223,0.5877888061777612,-36.65298716461008
0.39695587999968085,0.4498797304836778,0.5883803139843804,-36.797697951986166
0.39175627362832743,0.4468794469486506,0.589004581443055,-36.94756560350964
0.3897091290461862,0.4432672050953933,0.5893167016297443,-37.10040591044291
0.3905187914020757,0.4389990083954092,0.5889363669659013,-37.254083928981345
0.39408416488221987,0.43320502012267725,0.5888021518380099,-37.407594696149545
0.3997012791124991,0.42641494444610634,0.5878640019353553,-37.559892682507325
0.40417028382414366,0.4212679197896649,0.5864672790631699,-37.71108350665079
0.4051255703908677,0.41977735511993275,0.585269636995392,-37.861774386064695
0.40443536282593506,0.4200766629238941,0.5836269055617228,-38.01182037575259
0.40457767265365696,0.4195611029940236,0.5819990846854814,-38.16115117162869
0.40401721485431424,0.4197277310824532,0.5806962461739161,-38.31004111873075
0.4035595074364413,0.41967392711344154,0.579633231211297,-38.45868330017475
0.4020594167709185,0.4207745684222075,0.5783706085063269,-38.60704427593856
0.40165785798833537,0.4211752072552829,0.5764496761567325,-38.75445213811409
0.4034945628024389,0.4193411651688637,0.5741716118019955,-38.90046780522661
0.4055177187881371,0.41681935171244655,0.5742063016459164,-39.0465927412112
0.4070481059817485,0.4148485844386861,0.5738705710113097,-39.19270119214821
0.4082559174918386,0.41309326637470206,0.5743724313518964,-39.339333438158
0.4095509358419994,0.41142328625013613,0.5732585593125245,-39.48559923709381
0.4096837814559512,0.41103985355424855,0.5713093201888119,-39.63105007460785
0.4095028554518382,0.4107388296392374,0.5698450295609069,-39.77608668329651
0.40758006174784334,0.41188502780569203,0.5703125588487706,-39.92185893457637
0.4056961701155507,0.4127803138540571,0.5704758921617545,-40.06837629654507
0.404313725438316,0.413474780398369,0.570166744930129,-40.215229450616384
0.40446134009029616,0.41264099045804437,0.5691745793818563,-40.36200940332843
0.40559987555484645,0.410710106926028,0.568831209075501,-40.5090529473663
0.4073804216337445,0.4083108678202875,0.56816738549511,-40.656131415205245
0.40743028694959127,0.40779128960491606,0.5674544494312326,-40.803174608842454
0.40712316784708474,0.40742017399126296,0.566155217485959,-40.950054297483135
0.4091094664451819,0.40433159984242006,0.5668551135914626,-41.09798380127436
0.4096575018867979,0.4029320826789739,0.5668901098789577,-41.24650394919374
0.40846261979417076,0.4038383016188378,0.5664194888447669,-41.39495499401625
0.40690417581389116,0.4046545754950314,0.5663733881059014,-41.54382745320055
0.4045913678507718,0.40605392949825886,0.566123599370092,-41.693162652148956
0.40313257135943037,0.40669793213147465,0.5667012811230565,-41.84328805141049
0.4018148015835256,0.40707953955135595,0.5666057952799444,-41.99398933582089
0.40163274880609623,0.40633061624672495,0.5654684239416428,-42.14477456087151
0.40173176975168257,0.40556464604825,0.564308712328905,-42.29547390271988
0.40097172951608634,0.4053326242233182,0.565295927995559,-42.44723710183047
0.40017241838758183,0.40474798151354646,0.5669307482016823,-42.6005936084781
0.40071793621468915,0.4029824914508163,0.5672574381607032,-42.75484304329879
0.4024710211291285,0.40003464914436415,0.5686699972628066,-42.91047254440755
0.4037929658893545,0.3980401871498322,0.5686219245162534,-43.066551259718516
0.4041616859912146,0.39703109051241875,0.5680081055777817,-43.22279683942363
0.4038094764837237,0.3963354823801819,0.568180230751109,-43.37979203964631
0.40207360947521176,0.3971797576845271,0.5672416431982414,-43.536900342326426
0.39913961576426293,0.39914142684358633,0.5663380078543516,-43.69420895675492
0.39809674855409194,0.39889047317606185,0.5652574584164973,-43.85189835065568
0.39726381617998074,0.399149634148466,0.5648142301740924,-44.00977933175014
0.3957832352235241,0.3996120616195487,0.5653948501653511,-44.16857277828022
0.39337517100241803,0.40090862097200486,0.5647885771010609,-44.327901103694174
0.39181763798991076,0.40117385745460016,0.565069420788209,-44.48822595960304
0.3922758194064998,0.40011595181544596,0.5655875431566174,-44.64910805302427
0.392685943460348,0.398678570065359,0.5664863923516639,-44.81098077853087
0.3943991808036036,0.39664538565213553,0.566689734144195,-44.973095645098276
0.39773658401749346,0.3925461829566532,0.5659498051123817,-45.135433274254176
0.4001615222560888,0.38915638145538745,0.5653944697537453,-45.29831502917062
0.39991889767029437,0.388484626129657,0.5644479372184545,-45.46142677695319
0.39827462737898245,0.3891133506460753,0.563270505886707,-45.62466604108711
0.3961482304846488,0.39033036623047823,0.5628693742150048,-45.78826670372879
0.3950198585550525,0.39057981542728815,0.5634179852407359,-45.9526304702399
0.3965384290961939,0.38785571224226656,0.563162169305179,-46.11776707297203
0.3977121663096784,0.3855485314867434,0.5638368034961445,-46.284011101576084
0.3975670527059178,0.3844331910273292,0.5641493793535655,-46.45123352500944
0.3963890892828091,0.3843396285412931,0.5644251370292902,-46.61934997461166
0.3952635524062692,0.3843124696995897,0.5648927410685103,-46.78836002154659
0.39488899328128174,0.3837138194521092,0.565936690831181,-46.95841426794345
0.39285365047980225,0.38473152011181755,0.5660376427793286,-47.12908392820879
0.3921490387654727,0.3839603319073387,0.5673253272693864,-47.30121682483868
0.390572421777854,0.38412874407399433,0.5683576376217887,-47.47463340261216
0.3905508736367693,0.3829109191758008,0.5695397052544593,-47.64934669551459
0.39023224413001134,0.38170166793058646,0.5714976371371124,-47.825855527348374
0.39007615561435754,0.38054203321122654,0.572234844246358,-48.00353875704978
0.389286795759462,0.37999899302182927,0.5735827335761792,-48.182625534756916
0.38970942496190564,0.37775868490454967,0.5755414951401363,-48.36377041474668
0.3883451060620424,0.37788049610105073,0.5769449300931306,-48.54625469034285
0.3851194492760028,0.3800399626264773,0.5771037199486097,-48.729374692339405
0.3823710183016121,0.38232251643283577,0.5768857509367195,-48.91266677119499
0.3817891134010744,0.38154326340308864,0.5782540482874552,-49.09740850505356
0.38275347990440906,0.37919881033316316,0.5790097565571588,-49.28337144633668
0.3832364469585441,0.37706113940844665,0.5805943854907393,-49.47110302528664
0.38229927648834816,0.37648805996717444,0.5817385101247937,-49.66028506376614
0.3809916465063441,0.3760651214951259,0.5837903227884296,-49.851449026123795
0.37804823489106915,0.37735263779500794,0.5852662658504127,-50.04428300798669
0.3756610141374699,0.377930092302832,0.5872708587838353,-50.239161043083996
0.3736713162365731,0.3783630026169189,0.588347136227275,-50.43552731298118
0.37399860031690907,0.3764080341704115,0.5897962217330478,-50.63355430148843
0.3759568188008776,0.3731952329747703,0.5906220318862409,-50.832748961069235
0.3756821105136888,0.37166564202552627,0.5923882165848707,-51.03389623956632
0.37622279168323003,0.36915065604818553,0.5945011851809002,-51.237299342079304
0.3751052720349577,0.36798296204738024,0.5968104873307829,-51.443210638128036
0.37509645126094837,0.3650592782351583,0.5995355286773844,-51.65229726215529
0.3742102660765042,0.3646718122045053,0.6007811226553977,-51.862757734111995
0.37189244047022396,0.36560430374711383,0.6017616918249957,-52.074486787156346
0.36786539026225046,0.36736684890618804,0.6037247886626667,-52.28851935393705
0.36258525918454226,0.370076903024362,0.6058426395127554,-52.50523457366134
0.35627580646686285,0.373234138506821,0.608255302221671,-52.725337817403826
0.35279647536479064,0.3734069515641434,0.6106213638306421,-52.94879198208433
0.35242885071766644,0.3706672743215766,0.6129229221566705,-53.17518938573623
0.35407839799612867,0.3659947101944312,0.6151057152293796,-53.40431785909936
0.3567335963158699,0.3600077816440435,0.6174219272539704,-53.63650526751084
0.35788679560865827,0.35434441854035903,0.6205566307610322,-53.873033516337856
0.35700712619024894,0.35213088316331825,0.6224199559377531,-54.11240536782886
0.35479012725645453,0.3514031430976045,0.624145703752533,-54.35443654099397
0.35258258120605124,0.35040696241664115,0.6258953436635966,-54.59930305526953
0.349840985350163,0.34993745251723796,0.6276319207259013,-54.8470053060179
0.3492267172934997,0.3474669263174476,0.6291638054884628,-55.09736946078731
0.3470015435706456,0.3468591256292618,0.6305915765958492,-55.3501832558037
0.3427872912006267,0.34799178086940563,0.6320701592474345,-55.60565313945916
0.3382784330797947,0.34849253211761405,0.6338701406696988,-55.8645538783422
0.3348582430108126,0.3476193719733924,0.6357443160081305,-56.127076591698156
0.3337914107629523,0.34497006874223635,0.6372554097662454,-56.39259235814538
0.3335125948808751,0.34124063406893246,0.638815652205111,-56.66127875086236
0.3314460763337599,0.33894749231101806,0.640398767696283,-56.93341869535201
0.32982598744023206,0.33691694330590133,0.6416457903929499,-57.20840743669868
0.3276457260567726,0.336426133476536,0.6424691623625658,-57.48546314911086
0.3237634153294567,0.33632413369402125,0.6436537337098888,-57.765615818554046
0.32079613587774014,0.335035288237927,0.6448832822392948,-58.049021087586794
0.3175709112880539,0.3336552134759287,0.6461021200253536,-58.335895258414205
0.3148551311880606,0.3319927302331795,0.6472128300544004,-58.626027439453324
0.3138067983645759,0.3288131066430406,0.6482452926089687,-58.91919893802229
0.3126746198477669,0.32537956491798264,0.6492289946984636,-59.21559797185358
0.31052644647005767,0.3228342086083768,0.6501405201126926,-59.51531470629862
0.309324437809975,0.31976286850554386,0.6508553293764348,-59.81796949973018
0.30838391912216906,0.3174456425335062,0.6513187583387117,-60.122830422949534
0.3067373766610882,0.3159385104123249,0.6517522877702462,-60.429844804326976
0.30523592617389556,0.3149198293125409,0.652087178646611,-60.7385813002968
0.3041179637626318,0.3128801533270211,0.6523998391150169,-61.049401698761415
0.30062914476267216,0.3121405421275609,0.6527730137597567,-61.363056776136915
0.2960140224285715,0.31180875090395876,0.6531773785858703,-61.68005761934169
0.29207645520621944,0.31153607396866506,0.6535272406308633,-61.99993488566501
0.28988765714170983,0.3090020634448594,0.6538241784813339,-62.32287340345931
0.2890131321830287,0.3055911704440302,0.6539208588327395,-62.64845270591011
0.28627308670272966,0.30404776005261164,0.6539406592064463,-62.97674251745609
0.2828780707189332,0.30239689688839905,0.6539164614031564,-63.3082228270145
0.2798327759983725,0.30033261870642314,0.6538283454942717,-63.64289255907093
0.2772325355231591,0.29807102888422193,0.6536031109857741,-63.98052337565885
0.2752841482186609,0.2954258410546159,0.6533441561699722,-64.32090879071288
0.27377792745796053,0.29294255178352274,0.653146286943074,-64.66369589398776
0.27284363483744867,0.28932426360954644,0.6528609752968687,-65.00916768430679
0.2729749531982152,0.2846566810002582,0.6523198924460939,-65.35718272212551
0.2731134315372762,0.28175493649415334,0.6521718344269364,-65.70684640323398
0.2714875331166733,0.27967612369111633,0.6517018959323161,-66.05866172868518
0.26861239275443516,0.27921648262161947,0.6512302441518184,-66.41243591242251
0.26399205104899964,0.2797035023182469,0.6505183653621048,-66.76864663260115
0.2594128341662158,0.2797433834569591,0.6496722798171736,-67.12752955618569
0.25544014240752655,0.2795064667514275,0.6488936379213303,-67.48891057057845
0.2535157860198322,0.27788455962546654,0.6483369893964056,-67.85235740165197
0.25328672702432636,0.27476241936354673,0.6474357738485704,-68.21751040274009
0.2533523844821814,0.27079532417116153,0.6463079908505612,-68.58462871861272
0.25206111315891755,0.2683475301561994,0.645206335490708,-68.9537106041874
0.24955221424307353,0.26680570691944183,0.6439221555355445,-69.32494807343032
0.2468422852966549,0.26544731043113,0.6426030867324758,-69.69836397165031
0.24322279986791853,0.26486934826005293,0.6411074349028856,-70.07403971225675
0.24053195086293133,0.2641206993347312,0.639874936983998,-70.45156813635434
0.23965988466787871,0.2618073708111178,0.6384384122189185,-70.83061681163068
0.23805881224825814,0.2599076448758877,0.6367738392892344,-71.2113589920412
0.23636598451684937,0.25781440566436364,0.6349840119913074,-71.59395203917711
0.23412688055930095,0.2565895634545525,0.6333210214695508,-71.97828477396047
0.23136781945225282,0.25575958803887916,0.6314689790168833,-72.36442039742005
0.23039714807470027,0.2543162148285912,0.6303654965140281,-72.75177215324898
0.22900906115539382,0.25366870851518564,0.6292614701435095,-73.1401324521521
0.2262140593345318,0.253536816352091,0.627571100086424,-73.529975020091
0.2248164167472828,0.2519977191606054,0.6256793379808482,-73.9211609500382
0.22371729204816374,0.25023150828725094,0.6236990291042104,-74.31361207306753
0.22332983204540113,0.24767702543317754,0.6215203884063796,-74.70728766302544
0.22372091878103312,0.245008040846691,0.6198255325752341,-75.1018876987692
0.22285644808088556,0.24342771070980868,0.6177266462937488,-75.49748528628653
0.22282608283331598,0.2417720005855032,0.6159583895010874,-75.89365876865861
0.22262417276475474,0.24009805786124952,0.6142781976981292,-76.29057925884659
0.22157985981520967,0.2389065654986457,0.6121041634439625,-76.68839190251406
0.21910245906079215,0.23894835000463477,0.6096667997787361,-77.08723798741988
0.21693792868309378,0.2389144746581673,0.6073010798393589,-77.48699204868247
0.21560828530955525,0.23825532264169386,0.6051118935755877,-77.88753846756674
0.21492740411561279,0.237300474461852,0.6032811693955922,-78.28871726261198
0.21499709171488374,0.23568918273592332,0.6011656749712868,-78.69036556603946
0.21500599977820234,0.23400177816450407,0.5986680253571388,-79.09249988863571
0.21439879684965996,0.23319351365814234,0.5961652574417314,-79.49499399434889
0.21197391614670472,0.23437438124953408,0.5944389581459889,-79.89802589275413
0.21015349440809405,0.23459476373622562,0.5921229251681103,-80.30168115356662
0.2086305953493433,0.23461857373682085,0.589467132575055,-80.70581949520616
0.2079522223428441,0.23418387613451574,0.5867347223489179,-81.11013747427992
0.207734633134957,0.23334630255470357,0.5843384413320519,-81.51465720397964
0.20790717821772597,0.23221309333034507,0.5817822409868059,-81.91927601083525
0.2088913946924337,0.23041791203167242,0.5790785507630052,-82.32384014595878
0.21013200407066532,0.2287953909673757,0.5773391173237814,-82.72826162671005
0.20946168574490548,0.22905913125160893,0.5753127048278288,-83.13260488424851
0.20810519393668958,0.22982681857846063,0.5730826934272453,-83.53700222084305
0.20805263439858093,0.23013140761956097,0.5706812059219026,-83.94080682000653
0.2078087996630305,0.22981466086311186,0.5677388410086897,-84.34449527119145
0.20709047809595396,0.2299932671227725,0.5647381756475497,-84.74809241588807
0.20623031864954267,0.23048012684382677,0.5617249353444298,-85.1515171986545
0.20447576655260097,0.23197069590968603,0.5593870684902749,-85.5548794481396
0.20299747503701493,0.23322310313599656,0.557153681238382,-85.95817457061678
0.20108445522803173,0.2350943405190388,0.5555130807982526,-86.36142041804868
0.20044576498538078,0.23583073399939639,0.5534707605790985,-86.7643810402581
0.20114518039120596,0.2355766002071975,0.5518794033328499,-87.16678060543127
0.2025422604971585,0.2346164953594183,0.5497129876463965,-87.5685030126557
0.20382019723818642,0.23392537621170936,0.5470942614958388,-87.969422020005
0.20484275067985655,0.23365587204269808,0.5442869957044092,-88.36944493723861
0.2056526992337805,0.23359444411986055,0.5424681945627564,-88.76871402096735
0.20552802317094962,0.23453975328732884,0.5403007230017955,-89.16722002593694
0.20427811611426244,0.23657901571592566,0.5377357961250478,-89.56504666893527
0.20398526647497234,0.23778290345608036,0.5350277230616197,-89.96204726032865
0.2038551426491049,0.23906237371960223,0.5322542881858463,-90.35806564430925
0.2038967226322654,0.23996655416793705,0.5296605550143768,-90.75325457677444
0.20348693463526463,0.2413004747782347,0.5277706292833044,-91.14773733955724
0.2035518307989257,0.24239369518448975,0.5257736591783085,-91.54131935999365
0.20485508584207301,0.2425848691509835,0.5236588589009761,-91.93366208204645
0.20572564958986128,0.24341335198497874,0.5212546529305827,-92.32466829877464
0.20734389342984944,0.24363547675399755,0.5187353762616813,-92.71418258582406
0.21035689421762951,0.24235864080168362,0.5161992021475994,-93.10217048878887
0.2125754366763759,0.24195944746349615,0.5136161196556963,-93.48867172432324
0.21267001652178474,0.2436300860866663,0.5112887080588489,-93.87391383922653
0.21211562345493826,0.2454204687312548,0.509856605067224,-94.25834238221366
0.2112680694643852,0.24772522366321945,0.5078623048207406,-94.64184010883494
0.21172093884051663,0.2490671471792971,0.5058403510953402,-95.02407854676164
0.2132851738542935,0.24975714529046444,0.503628172017845,-95.40465710829281
0.21506544591442026,0.25044005005624637,0.5013525388817823,-95.78343104890818
0.21667253559365277,0.2509351512345477,0.4999656471037891,-96.16066804624224
0.21847418258264759,0.25092642958072037,0.4994197722282689,-96.53656000680827
0.2194215038993379,0.2518197249471897,0.49876017760762004,-96.91115215643099
0.2192430653011236,0.2532977678879544,0.49894788261669065,-97.28490013925038
0.21826593342247935,0.25610024918777236,0.49784580063042017,-97.65754717505169
0.21889006032691188,0.25772665445124143,0.496208334778784,-98.0286718830294
0.22035569429454177,0.2581879858310337,0.4942661940006752,-98.39841079691483
0.22096232044821862,0.25993001352688716,0.4923082236679678,-98.76658845571285
0.2222295780729021,0.26106435112719645,0.4906961909957026,-99.13310341101729
0.2237914128531078,0.2614570186766432,0.4886654677280115,-99.49823682385997
0.22453369729353925,0.2626617372999835,0.4868602258576389,-99.86208265458053
0.2243265376431273,0.2650374667841695,0.4859780147277321,-100.2245738488653
0.2247582904701603,0.2663851012511966,0.4843379341356583,-100.585931317156
0.2260173018815191,0.26788967511993295,0.4827569351978026,-100.94542964130784
0.22574670519667978,0.2706403712141396,0.48102223225491714,-101.30345319457753
0.225559364006083,0.27286319246186824,0.47913852752824504,-101.66030609572455
0.22545573748069497,0.2742938860896167,0.47882437798611044,-102.01634852143597
0.22726461953480862,0.2747116818101144,0.47776027098557783,-102.37079741707109
0.22970206779025337,0.2745801184928671,0.47630960374202835,-102.7235527572297
0.2329816648805272,0.2742289648692449,0.4748711398890183,-103.07412772953158
0.23583376720888166,0.2738683988293797,0.47383472080794736,-103.42284526770572
0.23729055457807038,0.27493766230571115,0.47293269595788706,-103.76983510546819
0.23890042069012732,0.2758964341323934,0.4719862542581664,-104.11505991410867
0.23901597618606804,0.2785228498266973,0.47087383489240164,-104.45859029446662
0.2392835657256542,0.28096017326709627,0.46987642971089055,-104.80043665510671
0.23958086530169898,0.2828986266619671,0.4683399050158494,-105.14095610188865
0.24118247736985063,0.28380874879157697,0.4668639607798512,-105.47981177059536
0.24239850536563945,0.28499414602344264,0.4652237763711419,-105.81714755733007
0.24281809245640149,0.28707969282840873,0.4638000560192402,-106.15298684436782
0.24286685739048677,0.2886063040857207,0.4634046319942656,-106.48786588023005
0.24308767421586872,0.28912459048477074,0.4641441855919962,-106.82216816993936
0.24323552896715372,0.2905418782343844,0.4642013325259271,-107.15545819821995
0.2422876840531708,0.2935151726724672,0.46361369689295706,-107.48768641008787
0.2424006571130787,0.29585922114960794,0.46297143911826655,-107.81844613158732
0.24241624563661726,0.2982551760216782,0.4621549468897858,-108.1478131192453
0.24289977619096761,0.3001162812067744,0.46172792735761314,-108.47571367988161
0.24494133530690457,0.300684650607402,0.46084459462478905,-108.80177299459078
0.24641025199640823,0.3018094571328361,0.4603111653005259,-109.12606060640212
0.24924179664028906,0.30198343559734997,0.45980887354019073,-109.44809408754364
0.25057565387310177,0.30331301842770136,0.459514027475543,-109.76830868298255
0.2508090841203229,0.30536101168408947,0.4589319179929597,-110.08716136948422
0.2517743468815172,0.3065118376024728,0.4588493358309978,-110.4045680817882
0.25183493650308836,0.30881661408767924,0.4586050340432178,-110.72055942501756
0.2512942184744485,0.3112080115392269,0.45872587483412874,-111.03552058782881
0.2515537650342315,0.3129324428766326,0.4584284032610076,-111.34928483093532
0.25195756010183146,0.31427401645241526,0.4586008729018789,-111.66190773585407
0.2543435852508353,0.31439407255752594,0.45859625735062426,-111.97256977781377
0.25651803790005084,0.31428981565399305,0.4584971070079832,-112.2815911825167
0.25726612757700096,0.31563238797876925,0.45834142847766085,-112.58923803487369
0.2566666706181631,0.3183363354728423,0.45775524831562725,-112.8958280139049
0.2549728872369484,0.32060655713264735,0.458417506171181,-113.20233967294224
0.25485030770931094,0.3221960595078938,0.4586026441345717,-113.50799692209134
0.2563108514411919,0.3227678512080332,0.4587659915824122,-113.81212827388019
0.25787623052705294,0.3227558172662585,0.4592443753413545,-114.11494908062579
0.2576264446206843,0.32454754101971395,0.45954265944407935,-114.416885004481
0.25753009107102565,0.32588517857814336,0.4598057383241942,-114.71808793681475
0.26010808126308127,0.3252598590836697,0.45911678020529734,-115.0176771341893
0.26075377030768787,0.32657175373443154,0.4587328647136087,-115.31603780766937
0.26058969504631146,0.32820184311708583,0.4591342674841021,-115.61353051164788
0.26073477724766025,0.32961322908841484,0.4593592492562074,-115.91006241404865
0.2610139734319994,0.3306693604863717,0.45980203755643556,-116.20570250361276
0.26154820737008583,0.33126645294616675,0.46001235302439913,-116.50054022036629
0.2603432502660975,0.33352063969590334,0.4602715232008365,-116.79503824577404
0.25926057660442137,0.33582036185592434,0.46050344327880965,-117.08909674599259
0.2599893770401468,0.3370708770328917,0.4610045607168632,-117.3817939317141
0.259586458350562,0.33878229420462314,0.46102594646541073,-117.67387062801023
0.2614011000779217,0.33882004196036136,0.4605398102871024,-117.9645001524737
0.26398736650187904,0.3382761955781796,0.46044655706979665,-118.25332713690386
0.26546809843311736,0.33865755720014556,0.46026284693818137,-118.5407564987211
0.2671266780304859,0.3381747684174894,0.46001987195035493,-118.82714050717952
