x,y,z,reward
0.4692187549593586,0.6859488064704595,0.35217816914837574,-32.75083469011143
0.47961378577837466,0.6757022660842674,0.3593554100118441,-32.97681651400524
0.49052613644384063,0.6649677638960174,0.3660578199916312,-33.189524353073125
0.5013528535551884,0.6539535993821797,0.3724449297285683,-33.38945893469276
0.5117195046761427,0.6426307799526546,0.3796718710727795,-33.57643418650669
0.5220747471654474,0.6310408860727118,0.3861738157217206,-33.751406780110635
0.5329379665152182,0.6194201759311887,0.3917547876672367,-33.915915485201154
0.5408373690634524,0.6095939064145178,0.3979896491683708,-34.0711077102384
0.5481825030954361,0.5992314509843883,0.40494867760373315,-34.21672085647969
0.5558293342168987,0.5883334519171141,0.4113845047783338,-34.353733335035756
0.5630734843589618,0.5773308828631458,0.41819263711272087,-34.4827712151181
0.5692294774000632,0.5658463678320654,0.42429313562088666,-34.604672790218174
0.5764238559578053,0.553525420132106,0.4304249696275958,-34.721061196905005
0.5832417791359573,0.5411522321132779,0.4370391491629791,-34.83325196631027
0.5896622530233898,0.5281014655034258,0.44388295602184064,-34.942696630892506
0.5967510273998192,0.5147856165759267,0.45034484906244654,-35.05244639068761
0.6035281178161948,0.5008618300355205,0.45707492759607543,-35.16452393424766
0.6067156776273092,0.4906802194815141,0.46428460398454935,-35.27744285946797
0.6088230472172521,0.4804454987844577,0.47073121871243456,-35.39181722583341
0.6113219745392109,0.47004433782855015,0.47724922857383345,-35.50932263554685
0.6143348460566846,0.4609467729045402,0.48259286070262797,-35.63139073157482
0.6158386298535322,0.4527733851889394,0.48825353965733115,-35.75703674481614
0.6174512571887203,0.44288268419633847,0.49431359058562385,-35.88776363888103
0.6188008609190195,0.43322122021642395,0.5000945000317479,-36.024046649248206
0.6205593168476151,0.42230446704726743,0.5060998677632846,-36.167602746667654
0.6218833386560607,0.409638705681506,0.5141353195249393,-36.319985550851506
0.6220943774493359,0.39820355991956036,0.521262406443113,-36.480365232063136
0.6239395459569594,0.38723438375324104,0.5268735441147019,-36.6500687459714
0.6257793119587509,0.37494588507032284,0.5314755400529851,-36.830206683672735
0.6272109403180846,0.3613348657000478,0.5370946227319422,-37.02200515562353
0.6281317816696154,0.3478884266422873,0.5430145579447934,-37.22548964254668
0.6296247814848156,0.3338477949546068,0.5483927328296325,-37.441709428429355
0.6303516043547263,0.3195300313323728,0.5542495834051051,-37.67084687113214
0.630159859181485,0.30491964765111296,0.5601417882073033,-37.912952152990016
0.6290862503962525,0.2901113725809028,0.5665125895096635,-38.168178367404835
0.6271721911443854,0.27578031465772207,0.5724993682564701,-38.43595325773819
0.6245300587737427,0.26147313532922417,0.5788714652302783,-38.71635209642236
0.6205244057988768,0.24926730092303878,0.5850913675504518,-39.00727057230727
0.6160305145207708,0.23695027316147638,0.5913019392343254,-39.308923159230915
0.6110478732147515,0.224524312146811,0.5975341218490459,-39.62154335958363
0.6048180216371403,0.21431752058712716,0.6036643497154487,-39.943020565782355
0.598167660447597,0.2042147744153228,0.6097560251385146,-40.27343269371676
0.5915755686781371,0.19286452474800553,0.6156233936102766,-40.614148196867035
0.585399323502163,0.1815297962785789,0.6210236560542506,-40.96537894785238
0.5794985599882022,0.17105793752324774,0.6246479344867311,-41.32601728341651
0.5728523310553215,0.16241572186390607,0.6279518487306529,-41.69431374359289
0.5670751516637296,0.15316440630911382,0.6316267240311179,-42.07130127588115
0.5606286784686816,0.14316993885761822,0.635598683412587,-42.45781199000297
0.5538210420755822,0.1334480313230843,0.6391380098720982,-42.85355993516781
0.5485411032578378,0.12367415186871031,0.642461418231108,-43.25886554623388
0.5450512301134254,0.11420465443174917,0.6449106000364149,-43.67343368779781
0.5427993172287515,0.10405922876634666,0.6469183097623905,-44.09791674473152
0.5410689021428162,0.0938791429494785,0.6489616874077414,-44.53243991968313
0.5394550062446304,0.083778250148947,0.6509703690925761,-44.97695009381954
0.5374883397850712,0.07750401213929274,0.6528697132212316,-45.42781302709148
0.5354686947717604,0.07065902017187262,0.6548013736640317,-45.885584990580796
0.5340882728673628,0.06215207896214961,0.656242231396579,-46.351722789065356
0.5324585241203128,0.054972159985569265,0.6577715170616563,-46.82500408572931
0.5303694082624576,0.04968529576629835,0.6593757360389854,-47.3036545417463
0.5281418422088202,0.04299810592511684,0.6610413480154733,-47.78901730323669
0.5259173132284902,0.034696399026737025,0.6626441198463888,-48.28260848825145
0.5237377374020497,0.026060488563822468,0.6641853452624596,-48.784742900810755
0.5216545269395682,0.01649610355920649,0.6654273643699364,-49.2962222740926
0.5196146176331088,0.01046245988535785,0.6667183799274099,-49.813742084932734
0.5174190447616251,0.00552180267163517,0.6678493624508136,-50.33622224649742
0.5149369272475148,-0.0006172128355588086,0.6691218894256613,-50.864845854621144
0.5126957399963861,-0.007204151185916552,0.6704556836273489,-51.40007699429367
0.5109894724371132,-0.01532238848460478,0.6716394666139169,-51.94334307926257
0.5078344745600121,-0.023176397173421032,0.6727289767855991,-52.494351446687595
0.50459677677783,-0.03006086611050461,0.6737325318726263,-53.052176369731946
0.5011391405390042,-0.03612722928643002,0.6747407851796057,-53.61606292359602
0.4974243474135609,-0.04231029411591253,0.6757243209137235,-54.186138467757424
0.4945593109424664,-0.049577479220363034,0.6762686073719628,-54.76331749432412
0.4911517374102562,-0.05615941900072914,0.6769115204858819,-55.347003434856106
0.48773136242028026,-0.0636534103252741,0.6776018659215732,-55.938102503725446
0.48353715050889023,-0.07080981398519574,0.6782905320746666,-56.53633522013491
0.47930609001831126,-0.07875295596016661,0.678798329731258,-57.14243097548851
0.47489762456983603,-0.08567819393355594,0.6792787464414761,-57.75544805928564
0.4707034649729776,-0.09224175236131595,0.6798492702171366,-58.37508855199268
0.4663418467511573,-0.0978256115325675,0.6802888729482501,-59.00041439568808
0.4615469907974207,-0.10385702776203967,0.6806665615247868,-59.63189072172693
0.4577016067634914,-0.11136071900747002,0.6805865240083057,-60.2707667468438
0.45307916731399417,-0.11843568121428455,0.6806060521381626,-60.91674105160201
0.44848766626416375,-0.12604750358794584,0.6805085773068685,-61.57032528011197
0.44319965233435027,-0.13351304492431143,0.6804602537498388,-62.23148408158683
0.43738281037286986,-0.1410138454505381,0.6804066722909067,-62.90033849766193
0.43200423498396956,-0.14804670472340625,0.680554103471043,-63.576495091834616
0.4262282101299743,-0.15549648195722698,0.6804589930487934,-64.26036888356165
0.41993128487122017,-0.162936839142114,0.6802332564648969,-64.95201928554957
0.41330872218027404,-0.17025431946510233,0.6799017465137098,-65.65139105278809
0.40724967955286817,-0.17671139792988494,0.6794861505216234,-66.35761779843025
0.401137623072624,-0.18328388348430158,0.6789736385996865,-67.07083739877417
0.3945098538941325,-0.18979115270286778,0.6783753615635651,-67.79108581070267
0.38826081658598005,-0.19589345235140582,0.6780043989642027,-68.5180238467045
0.3821951018579651,-0.20137432945825087,0.6776048833841547,-69.2510637082749
0.375897843996595,-0.20693003890244396,0.6769504970926682,-69.99029500052966
0.3695134847246377,-0.21202027003964558,0.6761114557941275,-70.73528818202729
0.3642410834743856,-0.21768808394231032,0.6755915629954612,-71.48651322570207
0.3578543587401325,-0.2232162366821719,0.6747734027727125,-72.24400438119278
0.35154697005360397,-0.22923882084941286,0.6738798110279415,-73.00824370798591
0.34476679566391666,-0.2347192231818871,0.672945464919616,-73.778840761236
0.3389550454349778,-0.23881826484512675,0.6722715383560239,-74.55438275802739
0.3325955403950818,-0.24320953581965538,0.6713034207332116,-75.33523455522311
0.32569158435472706,-0.24744402383153427,0.6700527059581539,-76.12134772476674
0.31848966957223834,-0.2517507739785224,0.6686635452206551,-76.9128795420146
0.3115033916212846,-0.2562236241203496,0.6672715110866443,-77.70998988536061
0.305765707885429,-0.25911244495943253,0.6657819053902267,-78.51090330420209
0.29954126143724286,-0.26196017613578887,0.6641983783522376,-79.31571888763506
0.2934087104108698,-0.26442751625425115,0.6625106893729316,-80.12407469586631
0.28687404694912033,-0.26711212815715346,0.6607625769491446,-80.93631129635719
0.2802237786076913,-0.2697336755868998,0.6588376195395219,-81.75241233679458
0.2732415096921361,-0.2725196080449921,0.6567917635540979,-82.57264987242624
0.26750795920188897,-0.27439588365960654,0.654928597049208,-83.39590220546093
0.2621410526058552,-0.27563822408477934,0.6528358591453935,-84.22146282307635
0.25613255804379054,-0.27731751868488763,0.6505884487846932,-85.04993776838735
0.25104482188874566,-0.2797251237693366,0.649178961901548,-85.8819259365842
0.2453729809709867,-0.2826109391310077,0.6476070880658565,-86.71804952392904
0.23947109659238158,-0.28550768790146475,0.6459408366945866,-87.55840442816783
0.23457010490048993,-0.2875322308630482,0.6445621825639095,-88.40194356092239
0.22903534909257228,-0.28951862956378355,0.6428833969162664,-89.24880669837967
0.2236645830178221,-0.2912903101501024,0.6412346309088697,-90.09877660289636
0.21805511901049007,-0.29320456585453614,0.6396974726367491,-90.95211228307724
0.21186513472687574,-0.29517074506710855,0.637557837628364,-91.80899055511449
0.2060857395200273,-0.29657482024070364,0.6350706150212684,-92.6687353473623
0.19988162777803106,-0.2980292344774942,0.6323393974959376,-93.5315420537314
0.19329146691178128,-0.2996612206632614,0.6294504705588512,-94.39773234254194
0.1894887965641242,-0.30024555181068646,0.6272746556588257,-95.26549324776012
0.18525005792926214,-0.300871852245464,0.6251785552186069,-96.13505228568637
0.18026071606739447,-0.3022508491481824,0.6231378801495556,-97.00740689946247
0.17523548916182885,-0.3037095165848776,0.621507678520874,-97.88272689265844
0.16975836271764996,-0.305390510131811,0.6194852997376271,-98.76135659262236
0.16442629616693716,-0.30686644008573516,0.6171644297147217,-99.64304285566112
0.15882997815831693,-0.30802858317967274,0.614306947118245,-100.52756151187945
0.15419307041046967,-0.30879229028992344,0.6117747497867229,-101.41425254943111
0.14959472011440988,-0.3097507588539541,0.6093715862435596,-102.30332076701269
0.14538276049392812,-0.3105269378993575,0.6076621175431782,-103.19455498716432
0.14044720255498835,-0.3116602719644139,0.6054458064748529,-104.08852894055391
0.1356445650542426,-0.3124628357410396,0.6025042487725488,-104.98483126870626
0.13034394962380713,-0.3133105393879549,0.5993120178515509,-105.8837097398852
0.12566329549065103,-0.3143814246056233,0.5974658600724877,-106.78528872531315
0.12050253834863488,-0.31559328282334426,0.5955302371709431,-107.6899083982146
0.11474611988706686,-0.31671173752476717,0.5927599633024131,-108.59767655426803
0.1089898854575132,-0.317678977325312,0.5894928048516908,-109.5084436934175
0.10316039911203082,-0.3186903991198795,0.5865851706024119,-110.4223543182667
0.09705090377170458,-0.31973159300413134,0.5833558278989739,-111.33956533693417
0.09125955843955519,-0.32081652446131004,0.5804495009392239,-112.26004381989678
0.08537274975216086,-0.3217492553359182,0.5771203955316363,-113.18369697487444
0.07942707293190117,-0.322633431290905,0.5735552723750569,-114.11052906719442
0.07335592008902393,-0.3235185437465773,0.5698838497482116,-115.04063213421075
0.06720599028521242,-0.3244157575373676,0.5662825607685114,-115.97410166985878
0.06151399507232197,-0.32523444622307285,0.562988899732078,-116.9107176366456
0.05642033546710898,-0.3259915382052846,0.5600133069315587,-117.85019969447465
0.05168288879302138,-0.3266353920245098,0.5566116771398548,-118.79228206111627
0.04662640223855105,-0.3273261694595127,0.5529924302373032,-119.73717592154831
0.04141098263761628,-0.3280774205608337,0.5501791982095642,-120.68508628293331
0.03589948776418159,-0.3288066359434561,0.5476614627801518,-121.63618109433531
0.03090362012850284,-0.32899960732150013,0.5449722671009083,-122.58976080644959
0.025681815745070682,-0.3296896241858476,0.5415094197998195,-123.54636189589527
0.0214274818559978,-0.3305427445158416,0.5377483314329485,-124.50566260063627
0.01775260488613971,-0.33133634776288684,0.5339684783573388,-125.46734681633691
0.013440561030594225,-0.3320050055378788,0.5310143839444721,-126.43167783258691
0.009518196477378033,-0.33272300009775546,0.527855070016144,-127.39851592627386
0.004975527662447118,-0.333378501174318,0.525218810596958,-128.36815758319693
-0.00012804105594153847,-0.33415971923015886,0.5220036342972076,-129.34100631478827
-0.004486014308546463,-0.3350472030359997,0.5185276385768997,-130.3167897145868
-0.008788197153809019,-0.335541571350616,0.5162261578235045,-131.29518556250102
-0.013767600097848456,-0.33602918085154376,0.5140619097821577,-132.27656198133954
-0.019160005207032704,-0.3366625884946901,0.5112470523048891,-133.26127406828616
-0.024833564490677668,-0.3373473009239666,0.5081581089986953,-134.24953887466302
-0.030529439103243683,-0.33793983645080267,0.5053462932195765,-135.24132173301336
-0.03422542434881057,-0.33852211165300233,0.5028852796663523,-136.23556740717567
-0.03835604512194888,-0.339250391522013,0.49994537739891914,-137.23264737085603
-0.04319980142616644,-0.33984733485145946,0.49714295034262324,-138.23285621547763
-0.04718647398133874,-0.3407977210040417,0.4940210835966181,-139.23604592455317
-0.051698348931407165,-0.34149572574140563,0.4913009636582643,-140.24230722157694
-0.05592101779473617,-0.34228794072472035,0.4887866713616479,-141.25157571501927
-0.06066001281468657,-0.34316247290707214,0.48587616768586367,-142.2642267350293
-0.06456914985373999,-0.34415517681750335,0.48327290378286786,-143.27991176655345
-0.06844052214125809,-0.345313371469699,0.4803947352971419,-144.29876587269513
-0.0729798780407275,-0.34645908701760764,0.4774084213280584,-145.32116956305484
-0.07826103010514353,-0.34744461733860826,0.4745560836503984,-146.3474227439384
-0.08360297031073871,-0.3480850114046096,0.4722009807220297,-147.37728360784067
-0.08886820278699764,-0.34883213022750403,0.469810751870258,-148.41081790154493
-0.094631267372296,-0.34908772120696185,0.46810652208697234,-149.447906854516
-0.09904987250193031,-0.3495899923378488,0.4664391377627948,-150.48799831025406
-0.10394746640552005,-0.3504453317177489,0.4641088795899401,-151.53169269892464
-0.10843438925721963,-0.35128793727859087,0.46185101255445904,-152.57875473310884
-0.11322318471118861,-0.352048897872455,0.4597772176881012,-153.6293011960746
-0.11722207336178535,-0.35338838080099944,0.4574354638558802,-154.68336312787383
-0.12189604726206524,-0.35441184626720745,0.455189007859969,-155.7410881969057
-0.1278009797944117,-0.3560321502834616,0.45322103610455006,-156.8036856672645
-0.13349180130183552,-0.35680887885529156,0.4511234778433816,-157.87037317146618
-0.13915554443432365,-0.3570300114193165,0.44902455645701733,-158.9407089815272
-0.14492020831582086,-0.35734851043032934,0.4469596152237006,-160.01485134911562
-0.15101385480887847,-0.356926801629341,0.44540522782022335,-161.09240560373723
-0.15764180816070253,-0.35671065863863854,0.4437099759194262,-162.1738927591288
-0.1639027094338759,-0.35685497101776,0.4419146263119753,-163.25940699652412
-0.17010741353678915,-0.3564613627140261,0.440326064711577,-164.34850340642168
-0.17718351309920394,-0.3559354710078993,0.43913921417710206,-165.44162145868955
-0.18465922150897723,-0.35578988934427386,0.4377338964194133,-166.5393516860024
-0.19192744629516575,-0.3552170090214264,0.436110876649979,-167.64127797370884
-0.19860525676629526,-0.3546976739008326,0.43480189393028845,-168.74708456239787
-0.20372242784550032,-0.3542651943222758,0.43360846679832693,-169.85586863216264
-0.20927577166622996,-0.35354717271884717,0.4324990967674265,-170.96770102432717
-0.2154522681626148,-0.3526884125293366,0.4314528309764707,-172.0828907800468
-0.2218213803823299,-0.3513228162769509,0.43047114737998704,-173.20119794001556
-0.22778036643410732,-0.34908967804682745,0.42972986313445377,-174.32171364060514
-0.2341303032852381,-0.34653857311894365,0.4294003843756493,-175.44445990032114
-0.2400296821893003,-0.344596154711175,0.4287535042567785,-176.56965439827684
-0.24649777114162724,-0.34223671013702045,0.4282873102069029,-177.69737967869722
-0.25269227368865965,-0.3394944829492456,0.42765805391961753,-178.82721595132062
-0.2591441110572974,-0.33655492569096307,0.42710629527742433,-179.95922187764742
-0.26549163495451383,-0.33354387062066393,0.4264287809578955,-181.09332308640523
-0.27184726434655393,-0.3305309738781696,0.42567557047886073,-182.2295686667592
-0.27854743430085094,-0.3277378421249751,0.42492664310012834,-183.36839352232673
-0.2850624450858018,-0.3246679354001496,0.424114393126365,-184.5095152825661
-0.2915489017099352,-0.32150362476806493,0.42334343738306035,-185.65288490692103
-0.29845994196524056,-0.31805653906413617,0.42281299527789984,-186.79862161914016
-0.30544063853217945,-0.31475557681350724,0.42222913560871,-187.94692888616237
-0.31266778744362533,-0.3120025425956078,0.4216644183080466,-189.09841207114133
-0.320922728664674,-0.30943963561825133,0.42137396386924286,-190.25395899952878
-0.32937513122494966,-0.3087640076921623,0.4212804051283885,-191.41506153722707
-0.3370470437844871,-0.30828703854346506,0.4212701003833007,-192.581326553113
-0.342768186757501,-0.3066036935236491,0.4210756199424787,-193.75055569779934
-0.3487675660306911,-0.3040570385197001,0.4212271840369014,-194.92235741262718
-0.355174370757211,-0.30132398824848466,0.4213380181840548,-196.09693437729388
-0.3611934973407227,-0.29779909766058166,0.42124366986231887,-197.27351425117698
-0.36732653894985506,-0.2938849619737002,0.42115813367561117,-198.45195589075877
-0.3720672803373169,-0.29194241291952727,0.4211282033234668,-199.6325891475861
-0.37712095071578383,-0.29032782825998477,0.42135097704379526,-200.81586633705552
-0.3818618372139449,-0.28674197001634316,0.42138687675132264,-202.00027473387922
-0.3869297188392851,-0.28392367316400224,0.4215961137840818,-203.18658321858337
-0.3928384310732066,-0.2803712174381343,0.42207832300039566,-204.37494826719157
-0.3990764178053672,-0.2758148929341662,0.42279910839397405,-205.56498487621542
-0.4054168699019809,-0.2710716968619172,0.4235977830831673,-206.7566931327759
-0.41124340918193714,-0.2670162006812955,0.4241924254547741,-207.95018598622895
-0.4174778645764114,-0.2613958845760338,0.42508700954945744,-209.14479943047576
-0.42338761631289934,-0.2559477400949162,0.4256416938976353,-210.34047113851315
-0.4297562467078859,-0.2506542945241037,0.42638338217703137,-211.53769624458113
-0.4355913400057637,-0.24574047749609118,0.4273270616395519,-212.73633771359505
-0.44157527304061545,-0.24098446886111582,0.4283432941961657,-213.93665294776545
-0.44808309694108056,-0.23574517345494733,0.4293648083587505,-215.1388059535288
-0.4531910181751986,-0.22939673658028262,0.4318273204546237,-216.34098740019158
-0.45766111925047304,-0.22370761644620785,0.43406554311604456,-217.54315830569166
-0.46300795766519975,-0.21904951328255662,0.4345228803638372,-218.74677941811626
-0.4680386666991406,-0.21442255966542284,0.4347933687709587,-219.95166545369796
-0.4719104973597483,-0.21015759443864468,0.4347529006769794,-221.1571491772658
-0.47661918692806293,-0.2055234794026604,0.43542565196532595,-222.363680678176
-0.4813992058686729,-0.2013505003487768,0.43646312432721557,-223.57160197535947
-0.4864442656032138,-0.1960375830999451,0.4377556578853075,-224.7804919473397
-0.4917228259003434,-0.1901420091942179,0.4391763469711212,-225.9902479859831
-0.49701516928491046,-0.18388091897001455,0.4406923241374831,-227.20072299998864
-0.5013532776137557,-0.17891883599220132,0.4421662560187379,-228.41191411389087
-0.5057702994500186,-0.17337066405230261,0.4438053402707411,-229.62359055017413
-0.5097102347927551,-0.16894669801187337,0.4453697803919171,-230.8360215395177
-0.5130200326642534,-0.1647842851180452,0.44655644610375017,-232.048871054409
-0.5165511473241025,-0.15924163304602754,0.44776974574280004,-233.26159681290798
-0.5196894152574284,-0.15342951140956315,0.44852788468445265,-234.473779145985
-0.5235168182280471,-0.14698090549146675,0.44991296343550274,-235.68567009838048
-0.5276649572988218,-0.13965551690737388,0.4515997603624326,-236.89711428940498
-0.5311931390118183,-0.13222990472097865,0.4529902889592652,-238.10760338696045
-0.5345129612488078,-0.12680678812861898,0.45468976889453405,-239.31804001631315
-0.5375792860823475,-0.12213117023557837,0.45656879908901304,-240.52862014050916
-0.5405953785287884,-0.1160080743657886,0.458301106845322,-241.73859678788284
-0.5434409095692212,-0.10980464070163312,0.4597345032024602,-242.94783288634179
-0.5460309232908432,-0.10303614062968039,0.4607965043476602,-244.15587683978785
-0.5482751628681813,-0.09532678105605184,0.46155629137365956,-245.3620164304082
-0.5510481077230766,-0.08729824267477675,0.46306431120291275,-246.56658506510863
-0.5540098271439173,-0.07880602490892977,0.4649236211201064,-247.76957445930216
-0.5576763433146722,-0.07084848883764804,0.4666609718283683,-248.97192995382744
-0.5602559388377932,-0.062119919738969465,0.46876244456958943,-250.17238705213518
-0.5625499569081485,-0.0541507356770575,0.4709141616959149,-251.37111197252634
-0.564236741281429,-0.04629230285819068,0.47237109691618534,-252.5676897919518
-0.5659614440869372,-0.03810789301060174,0.4739939763963135,-253.76205582381303
-0.5678327033743369,-0.02966041638144,0.47594880921576216,-254.95427446938743
-0.5696497127981291,-0.021678797734024133,0.47804575000212557,-256.14456068084553
-0.5712674236692199,-0.014093150744372457,0.4802371512358706,-257.3329613838277
-0.5723942264875752,-0.0064833573571889645,0.4817527141908748,-258.51908436721646
-0.5734241994396307,-0.0014027049281643183,0.48400424914013396,-259.70394724894476
-0.5746010419371568,0.004760799489773114,0.48611015212027103,-260.887257095489
-0.5755493249862169,0.01204512921181658,0.48769042121198664,-262.0683827586317
-0.5763559336186543,0.020125008850199626,0.48937555473159505,-263.24691361601487
-0.5769557872718031,0.028644788722070044,0.4910233779558014,-264.42253689014666
-0.5776159869392169,0.035671330031207565,0.49293295818583677,-265.59595381185096
-0.578286765576911,0.041140870582650375,0.4950668252097501,-266.7678234230627
-0.5787896223395944,0.04716542892118212,0.4972657325610583,-267.9378036255662
-0.5791046290683888,0.05192379161904614,0.4987992061582651,-269.1062387033089
-0.5793065681451437,0.05798555126465084,0.5007756464073694,-270.2725491433545
-0.5793295538570523,0.06536250656996424,0.5029152215724578,-271.4361085681547
-0.5792683130779703,0.07224354052591755,0.5049066003141648,-272.5970649648219
-0.5790185940778895,0.07960514136330157,0.5069722517621552,-273.75510709524235
-0.5784672376824421,0.08838609837097279,0.5092055673667636,-274.90949105616664
-0.5777022340537412,0.09733545727875986,0.5113859025303527,-276.06001723058677
-0.5767147504993975,0.10431779626367152,0.5120134795955118,-277.2071978545465
-0.5755737131487199,0.11176627854733488,0.5129983835898938,-278.3507682253001
-0.5752562263504049,0.11473865745898257,0.5137506745322094,-279.49304285751947
-0.5753116041112799,0.1161844275158008,0.5152243542099377,-280.6349015267859
-0.5749048108824724,0.12005129044033992,0.5171057111514888,-281.7751093936717
-0.5745657373008426,0.12383078855527728,0.5191115978811341,-282.91377530279226
-0.5741669129512846,0.1274868684695767,0.521131497823896,-284.0508976050281
-0.5736628406503819,0.13083184575683332,0.5226195487707337,-285.1864805678659
-0.572724358895779,0.13592679315781542,0.5243644528748723,-286.3195650645706
-0.5715850238287389,0.14175924391522804,0.5262178793307615,-287.44975012897856
-0.5700860880386523,0.14847858293789262,0.5280396601047805,-288.5764434168817
-0.568150270761313,0.15664230726683145,0.5300461915698642,-289.69882582930376
-0.5659443909875773,0.16501928416878964,0.5318920369822783,-290.81662126080255
-0.5634127646569289,0.17362313690290362,0.5331347974920811,-291.929485349362
-0.5614942906445138,0.1794867248245449,0.5333429086554993,-293.03881426280117
-0.5599602307478129,0.18407493474513276,0.5343238046673038,-294.14538665590976
-0.5583266393291871,0.19056917497611306,0.5357474734214044,-295.24860041255204
-0.5556104303049565,0.19820209047167509,0.537155832800837,-296.347133941706
-0.5527052670825416,0.2054965341624737,0.5375191944974025,-297.440901906445
-0.5496404592929116,0.2130653028658105,0.538499077733573,-298.5297355912612
-0.5473170094110715,0.21863243544313754,0.5397215168798519,-299.6149168772635
-0.5453932979292131,0.22291115561371813,0.5407146440472294,-300.6971751908276
-0.5428345603636416,0.22879779846922887,0.5422491046783029,-301.77552557045846
-0.5397289908632303,0.23562832425315275,0.5433271085685755,-302.84921360509213
-0.5375570734384589,0.24020724780238348,0.544343181502295,-303.9197196875047
-0.5349530496321521,0.24539018644899813,0.5455190995335706,-304.9865026834892
-0.5314757813738398,0.2526522927073947,0.546750963640825,-306.04825068959286
-0.5283848842013951,0.25895077071195693,0.5479485881522683,-307.1055960769191
-0.5249831245573916,0.26532958896568065,0.5486997366583272,-308.15822719549436
-0.5207559334996218,0.2717510691326336,0.5502791400362231,-309.20539873929204
-0.5173651043687564,0.2776319106153568,0.5503280424193776,-310.2479975281929
-0.5142143059016225,0.2835024191086185,0.5509917563210576,-311.28631444515037
