x,y,z,reward
0.21145230274026788,0.8407488424926411,0.2593907535798749,-26.65148808034398
0.22237343883682234,0.83738883446999,0.2630800310317154,-27.148518064131924
0.23439054683453778,0.8333986972589703,0.2666028322903961,-27.634498836220388
0.24679330524660315,0.8295019862904478,0.27006147929324265,-28.10942715980417
0.2580487696395334,0.8259186867525318,0.27235935477848494,-28.574812646905247
0.27000780661928203,0.8224672935929229,0.2745359043735836,-29.030570941256382
0.2837046648781763,0.8181742367428062,0.27556889534599843,-29.47597843744223
0.29741376027028016,0.8146871425623928,0.27457001200602354,-29.912885592005846
0.30971093539279676,0.811446068874782,0.2729152212125468,-30.34274147330048
0.3223450141053169,0.8084209037947766,0.27007506702418116,-30.766475142855736
0.3343463113735692,0.8053300917212046,0.26692310451505386,-31.184796130465635
0.34650568658289793,0.8013047222843889,0.26521992052938625,-31.59645949492559
0.3570317888355417,0.7986017632761014,0.2627732095469567,-32.00374253231337
0.36776492506355996,0.7959624863766404,0.25995811747951003,-32.40710342995922
0.38020449384897875,0.791795012970671,0.25752748866692465,-32.80495794060438
0.3943581505398696,0.7865173830677555,0.25450703222100723,-33.196773213898176
0.4084166989265988,0.7807329924435094,0.25249110530870117,-33.582077206912906
0.42295247269079445,0.7745753111035176,0.24938053967019852,-33.96173236205775
0.43752140262900496,0.7685097506450195,0.24507992936904133,-34.337212459707935
0.4513168762582292,0.7624972165568111,0.24108291374642826,-34.70911687322217
0.4650461696691605,0.7557059065483153,0.23782853424097133,-35.07700429942308
0.47759733410613153,0.7489519946098744,0.23472028534563993,-35.44149339674492
0.49069813340515034,0.7423832393302553,0.2304307680371401,-35.804127827337794
0.5048004483128334,0.7346363174549457,0.22672224166616306,-36.16434717575316
0.5173203604530614,0.7276380086193396,0.2229464382601034,-36.52334262687638
0.5298208584769789,0.7201677183227974,0.2179985958522603,-36.88235223640385
0.5434816455772092,0.7117706873457736,0.2134240561815422,-37.241327512845615
0.5580090158316112,0.7026210198828885,0.2082233320503096,-37.601263545462466
0.5714684140312625,0.6938151190238762,0.2023189576014629,-37.96359769727521
0.5823939843543358,0.6863188663906997,0.1975086714282729,-38.32829550710136
0.5932037370572766,0.6793001127829077,0.19298131953989042,-38.695849499321376
0.6023784110898844,0.6732788070645206,0.18828369057579528,-39.06689389234739
0.609231795630681,0.669247077589163,0.18268477834918181,-39.442746401106454
0.6172637105512911,0.6640785982955697,0.17626964523946476,-39.82415681892993
0.6271933544819327,0.6565928995664359,0.16918816218769495,-40.21163063437524
0.637687589380371,0.6483085380448912,0.16159063000881643,-40.60593279823466
0.6485940024085436,0.6392441604408811,0.15407310703438698,-41.00734845443845
0.6595631213712805,0.6288162415249856,0.14598548740841222,-41.41646981651556
0.6707537521584309,0.6180572087804572,0.1381709830326044,-41.83362037199979
0.6824109141080307,0.6066200829554909,0.1325093088323372,-42.25752011459237
0.6943801729319754,0.5944258214114302,0.1271986405359905,-42.688426996640565
0.7026324590717404,0.5851222670531301,0.12096462772923838,-43.12657483384869
0.7106780187154066,0.5762489283712317,0.1148407647513187,-43.57216069891283
0.7199632228264128,0.5652895359410969,0.10896578163392277,-44.025541667671725
0.7296802871754904,0.552517164729747,0.10225132354084941,-44.487834969086826
0.7404510650968025,0.5389288240619724,0.09780788208821797,-44.95803776337818
0.7505415792437079,0.5246231585003417,0.09285848385174379,-45.43672513216491
0.760196854039835,0.5111171391935708,0.08713936760745604,-45.92486434941307
0.7691329291237067,0.49690397379388335,0.08068821245861368,-46.42312582102023
0.7785717481666217,0.48257612247808634,0.07701033899053727,-46.929905915050576
0.7883972424423655,0.4674327683855298,0.0734219265603423,-47.445854019769335
0.7980556529720184,0.4515984980890556,0.06848111922348854,-47.97253079172954
0.8073533371617819,0.43524946143460025,0.06249173684494469,-48.511114291697695
0.8154359417985424,0.42022788870649225,0.05607342256609103,-49.061508904017565
0.822301043051805,0.4055469179584611,0.048975627440334596,-49.6238453973223
0.8290130509123477,0.39096252328034675,0.04226334795979389,-50.19800704844593
0.8357566811178847,0.3758489941011736,0.03599750728662296,-50.78404828797197
0.841515894110806,0.3620111047810501,0.030032895866048376,-51.38116060580012
0.8459026965431924,0.3484841478794804,0.02518586449836646,-51.98783530627132
0.8512053166126567,0.33366888860643296,0.020430022231009273,-52.60508612774649
0.8565612170206752,0.3183781216781572,0.015104163655502864,-53.2337723613103
0.8618940812029676,0.3023432797237155,0.009537274299968118,-53.874544700274164
0.8657005027628285,0.2931482083647016,0.008453480717134365,-54.521184091312804
0.8689210603545626,0.2844773252044127,0.007781746453126875,-55.172975147748005
0.8724988934270947,0.2749848105977894,0.00709282798570908,-55.83050441803888
0.8763496747398453,0.2644453436381668,0.006241814368789955,-56.49452416148658
0.8792299269106005,0.2558884948567566,0.005738955990532993,-57.16362784854356
0.8812753094903513,0.24806098698123957,0.005155642968033031,-57.83721159656174
0.883307024208781,0.23999006227369332,0.004546070858853599,-58.5154475720346
0.886012988238458,0.23124035419717356,0.003793018224064193,-59.19915741039005
0.8889043472011992,0.22248311318760894,0.003024946866108269,-59.88853859462375
0.8913402006393117,0.21450763066340314,0.0021962836146696973,-60.58313314227935
0.8921935723572136,0.2098294965725207,0.0014155831591383256,-61.28070116044977
0.8930765500009905,0.2067498744146134,0.0013409021117491149,-61.98010498244623
0.8940361207750037,0.20347826797126045,0.0009283111673775296,-62.681718945131536
0.8950361785056946,0.20071379372710488,0.0005820722047932964,-63.38531263626077
0.8957784429463103,0.1986453006008718,0.0007273966042255497,-64.09010222418935
0.896379754482454,0.1968684544521351,0.0009793470287703249,-64.7958126858956
0.896909832069917,0.19526079498056836,0.0013325840725346982,-65.50226338451328
0.8973729658076003,0.19364074373376394,0.0017635513658098012,-66.20937075019572
0.8980449871271614,0.1918937001940264,0.0023176400356208077,-66.91722457350735
0.8987773567325976,0.190246798485209,0.002873970124599126,-67.62581805052432
0.8995436680494755,0.1883490836405773,0.0036006054254543174,-68.33516549379881
0.899886172898711,0.1865871016941429,0.004111832873909038,-69.04512441542437
0.9004300474464342,0.18470244201323227,0.0048864719447451604,-69.75568347604755
0.9007432957257724,0.18285080628579986,0.0055115879339846935,-70.4668076493185
0.901212803164011,0.18091270544150354,0.006313772523046754,-71.17850597457422
0.9017111689801016,0.17902337918886832,0.007099038312531961,-71.89079047701908
0.9021716194605267,0.17698270143047254,0.0079562249782235,-72.60366442324825
0.902597123883084,0.1748517980856223,0.008833223913989413,-73.31714224301409
0.9029242463157765,0.17271194463138628,0.00971278948463121,-74.03117793417458
0.9032153649358099,0.1705285772166045,0.010648759809985323,-74.74573981758758
0.9034002887916072,0.1683603378323158,0.011575010960968066,-75.4607752212129
0.9035439360021225,0.16612635866183378,0.012563966787800404,-76.17625632029109
0.9036197732190491,0.16384656540127446,0.01356874149444734,-76.89216373202616
0.9036147169784895,0.1615384961904214,0.014599835400067332,-77.60845581568779
0.9032744906109618,0.1595609421225154,0.015409418043609999,-78.3249452427046
0.9031196228268756,0.15732522628079504,0.016259130029088117,-79.04183900061564
0.9030181734394114,0.15504691845418464,0.017041292423867496,-79.75924083349175
0.9028458827794954,0.1526987933580327,0.01781086438487986,-80.47716095154989
0.902610912497654,0.15034133256816806,0.018583616433415995,-81.19557480507635
0.9023879900539018,0.14803917345215986,0.019209396236682302,-81.91456863163604
0.9020262876177595,0.1458751091759395,0.01969937947029403,-82.63409504554876
0.9012748266291845,0.14380848130931595,0.020129494648430987,-83.35393501830647
0.9007016738548332,0.1414544038457894,0.020844291783563118,-84.07414815944459
0.900160315309603,0.13888785869207335,0.021502237252668144,-84.79490495996949
0.8995910443501285,0.13656493187112595,0.02192610661684187,-85.51623200022598
0.8990151054529882,0.13412955736650403,0.022581685045090213,-86.2380370172679
0.8983931377536984,0.13164465053382618,0.02313469480602129,-86.96039653647377
0.8976453528250276,0.1294068705864771,0.02350362133199177,-87.68324499436488
0.8967802545046507,0.12732484261472898,0.023877212620205007,-88.40644223714116
0.8959756259115714,0.12491942019302466,0.02451743437938081,-89.1300207110288
0.895136377048742,0.12235187604984715,0.02509603008895618,-89.8540957365804
0.8942283856066577,0.11977838491255165,0.02571241395448974,-90.5786184835488
0.8933349719907031,0.1172314033495895,0.02630509359323345,-91.30360887184948
0.8922714097831929,0.11473705403720393,0.026822476402582993,-92.02900625625544
0.8911954675185716,0.11215036094860804,0.02738502354398513,-92.75483416443333
0.8902145711852787,0.10959469896642084,0.027756929475452413,-93.48126188162128
0.8890897823814333,0.10706898486343434,0.028289259989789484,-94.20810207289503
0.8878501543742918,0.10446538775811195,0.02884922201258107,-94.93532860385196
0.8864950012913948,0.10182381987805902,0.029368833251694523,-95.66293863096442
0.8851292122882904,0.0993356858064721,0.029763855038957787,-96.39093480873858
0.8837724366208815,0.09681162775578891,0.030210385986212146,-97.11931961641793
0.8826359552655976,0.09445856956574532,0.030345700228262718,-97.84832530045253
0.8813124516620106,0.09206907587526243,0.031049453738569613,-98.57751762041254
0.8800967794827693,0.08929513062028234,0.03261221147535576,-99.30662899487281
0.8790246185653114,0.08672188537293217,0.034449371514212235,-100.03546083363385
0.8776687315057422,0.08400685739866952,0.03705521602828949,-100.76347308521696
0.8761428585972809,0.08110722533021257,0.03950936044945432,-101.49080123389399
0.874476984904554,0.07815272112512352,0.042313505867352996,-102.21720681332519
0.8731605560284925,0.07555245711992689,0.04419357809916252,-102.94326742476095
0.871534846351816,0.07279800225662172,0.04676920657226788,-103.66849693397906
0.8697181142178336,0.06995397128101855,0.04953768880179812,-104.39275335584067
0.8678004494703664,0.0670356055868161,0.05220416754489241,-105.11611802530162
0.8660972565807026,0.06435267809110179,0.05453129337488041,-105.83879233572407
0.8642752682213645,0.06139619963653831,0.056430560754935105,-106.5611659317
0.8622055046463921,0.05836694709954807,0.05886690863875993,-107.28285214142294
0.8600182408995263,0.055429603961810126,0.061497453599421846,-108.00364368827523
0.8576876850899084,0.05256274448040654,0.06439132807830933,-108.72329325073272
0.8553628537097274,0.049668442261467854,0.06697194307539037,-109.44203838482119
0.8529358255647708,0.046742516716817215,0.06959141531631008,-110.1598528405747
0.8507747222521072,0.04405819325179709,0.07186066004349616,-110.87695055450932
0.8483076259462005,0.04139795718954012,0.07457816444976209,-111.59292385996501
0.8457350521632887,0.03867431921544795,0.07721979505147304,-112.30783449196177
0.8435753159305771,0.03612256370037094,0.07926393368354742,-113.02214892631415
0.8409980664578584,0.03354293686405248,0.0818296313382903,-113.73540086658777
0.8381491199683184,0.030939267748741534,0.08464390462628807,-114.44735836801571
0.8355728240694604,0.0283703776232022,0.0869348538360189,-115.15846063628148
0.8326657821917202,0.025759847066634978,0.08954963583893956,-115.86841820313701
0.8295403404192053,0.023165196994994697,0.09231988084702329,-116.57705869370541
0.8264720115689033,0.020637292017668105,0.09493059536774505,-117.28448628908966
0.8232044076465956,0.01812660567092418,0.09766001021529053,-117.99056031117543
0.820185844503455,0.015397229545811145,0.09980680211616497,-118.69590662029228
0.8168489667252885,0.012643846661139463,0.10215724935645777,-119.40031285404646
0.8135274402920333,0.009985254613614616,0.10445605244108325,-120.1037820580367
0.8103108481730747,0.007314288037769345,0.10654103723050741,-120.80652097730136
0.8073884947694399,0.004546440007131725,0.1081886780242372,-121.50900089078972
0.8041883856268658,0.0018907859933764981,0.11007429865803078,-122.21091642388156
0.8015455530151776,-0.0005623535855976691,0.11151118213058929,-122.9126399819726
0.7981959670992681,-0.002902874214471843,0.11362199104815143,-123.61343959776092
0.7946065629905851,-0.0052407075768597655,0.11584648837704767,-124.31317892068206
0.7909834147327235,-0.00756578915861951,0.11799796198741835,-125.01190628884471
0.7877300771498154,-0.009927596675906813,0.11974460814560495,-125.71005306007741
0.7846583512260074,-0.012623657019375123,0.12117395525926092,-126.40813798530681
0.7813368743455639,-0.015302324612710819,0.12260175081619237,-127.10607520390516
0.7777275781265773,-0.017680545004343767,0.12438411883544041,-127.80336498908137
0.7737106119580585,-0.01990267996487627,0.12647043506499603,-128.49959816238874
0.769464995214184,-0.022047458271094236,0.12864656054897022,-129.19461493148515
0.765085990378487,-0.024133256979085416,0.13082628279625266,-129.88835514715703
0.7606152803546093,-0.02616908889474416,0.13297219440955155,-130.58080272245726
0.7560717319727948,-0.028159191291087182,0.1350674574744628,-131.2719616215933
0.7514645913357475,-0.030105039885211043,0.1371044385241452,-131.96184493241205
0.7471900561928206,-0.0320984595468984,0.1388246655584464,-132.65081468264913
0.7432792005122288,-0.03417490546483665,0.14027270729454677,-133.33924138473688
0.7393813484651454,-0.03628746601448625,0.1415951134314705,-134.0272542762683
0.7349679145224769,-0.03821834794948839,0.1431732143155926,-134.7144327581101
0.7307158645724281,-0.04017296417724262,0.1445998408490933,-135.4009645596444
0.72685853949325,-0.04237346407851718,0.14584124927935524,-136.08730426575906
0.7228904037404915,-0.04470977948526478,0.14693355319266613,-136.7736312955398
0.7184508958035267,-0.046775417932776994,0.14819946770160664,-137.45952324479882
0.7143548586215788,-0.04881142743132701,0.149243822664829,-138.14521405284037
0.7101645931246695,-0.05074250050873959,0.15041855553834121,-138.83055604366086
0.7056089884149163,-0.05259891665020637,0.15158312126239065,-139.515417299821
0.7011113558631605,-0.05437782767762267,0.15277379235466815,-140.19977582614578
0.6963086895042504,-0.05606838981699444,0.15393718890414138,-140.8835218498652
0.6912954982887571,-0.05757418340193621,0.15513750910102098,-141.56646626582517
0.6861699902626045,-0.058967322583617234,0.15631706199107034,-142.24853788586893
0.6809813922868542,-0.06028797941352942,0.1574394285138247,-142.92973141884346
0.6770168802174219,-0.06215196260685918,0.15802433403484983,-143.61112496229464
0.672366122897184,-0.06370559974727853,0.15880028904121649,-144.29222064299407
0.6677550342965118,-0.06525838488631835,0.1594810634456817,-144.97311119173756
0.6627525037271805,-0.06657110192581231,0.16025485601582612,-145.65349193357827
0.6584405603048995,-0.06824134062680262,0.16069704473828542,-146.33402711106464
0.6540275367923132,-0.06976744042890767,0.1613148204959641,-147.0145174262631
0.649658331980645,-0.07139725047688474,0.16192299087878012,-147.695096957457
0.6452911495636823,-0.07311963704776626,0.16225340569598962,-148.3760142787782
0.6406477004502831,-0.0745613892363996,0.16263974882249568,-149.0569801404172
0.6367494860403528,-0.07632901044959974,0.16298029846691117,-149.73847689715166
0.6321615210580815,-0.07782241933710334,0.1632646021225041,-150.4201924860307
0.6270955466019443,-0.0789267114536998,0.16362323361396622,-151.10170458729152
0.62188610405644,-0.07988204801360557,0.1639470523173325,-151.7829174729717
0.6168103480585114,-0.08081188829281091,0.16427624351204367,-152.46387088376144
0.6115348986174953,-0.08164807957902866,0.16449455004187885,-153.14454586423244
0.60663549804216,-0.08271258727609203,0.16454299239181366,-153.82532225392742
0.6014594584797495,-0.08351517721661939,0.16459653300329488,-154.50596861543283
0.5962204905307109,-0.08419692147296885,0.16462611321779064,-155.18642439635607
0.5908903923446611,-0.08478358662098986,0.16457715219408608,-155.86667537462225
0.58581459169075,-0.08540964017425468,0.1645576451339866,-156.54681518700943
0.5816246184295999,-0.08656222597532665,0.16470169485776864,-157.22736112719727
0.5769987962254656,-0.08753153926689691,0.1646175231461429,-157.90824550066617
0.573152318262709,-0.08928642155078606,0.16425377117875792,-158.59040037931106
0.5691269210071745,-0.09078600191371147,0.16391708123695428,-159.27359753939695
0.5649429090720448,-0.09205366327262249,0.16361260958056942,-159.95763087050477
0.5606610561203663,-0.09324149865784163,0.16322605489668532,-160.64248992867653
0.556321033190464,-0.09421479369276584,0.16297746712757372,-161.32794413392057
0.5520562814255388,-0.09527483810910949,0.16265657778086948,-162.01413840221213
0.5480273737732793,-0.09639201841962972,0.16252216102747985,-162.70107461472662
0.5443473722388146,-0.0976963663081968,0.16260980937941313,-163.38885348649393
0.5406601318829525,-0.0989457251223582,0.16273926495061694,-164.07742739783035
0.5370422693095276,-0.10017333047672197,0.16292558925413284,-164.76677441835832
0.5335705182862406,-0.10162531245771905,0.16301309799668695,-165.45716573378
0.5301817542036142,-0.10304643573998515,0.16318807613468123,-166.14855434664787
0.5268527378224156,-0.10455955201885866,0.16332542640173156,-166.8410592852392
0.5235926869278806,-0.10605550198556793,0.16353496254756747,-167.53465038076402
0.5205985776205028,-0.10761686294178564,0.16398858901367724,-168.22929145487657
0.5175905646287461,-0.10902062811832075,0.16438527729478555,-168.9248867362968
0.5149894346442182,-0.10997990650229897,0.16466538708243134,-169.62112625837815
0.512903067614608,-0.1108389074050658,0.16493956789483483,-170.3179448525016
0.5109753988673257,-0.11141712863707562,0.16520045091352842,-171.01511205098387
0.5091806034226528,-0.11212110288442202,0.16533641402125046,-171.71280556812144
0.5074849265273019,-0.11266300312751701,0.16545853284668316,-172.4108958006641
0.505890899435911,-0.11297218580010523,0.16561951160153673,-173.10916502831367
0.5043484257171955,-0.11382072023199796,0.16551134307849383,-173.80821970929472
0.5030504400143327,-0.1143196160911884,0.1656064636526345,-174.50766015211283
0.5016710890004346,-0.11496918864866425,0.16552478753140282,-175.2077055529845
0.5004126045903229,-0.11531393434713513,0.16555633088419133,-175.9080368858948
0.49908269854824616,-0.1155601283923656,0.16551101367530202,-176.60860665050137
0.4976725880172964,-0.11593115657048642,0.16530609285758777,-177.30960352493025
0.49638397150963187,-0.11644295205675233,0.16508974743247795,-178.0111588442582
0.49507631273704417,-0.11692433790601398,0.16482400624332672,-178.71327196063461
0.4937999529747363,-0.11697366641789296,0.16465330042398324,-179.41552003258127
0.49242148720729617,-0.11668903522443462,0.16444607580468573,-180.11763059087323
0.49086104449704454,-0.11619837695500895,0.16409138257999487,-180.81949849833637
0.4890917536540578,-0.11593621054215429,0.16345629830014602,-181.52146578279428
0.4870208493427897,-0.11516927058841184,0.1626265290769543,-182.22319404124673
0.4843491627520403,-0.11431456012058268,0.16123461395765407,-182.92489861887404
0.48175996442540586,-0.11447032320510346,0.1595863210844202,-183.62759908834192
0.4792222623454205,-0.1137936196666724,0.1580194239685832,-184.33053936767462
0.47532151882428475,-0.1119924015994151,0.1554248210114212,-185.03330232986283
0.47141342767723343,-0.11060891544411887,0.15254091109695345,-185.73642981346615
0.4676199020737991,-0.1091700098957403,0.14938908663402614,-186.4400380739843
0.46390241531076204,-0.10767991804736995,0.1457679489356009,-187.14435211219435
0.4603084255015182,-0.10631684128151167,0.1417780523221478,-187.8497020231647
0.45685383479844044,-0.10496959264446543,0.1374995068329078,-188.5562828091633
0.45357529849540124,-0.1040865857922219,0.13295874361903265,-189.26465780867247
0.45042414246992485,-0.10301887724808557,0.1280825489237512,-189.9748775791537
0.4474587195544945,-0.10275721814352555,0.12300744706485453,-190.68775922090327
0.44463682518537606,-0.1028525036280361,0.11766091157282135,-191.40377556205442
0.44196669526157495,-0.10234970919875547,0.11192857713926135,-192.12265835213347
0.43950076875106536,-0.10189502381709553,0.10591388664059054,-192.84462901734102
0.43724221593543194,-0.10169849148540624,0.0996191881193223,-193.5700836393807
0.43523158934747164,-0.10127962612944075,0.0929714716581752,-194.299058507741
0.43359868089051157,-0.10084462069325735,0.08629299421397019,-195.0315725895387
0.4328655277400903,-0.10039994154405789,0.0817513219405285,-195.76636445385827
0.43242204881361496,-0.09985479875803105,0.0781413546240273,-196.5028135530892
0.43210847499083216,-0.09934717007403594,0.07478079642589064,-197.2408092580442
0.43187862694183343,-0.09942077998612471,0.07203855346953911,-197.98046917494045
0.4317311548764479,-0.09910790138103551,0.0692380924150142,-198.72151352836198
0.43153815051258876,-0.09913206339076815,0.06638395189479057,-199.4642578527378
0.43174726044031086,-0.09895126525038707,0.06480004192011282,-200.20776310363735
0.4317778553002851,-0.09881134319930013,0.06252419528321981,-200.9524874590093
0.43180160103358767,-0.09839331816585634,0.05975289720618637,-201.6985056198911
0.43187199133695553,-0.0980411655630348,0.05690374959101502,-202.44592046346787
0.4325961320861498,-0.09832920950504448,0.05447238799583963,-203.19494381251303
0.43284708853132803,-0.09846078415329754,0.05132355674697542,-203.94592675134606
0.4328982105003394,-0.09849272462605466,0.04829102450994735,-204.6987462450646
0.43320422143673465,-0.09829697785076576,0.04612797972227646,-205.4526830862723
0.43360611507402624,-0.09800182782318367,0.04400539862758811,-206.2076303761649
0.4341566971634402,-0.09775649942576582,0.042590310836669726,-206.96319096068123
0.4346396260346921,-0.09750548921458259,0.0403599334804598,-207.7198637954497
0.4350316356208922,-0.09766127786126398,0.03863814197278374,-208.47767291090503
0.4355658889934897,-0.09761713422681788,0.03696427156798303,-209.23642193369665
0.4359931914253026,-0.09784053359276987,0.03530053327322394,-209.99632703930297
0.4365419397218731,-0.09782223081403468,0.032977227273517984,-210.75759480777532
0.43720248491603286,-0.09769046601658757,0.030338303151914686,-211.52032643197487
0.437963169706102,-0.09754130215203168,0.027585605914795863,-212.2845773958796
0.4388152613978396,-0.09741660114176492,0.0248034630815875,-213.05038541115292
0.4397402970898357,-0.09734070025544128,0.02317523507467105,-213.81707244014362
0.4404706575109789,-0.09767928040975679,0.02139223782122167,-214.58507612168822
0.4410973476164213,-0.09792070390589103,0.020966964960778003,-215.35348443715338
0.4416998562216076,-0.09813887599368136,0.020930424034389924,-216.12203936710662
0.4420683766025635,-0.09868173035963518,0.020974823728646882,-216.8909613441353
0.4425960689101045,-0.099102381645601,0.021035326797028853,-217.66013364809223
0.44312165251035845,-0.09954826647262005,0.021122538819682554,-218.42955998834188
0.44375086461974644,-0.09991763754775448,0.02120219719418981,-219.19917838277095
0.444271970636404,-0.10041615963008552,0.021299190518764097,-219.9690872364671
0.4448247573122358,-0.10092372296470123,0.021387567939760654,-220.73929726519304
0.44530774732614714,-0.1015039622658635,0.021474283897370244,-221.50987180415447
0.4458911236076686,-0.10201149155086758,0.02156274283654594,-222.280746512201
0.4465726955999161,-0.1024527232182626,0.021693488004640854,-223.05183722021513
0.44717310140016525,-0.1029858663656874,0.02183447839042188,-223.8232157928425
0.44786755834358893,-0.10348894142354387,0.021980693151781097,-224.5948498716734
0.4485503510989613,-0.10403975279091882,0.02215176286883161,-225.36676309675323
0.44926614207231047,-0.10459259822215641,0.022348366397592773,-226.13894003065394
0.45005638747987475,-0.10513177863664942,0.022558632850772795,-226.91135772401216
0.4508810361372689,-0.10569272226360754,0.022777121498167255,-227.68402713726704
0.45153586618416713,-0.10640002324822276,0.022977367540419402,-228.4570862244917
0.45193913932745455,-0.10726539615448391,0.02312045726291362,-229.23071094357476
0.4525791038098803,-0.10803260526027174,0.02326239962745877,-230.00481115030775
0.4532854189949063,-0.10876341803073236,0.023465019011079877,-230.7793179219483
0.453704222409273,-0.10961150353383795,0.023602043137789838,-231.55438211126813
0.45413614826009424,-0.11050678511120099,0.02372624326917025,-232.33004873999062
0.45465827411059795,-0.11137720927726133,0.023868586602594777,-233.10628265251577
0.4552597760099981,-0.11223565762377793,0.024075103947373486,-233.88303145025634
0.455900110314825,-0.11310540603375893,0.02434198932205249,-234.66026602379264
0.4565520114945829,-0.11393915020134564,0.024568502799637126,-235.43798327085952
0.45730401374220747,-0.11477253106844731,0.024823178317940314,-236.21616141502878
0.45813041512416003,-0.1156236447685366,0.02510302530712928,-236.994796548264
0.4586399027452314,-0.116590100776742,0.02527253706755196,-237.77406554808567
0.4590769534746215,-0.11761837972961108,0.02539701086485223,-238.55404962229025
0.4592807620801746,-0.11868682777129118,0.02555557496176951,-239.33477297895658
0.4597705578503457,-0.11968862587973776,0.025763469898428024,-240.1161388903855
0.46042137007563066,-0.1206621526075861,0.026019628489830138,-240.89808861268426
0.4610127755773559,-0.12163402674194171,0.026238021335952752,-241.68064805406829
0.46173813811621456,-0.12263495930640823,0.026504287973964105,-242.46380605340963
0.46237527321620153,-0.1236908472855557,0.026803078957192944,-243.2475925161262
0.46309337137211354,-0.12474161846030123,0.02710045284093758,-244.03200195690079
0.463872526535362,-0.12579624230006747,0.027392582702379167,-244.8170394732658
0.4640685095262514,-0.12695997864975328,0.027500894901483178,-245.60293087235033
0.46460917986675987,-0.12811117322709342,0.027675457268509215,-246.38961163971973
0.4652845657554169,-0.129247368534318,0.02793619987485957,-247.1770134707887
0.4660210653864295,-0.13039453698008457,0.028230802547792255,-247.96512387924457
0.4667996334094883,-0.13156458306142177,0.028546411353311818,-248.7539486843611
0.4675520308263468,-0.13274709381272853,0.02884725586075372,-249.54350974200128
0.468256788583522,-0.13394594854875125,0.0291637459593609,-250.33381466750245
0.4688813361841447,-0.13513379487658506,0.029415534207208743,-251.12489813217448
0.4694833174816052,-0.13635188735707793,0.029653184497724555,-251.91679529677856
0.4700697429865818,-0.1375583430509506,0.02999879722309101,-252.7094349322312
0.470313878536383,-0.1387487732824867,0.030099783496070606,-253.5029634286621
0.47066612577545763,-0.13992544309957497,0.0303585881184371,-254.29727325779513
0.47123788700136937,-0.1411673061137356,0.03061870878656478,-255.09240945374805
0.4717158940735553,-0.1424404595247141,0.030836562167557285,-255.88842708300078
0.47229276337999576,-0.14372714208554915,0.03110526220538773,-256.68530511604615
0.47263553606065833,-0.1450108795934944,0.031256751375192585,-257.4831196821027
0.4731282250578546,-0.14632502562291377,0.03150599419208306,-258.2818341270159
0.4732117772498655,-0.14758414096676517,0.03154480973364942,-259.08154225739673
0.4734146513846438,-0.1488997439908879,0.03163260759260899,-259.88225798272185
