x,y,z,reward
0.4953642325209509,0.6600967329409333,0.3473757794807794,-32.25718772758338
0.5079754677722395,0.6496150804906864,0.35090166165397724,-32.4685608453017
0.5194768376652499,0.6386273916146034,0.354853859914228,-32.6702147639175
0.5302125523707536,0.6266302134316587,0.35870417979672015,-32.86234107154199
0.5396907172183442,0.615912298871296,0.36245874839993625,-33.04653827552361
0.5473524239536021,0.606344763008988,0.36649137104172197,-33.223671035565445
0.5544345419721133,0.5963287805166201,0.3715811620154378,-33.39318136346566
0.5619610905998788,0.5852244816919377,0.3770964945344051,-33.555069166229536
0.5694921601636549,0.5726671487549397,0.3821896064795356,-33.70995287632789
0.5771945609152787,0.5600889645428966,0.3865288482596663,-33.85977071963107
0.5843645726036284,0.5485172675867499,0.39042257247326484,-34.006326234669075
0.5904032073608785,0.5383086800156835,0.395797996419254,-34.14949869157305
0.5934006127876026,0.5300054450865075,0.39981040474884455,-34.28971978913162
0.5964752535521327,0.5205519490537756,0.40374551603890474,-34.42754135072658
0.598908716862962,0.5116043605954359,0.40856660515509396,-34.56273625133001
0.6014442749608371,0.5032109065406752,0.41329505653873455,-34.69622407123791
0.6020086792347134,0.4981056973977631,0.41825350467370404,-34.826959867864886
0.5978889944726002,0.4968165944120035,0.4224134030925863,-34.95190813447819
0.592756297857474,0.4969404020225412,0.4280407837060434,-35.06934416277295
0.588075661817794,0.49638045871607256,0.43473704603548563,-35.17902404444649
0.581968558940275,0.4959312633564217,0.44032044052495684,-35.28049842097454
0.5743324360655787,0.4979107513024464,0.4468833586786722,-35.37188252023049
0.5683621750000383,0.5013244205683111,0.45184691403827415,-35.4555118257891
0.561045251764677,0.5051361901783846,0.4561105840131858,-35.530872187042384
0.5556756225782137,0.5054604728115678,0.46132636844369984,-35.59888131503672
0.552813314983461,0.502817215795524,0.4673525906855827,-35.661034643823875
0.5531105068207202,0.49809411519697416,0.47254353165222074,-35.72085283491796
0.5543352840324799,0.49141924631160316,0.4778725561604731,-35.780145129490045
0.5524897164517022,0.4875286095463173,0.48212233861968945,-35.83698100451152
0.5464554711840389,0.4871671942255145,0.4859134720418754,-35.88719277580961
0.5392945349900894,0.48737567011657457,0.4907330183678713,-35.92949302561576
0.5327605196415838,0.4863262708470316,0.49634229328107865,-35.96518057715095
0.5259233470018654,0.4856557785734128,0.5010382904477149,-35.994826060030604
0.5177719598395799,0.4873421654492013,0.5049465318666836,-26.017198621563946
0.5133410626138621,0.48536075737006273,0.5094935803564486,-16.039162670471868
0.5083942964029188,0.48467649591996076,0.5136194600683079,-6.0613158571939465
0.5039656493502754,0.4849437323384037,0.5177327139657345,3.9150861192604776
0.4982021508870784,0.48685859651247376,0.5218866713627642,3.889494028091594
0.48920691936200666,0.4903549364985481,0.5268253004089316,3.8590126471905473
0.4835352726941128,0.4895630379622332,0.531285183051865,3.8221510126578284
0.47944095898602784,0.4862937996318968,0.5359259559070294,3.7785481640836975
0.4779285742185632,0.4798805556316631,0.5414159228636376,3.727487234358879
0.47863149486297757,0.4707885853747279,0.5462396519880683,3.6687673469937097
0.48100620723911724,0.46093761967600094,0.5509930146130863,3.601782861779964
0.47955985390150074,0.45489046137122247,0.5555529383097408,3.527359753791416
0.4753919532985452,0.45118222539580105,0.5604076315062956,3.4458869790506
0.4691090148657483,0.44732438077783043,0.5654523969847985,3.356371672571433
0.4607492060957731,0.44612581938668283,0.568962404976282,3.2604609564914186
0.4508576961001506,0.44602703893718515,0.5733381106298642,3.156988617051202
0.44169269315843407,0.4444210525743921,0.5772701751507349,3.045366749140473
0.4321206510473786,0.4427578941308813,0.5813084040641222,2.924970232288789
0.4257772664038062,0.43751169889872976,0.5858494026545092,2.7954174558108202
0.4187572225757895,0.4326760377431501,0.5901502131895074,2.656637177256282
0.4150121208967699,0.42620048721913445,0.5925925962087911,2.5108884326515937
0.41218275693318845,0.4194040979376354,0.5950215934871715,2.3584526401422785
0.4089670674531845,0.41529097584579416,0.5972630167390826,2.2005833650871938
0.40609850487588406,0.41298121846774827,0.5985773703812725,2.039005962344147
0.40386371750290295,0.4112754758648404,0.5999323006109878,1.8743830881717618
0.4011855514192288,0.41123276984415336,0.6003584933854105,1.7079026280797365
0.3981344144240074,0.4119733915827981,0.6011539165186817,1.5395060837528303
0.39674110955573305,0.4112732634858842,0.6019758149614872,1.369406409839898
0.3958372167816579,0.41014580169842735,0.6032117146265122,1.1974287357180682
0.39579139641176314,0.4083878379129255,0.6043126114604556,1.023839155921991
0.3971864887894637,0.40365237112563374,0.6072931044741133,0.8467366603301878
0.3972088424142742,0.4019206637311904,0.608247775481799,0.6681221055551032
0.3970572385226385,0.40144038079488115,0.6089139960446945,0.4887524614877006
0.3976786114452895,0.39943544319786817,0.6100498899104112,0.30793798499351366
0.3970964826602436,0.3987509099419577,0.6108535835964413,0.1259241692688597
0.3951818983363474,0.39991535897160296,0.6105414751270348,-0.05634812025814373
0.3917854039853999,0.40143757018136716,0.611753363948203,-0.2405050254126764
0.38928813206799,0.40219248464574664,0.6128392556481862,-0.4263978046592196
0.3876651111304468,0.40194303946333537,0.6139351640090425,-0.614055781747302
0.38579133663750576,0.4011766575368466,0.6158212767357303,-0.8043824481588479
0.3822194109427249,0.4024914537958555,0.617699270034907,-0.997341775241719
0.37753762188311524,0.40597211003534717,0.6183029782680012,-1.1918510881609898
0.3745925184332355,0.40739992036395567,0.6187901330237069,-1.3878431974034542
0.3722030260558733,0.4080388449982776,0.619403674278935,-1.5854442045107981
0.3711784206089153,0.40717156315987685,0.62014331914177,-1.784558581534145
0.3718699597410021,0.40468989631475044,0.6208704281071558,-1.9848358480225623
0.3734935284457265,0.40200759415118115,0.6207490717772425,-2.185302147644762
0.374906210412249,0.3994241410630927,0.6213762625110969,-2.386538716626356
0.37699367070228657,0.39494575976328367,0.6229906899068031,-2.589747132403761
0.37654714508793274,0.3928382115874753,0.6244326070432284,-2.7951923318543326
0.37429186649718044,0.39181964716695306,0.6263380459168503,-3.0036793228488152
0.3704270560969477,0.39259807181189127,0.6278184075688957,-3.215012867946785
0.3678161652627148,0.3935113207111346,0.6283988999587532,-3.4278477393686426
0.3640684485177031,0.39552198581074316,0.6296205103103637,-3.642776841238152
0.36088755982100895,0.39585294828235057,0.6313885692164072,-3.8606342154873765
0.3573087833951338,0.3964408957069099,0.6330351418696848,-4.081504359124879
0.3556962657911216,0.39561682969011075,0.6344587237355789,-4.304660273989734
0.3550468923677886,0.3931912638167787,0.636063617042718,-4.5303432760524505
0.3531579979206163,0.39189857993171334,0.6374234631409271,-4.7586713269290515
0.35139347726978476,0.39073055204365825,0.638395643482892,-4.989272855522627
0.3518304554229968,0.3870760572118331,0.6396372203372463,-5.2220916350454445
0.3526852689797659,0.38256880328785325,0.6411395231753282,-5.457489343060986
0.351687546995968,0.3797889433154504,0.6426985647814448,-5.695838167803155
0.34976400017516573,0.37743607769459264,0.6443164915920694,-5.93754050631004
0.34663651016897046,0.3762397253756857,0.6458695334020926,-6.182723879243815
0.34369391732892607,0.37494764879026093,0.6471752256336173,-6.431179567573478
0.3406536196845066,0.3751304318516059,0.6475803944848494,-6.681706314260374
0.3385991003366179,0.373937673006514,0.6485282936689564,-6.934693694813977
0.33856256537953566,0.37106586296036576,0.6491617075879894,-7.189517696826262
0.336556346514435,0.3700313277699165,0.6497759955461568,-7.446497331170703
0.3342983856037734,0.3682732301427183,0.6506967633974079,-7.706340517359996
0.33088338402544204,0.36759006706560615,0.6514873230648507,-7.969173599729265
0.32660644286701623,0.3674745298735376,0.6524382389155253,-8.23537980283343
0.32350134137004555,0.3669078202562075,0.653054262684056,-8.504249496426604
0.3189178471619031,0.36703572339593166,0.6537525231512807,-8.776481168545606
0.3139415473835476,0.36687215318940436,0.6545608753352146,-9.052578679528306
0.31170452641283225,0.3639877125671266,0.6553918605439959,-9.332044523647875
0.3109463920568144,0.36098951828433173,0.6561634107978668,-9.613917174990961
0.31054394386590306,0.35784279550909226,0.6568849373995107,-9.89802129600543
0.31088456526500496,0.35434017738758555,0.657184049551711,-10.183832872069033
0.31132815683473114,0.3501520391297735,0.6574515978120326,-10.471656570596286
0.3102050698289092,0.34747891657228397,0.6578145164321593,-10.761812077187717
0.30931393098815896,0.346527209932658,0.657561724268384,-11.052914758660542
0.3086275784289005,0.34602636528079617,0.6572189241092848,-11.344546502516916
0.30648646778847655,0.3451714115567544,0.6572533012477891,-11.638056263345472
0.3037723515290642,0.34347383388817265,0.6574159438464098,-11.934342459580053
0.30049799788485654,0.34178486636987976,0.6575321341573364,-12.23375764064092
0.29606749443314706,0.34156693743886957,0.6576736751530542,-12.53633075573138
0.29234842930176186,0.3404638270017377,0.657788991392779,-12.84205666420681
0.29097512122324226,0.3368858084601169,0.6577623788482114,-13.150579933360362
0.2904399152146478,0.3326874187202938,0.6575837100801991,-13.461612977701895
0.28963985064726444,0.32908135368594366,0.6573712990210283,-13.775030114835621
0.2893212092259292,0.3263371370498864,0.6569965514000757,-14.089978142296616
0.28829811279017015,0.3232590434351182,0.6565188135657756,-14.407079378143642
0.2864468270621367,0.32135759795818697,0.6561807625420084,-14.726313612002263
0.2855996687303154,0.3197656944785793,0.6558473393960045,-15.046844889933377
0.28337671479902726,0.3192959204988993,0.6554121999090158,-15.368920290919174
0.2819760564315428,0.3167010175681264,0.6548855548046568,-15.693146280033016
0.2801023729701701,0.3147096501010087,0.6542851611108723,-16.019476467233112
0.27634485394580144,0.3142299247059264,0.6536025420011592,-16.348301475619806
0.27151539651243783,0.31421749135624844,0.6527553835517362,-16.68004619939529
0.2691317285573245,0.3121196053207898,0.6518807284702638,-17.014212261622443
0.26832653329960576,0.30907613356958163,0.6510343712496901,-17.350271630253207
0.26840141774135,0.30476299855157496,0.6499593619009087,-17.688270447204562
0.26844994192624144,0.300448138312486,0.6487242200034056,-18.02820465924056
0.266952652779727,0.29859345283162275,0.6476769566421188,-18.369795272126474
0.26434146942144465,0.29691766497260363,0.6463805866632067,-18.713604309218997
0.2616323083738122,0.2956617931144152,0.6451639919362995,-19.059502912510908
0.25857729512751604,0.29424040323017897,0.6436784554154263,-19.407734778717014
0.2571474583151409,0.2910791123939508,0.6420380824715646,-19.75816324667174
0.25580470877792105,0.2879642097998374,0.6402189069011048,-20.110657017444193
0.2543641877513123,0.2849910387878418,0.6392910802525245,-20.465576459992104
0.25214054099290967,0.2832715174749813,0.6374922606736306,-20.822381264194668
0.24874758571584352,0.2833957421219305,0.6357023992753057,-21.180794881937633
0.2460692642583539,0.28227126571580397,0.6337543795338543,-21.54104042921307
0.24460804004537007,0.28001299550870334,0.6317143753000096,-21.90293545821346
0.2445281868615709,0.27632230257221674,0.6294845917108016,-22.26634131827263
0.24414903708333338,0.27310348793151673,0.6271826490781268,-22.631193574180084
0.2417245233144273,0.2717007014496156,0.6247260218312831,-22.997776950913966
0.23959269531612704,0.2701168554159312,0.6223796665537725,-23.366063534001636
0.23907756131955257,0.2677872153620549,0.6204747701720235,-23.735546235361607
0.23862457925673153,0.2669666252166343,0.6195022718375369,-24.10554955603046
0.23727201607340648,0.26589270303877344,0.6177607504760622,-24.476628812229606
0.23629224955653247,0.2641736601957481,0.6157899584614632,-24.848869533631674
0.2346001407880432,0.2630118582655569,0.61357359913767,-25.222365754514236
0.23399642753874494,0.2605421350752445,0.6111141739245107,-25.59712478280228
0.23404958509118776,0.25782288989264024,0.6087713578641063,-25.972904750525046
0.23321630863987206,0.255771559887874,0.6060666619701373,-26.349828092488405
0.23143178491217867,0.25451314435643413,0.6031622312001822,-26.728027944941342
0.23069266094038324,0.25270870500523146,0.6007903777795027,-27.107287918711968
0.22986198198507146,0.25148934641320664,0.5987833247256383,-27.487406635650533
0.22913625781906727,0.2502461479122906,0.5965947039455328,-27.868293351474588
0.22865358085974863,0.2493776567404961,0.5947655769520803,-28.249634344151985
0.22665145387386137,0.24947035093300995,0.5924280162467342,-28.63176975329148
0.22556596112296828,0.2482508244762875,0.5896669459603253,-29.014825689505866
0.22530143136793945,0.24704895716837844,0.587440248204362,-29.398347958330177
0.22519668800926293,0.2455198370883885,0.5848750116457516,-29.7823802241601
0.22540479742712113,0.2438983570792123,0.5823603068668745,-30.166793799531696
0.2253408918722052,0.24304340839587518,0.5797893436780481,-30.551281322100294
0.225505290740773,0.24121706635258494,0.5769244978931517,-30.93629214082437
0.2254191145152078,0.2394987389898043,0.5737069661142093,-31.32189334221679
0.22453846147312784,0.2391531147963047,0.5713940877166974,-31.70792089627085
0.2237801384927469,0.23860585482994512,0.569331418905018,-32.09448415974483
0.22399336251341553,0.2371585457430494,0.5670219390834924,-32.481468958323624
0.2247640016466076,0.2351617918529763,0.5642693242490128,-32.86879914992188
0.2254396573962692,0.23366148394096609,0.5615977236486269,-33.256244457579484
0.22566563270059875,0.23284128311650842,0.559071058465606,-33.643700926149364
0.22570282512277795,0.23219056561950988,0.5566035240948173,-34.03121194822329
0.22426064745615784,0.23304336076145638,0.5543784646672579,-34.4188394178309
0.2216351572315414,0.23482246477086877,0.5519017886682874,-34.80678259220915
0.21944177349179567,0.23609179921531936,0.5488167404045036,-35.195039634703626
0.21691286811906,0.23778845426231893,0.5459086683065449,-35.58362788051196
0.21593020622420217,0.2379777842738824,0.543377795228427,-35.972514653736155
0.21600375288303605,0.2374287514298708,0.5403586022415934,-36.361392971114604
0.2171973621864423,0.23599631452093586,0.5369926516395591,-36.75003642490761
0.21868358011178923,0.23440522327796265,0.5338818838031261,-37.138401582421515
0.22030203541014068,0.23272680291595726,0.5317581242109772,-37.52656970544121
0.22120439386849292,0.23189880696513637,0.528820992757181,-37.91443036254433
0.22195944334172746,0.23134665071525973,0.5255982476955087,-38.30190480494516
0.2227032885531102,0.23073690202596847,0.5227468337175936,-38.68909145315763
0.22319161495879103,0.23061920395658403,0.519504218985828,-39.07583336951058
0.22499291250514036,0.22944248719456173,0.5166734799133974,-39.461978770674826
0.2273911600784952,0.22766339712896544,0.5140590734749289,-39.8475698266054
0.22836792389661703,0.22712556364151543,0.5117413116286137,-40.23277405968826
0.22832611151416024,0.22788907669686795,0.5087685102191162,-40.617388077942095
0.22776526385212212,0.229401456215792,0.505659677888818,-41.00127263795649
0.22693357555748223,0.23123409451386556,0.5025134432376149,-41.38442626446486
0.22582871247348252,0.23211566372883308,0.5010092416237314,-41.76774458008785
0.22504383428213828,0.2339312025142653,0.49834913357025146,-42.150362174327505
0.22577460339168698,0.2346489919903464,0.4955531575082836,-42.53197781866729
0.22647526004421048,0.23568987241335831,0.49236887707358035,-42.912416855767674
0.22680786380090967,0.23720573047708926,0.48905610667713484,-43.29164573148281
0.2274741925314458,0.23836446793312155,0.4858472303484336,-43.66969833134838
0.22754947514905147,0.23874704743605268,0.4843885088676822,-44.04748942755144
0.22902240528730727,0.23836076018644853,0.48229795744803633,-44.424580014754305
0.2313250775628258,0.2377598312525459,0.47977309725459083,-44.800565716139324
0.23325328921351934,0.23770365661789272,0.477113739564182,-45.17536827800859
0.23566916660666742,0.23712375205283281,0.4752303381652047,-45.548983383919214
0.23723018515923333,0.23774807495093248,0.4727110591702854,-45.9212315995966
0.23879026188940908,0.2382512596482194,0.47034625236246497,-46.29220636303543
0.2397599905688667,0.23971232031977424,0.46764351365893503,-46.661694496688426
0.23972846566806177,0.2422808898179498,0.46490913710084536,-47.02965071690428
0.23996306245375013,0.24335603721449361,0.46340897368202744,-47.39683491554262
0.24059394496941178,0.24491786915853025,0.46118785088768305,-47.762710273799875
0.2414737049238989,0.24658697717800368,0.4587779542875894,-48.127063484893554
0.2425671927307831,0.24827823378710787,0.45627846662039867,-48.4897576678148
0.24410555155776675,0.24972430460313727,0.4537711316775463,-48.85066901526222
0.24539826087577685,0.25162478262704463,0.4512203458712314,-49.209683985461325
0.24786311085805057,0.25245218734950015,0.4487170580727405,-49.56673142005082
0.25040094092449483,0.2515000072871942,0.4474318490209975,-49.92284284526348
0.25207877890072594,0.25039171091314305,0.4468872737953966,-50.27863799916121
0.25454474127132476,0.250075102116955,0.44532179170570324,-50.633180584870864
0.25554229696825015,0.25216336061597366,0.44326916844397024,-50.985885781376055
0.25596914242063123,0.2534963469266783,0.44202405586545307,-51.33756222432853
0.2572579823725739,0.25494781633969016,0.4403058666491987,-51.687616005046614
0.257823269286231,0.25731432133708737,0.43859213859479296,-52.03592166530732
0.2568434470124384,0.2613791245458479,0.43682200467865584,-52.38241335432182
0.2563486832667643,0.2648179433422267,0.4351944769528368,-52.72719780834641
0.25741828669729644,0.2672055127949788,0.4333967062398826,-53.069944303064624
0.2588354393777126,0.26916147418113157,0.4317177396556837,-53.41069235864249
0.2614811974754448,0.2702480062887747,0.4299875978498723,-53.749187460862395
0.26466260201821534,0.2704877697840236,0.4285218071269453,-54.085593000002206
0.26741872127340505,0.27153549140323424,0.42694527972796636,-54.41969938284528
0.26900817211764005,0.27389317892949794,0.4253867376631462,-54.75143520846499
0.2707733775940373,0.27611692247879943,0.42390384803913705,-55.0807665023975
0.2731574568844008,0.277591693982343,0.42257206618386567,-55.407749803022824
0.27376305008571594,0.2796690104993963,0.4216366029097836,-55.73312608434086
0.27376768370031035,0.28229163493967213,0.4207705783766206,-56.05693975669942
0.27404365851023355,0.2855186143132332,0.41968899755314676,-56.37866695508273
0.2734101186129837,0.289736579173463,0.4186185419560703,-56.698317736714834
0.27343692760449895,0.29355460066437045,0.4175646387770803,-57.01572302567532
0.2742194134266398,0.29664052800374513,0.4165832968505503,-57.33082665067562
0.2757054625061312,0.2992928082329383,0.41562061270685396,-57.643414714069884
0.27637592759269414,0.30129158809172923,0.4150286371536074,-57.95440167718427
0.27863234576247486,0.302365576269057,0.41437743000034033,-58.263261237954914
0.28075258573992556,0.30345625592141706,0.41377189144749105,-58.57007414299755
0.2842076733124914,0.3037282945405275,0.4131455810703197,-58.874430185665986
0.2873992564248075,0.30471252930744064,0.41248087144459245,-59.17608540315993
0.2877277149908971,0.30737334857217713,0.41202854997557053,-59.47592456978544
0.2884952921674362,0.3102381656469013,0.4115824626171035,-59.77351733873194
0.2904955042726752,0.31217587236738553,0.4111420168924022,-60.068586445574496
0.2912967550366861,0.31549793926081604,0.4107088587591369,-60.361111594543466
0.2922584409248195,0.31838175018126486,0.4103510342581004,-60.651247219885825
0.29181395022604406,0.3225869708028256,0.41001983668005565,-60.93919381917202
0.29281493869151815,0.32550616672244354,0.4098117404895104,-61.224689300107926
0.29530565311013485,0.3263672932975798,0.40971505574094313,-61.50788439830939
0.2968331809306078,0.32682675695068,0.40968723730446877,-61.789703708479394
0.2973663649507362,0.32908494608951,0.4096686053940677,-62.069761035750005
0.29915001964215265,0.33019071461137395,0.40971038632954093,-62.34784038117268
0.30146951269411393,0.3315447827081919,0.4097561352673173,-62.62340429344102
0.3022030555998447,0.33411660240202246,0.4106146524559176,-62.89659044456926
0.3021130785206056,0.33799484247178063,0.4106758092685501,-63.16748473356068
0.30292758955736787,0.34120279885832916,0.4106492097038812,-63.435883037904496
0.3050472228896785,0.34321740236369414,0.41078006072328666,-63.70149095531125
0.3077920513744716,0.34408612130367006,0.4110014269127885,-63.964500040889156
0.3094590547001559,0.34482607639942253,0.4112452082024151,-64.22577042089499
0.31210956533304035,0.34530382497243084,0.4115002020403664,-64.4847413386568
0.31442318080647663,0.3465775418219629,0.41187861695586725,-64.74114450682168
0.31499496432428375,0.34933294517890096,0.41275194351705846,-64.99519105372576
0.3139450623135698,0.35313267251551533,0.41312977064888995,-65.24764478902681
0.31080100805509747,0.3582742648357345,0.4134547036413799,-65.49938380245663
0.3091167018865978,0.3621979869265271,0.41387826198611255,-65.75006842915776
0.3092403269296951,0.36488197456276095,0.41444042955616744,-65.99899929056808
0.3106824324590298,0.36511316824308016,0.41490931816053944,-66.24653923259149
0.313271884678425,0.36484207977913397,0.4154739879691624,-66.49205847656192
0.3173383339351925,0.36396847992599646,0.4161000656787279,-66.73477035859972
0.3207230314775026,0.36400358703960645,0.4168144692617376,-66.97467677432243
0.3224028727985945,0.3647704978464003,0.41740964607393427,-67.21268711948528
0.32266905283332464,0.3659137638752747,0.4179313536497872,-67.4496694948951
0.3226780243476763,0.3680372679936312,0.4186141227967186,-67.6852133479161
0.32232721746995163,0.3710120827283275,0.4193054530197566,-67.91913023564848
0.32099065774347696,0.37497467276134394,0.4201571271440496,-68.15161800180434
0.3200339473074464,0.37858740554048964,0.42108988667083486,-68.38260632228992
0.3188343880578164,0.38163343969968366,0.4218973990153796,-68.61267508989708
0.31761298490882833,0.3842241024321015,0.42267510742297393,-68.84212709085494
0.31963390741855746,0.38473809619983895,0.423500105356203,-69.06943628050914
0.32319968813501554,0.3841971715368257,0.4244679204131045,-69.29387723132326
0.3260306675810583,0.38432723536298974,0.4254968870328522,-69.51567946517778
0.3275042819768012,0.3855568357113129,0.42658366821071264,-69.73532000870776
0.3267178961153854,0.38745876637802057,0.4272666885188406,-69.95436875075129
0.32404153127220864,0.3914430163253287,0.4281983172849023,-70.17323282514974
0.32101098650915705,0.3955153316200614,0.4291757934266006,-70.39225378559335
0.3203621410189477,0.3976942956719987,0.4302247713953089,-70.61043902809197
0.3218581870695835,0.39823277782277805,0.43122390332969834,-70.82682115419533
0.3230748378685506,0.3991718386903872,0.43230538494775933,-71.04141703489994
0.32377572332130283,0.4005985273716367,0.43342066329511014,-71.25441575913949
0.32288577560414716,0.40204948530745555,0.43415324551534756,-71.4672526612219
0.3244799326917619,0.40201008859823356,0.4351912461330538,-71.67846225224987
0.32633031563914605,0.4020923237857762,0.43628663786582794,-71.8877621921498
0.328095116035346,0.40254665981034954,0.43734650647622136,-72.09506367042661
0.32827583706781815,0.403617924938789,0.438267065407596,-72.30143626487958
0.32826587890117637,0.40499182978317594,0.43934599743551,-72.50685795016288
0.327866247090728,0.4065338431545732,0.4401640365074866,-72.71166589408392
0.3281082836263064,0.40764576293886223,0.441203080898435,-72.91546271681891
0.32862895428835903,0.40897844329914346,0.44225593194303253,-73.11791601140389
0.3284693495054838,0.4104074280612213,0.44336130157934894,-73.31955314876818
0.32871218409700304,0.41101430839214836,0.44436752443625344,-73.52043356475016
0.3285922670059337,0.4117219906968101,0.44516564056207936,-73.72088411933075
0.328902332929187,0.4125239943049131,0.44599992981034836,-73.92048990789894
0.32910858565148704,0.41356361993487595,0.4469163642339516,-74.11921835498929
0.32689529163565495,0.4146048529319444,0.44707807578089864,-74.31936405507733
0.32568868231857995,0.4157447970921712,0.4477867262169832,-74.51988737204574
0.324812100546806,0.4170836241769776,0.4486818574616585,-74.72038544497423
0.32410611036099946,0.4184249508502694,0.4496486810940988,-74.92070619869605
0.3242493220746371,0.41911811515765685,0.45063911509334276,-75.12037261311181
0.32552519967353877,0.41899031052589664,0.45161908830147063,-75.31872769460566
0.3243544655905728,0.4207651010553827,0.4525288901830795,-75.5171792736772
0.3226465266110639,0.42274635407720035,0.4534471888993369,-75.7161504890649
0.3205202351869689,0.4250036035181298,0.4543380444404911,-75.91595654414864
0.31968903857391257,0.42682044908313554,0.45514280757198694,-76.11565495975407
0.3194453195445535,0.42753543627587554,0.45598385914901907,-76.31512557484689
0.3193720525298125,0.4282833665844279,0.4568424457801465,-76.51420421609701
0.32102715862989756,0.4277153646915499,0.45763495972569057,-76.71181783679965
0.3245486960224797,0.4255572015024052,0.4584179282482962,-76.90689207653091
0.3262978073301333,0.42491799353619786,0.4591593339078677,-77.10048370713461
0.32717493637004785,0.42544801420337136,0.4600497809662177,-77.29289607993263
0.3265995750177489,0.4263163369896424,0.46067707791859114,-77.48536239329596
0.3240987314870056,0.4285679305317768,0.4612981885843067,-77.67911901129867
0.3211628961211023,0.43015116608714155,0.46144092389460967,-77.87494641406161
0.3193061592891658,0.43073567360723,0.46149176922616736,-78.07225504240515
0.317800584442174,0.4316228750552546,0.46180644095558854,-78.27057500155652
