x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.2303762302860047,0.818384900604801,0.061269980783017944,-1.8207224576194732
-0.22242240434047195,0.8206918663236138,0.06130239964868802,-2.724709729638936
-0.21156759610553877,0.8240519500602194,0.06322172239370039,-3.6203175533843366
-0.19883562923293246,0.8284355427643436,0.0665723961808515,-4.505812121514885
-0.18668741101439168,0.8316148260718591,0.06995700613508857,-5.381280550350907
-0.17685411574783705,0.8347238227230458,0.07421118907063272,-6.248152884097786
-0.16630764731933598,0.8373868945395163,0.07951190129145372,-7.1052445003435505
-0.1538857288338479,0.8394340550431284,0.08522319222210618,-7.950715862582399
-0.14018648383781415,0.8405380324651651,0.0912937019190713,-8.78308941077749
-0.1270783639309244,0.8409092004436995,0.09617648441478269,-9.603162449717956
-0.11479538448223704,0.8406744746829976,0.10088293018099312,-10.411448845682969
-0.10321716112714113,0.8398785956722635,0.10605523036947882,-11.20805469853222
-0.09088087896130681,0.8391207213710472,0.1110273505913654,-11.992556322987694
-0.08030203385554564,0.8374998986151975,0.11637460252435429,-12.765747811333561
-0.06939841059176385,0.8357659211569376,0.12144571221038453,-13.527493603969594
-0.05692796432218414,0.8338681794169482,0.12578494021241074,-14.276942487912368
-0.04371664641958821,0.8324280269536103,0.13030745434153118,-15.013698053221157
-0.032201735310675425,0.8301402046582576,0.13520398449938698,-15.738478968204861
-0.02008333791951894,0.8295882170662522,0.14040569314120577,-16.45151693124447
-0.007039259481305071,0.8273662122820598,0.14475029895548472,-17.151845281157186
0.0047335530164429596,0.8251632266939162,0.1491946822506709,-17.840383114876527
0.014294985760865991,0.8226986439263125,0.15423146160551215,-18.518320912755048
0.02473148445403686,0.8202526214939558,0.15972497291653334,-19.18482597462605
0.036991376098052864,0.8177818669276978,0.1658740881647973,-19.838280200808217
0.047124466352830546,0.8158169540610053,0.17145509142796012,-20.480758491801144
0.057484358689646714,0.813848968422457,0.17684638634403024,-21.11222466334406
0.06985704339815946,0.8125964398758748,0.1825143103301562,-21.731528030428706
0.08255714209063235,0.8105560738252946,0.18728536464925608,-22.338565144427406
0.09610649268597422,0.8086092928627664,0.19197924710571984,-22.93291053652298
0.10937027331408458,0.8065803984882026,0.19710243675466518,-23.514571999856987
0.12103208760061829,0.8050633670704784,0.20098977296294337,-24.085612674791335
0.13184531008112116,0.8038839159654613,0.204042612086572,-24.647283472992832
0.14180774374044489,0.8013400600236289,0.2062049820250872,-25.19993439066712
0.15283507132073443,0.7998432170271672,0.20948590872206035,-25.742914942559292
0.16555530460962625,0.7974424325741833,0.21284507218966686,-26.274688585697202
0.17721359705275236,0.795017852250705,0.2152984110801629,-26.796494670184266
0.1891560446489615,0.7920068461947855,0.2183853548163721,-27.307570761568712
0.19782314173820992,0.7896459924328926,0.22177707994766735,-27.810177613734346
0.20667125661777064,0.7869262948115255,0.22693412955655445,-28.303060378648585
0.21778968845908364,0.7832955744287181,0.2319896424121768,-28.78444234154839
0.23053596991692116,0.7790144705505976,0.23683751119323804,-29.253179404090083
0.24426218457564586,0.7741789486972799,0.24183781344668237,-29.708397638251192
0.25794650261537233,0.7698324900694847,0.2471239448475226,-30.1503770128409
0.2671287129326668,0.7661173492619902,0.25239732134150744,-30.58206505575787
0.2758657157154201,0.7617912192293681,0.25793623219561096,-31.003213114688474
0.28509205166131263,0.7572486032193713,0.26363796402867007,-31.41337074556467
0.29525504244402007,0.7516781197587326,0.2697247436699967,-31.811226331534932
0.30692254262099083,0.7457507618671747,0.27597718508175473,-32.195750144984935
0.3190353531741705,0.7394915006976217,0.2822571780388668,-32.566582072983046
0.3315909714861516,0.732495596479844,0.28853739451183325,-32.92313815102315
0.3411575710679748,0.726560558366921,0.2948729881072535,-33.26757638183472
0.3505594291512055,0.7207892440976257,0.30065682383129494,-33.60046987292435
0.3605912046097608,0.714416602276182,0.30630936745249765,-33.92128968637182
0.37158582938908447,0.7081960438166848,0.31147905516243185,-34.23011963718142
0.38309784931894286,0.7003239816649082,0.3157577274967344,-34.52633075351756
0.3918417230285367,0.6936480920510886,0.32053495230668705,-34.81164724406101
0.4005863334883621,0.6867462420829552,0.3261157226874669,-35.08549570200425
0.4104606527471792,0.6789422128088358,0.33204218390463947,-35.34673780852406
0.4203003238895731,0.6709608495006096,0.3386956025162381,-35.594928781530086
0.4298948338923617,0.6622454296101842,0.34527101766723933,-35.829831680018174
0.44030437448859394,0.6524650376557611,0.3515866745297876,-36.05081962219986
