x,y,z,reward
0.5813065905967937,0.586915711234614,0.3693909977354652,-37.96796752984861
0.5806617576246633,0.5872621087395685,0.3709627182607398,-38.14338592923543
0.5829839363130738,0.5843844265816648,0.372135942409206,-38.317616472938624
0.5852972715463843,0.5797004309755469,0.3736995107646998,-38.48960367249726
0.589457792890476,0.5730120682116397,0.37812145382639434,-38.65749601547564
0.5955052702841328,0.5636564974707672,0.3843057133238835,-38.82046403163766
0.6000111200189747,0.5567060478014428,0.3885660991618843,-38.98057435060777
0.6015421559463635,0.5514472701954444,0.39212404339586093,-39.13740181331139
0.600330644892871,0.549664401904028,0.3948546422168144,-39.29098676499761
0.5981544536805563,0.550227434842439,0.3958338549077023,-39.4426695846298
0.5944600887299218,0.5540591647495565,0.39535426505476157,-39.5936524694165
0.5887773031646995,0.560693068739592,0.3952745414597223,-39.74376069642853
0.5815725350031673,0.5687723896350498,0.39619023171918055,-39.89262368052288
0.5742209354977482,0.5753402506099653,0.39674340593883595,-40.04043039500245
0.5722499688986967,0.5774341844261931,0.3983321869083487,-40.1872379395717
0.5746027569749764,0.5752571031714283,0.40074935867679734,-40.33242710145746
0.5803529160855099,0.5704238420598576,0.4030470132627366,-40.47670457818614
0.5872409322450427,0.5632403082440636,0.40438719131536793,-40.62076056046509
0.5909136420678773,0.5590735242804564,0.40669196976945665,-40.7638037710361
0.5910075397051006,0.5571620330292335,0.4090553572262947,-40.90459012816081
0.5901764022907432,0.5570805175545128,0.40939950060742586,-41.04458448342051
0.5878889275386421,0.5603487944291043,0.4080308718639969,-41.18538491347324
0.5835001995185385,0.5662451777612282,0.4065976911293193,-41.32710540669362
0.5759240035275297,0.5728205503813163,0.40508832211741774,-41.46879349182421
0.5707044079256042,0.5765972850760673,0.40681602649067716,-41.60861305519114
0.5704357046785707,0.5754275248907967,0.4099651244680925,-41.745568445069615
0.5735558296920866,0.5696787186614528,0.4148677438573557,-41.877905457851114
0.5786418447207893,0.5620184411797459,0.4197578649692869,-42.0062395025226
0.5819686058081719,0.5553488648110769,0.4233162139302709,-42.13139042029789
0.5817717419788144,0.5534968411311683,0.42693921364915033,-42.25340028997845
0.5779590617892346,0.5544534630261978,0.42959000566699845,-42.37172341642707
0.571092844733446,0.5570622367624259,0.4327810624455578,-42.484987166155626
0.5638065743660787,0.5599776598322938,0.437082946197546,-42.592816449147186
0.559905074596904,0.5592374687465216,0.44145734125798963,-42.69540757234281
0.5611404995843005,0.5545814645880256,0.4448070364543465,-42.7942183014715
0.56249204484592,0.5498103268048508,0.4494333199576104,-42.888787395027165
0.5638371450479182,0.5463701095279291,0.45232983002445026,-42.9809709795257
0.5631215691438881,0.5460317315930344,0.45347944342970714,-43.07189630596586
0.5579108385760687,0.5487907694361075,0.4551044205496804,-43.1599293535158
0.5546450125919126,0.547269303938295,0.4581853265702242,-43.24340947935435
0.5509046465795118,0.5466874598724963,0.46129747109719066,-43.322585787024025
0.548763046369014,0.5445635996643479,0.46560034185235105,-43.39706454632429
0.5508377284143594,0.5398259252863862,0.46937310150268075,-43.46853891842236
0.5527043206609137,0.5340895319590764,0.47361135238110696,-43.536628582312495
0.5517743839102037,0.5307466515386688,0.4766365043802552,-43.60121802678832
0.5499601066755908,0.5285752053744797,0.47785161178260166,-43.66288735240372
0.5467056750286092,0.529512900972249,0.47699188278925614,-43.722735534174426
0.5417037838553245,0.5329357289330862,0.47753974075555006,-43.78042809065733
0.5396886540716747,0.5338989119122052,0.4792146195367465,-43.83660956030574
0.5410474297095097,0.5304410875111998,0.4814881209634022,-43.890962489942396
0.5432578506287995,0.5245681038909771,0.4847938329864602,-43.942982302370595
0.5453966692928351,0.520027341507127,0.4867279808265414,-43.99434472524634
0.5436787232289971,0.5180586607971033,0.48929309495925066,-44.042806915748336
0.5388704031160187,0.5179606234835328,0.49244261535303563,-44.08628801850598
0.5312361166177317,0.5196140130890698,0.49526234188223567,-44.1234747082653
0.5269105360900828,0.5191742918983707,0.49844806845964496,-44.15655399051213
0.5269196707078264,0.5164027910612742,0.5019208944990766,-44.18813579003803
0.5300375020085613,0.5105924449614391,0.5038209442665245,-44.22021461533235
0.5337995135570865,0.5038312031862106,0.506692255346259,-44.254882633968684
0.5341032782370732,0.5003681494814542,0.5100791198015876,-44.29044606710626
0.530937650609886,0.5008819883896507,0.511781948245636,-44.3235629877548
0.5267069099815893,0.5036559110473895,0.5126896763835742,-44.35335648726511
0.5208063412166156,0.5091476374191607,0.5131961103329342,-44.37963804797017
0.5149547113429964,0.5145307674358038,0.5135252872721818,-34.404492021282714
0.513004123935427,0.5144417958920009,0.5151126801846506,-24.429110425176503
0.5144275859092823,0.5141603620663012,0.5138838101819485,-14.453634520963847
0.5152895192334489,0.5167902744134518,0.5099885468629706,-4.47844286193423
0.5150550676828235,0.5219092054759137,0.5046364633461091,-4.505427397132747
0.5132305508468508,0.5288638925898795,0.4987072739977587,-4.53720542274272
0.5133731285380025,0.5306197983129366,0.4975258638107161,-4.570709660765722
0.5163558762024829,0.5271403213651428,0.49979280420668987,-4.602398060224371
0.520734544846002,0.519722053459151,0.5034039031578812,-4.6312158897631255
0.5270854675486963,0.5108627589651559,0.5071864788323708,-4.661270299800168
0.5332024505225368,0.5001104378799737,0.5117327937023437,-4.696484975225175
0.534792932360124,0.49384697103993713,0.5166243964607135,-4.735533387040286
0.5308847951429002,0.491323317623923,0.5215172573217869,-4.774161715385249
0.5255628179761692,0.49112535316182504,0.5247208648610941,-4.810813293507692
0.5187061078415985,0.49322380575074487,0.5270744554038347,-4.844411826429524
0.5120287355492059,0.496099841398813,0.5289746094477237,-4.876025584647667
0.5076859976643956,0.4970116837755231,0.5305100378489502,-4.907630441924658
0.5063481952773347,0.4947145689384525,0.5333222261491503,-4.941961275301095
0.507636221605251,0.4891203126919793,0.5373409940306765,-4.9815974874249065
0.5095021444590899,0.4842826361208923,0.5414636685485937,-5.026946821335531
0.5110526493627086,0.478480764167071,0.5437174797260087,-5.07691137479458
0.5103660895789645,0.47333263379785495,0.5463233211203625,-5.13135817739068
0.5084977195531132,0.47006332110597504,0.5489871350196546,-5.18939398856138
0.5061279060339345,0.4689136455872231,0.5506224385967112,-5.249114537391036
0.5034416463621542,0.46876922571645346,0.5520701371217516,-5.309929875685828
0.4998816086532497,0.468801560991827,0.5527116151190304,-5.371182393850509
0.49498623642422573,0.4691871109594785,0.5549632858410153,-5.434392636269427
0.4924562807590066,0.46576509085996953,0.5588555623388708,-5.502897482244276
0.48992645697017256,0.4611394987540244,0.5627197547279577,-5.577364807020969
0.49005676927825403,0.45675868271938674,0.5644781807623515,-5.655634310352542
0.49092713742837923,0.4521357998190356,0.5665648826534198,-5.7381217766542205
0.4893523484770442,0.44927573152237976,0.5688525230135969,-5.824301784897907
0.48376067915542564,0.44843655431787893,0.5713233622068228,-5.91379774273172
0.4786618883137866,0.4481204436172409,0.5738133514329796,-6.0065081209564575
0.4763179592775754,0.447953831654792,0.5755952067468372,-6.101293552196144
0.4756271044772419,0.44596272722171704,0.5776532437313259,-6.198987416627205
0.47565841663579594,0.4414505076650014,0.579358430335559,-6.300566529631239
0.4781552758665855,0.43672014705452483,0.5810482497110496,-6.405687177186754
0.4792428220041282,0.43414217395771365,0.5828568614719812,-6.513545293164901
0.4764984538466383,0.43412290531526493,0.5850864717018849,-6.623689843381313
0.47069840997082996,0.4352759802653895,0.5880027765620109,-6.73679276373029
0.46299682445181006,0.43723544937909387,0.591141016365532,-6.853477418588744
0.45774579386182995,0.4362720667390419,0.5945884354387335,-6.97510652502642
0.45711757345143045,0.43282159597930775,0.5970847585432322,-7.100714211156125
0.45966101673291515,0.4272256660464344,0.599158301936006,-7.230158044907445
0.4619327326766022,0.41849628696782853,0.6020080511504768,-7.366163980730187
0.462395375715014,0.4106356606359235,0.6052176819815981,-7.509240371232511
0.46524954996929957,0.40513730265380815,0.6066261665161122,-7.656126941452708
0.4661693749583628,0.4019244712870347,0.6078451882556898,-7.805772874083504
0.4629705186771383,0.4011198029212906,0.6094585153606584,-7.957857200844431
0.45949272059856205,0.40493048638010987,0.6104017571897173,-8.10907757015692
0.45598424116515845,0.41075301753448995,0.6105446667998431,-8.257814029247804
0.4484207120290772,0.41491820565627274,0.6129886852933493,-8.408365607388504
0.4394176033458239,0.41918686932505456,0.6151235786918146,-8.561513990483657
0.43394021517806747,0.4207648951145749,0.6166689829824586,-8.717250141094508
0.4304498110007958,0.41799440935281973,0.6185910743498071,-8.877331334876475
0.429474195522484,0.4142756517352158,0.6203017306726499,-9.041023299815068
0.4270271364856333,0.40862610106200065,0.6225277162724567,-9.210396466141855
0.42622888415328186,0.4015784521483359,0.6248568324735594,-9.385662570195429
0.4275094718276958,0.3932667017597384,0.6279087598134973,-9.56734230066906
0.42813231738095653,0.3884423382046157,0.6289781600545398,-9.752397539669039
0.42778016838661753,0.3879409902474523,0.6290285680734417,-9.937927313894281
0.4241820516660332,0.38919372196693724,0.6293273026545588,-10.124346046196099
0.4198751957118283,0.389398244469839,0.630116129198783,-10.312980453625512
0.4158802927139108,0.3878211047395922,0.6311945401676645,-10.505001903118915
0.4160128535256074,0.38531240548605394,0.6316914339663615,-10.69877940152475
0.4178016967574595,0.38013569522846047,0.6320124483287235,-10.89512424899486
0.4175780477227229,0.3744729013043112,0.6327754225984243,-11.095573104243137
0.414383639337049,0.3719989016640419,0.6336354880367193,-11.299467405417035
0.413420474100886,0.37188266216180366,0.633901631925099,-11.504014988125476
0.4103552069059753,0.37261321629858024,0.6340227811541682,-11.709503886752533
0.40718339350342075,0.3704115770093212,0.6346072733521235,-11.918135619367792
0.40513046728138785,0.37187813657047486,0.6345828129952155,-12.126769206502287
0.4009511556002505,0.3720406119008112,0.6347185877690927,-12.337324131569698
0.3963717561497592,0.37082987797469225,0.6353416262368001,-12.551195796686748
0.392037412543707,0.3683757536483258,0.6360517404334487,-12.769119954578604
0.3894246285750401,0.36484911020634186,0.636550152933238,-12.99079228041987
0.388515230545653,0.35979415006757065,0.6368838373994213,-13.216233445952598
0.3906208680164718,0.3544531272197855,0.6369471128933237,-13.444053985894428
0.39020736165775516,0.3496470784221691,0.6368495966363873,-13.675112931968114
0.3905211536546223,0.3461685166959376,0.6367067434840425,-13.90821908110763
0.3905406119794854,0.3468811929408853,0.6359354983736839,-14.140393985908156
0.38751740248159683,0.34935349564431034,0.6351060603532741,-14.371911483223712
0.3832468930133537,0.35117720117595114,0.6344924622953683,-14.604005722392051
0.3805140157930704,0.34986040924961403,0.6345560395309048,-14.838364688311502
0.37879050123569424,0.348589614418685,0.6339499341529201,-15.074075172406182
0.3778329095294516,0.35063982822562706,0.6329589822361827,-15.308406881450841
0.3769802522388861,0.3531646516821441,0.6317255837580006,-15.540885068107611
0.37928845932047944,0.3539499489895148,0.6302383053769313,-15.770806597418904
0.3843633921082221,0.3530505672543226,0.6285934776816914,-15.997747654460738
0.3873430102470626,0.3505477354079981,0.6272091687029753,-16.224043366603
0.38537801705362623,0.34932346383965973,0.6262462938083156,-16.45159499640198
0.3834362158276721,0.35048662881772313,0.6250787148142171,-16.678720619884754
0.38219235896384823,0.3528146667020033,0.62355732482511,-16.904128195494987
0.3812057356734326,0.354823428357873,0.6220556025727698,-17.12792695400373
0.37926679801788526,0.3568587014742125,0.6210724968142699,-17.350916834691944
0.3758339142265517,0.35876190606577074,0.6209354170397007,-17.574503039832244
0.37341438289090534,0.36243955282745555,0.619746401276304,-17.79650753461518
0.3725592694526831,0.3641526932451681,0.617832572734551,-18.016916576517318
0.37133487246981833,0.3619766436109003,0.6163814456040121,-18.238614124614156
0.37042950124292595,0.361310183828079,0.6149473862288048,-18.460506623042544
0.36715787978860104,0.3600317636449146,0.6137130932897853,-18.684490559243656
0.3649971095667505,0.3577676251584688,0.6125539917987796,-18.91059723749141
0.3633953726292201,0.35347935255364243,0.6114490474557845,-19.13983513690163
0.3645892496930071,0.3487888311670181,0.6105135173685415,-19.370950100501364
0.36741234265459705,0.3435269093055657,0.609165613301443,-19.603287024211934
0.3689558274096223,0.3389460044970615,0.6077706355518986,-19.83722178974416
0.3675808069157378,0.33767482704067503,0.6062877745220583,-20.072128995862265
0.3653260029657452,0.3385279560781511,0.604515307355333,-20.30693477926008
0.3640609516651948,0.34081248311460555,0.6031317156838559,-20.540293389930877
0.3631558880760237,0.3421691902127331,0.6011716446215135,-20.772398058478903
0.3628629398432976,0.3450061196197025,0.5989043468250035,-21.001770563467286
0.36066080607917533,0.3477183378213607,0.596352889689444,-21.22956212378044
0.3570079672928703,0.35013304039644755,0.5942907854962741,-21.457152939122434
0.35527994050578016,0.35271130192154365,0.591947313708411,-21.683188698903603
0.3539771278109107,0.3524867954946785,0.5894135153649979,-21.909192241875182
0.3554084834719339,0.3520296775914181,0.587590680450278,-22.133856547601145
0.3565374411349022,0.34989584960836495,0.5867954634959319,-22.358903685428732
0.3583236528859437,0.34831894470032704,0.5851363981849816,-22.583241680793577
0.35890903309790667,0.35056217133377926,0.5826881315005904,-22.804771933059268
0.35705162441640886,0.35298005039526453,0.5805443099648437,-23.025081918151816
0.35808419839918737,0.3538567180716962,0.5783914205367775,-23.24335506906725
0.3607590994527461,0.35203512149597915,0.5759961745449279,-23.460281444138108
0.3640163502037945,0.34837943363653984,0.573785556629872,-23.67690244386679
0.36446425815873795,0.34684773162161286,0.5715687454769512,-23.893576484663217
0.361734557497067,0.3481108703144706,0.5695928488125273,-24.110442353146485
0.35760870828092967,0.35034057081268566,0.5674710803636948,-24.32775680592757
0.3552615078991478,0.3534644300176746,0.5647477327076925,-24.54365996305238
0.35058307946484757,0.3556666462845173,0.5617327133715486,-24.760382045538638
0.34682170063933687,0.3552034062967118,0.5596434314626332,-24.97944136138651
0.3455893486422804,0.3528681048111224,0.5574507170081564,-25.200328275257245
0.34590851032150716,0.34938205708959097,0.5555594060894286,-25.422851980787488
0.3479391103051933,0.34563741702217804,0.5532213266576455,-25.64597264502449
0.3499552669528097,0.3434800586395061,0.5502714495821799,-25.86854652624551
0.34898845642910997,0.34185932399713065,0.5476257753680145,-26.092334761364587
0.347848259093595,0.3408158791517682,0.5449382665060383,-26.317077245972285
0.3457779001276563,0.34266254814940356,0.5418705565710594,-26.54133752634187
0.3428477663596671,0.3464706751484581,0.5395363309609372,-26.76456655580123
0.33686618337365465,0.35020209121584434,0.5364188046824842,-26.989017853275058
0.33211727217326653,0.35250479069498464,0.5333273086528983,-27.214960670316277
0.33116827077832045,0.3519279436452794,0.5307641463418675,-27.441623237506455
0.33143868795157483,0.3504316169126257,0.5278348112592228,-27.66868797245377
0.33324827065224205,0.34817550136681363,0.524694957288559,-27.89555061490768
0.336514685270059,0.3445437311363611,0.5221255117839884,-28.122230208018873
0.3396429430131457,0.34151652816489403,0.5195472850588421,-28.348534191464957
0.3416948533260359,0.34068079599725926,0.5170614040938202,-28.5737767712255
0.34259761339579203,0.34105732871503636,0.5140661778029867,-28.79791097526827
0.3434404833749541,0.342044409176963,0.5107978931830722,-29.02057090748625
0.3427313003069285,0.3417167324261471,0.5078703290305182,-29.243839756133017
0.3414940626931449,0.3413632232934285,0.5064280103211679,-29.468185646227006
0.3404314503351815,0.3406940584736732,0.5041302666791534,-29.69370186327262
0.34025265464126336,0.3419155923208822,0.5026958366432132,-29.918462095154567
0.34011923580777753,0.34527171124118977,0.5012721355771365,-30.14095775899961
0.3387521537309104,0.3484762769064883,0.4993237308734618,-30.362228552206645
0.33656668861169614,0.3514345396427974,0.49670177817302724,-30.5831199770056
0.33433451453919694,0.35270676773224785,0.49395428074156583,-30.804878629748167
0.33483378068544223,0.35358240147472053,0.49095801323992794,-31.02578528579353
0.3366810604954449,0.354234193672881,0.48756161483409954,-31.24504645362911
0.3383228942488276,0.35509598298297934,0.485443986674737,-31.4626436461562
0.3385975782847628,0.356625316550084,0.4824796658676727,-31.679240053554878
0.33866942561177793,0.3579146671671605,0.4807476634404969,-31.8950789946699
0.3392192317126656,0.35722054772276346,0.4784932279150865,-32.11117843633777
0.3380384248669945,0.3569427761750532,0.476927407043699,-32.32850138876984
0.3375956803458491,0.35674734457617313,0.4747317223634182,-32.546526552874866
0.33795211549040793,0.3563689282761341,0.472214439428329,-32.76484155239359
0.3400030926365262,0.354887820048157,0.47020449964639943,-32.98288816891761
0.34167055875102725,0.35478752244798395,0.4694972480506084,-33.19987962837971
0.3424209764454481,0.3566924546406216,0.46734726513607266,-33.41536606023896
0.3419842002254792,0.35955131985964794,0.4646968840602174,-33.62970489182719
0.3412688428005354,0.36263762487795864,0.4623410754095619,-33.84297044686681
0.34172388973487977,0.36439560924161934,0.45964900457906777,-34.05526288833628
0.34236829804106644,0.3662415262731758,0.4585248199197862,-34.26611656584485
0.3411156182813158,0.36864863196535924,0.45642088112157725,-34.47682149754062
0.3418824271899636,0.36991127024505915,0.45403004933056484,-34.686672589520484
0.34419619946586083,0.3701875704853636,0.4513136380517009,-34.89523062210886
0.3452320038814712,0.37257719835012815,0.44840432310372547,-35.102237426048326
0.3432401388037887,0.3766606937549709,0.4455702798292912,-35.30899533517183
0.33918130591995277,0.38134758000274166,0.4430659757830769,-35.51679940695665
0.33601172158282566,0.3835529046043928,0.4409638944335331,-35.72641177120256
0.3334606165004034,0.38469262972648827,0.4393908413063833,-35.93784645618439
0.33206376112206437,0.3843242336092335,0.43780498611761076,-36.15104045940772
0.3321932297942948,0.38335856589958023,0.43614176282710837,-36.36514840118173
0.3350691826923129,0.38207528654765116,0.4342092506190654,-36.5783075793672
0.3388472712330572,0.3802406386990373,0.4320800924787933,-36.7902642269297
0.342938958981123,0.3777703691312705,0.43112181554616896,-37.000864458558006
0.34529466565444794,0.3773484901720849,0.43001752553678446,-37.21032729552445
0.34639000883418525,0.3778678420714191,0.42846290764099526,-37.41920488879246
0.3479173994019011,0.3796890222357059,0.42659223449031497,-37.62655133513868
0.3469978832675606,0.38262249139205134,0.4254343456545512,-37.83330520828156
0.34748336858533235,0.38623908183965744,0.42371276174912664,-38.038299384000545
0.34581179803597745,0.39058685838374874,0.42174141964673484,-38.242920112623395
0.3459215667703492,0.3932561895281909,0.4196688833308331,-38.44685023047228
0.3477262538729005,0.39592581147410577,0.4174710933385638,-38.64891396029937
0.34937125557870585,0.3991167073802585,0.41566419287489087,-38.84886141774552
0.35030271907721733,0.40139506953010906,0.41365652282401394,-39.04782725471128
0.35234267083402515,0.4040710068257072,0.41151911305192806,-39.244890508371064
0.35371464452164314,0.4067815947379788,0.4096168601569879,-39.44048751314083
0.35315683817327204,0.40861521886848023,0.40869271808616425,-39.6360664284876
0.3537260734632919,0.4110744095502565,0.407520907913036,-39.830633138627164
0.3537780157973551,0.4140513854516187,0.40657523129800466,-40.02427254684245
0.35354414663254335,0.41644453259094283,0.40548879472259647,-40.21756817804637
0.35545107434778234,0.4176784789367169,0.40419515389365823,-40.40953117780112
0.3574464085541375,0.4169427449367064,0.40334767006306427,-40.60074233577837
0.3578845252407891,0.41836807545470744,0.40253080158846805,-40.79142747916922
0.35712634523414555,0.41955170640373507,0.4019259410567368,-40.98248592626411
0.3577484174955401,0.4193128047470671,0.4020915859126887,-41.17309545842843
0.36122942345422293,0.41818115622315577,0.4016613062069254,-41.361833623113675
0.365568361232206,0.4153460115627682,0.40188908657014455,-41.54855243468382
0.3688876790894415,0.41403750672961653,0.4017749665296377,-41.73356094298565
0.36835545274451004,0.4151231071378096,0.402192334119634,-41.91822472738586
0.3650798256460244,0.4182399258627294,0.4023506514416727,-42.103760595736176
0.3622897389989524,0.4227119960422019,0.4020887488462759,-42.28956738959271
0.3596973978331582,0.4280789548425273,0.4008858656361094,-42.47579592806637
0.3575449319917582,0.432422521514416,0.40009877350138195,-42.662451806772694
0.35607836952030925,0.4358348998546228,0.39953555130101115,-42.84933064786764
0.3591464383864909,0.4370365775370164,0.3980976579791832,-43.03423117706318
0.36284099134068354,0.4378589022930608,0.3961923278876497,-43.217124978133675
0.3672758063514841,0.4374939487387634,0.39507141042084853,-43.397493287254186
0.37175409223700995,0.4352976347924808,0.3946513397648149,-43.57562736354154
0.37486204677492363,0.4333295313303971,0.3944608926873958,-43.75238415097085
0.3767334798934606,0.43441383301050107,0.39405970877759167,-43.92765401599002
0.37814253158707156,0.4377698300834021,0.3929241480132013,-44.101398295707526
0.37983153908344053,0.44121626735414454,0.39147886308897883,-44.27365630968451
0.37945841654121704,0.44643815327824055,0.39008842956434914,-44.445352838719394
0.37594806417558957,0.45281502593892425,0.38931032050603054,-44.61817502972913
0.37163727362599613,0.46042088769159595,0.3882915793946925,-44.792881259977
0.36648115199646497,0.46751986172872206,0.38770340295974837,-44.9703432780573
0.36539107344132005,0.4715211983887815,0.3873493152901045,-45.14816561078325
0.3686458384299952,0.4727260747910878,0.3866555279955125,-45.323792351606045
0.3732629163157886,0.4726386427845922,0.38583477960900026,-45.496548334994095
0.37748481646204884,0.4712044306569282,0.3857314761192055,-45.66653789514714
0.37884390084071234,0.471715156719552,0.38608591890405936,-45.8352247369423
0.37872695409763724,0.47289092167762714,0.38673729157757347,-46.00336305770562
0.3774977573946425,0.47426879078321926,0.38777966716956896,-46.17147700023173
0.37521474028501245,0.47569561589117837,0.3892580959221143,-46.34007662492835
0.3739888836763773,0.47627519849301647,0.3906292115482475,-46.508610410889
0.3740613766098785,0.4754453681509553,0.3918237119135511,-46.67643644018959
0.375987411768752,0.47478977742612866,0.39237776473981495,-46.84256055910203
0.38016247550418686,0.47439198830219237,0.3920966102515485,-47.005839290293835
0.3813945463617851,0.4758346219309144,0.3914675176209841,-47.16841394656381
0.3803973968518298,0.4787534859687522,0.3911955991465359,-47.33149243896357
0.37869178657697516,0.48109278627100033,0.39154261400511503,-47.495309928724964
0.3779271028849969,0.48304963344005686,0.3919094211380254,-47.65923881689079
0.37790027386640546,0.4846899323091487,0.3921497589560543,-47.82286771344587
0.37682338848868774,0.48600233516566704,0.3929364395957297,-47.98666947842617
0.3746795212782447,0.48617363449226414,0.3946720733321637,-48.15095691831842
0.3725046953534635,0.48695429987858496,0.39611346668930253,-48.31593465864082
0.3726967449471698,0.48744754316404115,0.39695747469318154,-48.480194954942974
0.3749781950812292,0.4854568893628114,0.39803326802017475,-48.642180041302176
0.37912262202411084,0.482355457018992,0.3990293059130874,-48.8006658497133
0.38193615753278326,0.4824087404214345,0.39881032012546214,-48.957151870254414
