x,y,z,reward
0.3106903561495181,0.7988839376763096,0.26444926563956717,-30.15101350361728
0.32218684317355945,0.7923999431101694,0.2702020786127874,-30.563229866884555
0.334958521433979,0.7854290252277852,0.27641314667010825,-30.96160092390515
0.3487319606402163,0.7787742348117971,0.2818361807697764,-31.346558773218256
0.3631043256616594,0.7717754331193887,0.28662026657970596,-31.718221553617767
0.3754810794625156,0.7657598250619744,0.2911805070470478,-32.0784143170458
0.38679867486542435,0.7594774963741754,0.29626277790117206,-32.42720073708732
0.39751532590718597,0.7529045304833948,0.3024888960029562,-32.76406042028652
0.4066499723648838,0.7470462671789609,0.30989380690193746,-33.08946240313354
0.41531895824621673,0.7407977313414273,0.3158401480786714,-33.404215127206534
0.4255959107470748,0.7336275673691145,0.32127103709101507,-33.70763208605177
0.4369250908343836,0.7250968227634907,0.3271563402570698,-33.99835868355843
0.4482747503649582,0.7162058128283387,0.33348816983555213,-34.276111531492134
0.4597790821884572,0.7066399203912216,0.34035832998589177,-34.54031456276503
0.46982476539911383,0.6974421952990782,0.3476667590023824,-34.7915104655592
0.47938348231087163,0.6880220300439907,0.35531770319915174,-35.02964969288443
0.48696476905023467,0.6800194753939246,0.36243727260725705,-35.2565867606692
0.4947055098255981,0.671430752063815,0.36969128245874994,-35.471986148427426
0.5029844185909015,0.6631442504170943,0.37579613266197776,-35.67705090371268
0.5120498324182772,0.6542456118950095,0.3814413358739534,-35.87196899956201
0.5215473667449487,0.6441974821424002,0.38630008922394693,-36.05686051526874
0.5320898156039368,0.6336929599387062,0.3901263988151241,-36.232859867653914
0.539194433909074,0.6253634828799105,0.3948962799650408,-36.40108292925494
0.5393456053006414,0.6213699137296637,0.39993067052787756,-36.56323287010051
0.5358024389422423,0.6203317602385892,0.40636949208083156,-36.71984774541423
0.5313402820962486,0.6200808562073457,0.4133348088874883,-36.87121643656246
0.5244863777098452,0.6215429920364913,0.42060545498046675,-37.018443388529114
0.5150390063887196,0.6246002036999245,0.42829418091279803,-37.16298786945519
0.5033705947165547,0.6284603855482755,0.43548333364584013,-37.30677880032849
0.49200845201653903,0.6337743075169279,0.441376245678074,-37.45305311373178
0.4802895185903159,0.6394108099523967,0.44683737301123533,-37.60355275465272
0.4694619894389785,0.6432777281728761,0.453182713230806,-37.75734786452242
0.45975528151191714,0.6482935246496844,0.4577712865750836,-37.91670240966229
0.4523652060982077,0.6529874272906305,0.4598990750651621,-38.08187598708829
0.4451557105733875,0.655953805091047,0.46287580924724636,-38.25130942813265
0.44020055174708816,0.6557507179902714,0.46747846430812756,-38.42128563367212
0.4366223702768434,0.6536543226299424,0.473553683722828,-38.58958828503812
0.4300299901405432,0.6527027114647662,0.4806012211954582,-38.75867475104747
0.4252270024630646,0.65088898385617,0.4873506017841311,-38.927548946486056
0.4187474028037944,0.6494306309669219,0.49270235555020486,-39.097798039396466
0.41324437578336903,0.6466589811979088,0.49920231609102245,-39.26819766204524
0.4095751705845272,0.64311966748103,0.5058689829702506,-39.43759168188007
0.4032602274796405,0.6409288015135639,0.5120568443701926,-39.60895351596079
0.3963168818920638,0.6383950169998878,0.5182036583817525,-39.78283492062921
0.3887683520652679,0.6378018518353186,0.5237639238357108,-39.961514952942814
0.3802843790878906,0.6369463991436551,0.5298221896226607,-40.145839419909834
0.37062779102649057,0.6360887920670658,0.5364008690487828,-40.33710455277117
0.35990586561947446,0.6348803375025336,0.543371154662228,-40.536353464912146
0.3519281396631734,0.6314424552744409,0.5504493655197269,-40.740675596247755
0.3447848714925097,0.6269744179924664,0.5576401161496222,-40.94932990828531
0.3382227387244336,0.622987570872263,0.5631099000143911,-41.16212249352903
0.33041897179742685,0.6190521355981574,0.5691468784905183,-41.38055423783765
0.3229790118855307,0.6162427352099888,0.5742755203531555,-41.60497717928049
0.31514965585154053,0.6131132738408982,0.5788594319849236,-41.83559173316596
0.3093303939991481,0.6099213829215457,0.5832678082797076,-42.07090245746813
0.30373561181149517,0.6059247157063278,0.5872442627287939,-42.310383807154416
0.3019732195719676,0.6000601230541945,0.5901664789539713,-42.54987624527986
0.2984932299242384,0.5939671568725197,0.5946368131113517,-42.791518400859026
0.29224628126546043,0.5891614743487141,0.5992583417558585,-43.03842646991346
0.2832568548418067,0.5847261572842999,0.6042416532641838,-43.29342144040598
0.2737600400082178,0.5800951259024774,0.6085848967715398,-43.556842070762265
0.26315819308745786,0.5759310816094186,0.6132137468295142,-43.830112857944414
0.2521745879136897,0.5720670456504603,0.6170388263960995,-44.113501603008
0.24386593717560673,0.5670704536140729,0.6198018867391336,-44.404114052763994
0.23619230370837338,0.5610482607720901,0.6233872390105655,-44.701680518476515
0.23108768127230012,0.5539335040908864,0.6263137959057852,-45.00363719262557
0.22881231296955434,0.5480030581522723,0.627967177741056,-45.30731902245393
0.2259821787349021,0.5418561985876887,0.62951656389762,-45.613280209624676
0.2241710257601912,0.5350523017610492,0.6304434638380676,-45.92040523977853
0.2222852569589883,0.528539578640454,0.6314200668141798,-46.22896839378878
0.2232342459371146,0.5212884616643361,0.6318679793563835,-46.536281988023674
0.22089196516454007,0.5165244567884114,0.6336588419050889,-46.84618364791157
0.21913536010400528,0.5130409771411399,0.6347740025023281,-47.157983334856894
0.21951678015275283,0.51062793490798,0.6345866272068018,-47.469266726381704
0.21885022417016742,0.5098744417000066,0.633794183220984,-47.78078491928835
0.21956380165789194,0.5089277996222686,0.6327147558630632,-48.09116754343226
0.21841596707818836,0.5094318235822187,0.6310662738962046,-48.40190359709459
0.21712286795209476,0.5098011737653053,0.6302259512736067,-48.71347113909462
0.2166820727860359,0.5097855177815512,0.6295491417863015,-49.02515653236264
0.21907087095721645,0.508297137298168,0.6289985117842181,-49.33439856390852
0.22465674655457202,0.5058920503515764,0.6276594849948941,-49.637953447882445
0.2284432433454095,0.504638585064441,0.6258178707917829,-49.93727722770413
0.23135591648542492,0.5040227541330892,0.6238421882951104,-50.233119607629526
0.2327692853546707,0.5030790029280612,0.62358038336932,-50.52755779513684
0.23352469747803944,0.5019718399101475,0.6238016209628148,-50.82139417198597
0.2320123292796911,0.5014878845371226,0.6243841479825124,-51.1168447122255
0.22821649198224064,0.5022554079260454,0.624563669287821,-51.41582208561987
0.2253099628208775,0.5021675018828327,0.6258888916483231,-51.71799310942977
0.2221216949894329,0.501972281463721,0.6270800141439692,-52.023557459910236
0.2222486457385145,0.49957302145597987,0.628903118731329,-52.329763291212366
0.2219317165990715,0.49815398884829487,0.629914631063686,-52.636688671973104
0.22340301185457148,0.4970773863024741,0.6294377236983658,-52.942087689388295
0.22321143759498507,0.49581977199751187,0.6300461470900416,-53.247933047301984
0.22432330526450855,0.4931973574945224,0.6313461663202711,-53.55337654677836
0.22527203203567975,0.4914821272498703,0.6315668720123875,-53.858102411038544
0.22641466690163062,0.4888261732249106,0.632748067879981,-54.162398054150984
0.22746662145745433,0.4864306823020448,0.6338448802258878,-54.466327356399525
0.2278594044608402,0.4840081388864611,0.6351563157417112,-54.77060268081338
0.22553103313223222,0.48301323696419646,0.636301103915555,-55.07752246645858
0.2207140284716728,0.4825583501339915,0.6378781564873978,-55.38947639106755
0.2172634067302019,0.4810410669458908,0.6397094390784641,-55.705416495650645
0.21402870259124618,0.47929599129993994,0.6415150275250895,-56.02515817565706
0.21432111819282446,0.47728777237482817,0.6423677968245598,-56.34515326681781
0.21236698718998703,0.47613106356388524,0.6435300230643667,-56.667493682691486
0.21044121408378114,0.4749853976184429,0.6442800285203003,-56.99197287688335
0.20911388554780105,0.4743775780348456,0.6447660421490743,-57.31789993474748
0.20827735595275043,0.471800715838982,0.6458830372370401,-57.64528222081473
0.21010729201671502,0.468141877266738,0.6470513742850325,-57.97189641034893
0.21065506688721714,0.4652710476081569,0.6479226941115723,-58.29871090495635
0.21049632893016623,0.4621037544384548,0.6491090041784928,-58.626555374358645
0.21099625099118652,0.45882103536878527,0.6500662754384253,-58.95479120587801
0.21041700750730344,0.45616207086721994,0.650920123848778,-59.28427103432614
0.2093401959374475,0.45401966774848457,0.6515679713586331,-59.615284874812325
0.2094475673104091,0.45107264949603326,0.6525291398491224,-59.947067545053386
0.20949113057907365,0.44765053649773007,0.6535488255875345,-60.279803343218404
0.20694138927190675,0.4453683910124478,0.6544388270047726,-60.615540313641766
0.20694304619093445,0.44199876463657994,0.6551669787810113,-60.952175595190745
0.2063700985236066,0.43871606166954386,0.6558812801064489,-61.290218807851424
0.20470976699095433,0.4356762163000133,0.6566175414258288,-61.63060524286653
0.2018594587495714,0.43382468037183153,0.6573836516017014,-61.97416974780916
0.2008802491982774,0.43053239103659224,0.6580933590593102,-62.31955631991849
0.20063696865037292,0.42748203325338957,0.658682492621409,-62.666049052171914
0.19976885333676608,0.42436644547275887,0.659116666026538,-63.01415433711391
0.19985348207513282,0.4204117035466886,0.6595008706667693,-63.363242802833156
0.19968223665903967,0.4175311068975772,0.6599583142854188,-63.71335498430745
0.2008103440133527,0.41446761441189595,0.6600446629975388,-64.06327573731846
0.20232807382261644,0.41090555664154654,0.6599899733449708,-64.41276563279818
0.2011439460951467,0.40821272137212933,0.6598902122702229,-64.76391335876734
0.19891650518654222,0.4066087986641712,0.6596470013970775,-65.1172692026289
0.1979120934410975,0.40386887356694473,0.6595783172797084,-65.4721826232039
0.19752004886995536,0.4009432535974181,0.6593536144832595,-65.82813196551595
0.19531776927054506,0.4001923611588224,0.6590711495536794,-66.186037619444
0.19469322570709946,0.39746269246235744,0.6588192147742337,-66.54513324577174
0.19519630206466276,0.39480520683040765,0.6585172217069011,-66.90443666680015
0.19306856181711268,0.39274253821355404,0.6581205232149205,-67.26597943151222
0.19273285640820953,0.38958741549063464,0.657889338965614,-67.62865432684976
0.19362511685719858,0.3869434948952821,0.6574275687951232,-67.99118816221413
0.19237807688122494,0.38517078726019177,0.6568397287027675,-68.35507783805187
0.1915193961985528,0.3839228841727515,0.6565347309489917,-68.71995768366375
0.1930532086391264,0.3814137578907235,0.6560817385347496,-69.08415617164573
0.1952784855050529,0.3772521336830798,0.6554299484651923,-69.44758526921683
0.1951526856718961,0.3737345941679137,0.6546189887104781,-69.8119777354299
0.19563560966423094,0.3703625908935926,0.6538660881301362,-70.17683155961262
0.19509741808571027,0.36720901850303334,0.6529817513725831,-70.54289500422018
0.1942024615220951,0.3639487326175934,0.6520273637695234,-70.91050131704712
0.19228372032839477,0.3613245253123753,0.651010021445878,-71.28026370376575
0.19145508965325753,0.3578150899136808,0.6498591669868337,-71.65157796458416
0.19104570463771897,0.3553326286478659,0.6488992958569793,-72.02380424692254
0.18977923996576668,0.35396097875371163,0.6481411127342186,-72.39731476212248
0.18981521021303405,0.3512568529174797,0.6471675800642293,-72.7714770587815
0.1899100734751161,0.3500017322467293,0.6467531173653743,-73.14589890685883
0.18904794982275747,0.34836189521793715,0.6459622830434995,-73.52138563152776
0.18951296387508965,0.3453895270605394,0.6448979562795766,-73.89728723524634
0.18953830560541776,0.3421026461291923,0.6434361731289382,-74.27397274572907
0.18966914475878321,0.3384666654901781,0.6418075211342908,-74.65147457476154
0.18859081416294793,0.33555213233289966,0.6400353826084065,-75.03045833508146
0.18763197703485796,0.3324180003832721,0.6381485290201118,-75.41090875818165
0.18592939543346929,0.329783280458035,0.6361247352799916,-75.79319663376687
0.18382554629314476,0.32755232918195665,0.6341180669640203,-76.17750398502828
0.18157772054630517,0.32566212355941665,0.6321545826661352,-76.56383451311784
0.18075840240483643,0.32284476995867867,0.6300574136680026,-76.95140915627205
0.18036085637785437,0.3200162975995268,0.6279181215217761,-77.33990157714913
0.17885524410582532,0.31775940158465676,0.6255719843968689,-77.72991941419569
0.17753465497611726,0.3165592976937859,0.6240940636417662,-78.12111466804612
0.17706356445931554,0.31428320818821054,0.6221128772056458,-78.51314811424686
0.17815470027677527,0.3119331955235608,0.6207078137916506,-78.90496936968137
0.17873371075263844,0.309442476781046,0.6188025716262318,-79.29693652300817
0.17973595262524003,0.30653746170076007,0.6167787588791859,-79.68889837356433
0.18069365750332994,0.3034972894201544,0.6144777746559674,-80.08091242498853
0.18012273637993895,0.30152807816973376,0.6121125809593184,-80.47369964263368
0.17935283647427586,0.2993629641819237,0.6094586017158586,-80.86746481263802
0.1781424652375938,0.2976890957178881,0.6068852028867159,-81.2623653333656
0.1774816274504004,0.29555303498242874,0.6040763937831108,-81.65815386008136
0.17734743064570074,0.2934816060801678,0.6014356762531826,-82.05444128601751
0.17610602140939757,0.2920211224723146,0.5985092318190692,-82.45176557626228
0.17598881547286052,0.2898084634801097,0.5955054176129485,-82.84961606893094
0.1772866240076314,0.2869233578494222,0.5924989860712402,-83.24723603937856
0.17755636693686871,0.28541866129368476,0.590607014952638,-83.64501069742326
0.17727813829621197,0.2842978763173222,0.588497134120469,-84.04314201863563
0.17557338608729411,0.28422031783724183,0.5865930925340096,-84.4422809201771
0.1755023645257009,0.2831356334303373,0.5846397938208044,-84.8416463713795
0.17620013832238135,0.2812110746742193,0.5818782028453511,-85.24091944130639
0.17696970333896983,0.27933714220959444,0.5791492970947543,-85.64005009735743
0.17691747624488108,0.2785273527015128,0.5768875953361293,-86.03922944674058
0.17638613961668076,0.2777503436845815,0.5745451718187852,-86.43882652256322
0.1773310332799673,0.2764351970288845,0.5725678907461935,-86.83802895489428
0.1779397396645046,0.27527323685138644,0.5701837584706709,-87.23696590394223
0.17724152246804223,0.27470367020130115,0.5671678321115612,-87.63626903279308
0.17689106455316564,0.27377913295633555,0.5638454642361026,-88.03583318052796
0.17748588219741385,0.27231165194939405,0.5603715319664573,-88.4352102728755
0.17751894161467863,0.27141545042249904,0.5571602409933893,-88.8346000855564
0.1771553569197421,0.2711035715945025,0.555535072311697,-89.23423289546955
0.17606425776429063,0.2715807289629594,0.5539128262350637,-89.63425329658872
0.17593298537201196,0.2711473139276794,0.551381251623272,-90.03429456309856
0.1758140613797616,0.2707033088783428,0.5486816652636892,-90.43434880928433
0.17575063581985148,0.27047491368692644,0.5473777498656824,-90.83442888452001
0.17540177047602953,0.2704302841535837,0.5450986274226076,-91.2345540539849
0.17556565086494927,0.2700727666185309,0.5428139406399985,-91.63450056673662
0.17648303094175655,0.26925328977116175,0.539858315131327,-92.03387001829141
0.1766912171394636,0.2690523467737808,0.53678888169765,-92.43289233523875
0.17754879309574384,0.26839558439225075,0.533506603047841,-92.83131181093091
0.1787343694959288,0.2675550738644358,0.53048121066729,-93.22901943373074
0.18090291481482085,0.2666854112859726,0.5275135348888895,-93.62527142638511
0.182806993341462,0.2654617622136546,0.5243876747425092,-94.02051103363159
0.18542029432715468,0.26381552436518907,0.5210965977456415,-94.41445083130193
0.1872839456828904,0.26295286302811727,0.517805574357266,-94.80726085440779
0.18811862395537646,0.2629200689069006,0.5143526012148655,-95.19928493990794
0.18842340524606072,0.26330368352365846,0.5110216307954953,-95.59072663030042
0.18895070535544,0.26325406942801305,0.5081071055705202,-95.98170747957825
0.18993216794626977,0.263441008139529,0.5047121307843042,-96.3717387876563
0.1907597934917366,0.26396968219017836,0.5020738942326135,-96.76076850025414
0.19039463486693872,0.26509241339643963,0.4996982675987174,-97.14940347990154
0.1903370170759744,0.26585875053220587,0.49730155531350856,-97.53763095097935
0.19052102907285154,0.266552531415366,0.49556465231738855,-97.92530945998361
0.1909580072267422,0.2673684635498932,0.49293642662410575,-98.31218706222654
0.19066162411423626,0.26900125616099924,0.4898721975432993,-98.69839066504952
0.19205326356491378,0.2694293797466173,0.4872446318053382,-99.08330195719724
0.1941967752519771,0.26944417752269795,0.484361896783345,-99.4665983827176
0.19641027419893814,0.26960693178841044,0.48126993835590953,-99.84817210128467
0.19706316138163277,0.271096052254203,0.47810386071893207,-100.2284972074782
0.1987126147532251,0.2716842182307054,0.4756822760992309,-100.60730261452709
0.19989267413765208,0.2731185375179088,0.4730613108085498,-100.98448333782775
0.2003641657022684,0.2747454844533301,0.4706879263836684,-101.36048922558638
0.20116652595665982,0.2757041154779898,0.46826013111672454,-101.73547923651874
0.20247737692556614,0.2762196631719673,0.4660533729635833,-102.10931038005698
0.20464943191187293,0.2766301195535832,0.46346100953421576,-102.48141407445532
0.20559070214720182,0.2783305245134919,0.4607203248576727,-102.85203124068474
0.20761783762353203,0.2793267201745971,0.4579796525290785,-103.22074486249225
0.21036273037663006,0.2799809084775123,0.455245106238232,-103.58721607432872
0.21221723659048258,0.2814498420179221,0.45255628365299827,-103.95168005977916
0.21358973576431506,0.28297191822083295,0.45053166315598203,-104.31441845599662
0.2147803810274818,0.28478889356421977,0.4482970112767092,-104.67544373270597
0.2161318627754722,0.2867251907553917,0.44593094336888506,-105.03459652258046
0.21702027812169694,0.28875886474158435,0.4437933084992871,-105.39217103563898
0.21809363465637804,0.2908175045116465,0.44164292623740364,-105.74802783731364
0.21778006709989597,0.2942029245653902,0.43944211648766235,-106.10252435921346
0.218376758822252,0.2958631168168031,0.4378749014908809,-106.45585571207077
0.22011564297367428,0.29723697766395685,0.43618182393651517,-106.80731105223643
0.22326650220725217,0.297999525536394,0.43429125964020654,-107.15617099410967
0.22617866212670176,0.2986782714757661,0.43272857460523967,-107.50263023864696
0.2263438349135382,0.30119615743513395,0.4317293994476021,-107.8476976804727
0.22674749912139203,0.3035704929603317,0.43019946563531114,-108.1913888137157
0.22622452990265035,0.30725732505967895,0.4284840112421025,-108.53375891085942
0.2275028218138198,0.3097891045292478,0.42671746115663983,-108.8740605819904
0.23110451690277026,0.3099995146701432,0.42544392353989724,-109.21164549544596
0.2346782128473755,0.31012224180709425,0.4241846468174269,-109.54660397283148
0.23631292552196492,0.3116344653089323,0.4229591818524203,-109.87969215269844
0.23790546225278145,0.31299465863329134,0.42185454954500906,-110.21100960748073
0.23815000056200136,0.31530572443798777,0.4208836080035971,-110.54106536203379
0.23625981724807504,0.3183394279467666,0.4201782688185677,-110.87111226204276
0.23609434399839496,0.321149586682285,0.41923176557969904,-111.19998484117475
0.23719168232099155,0.323840018154752,0.41813197272011265,-111.52679200899041
0.23892700496627514,0.32623601221081144,0.41698248640568797,-111.85120677399297
0.24205238798635148,0.32733837396417115,0.4159886503746439,-112.1727762291885
0.24412284249984517,0.32939280856518394,0.41503372040216163,-112.49183610157664
0.24581388926429007,0.33145494641025974,0.4142799845560544,-112.80864193332256
0.24744171345241925,0.3339129365012567,0.4134821650257749,-113.12305557255297
0.24811718158535834,0.3372803512328085,0.41268739075773314,-113.43537933091937
0.24866639530917295,0.34074061993788507,0.4119812999256868,-113.7456685871746
0.24940606586332387,0.344109010100118,0.41134265826296224,-114.05382349108162
0.2514138521919934,0.34656055081620485,0.41079230101177405,-114.35926865965794
0.2545916465001662,0.3478043962727068,0.41037599964894395,-114.66162808683087
0.2566540235398876,0.349993321716466,0.4099770035996777,-114.96133362176454
0.2558973438328161,0.35314929623111385,0.4096954310823095,-115.2601749694939
0.2549763961269335,0.3563657544810354,0.4095112416712279,-115.55826149774472
0.2558298391950218,0.35895239200465767,0.40934627144936087,-115.85445669292666
0.25787141835592353,0.360722764496592,0.40920161596369137,-116.14817210777929
0.26036547976748114,0.36129854237298226,0.40911655549088943,-116.43958692916071
0.26281044522624314,0.36211637919811906,0.40905061054605135,-116.72862424374354
0.2641324058257246,0.36435463750539654,0.40902969022034336,-117.01551931795929
0.2636847893105888,0.3662975285551909,0.40902088978821594,-117.30187299467492
0.26453528797294695,0.36802784162403557,0.4090777472404037,-117.5867012538826
0.26713363139583707,0.3693122102776961,0.4092003962130939,-117.86874843443445
0.26946869627227343,0.36964107487116915,0.4092551114988331,-118.14869979833225
0.2688801867994963,0.37218560390944455,0.40932816539662026,-118.4279385304096
0.26813865524202196,0.37476205794392387,0.4094866015825606,-118.70657252082803
0.26781533243900135,0.37710158914008357,0.40965937446635214,-118.98437671061666
0.266376958442643,0.3796844754377621,0.4098086495793989,-119.26220764965673
0.2663879284075078,0.3817951860342218,0.41006752282724823,-119.53903761279086
0.2674551731750693,0.38363685905498085,0.4103622575219775,-119.81408742996983
0.2687770618136168,0.3857309765984544,0.41072850335031874,-120.08701756199406
0.2687420772737621,0.38906305672891633,0.41117765632458947,-120.35845197569648
0.26793229472361985,0.39292904618834007,0.4116951695310771,-120.62885417995253
0.2687077587660146,0.39570545865992135,0.4123280055577498,-120.89729380224749
0.26992836220490807,0.39821349303854814,0.4129951336502557,-121.16349541434941
0.27329693258490695,0.39914348866715277,0.4137168906250369,-121.42619503676455
0.2777698712754668,0.399311095358333,0.4144846721138651,-121.68472425548912
0.2822198352599258,0.3994376030159434,0.4153015527493885,-121.93911533789583
0.2827934433153575,0.40092366838736354,0.41582137774239514,-122.19225729055837
0.28255909688833103,0.40357932000408797,0.4166097443906414,-122.44431170652344
0.2822400127553744,0.40589366363778023,0.4173429092571359,-122.6955239857583
0.2827845145945705,0.4080601217145055,0.4182258090203821,-122.94516878668442
0.2834264421726564,0.4103793846617114,0.4191982067766495,-123.19308992420947
0.2841629759519807,0.41267374182891264,0.42023969281067236,-123.43920616284278
0.28413943617876924,0.41548237783009473,0.42130730740115835,-123.68401537700542
0.28187656627830854,0.41728860036476023,0.42164607351696687,-123.9301014305791
0.280341410006438,0.41956204331460734,0.4223550842276322,-124.17657433776968
0.27959108687493117,0.42207110788988567,0.4233271286569663,-124.42260630807124
0.27999791330476875,0.42409863359307454,0.42443337854585445,-124.667294374496
0.2792452747499759,0.42648167404024934,0.4253917953410342,-124.91163834756382
0.278339759404469,0.42789450884471075,0.426043124351002,-125.15618299291795
0.2788463180926145,0.42927203238013883,0.426946956824528,-125.39959240839325
0.27913801860287446,0.4310198292400747,0.4278501127218387,-125.64196378669313
0.2812017224777568,0.4315977060968303,0.4289372224725844,-125.88196686668967
0.28562121921448286,0.43096903655193175,0.42996896489320646,-126.11782250356057
0.28865798230013734,0.43120298901146525,0.4311296466599605,-126.35050598543152
0.28969167048468036,0.4326852834720854,0.4323735653132129,-126.58144796774138
0.29003204361337753,0.43374478787806153,0.43334169986202087,-126.81149062643708
0.29060114591930397,0.43487199912757185,0.4347073023130611,-127.04029769136119
0.2926829189811646,0.4349162351744736,0.4358295867349266,-127.26686801259645
0.2925837914733669,0.43675952679369695,0.43695013962533114,-127.49269123085398
0.28970494710314587,0.4404438254683541,0.43817962023385854,-127.71983151031178
0.2846351717462219,0.4451583481599673,0.43932253461724424,-127.95020375436604
0.2786758853157817,0.45027201346611456,0.44034890733205495,-128.1847575632073
0.27471272149162873,0.4543188141349236,0.4414554051171427,-128.42196759290619
0.274516932427328,0.45614609666078687,0.4426988911908621,-128.65871470623773
0.2750250748635925,0.4573328566642781,0.44391212253374385,-128.8944689258378
0.27533517224072585,0.45768117750526527,0.4446676674213044,-129.12968549540304
0.2759352378759305,0.4583038321271738,0.4457319699562614,-129.36396867261774
0.2771567107408755,0.4589900948979051,0.44682558537705247,-129.5967098641907
0.28013465640512425,0.458484437652287,0.4480790471008296,-129.82640552497057
0.2835241529738665,0.4574170965447867,0.4491334788413452,-130.05281775738555
0.28757347780530335,0.4551427836128317,0.4498139804362043,-130.2756536471192
0.2925613841515362,0.45267843205428787,0.450813981474556,-130.49403261716063
0.2953280955154782,0.45153439296722736,0.4524253920978982,-130.70967780460384
0.2963174974042843,0.4518712695866005,0.4535699182809448,-130.9240575822026
0.29484907867311017,0.4539464394930017,0.4545925554926435,-131.13916143380303
0.29058145759137405,0.4572828926182694,0.4553528448961953,-131.35750576193288
0.28752635970597284,0.459867683852457,0.4563602665696713,-131.57809605399723
0.2848216371860971,0.46229610753356276,0.4574159949239279,-131.80066449025608
0.28106859114516747,0.46533410331315805,0.45847930483867994,-132.02617869003726
0.27800937333568754,0.4678358439753847,0.4595699279760288,-132.25410183932985
0.27817278619348695,0.4683346091936589,0.4606662925889526,-132.48160381799988
0.2778664193136906,0.4690948382566865,0.4615058018469843,-132.7091565810733
0.2770648050815757,0.47011913331943245,0.4624431492942561,-132.93719930593386
0.27917321521539684,0.4696237538768086,0.4635112612938497,-133.16307230843572
0.2830526573966579,0.46790556456855226,0.4645052408187259,-133.38523459186305
0.28799464527649177,0.4654011214639975,0.46519223463127296,-133.60284647884848
0.29166726051238084,0.4639546418455236,0.46605976000005567,-133.816981338407
0.2913328601173492,0.4648283317846558,0.4669403949844985,-134.03115873916542
0.28836428413539267,0.4675067549987671,0.46795727962036826,-134.24765867710897
0.2854191339639578,0.4698035353224509,0.46891717700676155,-134.4665717110586
0.2822407120562462,0.47242042934175904,0.4699073199932347,-134.68812375820207
0.27953032625134977,0.47430219153985503,0.4706381353491155,-134.9120196569994
0.28059650455612434,0.4742949303713775,0.4716051105464549,-135.13474126386475
0.2832082938408946,0.4730106691548318,0.47223956626321917,-135.35496321899208
