x,y,z,reward
0.5062741034182865,0.5020449377459874,0.5038568499875631,32.538653136087596
0.5108915666604633,0.5001372829633668,0.5048147782154475,42.52674401520504
0.5175721833832195,0.49583950542135535,0.5055935218602083,52.507839549309566
0.5262556350097531,0.491333059232847,0.5056893215029337,52.47961114851904
0.5328829616830273,0.4906156553255801,0.503995217856914,52.44518271753911
0.5340432645518298,0.49230531567097946,0.501696664126742,52.41023946787014
0.5344054210516707,0.49553027596228383,0.49780085794335477,52.37547529584633
0.5326583002180559,0.49998940880407877,0.49608083369486194,52.34258267433582
0.5268330157314325,0.5048099707895823,0.4965086161899121,52.315099291844774
0.5179861265629696,0.5099040828560951,0.49913826537939016,62.294548520751796
0.5101612303840322,0.5126979731700994,0.5019966695701938,72.27816328914165
0.5080543176884212,0.511456895476163,0.5050450900560496,82.26327754357578
0.5121002033667028,0.5077666920425775,0.506397139596114,92.24754033220235
0.5198477137547987,0.5030679627658908,0.5050481695737192,102.22683216586947
0.5296027944616015,0.49820224126456186,0.5034926819338453,102.19696987855758
0.5379155985892135,0.49616229217458935,0.501612239576621,102.15882646583422
0.5419766436196786,0.49650365609466923,0.5003673629487698,102.11670286216818
0.5404543294413953,0.4982167566744311,0.500707046118451,102.07620307647092
0.536591890585522,0.49985953683054574,0.5015349487565657,102.03957873682896
0.5321545798432932,0.4996047557273793,0.5037073917440549,102.00720872020126
0.5284107250326251,0.49859237032676373,0.5076362788856376,101.97775598733323
0.5268205096715116,0.4962625308362955,0.5108132625979771,101.94859719684386
0.5304183088209216,0.4922607539742473,0.5128379297056961,101.91468581409853
0.5327281608603333,0.4880260082072859,0.5157394545713647,101.87644657478921
0.5329567575350643,0.4836154960773504,0.5213980349069883,101.83387339386628
0.5331797307614041,0.4803540221221193,0.5243818038755171,101.78825178341245
0.5334836855125832,0.47911731628802545,0.5260999347037885,101.74093952003325
0.532439592781425,0.47769691053380514,0.5284803079911229,101.69235060233764
0.5322284288646252,0.47878956178395266,0.5298749923156756,101.64355439877363
0.5335711086465061,0.47671736954360994,0.5303959380639964,101.59263276027373
0.5338287743968081,0.4753915969247768,0.5307765897247726,101.5406985908456
0.5345758233207106,0.4749498233690533,0.5318953659100595,101.48740400130704
0.5366316908499695,0.47549265342881725,0.5323198804834193,101.43274994853005
0.537720835260736,0.4774283940826963,0.5316020818242101,101.37861095720145
0.5365432749043414,0.47955562831170395,0.5317334381550278,101.32607150182167
0.5352490296890396,0.48012732661506985,0.5327670189038782,101.2740033275755
0.5364836322591987,0.47940675181893255,0.5335515716606974,101.22032982150058
0.5392031995025708,0.47825921164823104,0.5340015277354748,101.16406565334944
0.5392760383540195,0.47899247449447174,0.5346895502216833,101.10760958006024
0.5358077673990086,0.4816485524711917,0.5349154341561347,101.05433614038515
0.531796388191155,0.4814439247294385,0.537559942208081,101.00174253345308
0.5283750769136419,0.4796288334844252,0.5418054936137285,100.94726475163932
0.5292485836615736,0.47634866600923226,0.5450176340090355,100.8886008562903
0.5348773154616677,0.47159510253303777,0.5456324796390185,100.82452598967376
0.5412952140427261,0.46558936171722415,0.5458223958586543,100.75389257908012
0.543842366791085,0.4605167456805738,0.547772521298368,100.6779762153059
0.5438632449525642,0.4563423175679923,0.5512753171370863,100.59760746739596
0.5400348392766326,0.45502261810165767,0.5555871181996765,100.51565820902177
0.5336961354341886,0.4566016047000104,0.5596158204785577,100.43458480827192
0.5283876706833129,0.46016708667619616,0.5614404418935472,100.35605170231806
0.5271248392457674,0.46180654995865095,0.5625621559591181,100.27789468159425
0.5276235083936803,0.46045877278101344,0.5641274420733106,100.1976519517502
0.5300728207660402,0.4576217879977164,0.565510388405333,100.11403437949201
0.534739911624522,0.45399826045440883,0.5660887270257295,100.02633750759351
0.5386077929389159,0.44845456089292673,0.5678694725974532,99.93277598089043
0.5408089248092831,0.4454711114849485,0.5688905378959783,99.83590145256449
0.542550396711471,0.4460885868187808,0.5684346949591722,99.73894638974849
0.5411765094670107,0.4493663291920138,0.5684314878298389,99.64438348963442
0.5357280955488212,0.4550447387655971,0.5696263092812923,99.55413220006838
0.5297169888508029,0.4598980278259172,0.5717348709789959,99.46674135779654
0.52872077052957,0.4610013023161379,0.5726740219584536,99.37940697425564
0.530996645062604,0.4572226819948763,0.5738393269636037,99.28861635168212
0.5320969248785221,0.45027292592135126,0.5767909915540625,99.19166352363189
0.5314861226265513,0.44444877449974773,0.5796883531487154,99.08954815652102
0.531719207356297,0.43734622803478945,0.5829969405985634,98.98082789435475
0.5292870478637071,0.4320196112944531,0.5867261569159954,98.8668081999395
0.5269610959500396,0.4309670822675149,0.5889689431065281,98.75101563859387
0.5227003183822196,0.43275038080041195,0.590557757649828,98.63595685706152
0.5180758705577552,0.43530525362203626,0.5921858165464979,98.52189383905097
0.5165915937378507,0.43689507798653543,0.5928583969555108,98.40840289645979
0.5157757592757058,0.4374861801885259,0.5932266123859942,98.29505364191829
0.5138724695747708,0.4365191589717371,0.594546967916887,98.18033053294701
0.5121556310132355,0.43344804461198744,0.5966316805706317,98.06237035398308
0.5108532264786287,0.43045812058526794,0.5980545887472506,97.94167003131606
0.5102703559996146,0.42770965125219923,0.599312089216534,97.81840500870628
0.507907771565614,0.42792417827525076,0.6002070334570868,97.69471626029842
0.5056425594193928,0.4284258831681492,0.6008999458278756,97.57087970775787
0.503769646930494,0.4293747995618927,0.6010442686507779,97.44754247330665
0.5026780583301323,0.4286344535528758,0.6015437313298647,97.32340004466718
0.5009970564813343,0.424228488199123,0.6033468167539734,97.19524825710495
0.5004587496863309,0.421441165572593,0.6044535286921546,97.06454921130081
0.49754674244561725,0.4201638935093801,0.6054090149537075,96.9322961099923
0.49201016935852104,0.4190631282276262,0.607274700716331,96.7976763639676
0.48869991531369833,0.41941875109985444,0.6081282839859135,96.66235173433218
0.48465938589569774,0.4199619757165251,0.6087103159230162,96.5264865343714
0.4806556703136099,0.41953945941883686,0.6095359893600749,96.38920494548665
0.4763809285250381,0.41883747749071526,0.6104629017760692,96.25011048741517
0.47473783315187557,0.41734679181797785,0.6108127980806878,96.10957861873366
0.47750519112234163,0.4143978752542311,0.6099798943368915,95.96840738460367
0.4824776104371556,0.41309688548591633,0.6081455389791777,95.82856946753773
0.48298035872950384,0.41352678964370154,0.6067408340108449,95.69014660113325
0.4781209762359955,0.4150346565359168,0.6068607347534611,95.55188229661873
0.470867602919116,0.4155697613193831,0.6081621344042518,95.41161038538121
0.4642771120625366,0.41621743703379044,0.6092965541394552,95.26933818385703
0.4621012829914627,0.41754552974959785,0.6092249527849164,95.12733416023082
0.4623607245317171,0.41639765817951907,0.6087067778620235,94.98512575622884
0.46269811738636696,0.4122755450675858,0.6086583010358741,94.84057944246155
0.46368025821161457,0.405312340038288,0.6089866028384548,94.69170716098891
0.46365775133557213,0.3995383951555059,0.6092634643031156,94.53889421089163
0.46056412550343473,0.3954345564411925,0.6099458963922006,94.38212297527284
0.454959605303241,0.3933024557863316,0.6108683714907079,94.22179581321765
0.44825814770609523,0.3940271485735397,0.6118291938869769,94.05927432810363
0.4391069501352212,0.3950418920182515,0.6128971091950598,93.89353379227263
0.4320757109098199,0.3946957177557394,0.6136042876128405,93.7243929188227
0.42710568358171824,0.3931876694310738,0.6139241789887825,93.55205263367172
0.42509680811283185,0.3920932153152203,0.6132218602681514,93.3786353566245
0.4259907215298908,0.38901800332389086,0.6118319733625341,93.20456420119649
0.4264900696134831,0.387876266134279,0.6104047825365916,93.03088444541484
0.42644402917128804,0.388852967751897,0.6090282585984641,92.85868890309412
0.4232988598592126,0.38907005505334025,0.6081091679496566,92.68584183259672
0.4177802074170013,0.387257361190027,0.6081281058396514,92.50931227651418
0.41278706727138215,0.3836948052232775,0.6082528952183436,92.32806194329977
0.40678540106927186,0.3786091992594211,0.6084178417380419,92.14050097623735
0.4024446740197184,0.3773594945694504,0.6079164582282618,91.95022828467097
0.40179507037844786,0.3774277926556343,0.6064659016292829,91.76048334422464
0.40203935838234606,0.3740793441034471,0.6051080796118391,91.56943359340761
0.40145144401217686,0.36765130837307297,0.6041274693330096,91.37431690029207
0.3983274281285457,0.36411495390833915,0.603020422295004,91.17578411954257
0.39433999729612157,0.3604582886491931,0.6018612382477826,90.97327081816346
0.38909737391650634,0.3592455146595198,0.6004353809191725,90.76784812380848
0.38403214158825894,0.35831497964572767,0.599061323431239,90.559674314271
0.37677229808337587,0.35710108737025265,0.5979167672045332,90.3470881927809
0.3693278438494212,0.3581599214814831,0.5968066186657549,90.13129815203602
0.36523367332943524,0.3571535225158319,0.595520679211365,89.91291482142007
0.3627074968837731,0.3562669354314926,0.5935212928469111,89.69324539369302
0.3620053554095627,0.3534258086825074,0.5917660362155961,89.47200452744372
0.36180102591300745,0.349465608320442,0.589964907899274,89.24872612685299
0.36012127106551445,0.34582528674629376,0.5881803933152484,89.02264719643172
0.35691382685244544,0.3416195894626792,0.5862763491349317,88.79242639848324
0.3528653693413034,0.3379387480421355,0.5842335300998824,88.55788911675961
0.35015320029048347,0.33364368490672536,0.5821284759723729,88.31940730713853
0.34645347225373907,0.3304749204058733,0.5797237402569053,88.07718599603054
0.34073210737643983,0.3293519458053158,0.5771765491937567,87.83133392716262
0.33480621609493166,0.32927888293618895,0.5748143642967245,87.58227193657089
0.32990556269706206,0.32831156117402793,0.5722568617151946,87.33002187870602
0.3265723818249181,0.3267537144666804,0.5704609463289555,87.07496078964195
0.3263636011511629,0.3242294432652401,0.5685283673629173,86.81856066336766
0.32753459752216685,0.32131614502633843,0.566171538183776,86.56155695221607
0.32770430898496866,0.3204099774798757,0.56373366603186,86.30465159704225
0.32731155144232926,0.320647339109408,0.5622525150882947,86.04801166860436
0.3250870194926382,0.32272554607327764,0.5601554271649638,85.791809681527
0.322502652454761,0.3229143835745045,0.5577438944735356,85.53451805461434
0.3207717667669191,0.3227755263047716,0.5549173263511542,85.27655064117232
0.3182766992857938,0.32251297825048014,0.5520675050330309,85.01725153590517
0.3140963064543821,0.32095471871132153,0.5489998459282066,84.75453804000777
0.3097364817199806,0.3192414763293082,0.545920403645412,84.48811256498922
0.3063935244939508,0.3161158487918853,0.5441693117437888,84.21746930066638
0.30412325762859743,0.3116245443365707,0.5419408988882027,83.94249284804182
0.3015006266595088,0.30777232916027575,0.5391211453806937,83.66341590046476
0.3010792705312053,0.3040873640124032,0.536229304906462,83.38187766134614
0.2995739283876443,0.30230427080440464,0.533602289000015,83.09835812877355
0.2995141546053233,0.301766546429856,0.5309547723947418,82.814722316063
0.3005441828194743,0.3013980946110676,0.5292984333604918,82.53173161298488
0.29982043207802583,0.3028038502783978,0.5281140140746801,82.24933370458993
0.29762377352598995,0.3046917439087027,0.5255365304741888,81.96692696542115
0.2960046801039645,0.307295875256903,0.522586077869755,81.6853970360246
0.2919993515918827,0.309730653433767,0.519072018665039,81.40285423240557
0.288655153199327,0.31276484265598387,0.5158910958699295,81.12005363950877
0.286226748200214,0.31250254573153424,0.512369175664494,80.83543583428775
0.2834859467715694,0.3112699836184056,0.5088059371400719,80.54807734936392
0.28177375433993446,0.30823765658937174,0.5052922056776162,80.25752012937764
0.28035472201199224,0.30341239903870443,0.5029482550352266,79.96273304485408
0.2785371465504684,0.30019102949269055,0.5002728344217253,79.66445549861263
0.27762509870735863,0.2970482907852291,0.49757193851832415,79.36338094226376
0.27727630263450065,0.2949695190240493,0.4944015480330831,79.06060266338329
0.27562722213263346,0.2924925760633295,0.4912633744053098,78.75485962901696
0.274455416075481,0.29258179830166897,0.4883947586256092,78.44822083277485
0.2728953291489813,0.2925712398484585,0.486045733649072,78.14032808584867
0.2724906638495162,0.292012568110444,0.4836624477305583,77.83164348067082
0.27248684554545455,0.29116242718597934,0.48061175076794355,77.52220645722825
0.2705317511952144,0.29108909177654024,0.47727105288928634,77.21105368153592
0.26940335768421564,0.2900974495324348,0.4742805935632121,76.8981713074597
0.268323475104113,0.28871421269657277,0.4717419978725055,76.58334721246617
0.2683922850064655,0.2867820679643899,0.4697144898006121,76.26708587699484
0.26819721897250887,0.28481158534333645,0.4673053571381569,75.94911178565029
0.2665710510931626,0.28416898175133437,0.46428768305496015,75.62919387085402
0.26475536678088374,0.28410333136324883,0.46109830652885864,75.307534500181
0.26294889311612746,0.28512118774593026,0.45795993196620055,74.98483727591207
0.2594745306104885,0.28747694899539794,0.4547207204776485,74.66069415661535
0.2569839717235102,0.2876292619135901,0.45257248908726844,74.33449254842492
0.2573611401314876,0.28661801479366483,0.45014046328717594,74.00754995204123
0.2605091370648856,0.2864723389931488,0.44799734659146934,73.68250501452337
0.2618610768499058,0.28596401811944344,0.44553566360447766,73.35771598731084
0.2637093466905763,0.28629003191597424,0.44321189294954555,73.03409566594297
0.2654327757592027,0.28618758103111414,0.4419486842555166,72.71143874527796
0.2657441214020708,0.28634813016098454,0.4401996499364632,72.38879494786181
0.26513730243872274,0.28517573279854325,0.439064309372366,72.06472225404657
0.2641763475510245,0.28649273613076076,0.437779270998305,71.74057789439055
0.26399638463108366,0.288607081239513,0.4361335973060405,71.41736961794587
0.26409045124050023,0.28961816519274053,0.43403488536341733,71.09446835136148
0.2662333948938543,0.2904391705674702,0.43256791715528214,70.77336143351
0.26784396047217557,0.29254179724280105,0.4309166254595596,70.45444475909741
0.2668990392028633,0.29596262220349423,0.42892599754481625,70.136610174309
0.26445524178138574,0.29905819491806196,0.4268062605286516,69.81846513560549
0.2629118256346542,0.30002138673694695,0.4252362903685435,69.49941676863841
0.26430861530062394,0.30029745026759846,0.4236804307267079,69.18120895313855
0.2666310601430078,0.29975881902108364,0.42193989447678515,68.8639535785204
0.26941169043047963,0.29924067085154854,0.4205670020247943,68.5480661335062
0.27262620007265365,0.2991575974523687,0.41962969733496924,68.23422556712738
0.27683774715211124,0.29823230009297896,0.4185277415440888,67.92253770287883
0.2789080876659641,0.299865329487356,0.4173360702075377,67.61307228424621
0.2783340229879946,0.3034908241642577,0.4163207267863081,67.30525109862394
0.27746012836305856,0.30782065970635564,0.4153831077222619,66.99928229014401
0.2764185232876104,0.3122252935925998,0.41451385127023394,66.695052280579
0.2777956643243068,0.3148683545694506,0.413690168646181,66.39322802721088
0.2812713717701216,0.3151588707243569,0.4130707122020044,66.09395364314788
0.2861503391634422,0.3146983676398058,0.41240561558652955,65.79774231896187
0.2902519696438434,0.3148652883280234,0.41185597106305727,65.5044191737084
0.2928294663697924,0.3167144525529281,0.41130612508940156,65.21393711685418
0.2938746497957836,0.31953679658899065,0.41083409629625295,64.92583091045543
0.2945108012797147,0.3220811832480925,0.41057200677028516,64.63968709675645
0.2952057431222612,0.32406994752144175,0.4103296997149319,64.35520013085392
0.2960814540092024,0.3263901601517354,0.4100624599054658,64.07269011154594
0.2985451391215017,0.32708041562154244,0.40993498942427814,63.792338636138375
0.30065285838197786,0.32894106363674225,0.40975318894283064,63.51458887558584
0.30341054640866894,0.3305126809395437,0.4096348296669543,63.23974486783788
0.3054403430225011,0.3329427867877514,0.4095492205120146,62.96782040016454
0.30766351798263936,0.33504743186495056,0.4095851690689065,62.698789707303185
0.3085467837748757,0.3371660170264104,0.4095764166288836,62.43168361519059
0.31153563904266657,0.3375045617055,0.4097521480368206,62.1669795207728
0.31358320382271127,0.3394450044476624,0.4099149911696456,61.904978686213475
0.31665729479805194,0.3406424078536557,0.4101815276534495,61.645986895416705
0.3197696118577413,0.34168515331807536,0.4104583557963901,61.38993164837709
0.3214801482358106,0.34284050496361745,0.410680018740884,61.13587160939786
0.3229535081078072,0.34480674159129104,0.41104803066024215,60.88419153351527
0.32363078270498724,0.34782439014359057,0.4114856438242744,60.634996211942756
0.32544186227443284,0.3498879954917642,0.4120237535046232,60.38853327904794
0.3253206509301208,0.3526182798550267,0.41234558687483647,60.14375267817302
0.32549859798912495,0.3555055867892585,0.4128441944194169,59.901006907459546
0.3283179025948064,0.35554437079021833,0.4133534488970363,59.660487061713134
0.33288693395721214,0.35460459213527595,0.4139890512005397,59.42286449379554
0.3371377354324715,0.35391933726557895,0.41462065108392243,59.18801707425186
0.3411703972779476,0.35339792483960786,0.41532275948039044,58.955876500021084
0.34333653920590085,0.3550091928394734,0.41611559392957503,58.72652443944426
0.3431103643488135,0.35902456521331205,0.4169951994452832,58.499856779856074
0.34100289110222637,0.3647316597242023,0.41794825232871036,58.275557663017125
0.34054819069755654,0.36874234580201115,0.41902429294003896,58.05372322833837
0.3430132439156205,0.36994365420164005,0.42011833745871924,57.83476986645809
0.34593421305232697,0.37076937693633205,0.4212249352628885,57.61880150889253
0.34875679256332587,0.37163100726323006,0.42238607850496723,57.40578266723334
0.3524303511185709,0.3715302100015784,0.42357306312329746,57.195729424236276
0.356415232070534,0.37004095653830077,0.4244333796654274,56.98784423316287
0.36068590193585,0.36876340567986887,0.42552642877849683,56.78247195066433
0.3653910959784194,0.36675067741073375,0.42654120560859654,56.579318970164834
0.3683141553381256,0.36527263838711665,0.4270919627200236,56.37730856065211
0.36962936453457934,0.36633467545757287,0.4280666108670461,56.177215247298456
0.36767813430296076,0.36915434806909686,0.42847009170976635,55.977850785694145
0.36518870418344745,0.3736569408892617,0.4294586110543612,55.7800813704157
0.363176909976628,0.3781727940057453,0.4306685955249825,55.58420061656176
0.36029976529111746,0.38259586962749215,0.4314462465219967,55.389266005673484
0.3604871735525305,0.38455183807795323,0.4325893818229534,55.196039976687864
0.3617827819847142,0.3859026071585025,0.43388002571610684,55.005005777109844
0.36310145049027154,0.38736271490470686,0.43525715427092426,54.81627314367142
0.3660941165412672,0.38718951677342744,0.4367520545898627,54.63010844951788
0.3714185232984546,0.384820580457283,0.43822357780630367,54.446762271003024
0.3754713076585503,0.38341133905653085,0.4396032263565349,54.2657979614185
0.37749066530627634,0.3839574682002175,0.4410904762122648,54.087067051202894
0.37690643303277205,0.38635963094622,0.4422640607684084,53.9098677329583
0.3776864338624498,0.38755382955824763,0.4436944674450941,53.73443950631107
0.3769635014003219,0.38933936870073316,0.4445166575878026,53.559905393334695
0.37658387453289527,0.3914049024621283,0.4457878413589987,53.38680601904614
0.37677580923340864,0.39317843756576853,0.44726434220532574,53.21541145380556
0.3785753946156133,0.3934259379115937,0.44884329545277807,53.04594471983423
0.3812433274942936,0.3928263040181572,0.4504322003641608,52.87847437877118
0.3821469775869995,0.39286881209251684,0.45130235621622417,52.71192742796019
0.3831839846367735,0.3926477510631709,0.45220726276916157,52.546233032976076
0.38428599260483115,0.39225249393356326,0.4529314871128423,52.38126424357519
0.38874000171610235,0.3895736396110591,0.45420717594969423,52.21795548379365
0.39225841204223727,0.3881185861528226,0.45566908425084934,52.05642861101001
0.39691075377785034,0.3853669446683563,0.4570545173909727,51.89638972655426
0.39947642689904106,0.38429751005961715,0.45834440021810086,51.73755886078637
0.3992647434363169,0.38616332999164565,0.45977748594896795,51.58031945735922
0.39789246428528446,0.3890802250361518,0.460828148731531,51.42455174806245
0.39549226416143457,0.392113712725681,0.4616348241078566,51.269525284021064
0.39309711329648844,0.39589707785661665,0.4630033825434302,51.11579046269693
0.3924489466691429,0.39812533586119814,0.46463032466569665,50.96348586592052
0.3942528459139525,0.3975208991621447,0.46590422047871216,50.812333793863935
0.39579273916073904,0.3974087487243402,0.4673474702441825,50.66249953293079
0.3986439526358305,0.395621696010036,0.4686458620902875,50.51366754495384
0.40150830028122725,0.3938662551672072,0.470055241078135,50.36581060297067
0.4043833522739747,0.3919905642612108,0.4713252452001441,50.218736393491895
0.4055988384270231,0.3924080261470298,0.47288833870975644,50.07305642121766
0.40407809253373417,0.3952697614313152,0.4744466630445172,49.92875670454371
0.4015539823202243,0.39876826544316557,0.4757913515623602,49.78548932815407
0.3993147691534763,0.40197771799078263,0.47726540636286374,49.6431420583216
0.39921082997322727,0.40291053088663514,0.47876971898093573,49.501595081527505
0.4013841917996018,0.40137203009032957,0.4800676699416045,49.36070557923199
0.4033002904489893,0.40036347977501885,0.481451894976714,49.2206259511994
0.4049987797036261,0.39987045451399045,0.4830610753075294,49.081564508280195
0.40618847508964956,0.39953468811657045,0.48454736002182863,48.94324363067983
0.4054879863704031,0.4009175016130187,0.485852110828916,48.80558454098749
0.4042293781321225,0.40271397112690877,0.48716497501202777,48.66846663080323
0.40460147202145824,0.4027636562683592,0.48847546778599205,48.53176037445217
0.40582598620621085,0.40198415668535625,0.48973678444009655,48.39544755770942
0.4083826900565739,0.3997523212407011,0.49096321121646885,48.25934101073457
0.41217898038030887,0.39589416653423476,0.49179231169986337,48.12289350362698
0.41527076208522806,0.39311562279286877,0.49287315720506725,47.986313469446294
