x,y,z,reward
0.30558811236085975,0.746268038996827,0.28202378241755877,-31.651098922790954
0.3150789913868568,0.7405512060427,0.2871183215752129,-32.02174602066716
0.3252643289455306,0.734784742799081,0.29256801992284387,-32.38047217882797
0.3355897469584277,0.7278234311304467,0.29738608301676417,-32.72686306559108
0.34648538986645355,0.7201892789159455,0.30243372567235316,-33.060153459730614
0.3577511571341118,0.7113933644988719,0.30706070281035425,-33.37975862278477
0.3687307050473657,0.7038205115084811,0.3110896313942386,-33.6871046103553
0.3797676980126179,0.6967957409809882,0.3152065559056142,-33.98262616132867
0.3917432235018211,0.6888356270370416,0.3197462614214713,-34.265238676918095
0.4038399673170655,0.6805193224591817,0.32535960036449096,-34.5341870861931
0.4158386716413384,0.6711419730296602,0.33112057808630047,-34.788928059084164
0.42807242232790643,0.6614968490154518,0.33532225686346545,-35.03053428366506
0.43983044454931297,0.6523737004916887,0.33919155675263535,-35.26009359065196
0.4508412322695444,0.6433373159117151,0.34359602065552,-35.477864973832446
0.4610614598769465,0.6338078989569075,0.3485052677405399,-35.68370816082813
0.46864065647447073,0.6248491208547104,0.35343908119980505,-35.87877434017274
0.4753624570131257,0.6168499705409687,0.3589160427267162,-36.063613749227585
0.4827704478368694,0.6080815845286341,0.36497071489243105,-36.23742800128599
0.49087649387780063,0.5987410560200865,0.37028772649973496,-36.400701723619164
0.49934532370465984,0.5886066039703567,0.3750244523916499,-36.5539023971432
0.5092372820364568,0.578308425913805,0.37906684686178205,-36.69827124584842
0.5192586967858858,0.5672522016450762,0.3835901827396183,-36.8340836222454
0.526414650323711,0.5571082182134774,0.3884470140882107,-36.962158409011096
0.5323021739970442,0.5477601960174505,0.3942051798956946,-37.0826449673048
0.537972737637102,0.5379432506120886,0.40043870822319466,-37.19575584163143
0.5448603632688249,0.5276663787855842,0.4062200931595319,-37.30333163646802
0.5514200644851972,0.5175247466853801,0.41230076727871723,-37.4064931370288
0.5546487734053261,0.509462522541723,0.4181187844090428,-37.50538985706648
0.5542204460232266,0.5049054347741456,0.42482865125140606,-37.59820500523726
0.5526240478454034,0.503196902160755,0.43037600516984365,-37.6855377668515
0.5487187597823987,0.5035181267089441,0.43574866471348517,-37.76624792021758
0.5425253057524064,0.5065439116782928,0.44101831573700323,-37.83925520401782
0.5362735412318915,0.5090611580486997,0.44392764852966127,-37.90664943951388
0.530697206363335,0.5120232665272796,0.4462488610544102,-37.96970546503442
0.5285490518314867,0.5141658032939962,0.4480959803682659,-38.03061314597347
0.5273816915053999,0.5146116652086082,0.44992889388228896,-38.089523021696614
0.5275688091927385,0.5120677092630067,0.45373273158082705,-38.144716580869165
0.5272818960925034,0.5079857919732202,0.45822746547973797,-38.19524399291538
0.527319202219181,0.5030848111640079,0.4637084365705298,-38.24077346080119
0.5302786597980641,0.4963060378687007,0.4680644055746883,-38.28493594246485
0.5300502898327327,0.4915607897837698,0.4717715743617662,-38.32702019370113
0.5260971366282692,0.4905784738925169,0.47524672558090775,-38.36420285483311
0.5218401316946634,0.49307515562513515,0.4782569594960847,-38.3957893176362
0.516685465826421,0.4948241440838763,0.4815072815230527,-28.421228949924753
0.5147367931165223,0.4923557910503955,0.48489999762881386,-18.443670364172394
0.5128292073890396,0.4931899572045951,0.48480728027700737,-8.464689022019357
0.5099795594701351,0.49624715468391056,0.48229687287506207,1.5146451567971972
0.5065851667775754,0.5016749028676305,0.47851381687806316,1.49211016653197
0.5023760606053826,0.5084846527734017,0.4735973471741841,1.4642761033552398
0.499297965771108,0.5131900579831452,0.47185529838608353,1.4331859970415963
0.49690893624013915,0.5147052811547207,0.47369350451810194,1.4028902601542712
0.49723420533495105,0.5119198664972946,0.47770228213743715,1.3774556172568175
0.49943545656089433,0.5062653067210023,0.48269927587285755,11.3590467109089
0.5016163592256511,0.4990812646646009,0.4880184027672289,21.34692172167133
0.5023315147786218,0.4958834434782876,0.4892936645549122,31.335216696364988
0.5016804869984718,0.4962671435693365,0.48732958848787905,41.32190138256581
0.5002884605051082,0.5001881196105824,0.48434675051303294,51.30624434523584
0.4983575037955662,0.5064049914835651,0.4804422998512458,61.285599119521535
0.4955075002250781,0.5126063530600637,0.47576893333252457,61.25791794751697
0.4923276023645493,0.5195303674609943,0.47016845015295783,61.2214457347391
0.4924088476746764,0.5223789994775316,0.46757301552336156,61.18132149601124
0.4941842725569746,0.5214314172284104,0.4685116309634738,61.14279039539512
0.4969691634886271,0.5169917623515342,0.472165402976711,61.110038742776986
0.5004943242757403,0.5093449621448222,0.4765992843660915,61.08483623960455
0.5046840919653766,0.4990633126680657,0.48130360837772024,71.0655392667748
0.509526234315862,0.4873907459449025,0.48737374975276027,81.04531144871717
0.5114504236827819,0.4822871696590151,0.4888419490541309,91.02145021106875
0.5118008535700027,0.4813096981505048,0.4875054799937364,100.99605925680561
0.5106626014339866,0.48394259612967955,0.4841171216311566,110.97108332611876
0.5081695278238626,0.48986394224869095,0.47917991582665964,110.94652814832287
0.503707419934379,0.4972631689047602,0.47412192690621957,110.92024298379873
0.5022450907683459,0.49977348614268025,0.473629661547541,110.89377627846575
0.5030438585380419,0.49720201172088146,0.4764504555674564,110.86986655541862
0.5041180107058942,0.49389428527074897,0.48052265336636196,120.84904337611249
0.5082936136241755,0.489308391631693,0.48374749132861844,130.82789536073133
0.5112392130889661,0.489083394032619,0.4847918094132423,140.8060600394003
0.5131990576234818,0.4903927770145546,0.48320870371784175,150.78264078479057
0.5144913626113055,0.49296002730413124,0.4804855146588603,160.75733513435395
0.5141108565086646,0.49873567281057907,0.47835695215996854,160.73146746506475
0.5115569548386028,0.5071669114779263,0.4753490698575139,160.70331438029302
0.5114902127045863,0.5127662990366968,0.4736414952992785,160.67185370405826
0.5132238829461031,0.514933313627949,0.4736669553287735,160.63881881072197
0.5166980689846083,0.5135114450852809,0.47525638543238713,160.60605250000535
0.520742742941967,0.5076802909573737,0.47743308889353864,160.5744532321209
0.5263605284739866,0.5025332454909246,0.4787428716703403,160.54049501810766
0.5323295860284326,0.49529503043171463,0.4833813599052029,160.50384098599648
0.5375486529626201,0.48907339711301134,0.48638647805725305,160.46243301611574
0.5413840866402271,0.4869102251923367,0.48581975382731074,160.416770512756
0.5435364803361414,0.48745636805788367,0.4853216807305867,160.36914467020247
0.5440454328777089,0.4900006184474906,0.48562633586983484,160.32174646338677
0.5425731238582951,0.4951980117934868,0.48603320905380976,160.27668427064026
0.5417117017030703,0.500878181804204,0.4850179862953494,160.23235484478232
0.540571018536322,0.5072007208792093,0.4839451325324673,160.18813248962505
0.5423022154547693,0.5107917763383446,0.4820583053476713,160.14093244432934
0.5439373502727302,0.5159685277517851,0.4795185577638035,160.0898934974003
0.5457130133834195,0.5206561896244745,0.47748793535414297,160.03491031072463
0.5473518671681954,0.524980330484621,0.47592533459879166,159.9762093247907
0.54921522923492,0.5288205761627209,0.4741529342742785,159.91359275185965
0.5515502527342042,0.5313471801450969,0.47306739507784346,159.84752127943847
0.5563266573870828,0.531865436835669,0.4713766527131092,159.77675833428327
0.5624623996578588,0.5308800439801987,0.46969844329938343,159.7007760151181
0.5694660315576625,0.5285949995359511,0.4671977974124887,159.61880536162903
0.5754370062157452,0.5255845289095858,0.46646873552990537,159.53237819157653
0.5772638626755288,0.5260517490126259,0.4666011063233614,159.4442652855923
0.5764130362881271,0.5306543273681484,0.4663230062762894,159.35531147843696
0.5736770643749141,0.5384258247457238,0.46450144960811923,159.26495108389256
0.5725955318871466,0.5449723224644193,0.46145192425330395,159.1712570329523
0.5716317658846214,0.5520182218253041,0.45834574849588927,159.0734200156532
0.5709844347240455,0.5584953927273166,0.45550514952363563,158.97124226532404
0.5725299889963038,0.5631549991441297,0.45186768021442525,158.86369751450542
0.5755921272229853,0.5669247406710874,0.44778310606270133,158.7500326799063
0.5810372685651833,0.567102919105014,0.44370826589859647,158.63070707503852
0.58684918121431,0.5669568669586631,0.439697818832533,158.5055577427827
0.5899488024148734,0.5659050828679095,0.43913039913966456,158.37851690166227
0.5889478814453157,0.5677478735797232,0.44020242759924516,158.25172080687537
0.5857620916872139,0.5731844105249805,0.4400641411424281,158.12403603295363
0.5840957144938893,0.577605915867603,0.4392024970323374,157.99445554159405
0.5811886705711655,0.5829425154464893,0.43868534689199434,157.8631903604398
0.579395777154844,0.588085908059823,0.4371655778535484,157.72898536338224
0.581203718099729,0.5904344222609523,0.43475634898246274,157.59103913269436
0.5864103973838874,0.5898012800052804,0.4314871141942202,157.44882435783583
0.5924884316756402,0.5890404553001588,0.4272198070952374,157.30124634743748
0.5987249487603816,0.5883870534350379,0.4220381211105395,157.14750324586007
0.6022619914452868,0.5900270606924738,0.4174887112061082,156.98822205007818
0.60330939634233,0.5939188716030261,0.4133353249217409,156.82389204149112
0.6032932715070014,0.5988531327874012,0.4091144266066573,156.6544764895145
0.6040868257007423,0.602899063006954,0.40461839380164877,156.47977693240819
0.6069538103268683,0.6047810447432657,0.4000419793344592,156.29974973786165
0.6117723927039331,0.6048695466692096,0.395103693688604,156.11402433661792
0.6153716595020959,0.6061438487444674,0.3899450769867438,155.92248002706523
0.6153552097788073,0.6107545773606831,0.38479415156729563,155.72538667775441
0.6138019238966207,0.6164220900823298,0.3811209835540633,155.52379996814076
0.6156808892108769,0.6185012521320375,0.37665931833821886,155.3173113761114
0.6193046231754712,0.6182244359422571,0.37222251393500705,155.1062718151045
0.6247959329054188,0.6146969072551117,0.3697964786086862,154.89253748845965
0.6312928336491865,0.6106460054111966,0.36573663310768323,154.67457648651126
0.6349128859882796,0.6101938063218754,0.36010789647342023,154.45116215754715
0.6342295896873283,0.6141308088723616,0.3546966134259648,154.22278418481034
0.6328071145406288,0.6186300935903823,0.3495538825011638,153.9896643378467
0.6305699662768488,0.6240250284357146,0.3442101806744591,153.75154421778646
0.6297969003511166,0.6275245854645027,0.3392441008800209,153.5087434469052
0.6333871711418233,0.6269440513359124,0.33317860798599536,153.26027552859728
0.6406028327985468,0.6224653776563195,0.3271958301145185,153.00605474572285
0.6454436330054396,0.6203387832145608,0.32116107785560427,152.74601891511261
0.6464137071812813,0.6216327493946288,0.3153908894478836,152.48085477146813
0.6444394736874124,0.625073592734862,0.31147430978614066,152.212436998157
0.6437874549827551,0.6276047092781007,0.30684765800522634,151.93991980372985
0.643330541362548,0.6296714936378331,0.30210382093012045,151.66329507952753
0.6425467716641605,0.6316050274067455,0.29802150581380216,151.38323298379817
0.6426559536315807,0.6332001544171175,0.29302144141665637,151.09874550436098
0.6459440946901223,0.6312189453445084,0.2880723959525494,150.8099005636929
0.652555183386681,0.6254077876882769,0.2833071036050334,150.51671801213323
0.6586631475612951,0.6201269772697098,0.27817905981256186,150.2187095985479
0.6628198944705864,0.6162664102504973,0.2737851585806129,149.91671398489373
0.6630703286574839,0.6169151836501016,0.2688849957502203,149.6106498781354
0.6607332622196616,0.6199536843264289,0.2639506164971695,149.30090259498456
0.6573315762446569,0.6244423292924736,0.2580184538176961,148.98658716918408
0.6537155817837355,0.6288963971277928,0.25195428434687367,148.66757394323645
0.6510476289062033,0.6324386690632007,0.245544895441224,148.3433783425608
0.6500470604367187,0.633356644596707,0.2406987317145687,148.01545264558325
0.6528579211099766,0.6304509559969927,0.23557882052620477,147.68333586473514
0.658839969406206,0.6238409033905883,0.2303557309731854,147.34677273982012
0.6627710953251189,0.6194139488104454,0.224780380915941,147.00545183601753
0.6656034178181848,0.615712269179719,0.21968354829330722,146.65992161399748
0.6650785608158956,0.6153436946852425,0.21495640936758953,146.31091595830506
0.6601458049553997,0.6192647910912944,0.21105725141259501,145.95969141303507
0.654524753078103,0.6236896551979235,0.20701599441903573,145.60611446576178
0.6505984430654638,0.6266744922121689,0.20189925682202786,145.2489165218788
0.6496501266138139,0.6264232979266694,0.19626987019187,144.88748879409988
0.6520182628435507,0.6227471399603328,0.1902296684321368,144.52124560859866
0.6568739996915267,0.6157978681905544,0.185533071441473,144.1512347341453
0.6631519910506609,0.607105413454799,0.1808028010263043,143.77709974031583
0.6661059757864343,0.6019192893049655,0.17556415836378997,143.39863263201897
0.6640314685612754,0.6024395154011288,0.16965824342596283,143.01584567674175
0.6582274674962189,0.6064151466097052,0.1641531032739076,142.62964203494278
0.6511317924067094,0.6124986002816514,0.15784138021286453,142.23904086387947
0.6452384707163193,0.6168171564583471,0.151443718439588,141.8437789977271
0.6404210231237963,0.6191756439690675,0.14548563108553314,141.44427763900927
0.6397145345813612,0.6180201961979268,0.13930129614577313,141.03986142661665
0.6419157471497707,0.6129722967293718,0.13407867853023883,140.63144836044032
0.6466727304808504,0.6051468239740534,0.12931626818041303,140.21916790553828
0.6526189993873481,0.5955973655571454,0.1244788349110666,139.80269754560229
0.6594032394793349,0.584829473548675,0.1192766538678579,139.38132396001689
0.6616765046237313,0.5793154338628655,0.11617864517377526,138.95735572698894
0.6595708049887029,0.5785678963085761,0.11903790103950297,138.53691800629835
0.6574304114736557,0.5792926126035014,0.12036113649619395,138.11835221749962
0.6537841504246927,0.5813227640212832,0.12207969962028561,137.70231530770795
0.6486374788217585,0.5843175236502629,0.12378313532598306,137.28910631195623
0.6437983471279658,0.586231650708728,0.12609675544485238,136.87932893518982
0.6412027796580506,0.5863000765067861,0.1270509099186929,136.47131306297317
0.6397719520511618,0.5857384049183432,0.12791597850634098,136.06470048113508
0.6377380959548699,0.5851254659565972,0.12944945521153742,135.66031720468237
0.6352818822669559,0.5844849722180642,0.13147647519738367,135.25875962906795
0.6338434665596182,0.5833642002057156,0.1327627772415815,134.8591012234314
0.63201933717422,0.5820175442460428,0.13459483584637713,134.4620156949338
0.629865819871192,0.580503897603594,0.13682653358043606,134.06800938101054
0.6280421989124918,0.5785659357156844,0.13906506803562327,133.6770599775459
0.626503106129749,0.5771923001788769,0.14079338656366494,133.28848427294795
0.6251437012515247,0.5755654532727825,0.14235889370546856,132.9021188441078
0.6234586160763744,0.5737387893255448,0.14409490128958452,132.51825965348868
0.622070663903431,0.5716299875619137,0.14558400769187577,132.13662789680734
0.6198731955696158,0.5699801887525312,0.14739192381239669,131.75768295987504
0.6175032835563616,0.5681542033674702,0.14948566747601633,131.38176765772852
0.6150712313028966,0.5661578413649693,0.1516440548677013,131.00898070415226
0.6144960742194999,0.563495102639488,0.15240137795996483,130.63754325165857
0.613576466393364,0.5608405502906456,0.1534083075482571,130.26777712617567
0.6122410588193702,0.5582437138938899,0.15467249094119112,129.90002520707014
0.6104486061856809,0.5557194095650801,0.15621004445603998,129.5346554207665
0.6082066934804783,0.5532701380694682,0.1579913903785008,129.17200367986464
0.6058809852794507,0.5509211051745802,0.1597798866583442,128.81206831411384
0.6033952906019298,0.548541904350029,0.16157654120418158,128.4548886113592
0.6016290675625738,0.5462713133879062,0.1629350575521099,128.0998079483491
0.6002159649284389,0.5443144893428191,0.1641957366085003,127.74657782944054
0.5981704573897273,0.5420447095177408,0.16563226996281125,127.39556931787314
0.5966182368129737,0.5394069518128863,0.16661059136222572,127.04623210352592
0.5961406150051921,0.537132302416477,0.16718376354183914,126.69782361771294
0.5947904567491749,0.5346142416796071,0.1680949096253999,126.35091676359451
0.5931238771353681,0.5323897714979751,0.1691957277799981,126.00573185617615
0.5918143906845015,0.5302679263322589,0.1701615919455587,125.66201772331411
0.590545010572149,0.5276375416841477,0.17089271320798632,125.31956504210187
0.5885805307233687,0.5252152898318608,0.1719423562992111,124.97882446797685
0.5864889911996044,0.5226285323615152,0.17294159637493264,124.63976754730226
0.5838996204875563,0.5201085019828174,0.17409629951974911,124.3026374238237
0.5810539995777488,0.5176281202901726,0.17528813431198287,123.96749820321365
0.5780847106202959,0.5151684001574198,0.17645244317325906,123.63431608495917
0.5748320919634328,0.5129521782888564,0.17750288284274937,123.30299752000273
0.5728939868399652,0.5104597252185181,0.17813307584264731,122.97281384984991
0.5709600162159588,0.5080047929208523,0.17882524364560248,122.64379618356072
0.5682820975285552,0.5060927674000112,0.1795010183207669,122.31604755440277
0.5648357372984935,0.504498116110093,0.1802416175104916,121.98975117217967
0.5612802999535049,0.502970420734837,0.1809032880790222,121.66480993115213
0.5585681569571354,0.501564598227117,0.18163409671399283,121.34109782857936
0.5573145993770919,0.5004104234740467,0.1825516289800913,121.01851667597994
0.5559819033377909,0.49802004257904636,0.18284934012152015,120.69645700015252
0.5536568299883196,0.4955704430047566,0.1833325286940472,120.37524528840639
0.5512382969975798,0.4929682290987542,0.18372771746572925,120.05477225431358
0.5485620496741606,0.4904036133934023,0.1841268547843209,119.7350439209227
0.5455704508023134,0.4879605213979074,0.18455212896233392,119.41609412177944
0.5424696718184805,0.4856040817847947,0.1849524935060251,119.09787117032292
0.5396040557844023,0.48344297201298875,0.18534507385917098,118.78030174648771
0.537368162060557,0.4808616374063435,0.185478495445528,118.46299049032783
0.5348715688767043,0.47857456719776964,0.18569656194901724,118.14603351113766
0.5321330900380816,0.47619763564419904,0.1858356928571261,117.82933444276694
0.5305929562225608,0.47324837031467326,0.1856734113802185,117.51239157256065
0.5292425654641747,0.4708693433907035,0.18578100475026083,117.19547312916366
0.5275976073882536,0.46817296203047976,0.18569013809595772,116.87835284036207
0.5263665667413943,0.4662753045264623,0.18603379581016957,116.5614816862633
0.5251952649285804,0.4643867470412121,0.1863163298106852,116.24477906533231
0.5232753664680139,0.4623822590780713,0.18641362202442294,115.9280879641499
0.5210205490993517,0.4604547080573738,0.18651085759458083,115.61141599506303
0.5183551801168131,0.458310248686934,0.1864271585904459,115.29455186823367
0.5163469842265004,0.4554631490514213,0.18608011650290185,114.97706730445056
0.5136489499714567,0.4530317849824692,0.18579929203164663,114.65908241181401
0.5106442023665849,0.4508066188504346,0.18550552897439906,114.34058584966833
0.5083938183560246,0.44799443006487216,0.1850276171262062,114.02123864447613
0.5064056660307295,0.44595638960590983,0.18492910897147546,113.70150217368301
0.5038428692281633,0.4438535072963727,0.1845999808976893,113.38112057568375
0.5017421852862844,0.4421379377266259,0.18453088713265514,113.06038421255445
0.4999381798167901,0.4404348277474537,0.18448852926250803,112.73929933011034
0.4977893407273535,0.4382371387193902,0.18405454357107226,112.41736599930088
0.49637507486391336,0.4362756656198959,0.18397242241831496,112.0949573135206
0.4945335188577215,0.4338427780142434,0.183474223536596,111.77154545906453
0.49251396630506883,0.43190110501696966,0.18314196137880254,111.44736569899727
0.49015862419355555,0.430039138803372,0.18269042538239239,111.12228610732603
0.48744065499871614,0.4281677765654256,0.18206381280165967,110.79609440816643
0.4846763384320524,0.4261985332066252,0.18133866002260263,110.46863979955495
0.48178939162474366,0.4243344072580964,0.18055859721722956,110.1398545839594
0.48004992068712515,0.4226774342677017,0.18029777954497703,109.81033023796978
0.47922904581777953,0.42132345338445787,0.18048436701261966,109.48061570803773
0.47841138672063316,0.4197687442558302,0.1804641314172955,109.150454695905
0.477299326893855,0.41801228082788644,0.1802452930910223,108.81957650193482
0.47734388757921314,0.41551957274402357,0.18030975707281094,108.48813707542944
0.4765911960535843,0.41356697594398695,0.18015744612871012,108.15599569135244
0.47690188175163484,0.41231265138126966,0.18081150985979916,107.82417663461763
0.4774683728236654,0.4105690392689205,0.1812394622882604,107.49234256258346
0.4768312247394779,0.408371651124101,0.18097453258005747,107.15961174746813
0.4762563301700514,0.40684231325578624,0.1810866911947406,106.82652344837967
0.4772639512718781,0.40580574018714055,0.18203277083237282,106.49411910827865
0.4780574600896666,0.4046604645390032,0.1826181782486424,106.16200117311428
0.47765726229504046,0.4033401838210198,0.18264456097254006,105.82950035706683
0.47649205432348407,0.40298333557026644,0.1824092666792722,105.49659086399372
0.4758412584235024,0.40329258413533864,0.18270738974382347,105.16400919041419
0.47496159783841946,0.4039794847226788,0.18296474732932488,104.8318071248383
0.47551367051426713,0.40452354199966034,0.18382360869936637,104.50062312042404
0.4754418200427334,0.40568436467901203,0.18448143564109748,104.17039515715636
0.475730176236039,0.4077431899820657,0.18541094159265073,103.84166028068317
0.47414071869999114,0.4090291032107144,0.18537918747719848,103.51313225727496
0.4743711015815493,0.4097995216604053,0.18609313023007626,103.18551893395677
0.4741555540837108,0.41066089314753795,0.18663867075606655,102.85864780634921
0.47366494289045724,0.4116873691707667,0.1870123845768728,102.53237506245969
0.47370868901999497,0.41285577134169776,0.1875435908186869,102.20693020190728
0.4733821695552184,0.4136372753314444,0.1878030244489761,101.88191638581176
0.47310643432286775,0.4153570441163898,0.18822878540948412,101.55774207451799
0.47245465702261813,0.41614277605996486,0.18839642640797766,101.23387857394717
0.47254433364299214,0.4161031966337763,0.18873169315614458,100.91033499716713
0.4738739683730828,0.4162953422473045,0.18955353289280688,100.58774230010565
0.4740210178099602,0.41678531002292857,0.18960221396658525,100.26533513871178
0.4732750349937893,0.41726994884886676,0.18955098862307768,99.94294240650002
0.4726320485400069,0.4175294700661012,0.18956559003933804,99.62057628550974
0.4713947218457021,0.41742144941192316,0.18923361541662248,99.29775555392249
0.47193350612424056,0.41823921707964284,0.18950756971558264,98.97545429273018
0.4719848555929319,0.4194111694660611,0.18942468761072523,98.6533728859575
0.4734117735882672,0.4203364364039111,0.18995455456290414,98.33215427599718
0.4738812264202924,0.42171747115361014,0.18969756303483937,98.0110655856912
0.4741581736933783,0.4236757466984159,0.1897199381936306,97.69049280396531
0.47470209471749264,0.42607465856076465,0.18977371859683256,97.37057830633849
0.4747644444204443,0.4285586718935732,0.1896531288378294,97.0511164509204
0.47436282836453986,0.4300281953852997,0.18949456779157076,96.73179382184215
0.47481362970971575,0.4308398627938857,0.18956371841340433,96.41275124983633
0.4739445028510999,0.4314291521526978,0.18935812038959726,96.09356599410847
0.47337475670879087,0.4334164574578996,0.18919484611926699,95.77459559517372
0.4728209375596243,0.435361793912839,0.1888757832035826,95.45566758229545
0.4728001735320624,0.43690741487696416,0.18859703427022795,95.13677526203249
0.4729340879923039,0.4383724164631004,0.18822216887675966,94.81781454560283
0.4722106441685374,0.4392995764600474,0.18768022178628738,94.49843947835599
0.47217650254550936,0.4403277615751175,0.18729236756860662,94.17887573443299
0.47217514755740597,0.4412475932586262,0.18689922544047144,93.85909743194651
0.47315599730327135,0.4429012957034915,0.1864648455128602,93.53927692664331
0.4743746888092285,0.4440436361330969,0.18596052538056668,93.21926354746975
0.4730001511947819,0.4441212267766648,0.18534679367736973,92.89854861270437
0.47090616354639325,0.4433552859990536,0.1851023719531322,92.57727677905974
0.470819914064418,0.4431332490957889,0.1850752697342438,92.25593134108595
0.4705086551539159,0.4442561250016722,0.184668330436044,91.93435525234388
0.47022393850960176,0.4453646407232529,0.18407661470045664,91.61236267214939
0.4705528648031565,0.4472105558852316,0.1833438942793021,91.28998874567355
0.4709877488250962,0.4478142230065259,0.18291370052286524,90.96732981219309
0.4715037933606865,0.44826144146789026,0.18251830625839732,90.64440019433054
0.471146532590615,0.4485987906663302,0.18193737627072695,90.32092154045048
0.4704773725924398,0.4489021789056894,0.18125616307274828,89.99676076794903
0.4700657006522248,0.44947674316494746,0.18049559140442442,89.6719042936859
0.47085592669285503,0.4505090063586748,0.17960812515164196,89.34640515554666
0.47108478086658606,0.4512097067461609,0.17859831850499455,89.02003784180164
0.470605334898198,0.4512824505464345,0.17776895748145027,88.69282187225889
0.470185740534402,0.4513301422240406,0.17691907837470083,88.36473815269684
0.47030236582262536,0.4521665183163087,0.17581025621585455,88.03569563048954
0.469894708124316,0.4526456399311694,0.17506289855438867,87.70594893389908
0.46915085501282316,0.4526923928417349,0.17446898900459368,87.37555504993455
0.4672931313524701,0.45197090678410223,0.17417619628627162,87.04459027217361
0.46661271224818174,0.4526091783515937,0.1734809297447292,86.71296502554678
0.46768657349713383,0.4528902653557988,0.17281334265535303,86.38082861776383
0.46752001350743766,0.4530504139897614,0.1717481697053796,86.04764927080357
0.4678376087110965,0.45367908712820226,0.17065295946336362,85.71350930089136
0.46778079140109124,0.45385523560403246,0.1696946131671051,85.37844353830926
0.4669725327143295,0.4545419766850625,0.16862438318921583,85.04233783336551
0.4665068811578781,0.45532744670484016,0.16762563411162507,84.70530646223311
0.46650106082971327,0.4554923908204228,0.1667181867326899,84.36740133759727
0.4677538277408584,0.4562315711275885,0.1651114222247987,84.02812880626645
0.46876720789102383,0.4561084571703167,0.16376367057724192,83.68760446931154
0.47050883107298047,0.45510208919761014,0.16225525389423684,83.34561460840752
0.472144408688696,0.45377180436013287,0.16066104764345648,83.00201032347228
0.4738900000821765,0.453310944734186,0.1587341363548173,82.65657727689621
