x,y,z,reward
0.29464659089829004,0.2701472516797743,0.666904215989302,-57.83052946683361
0.296944335615732,0.26488605345456984,0.6658970290722928,-58.18271123091817
0.29990130918728675,0.25938757381432803,0.6648285639118228,-58.536409239367686
0.301108044625205,0.2563369095155417,0.6641543286760772,-58.891199818724495
0.30305539618294086,0.25232348805598803,0.6633817617587799,-59.24732399877524
0.305317052493818,0.24835302980489804,0.6629269065083726,-59.604777246798605
0.30752656590062255,0.24395664791038768,0.6621291424240023,-59.96378989254585
0.30881688487565806,0.24038229098065217,0.6611218745412796,-60.324223793283274
0.3094634410357763,0.23753265992919442,0.6599707312388174,-60.68586438801629
0.3100411107114057,0.23609938086766444,0.6591520505673207,-61.047882746111526
0.31173686551143903,0.23320470548072722,0.6583436790978183,-61.41078143403326
0.31347840031775837,0.22968167023669372,0.6573030107636298,-61.774933248184105
0.3148127296325613,0.22762767905729675,0.6567094699184295,-62.13967817862725
0.3152281194882282,0.22645659619684044,0.6558926349316675,-62.504738660216276
0.3169513114564263,0.22437619966761668,0.6553903493995772,-62.87028135590819
0.318564625543843,0.2208425707630418,0.6544854753998023,-63.237314634388134
0.31971664713618714,0.21790689400120414,0.6534470905604681,-63.60558711146637
0.32124261665440806,0.21386658319129603,0.6524098878951426,-63.97579692798046
0.32154518751712513,0.21087308411862382,0.6510046988757584,-64.34760724611046
0.32273081111274415,0.20771587301843966,0.6502509433598113,-64.7210101413786
0.3246300538015078,0.20437845810190114,0.6499076490072446,-65.09600216435342
0.32601290858364834,0.20148645437624874,0.6491741233435043,-65.4723461080747
0.32721851633627475,0.19823180136562735,0.6483547429828386,-65.8504024749958
0.3281228819797889,0.19589856164109204,0.6475521390961861,-66.22960039464034
0.3298740841135363,0.1934314994866947,0.6474350750843224,-66.60994783334384
0.33055919229341896,0.19141749183861634,0.6466581084144963,-66.99131635908128
0.33182526786080613,0.1884790890631593,0.6459083977683356,-67.37422271711198
0.3329331775730955,0.18442113557901546,0.6447278663705514,-67.75951156736491
0.3341161857355268,0.17975379829769236,0.6434248770726746,-68.14764268554922
0.3354135595648753,0.174507417828329,0.6420440867112877,-68.53906399308565
0.33789040410466137,0.16894271292711005,0.6412558662915311,-68.93381919338981
0.34066013342853885,0.16408378543684476,0.6409323257717866,-69.3314255524095
0.34269795791842617,0.16016324105386565,0.6404499408074389,-69.731374475457
0.34476397470216735,0.15550383522033523,0.6399646460787748,-70.13432103922213
0.3472371236886067,0.1503064183783908,0.6395783250500766,-70.54065120821043
0.3500396813514668,0.14465678609309346,0.6393978870631025,-70.95075932536555
0.35234346079830153,0.13913139820276166,0.6389698769006245,-71.36469317034309
0.35396032474675654,0.1359231073833086,0.6387134547041108,-71.78077127959837
0.35461106385455227,0.13364006746426632,0.6381955153465922,-72.19845003580103
0.35595568043209247,0.13038933518115192,0.6380231227473638,-72.61846335935226
0.35734148565173296,0.1271986223108952,0.6378168800919776,-73.04074976851224
0.3587675578751809,0.12299927267470828,0.6375910764377447,-73.46619947814622
0.36000928928225395,0.11916360754568242,0.6373219922505174,-73.89455807378839
0.3606110022608233,0.11600534350813327,0.6368270347263947,-74.32537453858176
0.36128605682107345,0.11337939033548473,0.6365218156298398,-74.75822007684278
0.3621660153640217,0.10955011460281847,0.636202939675497,-75.19411061482629
0.3622657832268875,0.10655777050508888,0.6355205430186541,-75.63244076437124
0.3633165658368277,0.10277209889103721,0.6354637463043638,-76.07382811484345
0.36497801300599525,0.09794787217207908,0.6356008258310054,-76.51909706101961
0.36630603812333407,0.09454427971455012,0.6357163417292702,-76.96707846907897
0.3674896647582608,0.09036280039713962,0.6357753647812316,-77.41851680808645
0.3685605468961237,0.08642194569689861,0.6357895064141637,-77.8732276248542
0.3694727442477935,0.08252486306342083,0.6358139151751037,-78.33123229077978
0.37043607768653347,0.07910590773351334,0.6359742896892662,-78.79213103706424
0.370844751394215,0.07552102050365886,0.6358513757157956,-79.25615590553635
0.3718666160978031,0.07096316178635244,0.636013924642825,-79.72412017800951
0.37297665735072416,0.06690541737025554,0.6362932344479146,-80.19558777269371
0.3736731224147031,0.06433299806673753,0.63648707321772,-80.6692890896958
0.3740228069396963,0.06294622647317742,0.6366843726815364,-81.14423000376904
0.3748952420706135,0.06129694196555764,0.6371849837644736,-81.62060306488375
0.3754537104333885,0.05941344273518201,0.6375281650364257,-82.0986640326123
0.3759936088483131,0.056116104271976844,0.6378314255778027,-82.57971288648264
0.3764706413056816,0.053105444475813196,0.6381071148737818,-83.0634977781394
0.37675352841229043,0.04981471064102588,0.6382559019176206,-83.55029463713615
0.37733051837498605,0.04532547695033144,0.6384642379186348,-84.04116026927491
0.3778312227188188,0.039898658205140075,0.6385283468964774,-84.53695111001088
0.37812387413407705,0.03528411271961118,0.6386138437049518,-85.03697955281542
0.37833305386011057,0.031490609345123544,0.6388765371389086,-85.54055733973865
0.37745164828770805,0.030305879416945236,0.6386072275351173,-86.04537674204275
0.3764269306869467,0.028721909637913462,0.6384228015381274,-86.55186880900969
0.37722251398601153,0.025615539276282046,0.6389903106238642,-87.06121469747387
0.37691881686717615,0.02230664213344094,0.6389956576531937,-87.57371807759702
0.376353359202345,0.018258948206015646,0.6390017566708611,-88.09013304748238
0.376492074265291,0.014617220888086507,0.6393969304773696,-88.61001972186845
0.37690353579675956,0.011308155898738709,0.6396964065511376,-89.13298008747347
0.37620167229932916,0.007362395874608144,0.6396250700274047,-89.6597751093938
0.375899696595446,0.004324402357171839,0.6399245693211034,-90.18956192359681
0.3753015945649556,0.0005643964032330806,0.6401373957981583,-90.72306366132518
0.3739125973394296,-0.002012320542171195,0.6398044255933107,-91.25921632661866
0.37336487943999885,-0.004508007970487629,0.6399691759089676,-91.79787777323446
0.3724535108864882,-0.007943366088928927,0.6400377410528941,-92.33998951352251
0.3716364810323482,-0.012305971447350489,0.6402500978480621,-92.88643684980366
0.37195946591093576,-0.016466398445070862,0.6408456648539496,-93.43686343019453
0.3717401704199322,-0.020882720860547134,0.6414021021202674,-93.99162819769425
0.3714279733069533,-0.025287137971313267,0.6418849962819748,-94.55072451814002
0.37104167878868877,-0.03007794132699939,0.6425466277860016,-95.11457947607181
0.3705392999482203,-0.03492407096123403,0.642870871150356,-95.68318823468788
0.3699955762119402,-0.03912581063808636,0.6431366720578882,-96.25594114545171
0.3694754482486975,-0.04321372193785494,0.6437343203808512,-96.8328097276841
0.3687064130891729,-0.046793827887450866,0.6440768781940892,-97.41330920486722
0.36650638462017615,-0.050582777130990395,0.6435939361857493,-97.99775865377599
0.3650635951166552,-0.05291659217621138,0.6435824883199469,-98.5847343962209
0.3646243559915521,-0.054306893923253136,0.6441903220761325,-99.17326948151485
0.3644846893452387,-0.05598334706308424,0.6450835903870679,-99.76363473272204
0.3649155132399976,-0.056731400135410726,0.6461147312286872,-100.35485988876835
0.36502157141623,-0.05815475862666995,0.647187837646571,-100.94766691496794
0.36446212549998835,-0.06084938839203695,0.6479674825489073,-101.5433320287488
0.3643396288488347,-0.06313010654759449,0.6489472930206409,-102.14141609416046
0.36366314367963687,-0.06612206206811293,0.6496859334149575,-102.74265465431266
0.36251096632921337,-0.06988765323579002,0.6502128645166986,-103.34783155105991
0.36140378964833236,-0.07361080287054975,0.6505961207281135,-103.95686147994026
0.36069118320807675,-0.07715647258954883,0.6513636698859208,-104.56958286919422
0.3596218205089473,-0.08112147695170956,0.6520102564027179,-105.18644210946171
0.35770247968418967,-0.08548015355948946,0.6520478775717325,-105.80785513762747
0.35630335982674477,-0.09062912153304498,0.652460883304033,-106.43454150618659
0.35547017665020314,-0.09438011540722352,0.6531403295008329,-107.06511945691803
0.35484143680407815,-0.09860206101235956,0.6541319714729839,-107.70006205317969
0.3542855689104848,-0.10206687407858711,0.6550266416102,-108.33861547764741
0.35290206392569745,-0.10592674880914361,0.6554117968286837,-108.98121788529404
0.3520980334336752,-0.1084365272131424,0.6559343736548249,-109.62649730403332
0.351374997575167,-0.11136393199501568,0.656744714342797,-110.2748985333386
0.35022409508089275,-0.11359781245238823,0.6570883645843283,-110.92575324172479
0.34877532018904006,-0.11523047952998906,0.6571719164757964,-111.57850162973912
0.3468277139137017,-0.11749936497329053,0.6571119869508827,-112.23382703853308
0.34550246839697607,-0.12116392809710054,0.6576450841398906,-112.89304330455958
0.3450439297069811,-0.12305861092838531,0.6582566510654113,-113.55429861378524
0.34462887438627793,-0.12471515174161095,0.6589647625487055,-114.21738156728516
0.34354406357761025,-0.1271660635981849,0.6594322360461212,-114.88314005897844
0.3421115078555438,-0.13041365643972042,0.6598532260647304,-115.55239577099042
0.34007026734117446,-0.13392035088041607,0.6599156734677256,-116.22545264323028
0.3382933912657713,-0.13803357421610324,0.6603454120522405,-116.90290856083784
0.3368277027740514,-0.14267014201094574,0.6611063936312587,-117.58526138752154
0.3352340114688982,-0.14703942170753645,0.6616708088136283,-118.27224413449756
0.33401752997132333,-0.15137749400209005,0.6625199108086346,-118.96380435708016
0.33230198200538824,-0.1558355609921231,0.6627742287421461,-119.6600358974773
0.33107443443122914,-0.15915312504490037,0.6632328075444186,-120.35979559795885
0.330110049378995,-0.1630020031302682,0.6641087124701776,-121.06361796261159
0.3292889356326875,-0.1678015851109205,0.6653269530959525,-121.7724439116245
0.32820361650372515,-0.1727367269426441,0.6664176957503157,-122.48643519351718
0.32708904174623504,-0.17612896216684204,0.666987014857254,-123.20402368011376
0.32537565769460175,-0.1793521390668044,0.6672938515770157,-123.92513408952117
0.3237957025122943,-0.18271289477699992,0.667692419064893,-124.64988618407472
0.3223694115894234,-0.18602979508988654,0.6681375608869975,-125.37821285876898
0.32063432524060476,-0.19031127551111848,0.6687021919445868,-126.11112631337777
0.31830501312426,-0.19430917758997351,0.6687840474949127,-126.8483958414543
0.31645177889854215,-0.19874680100649325,0.6694014748860775,-127.59044294311289
0.3139777302430246,-0.2027255433841359,0.6694759582791768,-128.33686747017822
0.3111288951546496,-0.2066589857893165,0.6693275241812164,-129.08767438735975
0.30855534561246456,-0.21040003797265025,0.6693647023197364,-129.8426602627488
0.3063268138658972,-0.21481678798686907,0.6699120131888412,-130.60249079361807
0.3046936180819176,-0.21837408660122737,0.6703165601217422,-131.3661750489028
0.30238928907708407,-0.22029194837542898,0.6697379120897049,-132.1321263807552
0.30017785043683837,-0.22339228078610343,0.6697905485330433,-132.90157690790306
0.29736347742400404,-0.22750533514247212,0.669889897440263,-133.67564935295889
0.2944586623249565,-0.23152719506589198,0.6698902289105287,-134.45426477053903
0.2914268314177227,-0.23416307242179335,0.6692036733111446,-135.23601157521574
0.2891767304879517,-0.2372273378704471,0.6692048483037872,-136.02123821725027
0.2870655059870709,-0.24082899773850763,0.6694593286734529,-136.81046896088944
0.28403716026990355,-0.24474247623850812,0.6694203195918544,-137.60418462077575
0.28081634066174355,-0.24829206128211645,0.6690953630438552,-138.40204157994933
0.27781466284163747,-0.25036426297489633,0.6681234339511997,-139.2024654303196
0.27556494077997246,-0.25416594910891854,0.6685152294356296,-140.0071608740461
0.2715268073573089,-0.2580500122967767,0.6681620818659528,-140.81655466366706
0.26762199131346803,-0.261597499010485,0.6677054732831542,-141.63028398917356
0.26419608305398445,-0.2649413255121493,0.6672993008394086,-142.44804176185733
0.2613162932576809,-0.2693998538834722,0.6677582825598669,-143.27089587309916
0.25817673069589286,-0.27426910539205773,0.6682931328457815,-144.09932433694175
0.2555927912948332,-0.27681872407967123,0.6679287278417233,-144.9308183365487
0.2529697972695235,-0.2790368713257946,0.667467238598312,-145.7650650889846
0.25157666285925845,-0.28012715453133097,0.6668023329382391,-146.6006101505743
0.24967699858992778,-0.28140633984097874,0.666029621519108,-147.437762053278
0.2472574086914252,-0.28264686748178847,0.6649318582144716,-148.2765811365698
0.2441353780609189,-0.2846910321061731,0.6640800710773513,-149.1180851415232
0.24122909972294843,-0.2883284899402649,0.6641894493142195,-149.96388793304604
0.23838820999175714,-0.2924009322013834,0.6644616310939413,-150.814409886982
0.23478571178638608,-0.29559001890037506,0.6640475040098711,-151.6689352993709
0.23135486948031858,-0.2980637637624676,0.6631750792233917,-152.52666607511713
0.22756049965955222,-0.3008471418535603,0.6624679275949911,-153.38804592945422
0.22376608664032493,-0.30374008536837793,0.6616895645629858,-154.2531741367198
0.22094883185927633,-0.3062193989455635,0.6611901246265943,-155.1214146160537
0.2180523693601949,-0.30870853712884244,0.6606105635444398,-155.9927926726804
0.2143833370827259,-0.31166173134271297,0.6601387967636256,-156.86801611757383
0.2113926503508641,-0.3137774138731623,0.6592661375601829,-157.74602157551524
0.20820323248932254,-0.31644207379654027,0.6589610329212016,-158.6274928588718
0.20491160014016283,-0.32013556101002383,0.6591754434054018,-159.5135156147581
0.20258608893850566,-0.32204527382039966,0.6582835747477218,-160.40192270429435
0.20013504920074104,-0.3247888590665907,0.6583874601559105,-161.2937086866314
0.19765024688851052,-0.3281738362748562,0.6587328254475472,-162.18952305700694
0.19523859518169434,-0.33084764464168503,0.6584384031349844,-163.0885725829294
0.1918526085567089,-0.3328353061193537,0.6574506399249578,-163.99043740982142
0.18883990798332845,-0.33477165130625414,0.6564481682595531,-164.8949485164642
0.18548674737688897,-0.33760464140382535,0.6559903319603337,-165.80315174539587
0.182122805931332,-0.3385527258748662,0.6557396903062803,-166.71335580807514
0.1785088626050661,-0.34035761708336737,0.6542255817269885,-167.6262320352125
0.17437024564447504,-0.3428176217213025,0.6524740504937184,-168.54254236281966
0.16987183362341496,-0.34569585717654594,0.6512307570544899,-169.46289926693893
0.1652406364717399,-0.3482688690086979,0.6497137039539067,-170.38704108438404
0.16049204493506392,-0.35079783209337906,0.648233335051948,-171.31499352080942
0.15760537342206116,-0.3527954189189375,0.6470562393519119,-172.24564901258438
0.15431768814162228,-0.3559356191389984,0.6470559785629817,-173.18039363314858
0.15032383639566416,-0.3590008515128464,0.646617668904534,-174.11935722303258
0.14588676589980507,-0.36165338701542676,0.6456555821476407,-175.06225609912207
0.1432472036114646,-0.3649701667373688,0.6461140233012166,-176.00924884190417
0.14038424090960203,-0.36709864740416626,0.6455061328461508,-176.95917283529107
0.13690734500161228,-0.36978355348845665,0.6451674011760371,-177.91281494866325
0.13281292150593116,-0.3720670752727553,0.6441302750451011,-178.86994653343746
0.12813730962566172,-0.37455720868294573,0.6439582352945242,-179.83112089080498
0.12526668935146593,-0.37722283849227733,0.6437776908479111,-180.7958058066545
0.12327300830864306,-0.3793794239684224,0.6432341433181517,-181.76314619006664
0.12218278585855728,-0.3805007971558999,0.6426168984274717,-182.73183968174027
0.1198426292004067,-0.3816039987648202,0.641429566851004,-183.70227646978523
0.11614116894044775,-0.3829114570047195,0.6400174360416822,-184.6751511407929
0.11322250444392398,-0.38364637900348575,0.6390163863559585,-185.64970401769085
0.10968172333284015,-0.3857436023222278,0.6388623076559204,-186.62754491816634
0.10532343086744445,-0.387921121897016,0.6382088402512489,-187.60901075886417
0.1003277293972544,-0.3901417151451501,0.6374233221200495,-188.59439158189292
0.09518254589768436,-0.3916502194020979,0.6365272627911894,-189.58310639334815
0.0898362252947742,-0.39306587960196887,0.6353686403619219,-190.57513746956658
0.0838477101399084,-0.39584852863558445,0.6351120803129603,-191.5721242241731
0.07728046765725705,-0.39779231019555633,0.6349320286944967,-192.57358789682328
0.07056853647483569,-0.4001629658243713,0.6351867030098363,-193.58005706752738
0.06403036334076383,-0.4020814674500039,0.6345521057277879,-194.59096001398729
0.05834322762159097,-0.40339725334115756,0.6337698036051288,-195.60539663708832
0.05250127309558788,-0.4039700080209589,0.6326309953153113,-196.62275000092058
0.04560808148785044,-0.4065393459146752,0.6320788573157328,-197.64535961648772
0.03932410184802429,-0.40742727531108586,0.6308706225878391,-198.67140720942538
0.03267306218626054,-0.4083171998469078,0.6304243296575558,-199.70118636444394
0.027427602933094694,-0.4090244983381238,0.6295656344353967,-200.73387095456576
0.022114777057289398,-0.4098446844466759,0.6287943001209745,-201.76962170057877
0.01723611514551235,-0.41060829919105496,0.6278755749038653,-202.80818831169836
0.011578172342091367,-0.4116661062283557,0.6275563180301936,-203.8502831179649
