x,y,z,reward
0.5921802186850292,0.48915172545956426,0.47725474494422143,-36.51163943212961
0.5954858380657848,0.47769930639579367,0.4823144481882674,-36.611277000090894
0.6005678065032873,0.46661538501910693,0.4867926134320006,-36.718061134128966
0.6056913241230776,0.4543573079069657,0.49115916997528697,-36.83352572442363
0.6108176652357215,0.441146322017985,0.4964517333240679,-36.95905221778941
0.6154694005742255,0.42717641372176524,0.5016318057485093,-37.09557738022255
0.619458344656332,0.4137971413143709,0.5071276101584361,-37.24306308047914
0.6225308804324885,0.39990831809861405,0.5120666915749822,-37.40173811471885
0.6249713549735906,0.3854874116641111,0.5181556801023971,-37.572209816685195
0.626754872761466,0.3705770829125695,0.5250610597731192,-37.75508995763316
0.6278349793092897,0.3554326951534979,0.5322413469911519,-37.95074524639733
0.6260470770608639,0.3443527857651271,0.5395680992087873,-38.15490096003195
0.6225539994062159,0.33536251574554216,0.5469778104031741,-38.365452375753556
0.619650808060367,0.32664401966434964,0.5538981835429528,-38.5828773650645
0.6154646244399137,0.319655951060927,0.5606395361666795,-38.80543793846262
0.611628641276712,0.31043653492231366,0.5675106562623312,-39.03555301740034
0.6086616254024345,0.299039001866671,0.5741764835227446,-39.27575048265267
0.6066439679474172,0.28651490987015626,0.5803156737787212,-39.52754291117634
0.6050677115552814,0.2743361824048487,0.5858177619664853,-39.79084515357472
0.6026884310737884,0.2640753301900486,0.5903385458081666,-40.063547219133575
0.5999660430377769,0.2529914450033925,0.5953179586300708,-40.34655242975618
0.5963905336758428,0.24237828670986722,0.6005165501579677,-40.639406760433594
0.5916216898080171,0.23301752723889171,0.6058376902345437,-40.94086287909615
0.5876338513939733,0.2239615884945786,0.6107640882668144,-41.25093638616529
0.5838560570110837,0.21323139738824426,0.6154865114450823,-41.57125685704891
0.5796858704320048,0.20185179182910923,0.620227488153079,-41.90246199120238
0.5770054802980699,0.18986808637027086,0.6237473992205255,-42.24513540228269
0.5733082099124549,0.17950890347771462,0.6265107861854806,-42.59740463967349
0.5679400085473035,0.16847982145451604,0.6303784995010079,-42.96006153906515
0.5614583891991494,0.15693511104056274,0.6347369670413119,-43.33372542804453
0.5572333939141494,0.14518362705173143,0.6373163143907082,-43.71846701676213
0.551642267582963,0.13317591484262856,0.6405264758770765,-44.114667122359144
0.5458014195731233,0.1236697789758697,0.6431807820088402,-44.51991142105766
0.5416834208213506,0.11398198436324006,0.6453697912690385,-44.934495299399686
0.5387787124987656,0.10431809452671234,0.6475193525309811,-45.35855887745514
0.5366287863335406,0.0964358901939146,0.6492270238726039,-45.790385652175885
0.5343790519258573,0.08928425159535243,0.651079211187914,-46.229355210633045
0.5318927438006645,0.08407922837436378,0.6529404554602211,-46.67365017829887
0.5302338771145939,0.07733125554280754,0.6542538457774802,-47.12460162114338
0.5286081585099963,0.07199757973212746,0.6553912983103871,-47.58083725552442
0.5264907700172033,0.06734274613535465,0.6568415938327081,-48.04180726081086
0.5243522528519708,0.06299029204269674,0.6584198918371956,-48.50728269431687
0.5224057976091957,0.057914512209925266,0.6597267488724761,-48.977871934085975
0.5205768607201143,0.05093235732076839,0.6609462379598404,-49.45535371008586
0.5188028725662487,0.04370081643252169,0.6621952818526375,-49.939987388647666
0.5168714102356143,0.03568118893282084,0.6635552347590356,-50.43255912719065
0.514527643448379,0.028522115504498215,0.6648667615411457,-50.932242524006654
0.5118529487906543,0.02083656562184013,0.666174173896287,-51.439541198665104
0.5089928908105908,0.012139084013681925,0.6674141735656817,-51.95540615283705
0.5075403693580435,0.004483877980127754,0.6677867295308625,-52.47861306311092
0.5055946628965919,-0.003950676121128767,0.6682545867947707,-53.00993894257977
0.5029853182616214,-0.01279057654158998,0.6690739439806423,-53.549891797973785
0.4997099875427963,-0.022179082500545767,0.6699926674031381,-54.09904440452243
0.4970882934898753,-0.031683053047558606,0.670714165633293,-54.65746957702153
0.49344509162843203,-0.03763034428288588,0.6714208863841384,-55.22180500405604
0.4897829464492084,-0.043447800678907814,0.672387834157143,-55.79203080635842
0.4859211787723119,-0.05081684367499182,0.6731051726310486,-56.36957977335158
0.482535857623263,-0.05720509802220873,0.6739056372805249,-56.95355382089894
0.4788746609339816,-0.06400990511552067,0.6748274117187041,-57.544415968025774
0.47507109151246807,-0.07076356553416384,0.6752558600550622,-58.1420003676743
0.47164603570096764,-0.07660586370637258,0.675327022320391,-58.74533927252611
0.467933500800202,-0.083219459049797,0.6754080869119478,-59.35520909038839
0.4648190352676803,-0.09093739363311414,0.6751426020850503,-59.97255796625885
0.4604947769215483,-0.09890214282761353,0.6751234638068264,-60.597788057433036
0.4557850195337549,-0.1067426832391936,0.6753123249561869,-61.23089630998032
0.451299117911954,-0.11457829013860475,0.6752669909014943,-61.87183060359044
0.44786182622637877,-0.11843075335664692,0.6754352067451794,-62.516774397751945
0.44417440237859157,-0.12120394628119709,0.6755415057251276,-63.164713947754386
0.4411783995660754,-0.12299567313924539,0.675877832765291,-63.814726718002824
0.4376136281841902,-0.1260837049673293,0.6761902609736992,-64.46811471381844
0.4330151307019372,-0.13055396116126872,0.6761765181385784,-65.12623585479058
0.4284777163248366,-0.1357184329611929,0.67626727304502,-65.78980462637004
0.4237010767675264,-0.14151847458997815,0.6763158290224224,-66.45947226818242
0.41964044640972664,-0.14429153835680913,0.676072830629428,-67.13220615757501
0.4162583935210068,-0.14393887027035035,0.6756282669964495,-67.80489866791604
0.41332390313552364,-0.143123668374255,0.6753795943293306,-68.47711797788708
0.4107037273719524,-0.14450112717270708,0.6748705237043567,-69.15086513171616
0.4080781166048238,-0.14493484230181944,0.6744343093810384,-69.82526702358112
0.4047667607070325,-0.14586504730133676,0.6739550475161791,-70.50089368657493
0.4012303309021869,-0.14768260089814333,0.6732370348444605,-71.17858039094618
0.39677789433211047,-0.15058698890354064,0.6723444707736516,-71.85947748290306
0.39282013018625433,-0.15396400153155987,0.6715887881493474,-72.54402050712507
0.38808703793653726,-0.1581732602531564,0.6707389717217968,-73.23312742775111
0.38463644621247856,-0.16222682319612677,0.6703330902920468,-73.92657279441771
0.3805386794322418,-0.16620384242073288,0.6697316689783708,-74.62436030234697
0.37602632476381687,-0.17093176395913434,0.6689994399635208,-75.32726834380678
0.37185723751942673,-0.17292120501084096,0.6677839396558799,-76.03253068232759
0.3672533819487428,-0.17482016365897468,0.6664216317396934,-76.7401323198297
0.3626266050934044,-0.17749016733032832,0.6649913000834726,-77.45082670250109
0.3577842906560037,-0.18018797135817105,0.6633910749185497,-78.1646737643621
0.35366225287423314,-0.18459402257388652,0.6619414306349742,-78.88322003213743
0.34800726570415713,-0.18856185276091597,0.6601162504564879,-79.60630815264317
0.34241459989383166,-0.19247446083874797,0.6586297314873469,-80.33398763493759
0.33857221809857524,-0.1933033869628516,0.6568161023587763,-81.06290450612578
0.3349107695100838,-0.19411131193689826,0.6553215400822597,-81.79308924178932
0.332303953414759,-0.19354232833908652,0.6537814699390836,-82.52300133631505
0.3308745148293815,-0.19211524555529907,0.6524215195032363,-83.25160223013275
0.328204736601066,-0.19161295184941957,0.6505708317696528,-83.97996591887072
0.3242864455076471,-0.19127159545278244,0.6496250931270235,-84.70874526847211
0.3211733717399362,-0.19142141207936042,0.6473196032868453,-85.43795415320218
0.31788950776935815,-0.19324242331649966,0.6450846205232681,-86.16925356929562
0.3138175262177826,-0.19567296637127957,0.6425809460562225,-86.9033885132002
0.3090092943237022,-0.19880700406462232,0.6399297940607158,-87.64121574626385
0.3048810693251175,-0.20111459693127942,0.637294346091166,-88.38181200105213
0.3002055349127969,-0.2038338254001881,0.6345564959052409,-89.12572418178803
0.2970630776810321,-0.2047071144681638,0.6319740934248884,-89.87085012614754
0.2935531937926103,-0.20655220185616074,0.6296676253373948,-90.6182790463812
0.28935100733609703,-0.20948396194343544,0.6273033967467676,-91.36924285721933
0.28612664846864866,-0.21101390972824643,0.6249235074820029,-92.12216282178656
0.2821824708630818,-0.21301049118707926,0.6222686596646761,-92.87766137352465
0.27793132934556164,-0.21530119212264479,0.6193160877081165,-93.63608514604518
0.2734579902565961,-0.21781612375279216,0.6162051108273413,-94.39771819251864
0.26894308311046894,-0.2206564611254103,0.6134179943995828,-95.16296107896576
0.26491341931121787,-0.22298634287508362,0.6104703490659474,-95.93119193647318
0.2612985654918998,-0.22468730530830405,0.6072852728294561,-96.70168541151196
0.25782602154700596,-0.22656993952346138,0.6044334887055375,-97.4746397868939
0.2538372497082452,-0.22884599741940215,0.6012663282140124,-98.2505698461231
0.24975911090357789,-0.23159920191724948,0.5988480264728622,-99.03007534780946
0.2447531434937339,-0.23428104461146565,0.5962729914654549,-99.81339399249867
0.23989936129032713,-0.23761857632732522,0.5932467405246804,-100.60106680592999
0.23490239608741154,-0.2412308301212014,0.5897825286196268,-101.39338037110964
0.23000291030502726,-0.24521305212964245,0.5873674968126106,-102.19079745207006
0.22567020478112065,-0.2488003577487644,0.5855111597990647,-102.99283920332724
0.22218564237655825,-0.25147865590003526,0.5839761938347521,-103.79841538762393
0.21924214096283895,-0.2531435499173702,0.5812619890825026,-104.60628523671035
0.21612421834440776,-0.25487553235989674,0.5782951925106297,-105.4165646119486
0.21229368946740143,-0.25708057917908383,0.5749562745147018,-106.22993068425525
0.20795666915203542,-0.25971332776488687,0.5714658553823861,-107.04697475648264
0.20350362151843704,-0.26203356247630183,0.5683234484818384,-107.86750711197233
0.19982879831909198,-0.2642469869953598,0.5646645602886327,-108.69113185225602
0.19596746992278402,-0.2668657364405156,0.5616974455531508,-109.5183714861345
0.19165009369148206,-0.26971709750347234,0.5584908221620711,-110.34961468230927
0.18702757292381145,-0.2727245136546898,0.5549436650013414,-111.18512274357296
0.18344002378242336,-0.27506829586157483,0.5512357466509163,-112.02391126491044
0.18004148394426156,-0.277281079210453,0.5481654224360984,-112.86584905121867
0.17622332365254625,-0.27977194455365106,0.5447232706247966,-113.71135232891484
0.17199388063519194,-0.2825672108603354,0.5410843267673028,-114.56087418017025
0.16803480140485846,-0.28521867901430054,0.5379002209333915,-115.41422387033136
0.16558711011828348,-0.2869718590384171,0.5349688410326336,-116.27001561350289
0.16333673793913034,-0.2886126052818596,0.5325852175956356,-117.1281028990611
0.16028105913940127,-0.2905342179044293,0.5304511255843195,-117.98907942574843
0.15678870574069442,-0.29288079940456224,0.5274325619191795,-118.8534904969553
0.15283695334390918,-0.29560107587308565,0.5240067878647338,-119.72186805237548
0.1500262428894079,-0.2978780758631612,0.520413000734672,-120.59336546786689
0.14646468195436668,-0.2995133435017941,0.5178390248151801,-121.46773783611134
0.14303792017678857,-0.30212609120311396,0.514569182152021,-122.34582692822505
0.1395114170439038,-0.3051883212992647,0.5108929910491982,-123.22809610962743
0.13646657983351507,-0.3078188995859454,0.5081243830984644,-124.11398206600495
0.1340918675303613,-0.30977485050001763,0.5061112534750639,-125.00261101969079
0.13168768035549333,-0.3117586133011222,0.5040774292621192,-125.89402710463646
0.12935666993242478,-0.3138986623548627,0.5015401261635992,-126.78834801051713
0.12632606136903318,-0.3165202809883123,0.49847497546075803,-127.68631232349234
0.12253974732787379,-0.31888231216138835,0.4965752117454521,-128.5880086208634
0.11841177154687703,-0.3217407347209505,0.4938689343307681,-129.49404670017353
0.11483759466315,-0.3243601778949936,0.49110574272480084,-130.40399114309102
0.11103185187638567,-0.32725259276832214,0.488350542845255,-131.3182005186438
0.10742033872710276,-0.33032049499256866,0.485262714503455,-132.23676902585143
0.10475394891364381,-0.3328496580920034,0.48270563585016435,-133.15880866107037
0.10184609848453452,-0.3356268136261845,0.4798363805926146,-134.0846624683697
0.09974508928951865,-0.3382975446919092,0.47686949715305477,-135.01389967551665
0.09664459737880424,-0.3411329702377561,0.47430431480685215,-135.94709875539309
0.09278723477647312,-0.34436357784870086,0.47151578098444447,-136.88495985304635
0.0881396469847197,-0.3469397435321288,0.4696259494030616,-137.8272222700565
0.08449863252213788,-0.34955873303405166,0.46763014690968296,-138.77349878072317
0.08181959687823402,-0.35233989693220097,0.4651661661373591,-139.72353643547115
0.07881624037148324,-0.3553966529566435,0.46253615098556966,-140.67773910432467
0.07498483360937885,-0.35870873651934126,0.45990574923580235,-141.63671049846582
0.0704621045989787,-0.36181827878408623,0.4575714537687556,-142.60057445710686
0.06510338104152674,-0.3651796129758564,0.4557275423364331,-143.56992005203062
0.06087642040055612,-0.3683819175888366,0.45346399059353565,-144.5441285888065
0.05634699229279137,-0.3708769927022212,0.4519010348340046,-145.52268274577267
0.05182369146331378,-0.373175892196089,0.4503729944638581,-146.5054141342632
0.04693035285873787,-0.3756764404589321,0.4486521924458787,-147.49269217558495
0.04161815960749862,-0.37875211811724996,0.4466303618994024,-148.4852482268829
0.03629562075677424,-0.382075599135991,0.44451193148718127,-149.48332539808146
0.030842205633292916,-0.3847594911761915,0.44272750352606366,-150.4864148916431
0.025134725653493742,-0.3869820252658944,0.4411725243827779,-151.494231746936
0.019197276705721467,-0.3891958289478543,0.43963614728058154,-152.50689372196055
0.012607162622803328,-0.3916604809600108,0.4382996820113961,-153.52493945790386
0.006984570682305152,-0.3937926493287506,0.4371973553159924,-154.54761911728832
0.0013408854370053763,-0.3959498173209398,0.4362820646646858,-155.57496860163022
-0.004435258153628441,-0.3986514675167588,0.4349053477070082,-156.60757051112665
-0.010481636808367056,-0.40123424247578515,0.4334598935034143,-157.64547332309994
-0.017766230926373347,-0.4031160147355291,0.4327896065859837,-158.6886500305385
-0.024993614647559767,-0.40535679967555416,0.4318027210081262,-159.73743032163924
-0.031671835984959595,-0.40739207663508187,0.4306607261705292,-160.79139581292202
-0.03743202225159199,-0.4098919026062917,0.4293885391000761,-161.85050979705233
-0.043514077239677824,-0.4125219885394171,0.42812344927447016,-162.91506142580025
-0.04938551801851365,-0.4143419734288331,0.42730432526727347,-163.98423416811417
-0.05546916067631062,-0.4163191252960496,0.4263650419388748,-165.0582960075324
-0.061883658950815004,-0.41797837694641005,0.4254169957868525,-166.13716586588166
-0.06851769328990975,-0.4196342987566989,0.42465373053189215,-167.2209632045738
-0.07601420861460091,-0.4205103137468328,0.4243297933791721,-168.309474842734
-0.08321957802683992,-0.4211781279662024,0.42376193071816864,-169.40241878587332
-0.08921884122773091,-0.42261756032290093,0.4230696231233612,-170.49983406203833
-0.09566782573737001,-0.4241222620122283,0.42253425786983995,-171.60202417947227
-0.1018024554507613,-0.42564696626178794,0.4219899634994443,-172.7088548202349
-0.10802841408504926,-0.426559821901709,0.4213913192546256,-173.8198863142016
-0.11496658436418847,-0.42648894472562576,0.42102971905092895,-174.93469659844575
-0.12009413614620477,-0.42772915492461716,0.42058902770266215,-176.0534030948519
-0.12580496480069778,-0.42930253931281154,0.4202061299559354,-177.17661372747565
-0.1311836587981105,-0.42950421220885227,0.41986919114142907,-178.3030203317603
-0.13720775462498194,-0.4299641756165317,0.41957989158613324,-179.43321256510896
-0.14374342708104598,-0.4302077897514739,0.4192424497112934,-180.5673262780818
-0.1515316453390401,-0.430079351133644,0.41927365356204993,-181.70577163350848
-0.15939172445244754,-0.43022513790337125,0.41920695164199545,-182.84885683161346
-0.1670665598837776,-0.4299463508484401,0.4190338407826955,-183.99617262498072
-0.17509610596795544,-0.4299900788563638,0.4190018252284032,-185.14821299032417
-0.1833665030204053,-0.4300989148330482,0.4190792109086311,-186.30520129749547
-0.19151992536481022,-0.42975792103128674,0.41941301834946176,-187.46672781915072
-0.19878332789026992,-0.42854867153980025,0.4195724339380761,-188.63161810073882
-0.20426527479117557,-0.42899517431174006,0.4198274266641161,-189.8001424918777
-0.21016841999138058,-0.42925010133428887,0.4201129391921672,-190.9724167251812
-0.21664493041811655,-0.4293433513886349,0.4204667373170984,-192.14867543861854
-0.22238379737520214,-0.42886469506561714,0.42071583306154303,-193.32804558898553
-0.2293392361081737,-0.4272297558838194,0.4212335825019892,-194.51037163963682
-0.2369378650012665,-0.4270952956987488,0.4216907330387242,-195.69726483005934
-0.2427620835437891,-0.4271299882330291,0.4222954351368026,-196.88777040637214
-0.24915249193795413,-0.4266142448011777,0.42311444037656687,-198.08182015580635
-0.2556020449823098,-0.4269418800132491,0.42376481917727826,-199.28013877040726
-0.2621681950879994,-0.42626371965084275,0.4246337256831065,-200.48203099155253
-0.2690893066788598,-0.42527150718631407,0.42545962862575676,-201.6875109750542
-0.27530973616954546,-0.4243082557540083,0.42646964939454884,-202.8961704188656
-0.2819310098622489,-0.42287223474158736,0.42749214895050586,-204.10793221654077
-0.2884306144009229,-0.4215170676443397,0.4285404622404275,-205.32280793249745
-0.29527648751360797,-0.42008814666847566,0.4297290217379234,-206.5409889123267
-0.30210716086432704,-0.41788796760307817,0.43058674384433604,-207.76193625710061
-0.30801577013223147,-0.41628913221472136,0.43147555397965226,-208.9855255911092
-0.3141347199369967,-0.41409907026310333,0.4322596355286465,-210.21148693203372
-0.31976410475831163,-0.4114329217150337,0.4326430687590837,-211.43919215496894
-0.32645675775414207,-0.4088365750575295,0.4336445765516302,-212.6694025982756
-0.33289217223068723,-0.40526115668911306,0.4340571722224244,-213.90129366038644
-0.3396007486172608,-0.40138221751931963,0.4345540561235375,-215.13486671890735
-0.3462082340500922,-0.3970673925304949,0.43486637804566886,-216.36979208945593
-0.3531199099110031,-0.3927046969939464,0.43542868870616974,-217.6062809535238
-0.36066613989033325,-0.38854393051680414,0.4365633674804755,-218.84494181395226
-0.3677249283945136,-0.3838736076091679,0.437279184577278,-220.08514865406912
-0.3752509003646398,-0.37934027788641284,0.43851183015211165,-221.32735808002502
-0.3827469260177849,-0.3747995217691518,0.43988066870468456,-222.57159707341688
-0.3901855283411204,-0.3697385752215071,0.44114353939317597,-223.81752626364056
-0.3957820991359136,-0.36502467716444564,0.44155663282830004,-225.0641653005723
-0.40121725656831225,-0.360337432223854,0.4420527945126816,-226.31145472947236
-0.40764376053537926,-0.3554838768838191,0.4432579276763301,-227.5600097031994
-0.41449831900301815,-0.35049221836563516,0.44479277092792646,-228.81008651168025
-0.4213793701681045,-0.3453152496319218,0.446469531633932,-230.06163088807094
-0.4283042895063508,-0.339904381314884,0.4482450612512317,-231.31457414191476
-0.4340871863258353,-0.33462864418288557,0.44935332877186146,-232.56824432607613
-0.4397378674779616,-0.3299132276143248,0.4508807292834675,-233.8229458554037
-0.4456933458230121,-0.3248912244020462,0.452627485668774,-235.07874265088594
-0.45179397326784304,-0.3195201969586091,0.4544627633702116,-236.33556354532234
-0.45626022591409615,-0.316343922666304,0.45631984808330495,-237.5936410371371
-0.4606660933951933,-0.31247416135553663,0.4579104984534802,-238.8525155868878
-0.46422372428356445,-0.3100346930862966,0.4596583443645921,-240.11248028625602
-0.4678399351737976,-0.3074337535361902,0.4615535064653484,-241.37348843029469
-0.47233911375088716,-0.30335443372813886,0.46351000436691325,-242.63529396923553
-0.4762990043329361,-0.3000140551025606,0.46545563854536254,-243.89797981580682
-0.4813778266331222,-0.2946603767450482,0.46752177950001766,-245.16116720799477
-0.48577223411466014,-0.28869553160691924,0.4684380079930229,-246.42401466452606
-0.4893508345812549,-0.2833149667029583,0.46888683005721876,-247.68630046429226
-0.4935596219041144,-0.27774648520232675,0.47021288049019305,-248.94841677827108
-0.4978426590298711,-0.2714582198812641,0.47124982960862505,-250.21002857652746
-0.5029759959948845,-0.26409308919171703,0.4728461369258107,-251.4711932881224
-0.5082879997705563,-0.25635868953835583,0.4746883902661941,-252.73189302846853
-0.5138648902539773,-0.24788222533845328,0.4766880756460265,-253.99196972632623
-0.5191268568043476,-0.23953766035627697,0.47869485368255515,-255.25133044137365
-0.5245828926893107,-0.23040665927511045,0.4808053464114948,-256.5097550225987
-0.5290248714842811,-0.22293073385053064,0.48282586223147417,-257.7674576834399
-0.532814619522308,-0.21549413177105176,0.48416594453233947,-259.02399602675075
-0.5366371588719148,-0.20707345379772346,0.4850178200954165,-260.2789039651806
-0.5405005870363253,-0.1987304675917057,0.4864704634546216,-261.5323188152294
-0.544592702943556,-0.18982636153281038,0.4882917539388938,-262.78418598355614
-0.5484357935491637,-0.18106901421311644,0.49016639078325314,-264.034453680966
-0.5516694808466657,-0.1732734209900552,0.49177688392704294,-265.28320242110306
-0.5544281768640358,-0.1657703012141572,0.4930082265356577,-266.5302460286164
-0.5572987110363932,-0.15786318383992698,0.49456670185174284,-267.77551469590867
-0.5602308748439697,-0.14879216948803548,0.495724963562863,-269.0185106987574
-0.5619198138960473,-0.14370714375863058,0.4966918872677451,-270.2603011487451
-0.5626916772254947,-0.14047404083442044,0.49699664044124287,-271.5010789765595
-0.5643319514440375,-0.13526516324783597,0.49828088166700873,-272.74058181474453
-0.5666667787799793,-0.12800879133262213,0.5000674755616928,-273.97839159960523
-0.5681635453906401,-0.1219891179951727,0.5007682235478955,-275.2144516356768
-0.5701024629521226,-0.11479638353065519,0.5022165129062871,-276.4485905206278
-0.5720296369271893,-0.10711850089296779,0.5038058302858722,-277.68060306152216
-0.5731428121104949,-0.10197015983939442,0.5046850419447966,-278.9110605041586
-0.5743513629494897,-0.09617719322536439,0.5059829423402935,-280.139756517171
-0.5756896437027949,-0.0903154065710404,0.5075779982126435,-281.3668008989525
-0.576987815062042,-0.08365656876823566,0.5091693085044742,-282.5918077643524
-0.5782024641137533,-0.07672943537222235,0.5106953947634959,-283.8146126493258
-0.5791438191934757,-0.07108552732116788,0.5121614741796107,-285.0356114058663
-0.5798872467567284,-0.0661535701545693,0.5136027869360943,-286.2549847557961
-0.5806462828273592,-0.06010389483030659,0.5150218864430339,-287.472251537839
-0.5813046098236402,-0.05372283112428301,0.5161727294092203,-288.6871960592517
-0.5819709236127351,-0.04757014098273539,0.5175295744611862,-289.8999620815412
-0.5824048133349783,-0.04170323319149451,0.5184880026108316,-291.11049270032845
-0.5827929925976082,-0.035502438991252674,0.5195789289099393,-292.3186263276402
-0.5832303045126013,-0.027960072896850277,0.5207249065829564,-293.52384798897083
-0.5835251614222622,-0.020964910648481244,0.5218472434225214,-294.726307350283
-0.5837569024480656,-0.013752685028476791,0.5230956136732843,-295.9258923836794
-0.5838573074737282,-0.005777733256298899,0.5242891045832768,-297.1221982555297
-0.5837956879373621,0.0015889790887894384,0.5252574685543048,-298.3153724166123
-0.5835930438446393,0.00886961559204915,0.5258157003566315,-299.50535115152405
-0.5832697436306611,0.016749632753059157,0.5265785857598264,-300.69182098937534
-0.5831025764795752,0.026099949799082575,0.5281345405477567,-301.8743961460267
