x,y,z,reward
0.08767881050637363,0.8327997464266552,0.19281615899632945,-24.878899599185978
0.10302966365361205,0.8306390811818443,0.1975960417973057,-25.477527867713615
0.11848406442039823,0.8282590374417119,0.20301937641998427,-26.061912925312896
0.13378798754103083,0.8250916250017939,0.20891746719331203,-26.631583745717727
0.14678182981629578,0.8216471840228339,0.21492221347965285,-27.187901398776734
0.1574383314666481,0.8187376489294297,0.22019055751449373,-27.73309449273287
0.16771729670409635,0.8161205465819868,0.22520607515260777,-28.267749237417664
0.1791478899357547,0.812431784900425,0.2304884335152952,-28.790430958178764
0.19210688921155958,0.8090698526617662,0.23671547641754317,-29.299980839793303
0.2062847236702352,0.8051050116812397,0.24264234706068513,-29.79555191767105
0.22010737809189188,0.8002454253655834,0.24768542183719158,-30.27737122156519
0.23236376142851478,0.7946440194790094,0.25274011012950426,-30.74596668414481
0.24491257584706685,0.7885068229051116,0.2580538898766293,-31.200767410867638
0.25875249291812363,0.7832700986524567,0.26255798903914573,-31.642152749356498
0.2724813692451591,0.7779412136605343,0.2663408387553001,-32.07065321519665
0.28701089091893145,0.7720679993328561,0.27046244429656086,-32.48546985701137
0.300225266817464,0.7663726671702669,0.2765190913944625,-32.886478657843355
0.3131628556941294,0.7597643653981139,0.2823489190983889,-33.27346397673892
0.3267824817393784,0.7528604383050101,0.2881436122161706,-33.64605737299948
0.3409216011217767,0.7456196705312691,0.2945046046171249,-34.00363717816906
0.352351326822543,0.7380628444903794,0.3046690923647872,-34.345145907333496
0.3628919491126788,0.7307173716201283,0.3171395322497901,-34.66990285314258
0.37441751443135596,0.7225604265045283,0.3282180260861965,-34.97782029449529
0.386413506337582,0.7135275715993097,0.33889210789579394,-35.268425986583175
0.39830691136147434,0.7048570091662344,0.3482366215133287,-35.54290731842756
0.4081162557347939,0.6959942965679308,0.3584466585549075,-35.80154555075531
0.4177173150442607,0.6873446939201334,0.3649218604980325,-36.04672829557
0.42621926338449545,0.6801199086403747,0.3690210533267281,-36.28133917139587
0.43509906618340954,0.6722132441693208,0.3728389800789046,-36.505034181767044
0.44353856352996124,0.6653901594052453,0.37484857132682187,-36.71998691781683
0.45003095827303174,0.6600895593143626,0.376475884776087,-36.92827464951131
0.4569444192322391,0.6529886000308474,0.377921121536141,-37.12868060586401
0.4631899351632961,0.646748652154918,0.38048746558927343,-37.32148463503312
0.4702397623272643,0.6401838671154312,0.3840168148024348,-37.505846473802286
0.47734264360885226,0.6323916320603606,0.3888676330485009,-37.68017748946641
0.4849324901197775,0.6235854550494636,0.394640668426173,-37.84327556825171
0.4937681038742556,0.6140066380189854,0.4000077773603382,-37.995047748278665
0.5028350485644166,0.6031951746796936,0.4054239959588987,-38.13505454139214
0.5119793399252691,0.5921449894180548,0.4114192182853002,-38.263431948084616
0.5217728233153668,0.5810249360725168,0.4162252326847483,-38.381995465826805
0.5268435511129478,0.5748715391158002,0.4200128474658414,-38.49479736375607
0.5248263789715184,0.5727387636454164,0.4278998918256075,-38.60018096033666
0.5178284116431138,0.5731148205906007,0.43652069335820376,-38.698635272702525
0.510319789584179,0.575410263938863,0.44156085149441376,-38.794595368796934
0.5016846368064733,0.5786053794471712,0.44448256036238243,-38.89084415987048
0.49509313560310103,0.5797267456853501,0.4487423334666144,-38.98575348330203
0.49184752475235344,0.5773775573715048,0.45436411380124453,-39.07595538653355
0.4888792759677992,0.5744257049595701,0.45950629904689944,-39.161410613866984
0.48859816360185687,0.5685999781966506,0.4647430914000883,-39.23937861041591
0.49300002335816007,0.5617900660829309,0.4689573774208392,-39.30888153377969
0.496751101807048,0.5548365378448078,0.47307504452973165,-39.37005795447712
0.5008294482562694,0.5471238334229829,0.4774444816308041,-39.42230826614882
0.5068460468360907,0.5389512309511777,0.481554091333473,-39.465946761728155
0.5124593229752719,0.5307723688309205,0.48605365184275995,-39.50195612216945
0.5186063807137749,0.5234050599341181,0.48961387457653677,-39.533608386465986
0.5209146278872482,0.5175955859522061,0.4922304673883078,-39.562023029551334
0.5198211655292175,0.5160964355177357,0.49430525516262386,-29.58818414493421
0.5144016092330342,0.5169817417191264,0.4958358263080974,-19.61083643494764
0.5131676830742303,0.515563745625505,0.4952781284563357,-9.631762832781803
0.5136353122789491,0.5152847676269272,0.49459116609568615,0.3470522351541554
0.5185664372677125,0.513787674894224,0.4921752601413747,10.322638322611102
0.5270659280789716,0.51026287398472,0.4882891834706721,10.291412783880988
0.5383263439879521,0.5051995412437839,0.4850566186822596,10.249948962086126
0.5435491731611755,0.502418273532528,0.48446711910474977,10.203649405729653
0.5434958352688184,0.501238007222077,0.48670403034410653,10.158149920494054
0.5410049886747303,0.5019087912513369,0.48892472934376824,10.11563269809695
0.5359096745815846,0.504398697654744,0.49250982851957426,10.078687387996489
0.5287650889271972,0.5084536725657507,0.49694377169889253,10.04855044302413
0.5215489678148887,0.5123560752728697,0.5009690274361683,10.023691448189101
0.5126724542332716,0.5178182425182989,0.505522519521716,20.001139750146535
0.5058158040735606,0.5214300163258646,0.5097716915150157,19.97687959491592
0.5057567431394465,0.5217642879911155,0.512289206987027,19.95123102903586
0.5110502910996526,0.5196068253252839,0.5117628089877664,29.92583614356642
0.5171219286523662,0.5157761713654957,0.510988848353995,39.90009118654806
0.5246983093493557,0.5120980029674684,0.5103665205647959,39.87070015204538
0.5333201902826261,0.5083253022835957,0.5094264563014637,39.83508549471182
0.538222103009744,0.5080116428355125,0.5081453620043842,39.795192356184074
0.5391937764148128,0.5105106022714746,0.5067220651044171,39.754060725666534
0.5363470139940917,0.5158991712916745,0.5044595590659665,39.71413859219259
0.5303861902126231,0.5224850006975975,0.5045027654550729,39.676070617348216
0.5220547700750466,0.5280778322072067,0.5049765885975541,39.64002142902741
0.517543032677984,0.5305507089433226,0.5064773303832847,39.60420160740063
0.5189536110872774,0.5290995435410948,0.5067051315552694,39.568832389191556
0.5208544482666069,0.5248854042166651,0.5088250039194112,39.53518611079841
0.5245887291713057,0.5195744630984431,0.5118119079993578,39.501611025118144
0.5282184644077057,0.5140550663727452,0.5141921166370814,39.46703874143726
0.5280138680321649,0.5100769674787585,0.5169786824450913,39.43276633660096
0.5281021175524176,0.505778928570529,0.5203437594292118,39.397595417163636
0.5300203927716526,0.4998930718283381,0.5227373733518823,39.35993610805233
0.5308780752817992,0.4965301148939125,0.5246858081549043,39.32025129030021
0.5279050614670694,0.4951277068331073,0.5282229569093697,39.28026420497391
0.5249676092520703,0.4963841182330502,0.5306963259870308,39.24053108853663
0.5259202126619004,0.4967112121887968,0.5307218104247967,39.200201159383674
0.5291227436739507,0.4957956392999525,0.5308210893708619,39.15758953657954
0.5330693159552624,0.49465514657852194,0.5306800686058557,39.11216472259527
0.5355698826279242,0.49340443432039655,0.5316108379152381,39.06412345793142
0.5355288237773446,0.49177793021132377,0.5343626555181803,39.01401665355445
0.5364992529983358,0.49078204639154105,0.5356379462003238,38.96217816064097
0.5365495999538938,0.4900547898226053,0.5371669769799139,38.90911061274126
0.5336845531630191,0.49051386441009676,0.5396018089363778,38.85626234728954
0.5318351242359578,0.49162248013012916,0.5414304565025863,38.80334599159206
0.5312012206569913,0.49161481763013415,0.5432454599888266,38.74936453863359
0.53094566598583,0.4920989559403255,0.5449125851994125,38.69425373161869
0.530749264732758,0.4927234329998557,0.5465403957749124,38.63800007264615
0.5290770692609511,0.49155894423974905,0.5496800474694918,38.57982074216079
0.5295108031890563,0.48808818846661495,0.5530001883981791,38.518000043935096
0.5301530049899708,0.48236655318198357,0.5568492355693924,38.451276901462386
0.5315752671001643,0.4794339436832927,0.5589407872654631,38.38131993920457
0.5311272733228533,0.47755017056884486,0.5611256605474639,38.30914481632025
0.5322991648120471,0.4757469565609559,0.5624563562547242,38.23476576953804
0.5326021803679064,0.47179514911931014,0.5644888780969464,38.15719495559268
0.5309475048311897,0.4706852219517732,0.5669542246840055,38.07782258968155
0.5317039860478835,0.469842840000012,0.5684579593066792,37.99657550220745
0.5320202044001259,0.46783347510397777,0.5699506853830452,37.91319038843245
0.5318782702736619,0.4657437249647624,0.5717798628595221,37.827504536583604
0.5312114759674638,0.46480219706161524,0.5742571218095786,37.73960026078772
0.5279150248396541,0.46665447256801357,0.5758751347097669,37.652146222123164
0.521526844339956,0.4700415035353242,0.5778178447301596,37.56602692407616
0.5177195494318927,0.47342772549554296,0.5784308728738982,37.48134239169763
0.5190403288690852,0.47321708183941086,0.5783145150286162,37.396412879201634
0.5226689766671424,0.46858502370354904,0.5787771995065059,37.30862546324166
0.5260562548748162,0.4621716250282566,0.5804024325421209,37.21602705326722
0.5265358839401966,0.45919378170962344,0.5816802538147546,37.1209430669662
0.5251928441686251,0.4609142525898766,0.5817393422899398,37.026902144353194
0.5192231849029652,0.4633582484826776,0.5836301690803205,36.93359537089878
0.512763981252306,0.46468480068821294,0.5866496020536119,36.83915895813394
0.5077088533288965,0.46660246924788035,0.5891321882162456,36.74366357365803
0.5058728232569724,0.46608902460869095,0.5904925446689316,36.64684753704397
0.5062374387781572,0.46207317287392824,0.5921938895807621,36.54696228721001
0.5100368087260102,0.45628559453262324,0.5930756096809822,36.44364357693808
0.5139096880862545,0.45125542223430815,0.5933894793321892,36.337383950860485
0.5142132883815251,0.44832787755159115,0.594294392747833,36.22892447313436
0.5132461902205674,0.44680753806712153,0.5957001591775457,36.11863657702401
0.5116772369762583,0.4463385746134898,0.5970520461300582,36.00712421853428
0.5100155333014883,0.44479431867528335,0.5986343385169632,35.89364862251241
0.5064992406880828,0.443422664791866,0.6005392678122393,35.77810045350486
0.5016056331911655,0.445328378912617,0.602200779533975,35.66218426159183
0.4974868955105613,0.44920979441292547,0.6026454174586848,35.54763277795666
0.49033713145358204,0.45259918127836474,0.603882033490423,35.43303921126929
0.4855822743318449,0.4521065242851736,0.6057921603318062,35.3160193966345
0.4817986747667678,0.4492556342737121,0.6079193389084379,35.19538415052607
0.4810849783347482,0.4456710508645471,0.6095027175190596,35.07168993925158
0.4838901547850709,0.4406396809806087,0.6102212792868542,34.94546828899076
0.48465522579289283,0.43688130882530785,0.6106881889395471,34.817127701327344
0.48381194408450273,0.4358190505603671,0.6110165916900039,34.687876275587584
0.4795195507997222,0.43640136769208476,0.6119563102730199,34.5574981706741
0.47344270480594663,0.4396851262989546,0.6130219529211287,34.42666569855918
0.466979497040072,0.44192175268142664,0.6140526801813231,34.294486084836535
0.4618411149980348,0.44186546222109807,0.6152831047753271,34.15985355075209
0.4583407535847434,0.4398470383435672,0.6164730153743311,34.02230415991986
0.45526667346392324,0.4367077357250798,0.617811878875082,33.881284232164575
0.4536674230375749,0.43381964439928683,0.6186699459966143,33.737725522090074
0.4525929419202753,0.4298931964262301,0.6192559113561431,33.591491581240184
0.45057199341495846,0.4253825325168989,0.6201766885241836,33.4416472261473
0.45075363037498073,0.4204559411036808,0.620694137086821,33.28893986891106
0.44975671254377375,0.4161545205603794,0.6212457421708472,33.13319975734237
0.44963486492993343,0.41391302656426354,0.6210523795288361,32.976351765912625
0.44785036063069955,0.41467181502879835,0.6202464845634452,32.81995579062332
0.4433426376181813,0.41541782530021926,0.6200441906018824,32.66255563596561
0.43796092403356723,0.41571421661463764,0.6206395294644389,32.502847037896956
0.43275369079786175,0.41196250072575563,0.6219135336731779,32.33811823934475
0.42990072620951125,0.4068596187751501,0.622760695874682,32.16882787561338
0.42733345588154686,0.4028016438246622,0.6230743405686398,31.995983320062123
0.4259074529319839,0.40001333421446295,0.6228418333751057,31.821120073801247
0.4236884790374036,0.39602586170111287,0.6226195678821859,31.64316044890213
0.4226296872364669,0.391085172501231,0.6223121122016686,31.462028293453553
0.42109720772453263,0.3884870849435006,0.6214228820251785,31.279259868575064
0.41660922627563834,0.38814388476784334,0.6205249980504962,31.09489043832089
0.41036873143416297,0.388079833247098,0.6198940195492109,30.907982803499877
0.403760609032524,0.38738155941217084,0.6197144717043978,30.717518926951886
0.39726343969596406,0.3854374770313973,0.6196674384856855,30.522583890784034
0.39563418502527026,0.382666581384925,0.6192743340516232,30.325389263010614
0.3957389216743312,0.37939091277661263,0.6190164603216889,30.126437404004488
0.3955921983042758,0.37486882444132774,0.618297194350957,29.925059584116255
0.3940931043953341,0.3708149195232093,0.6172894273637372,29.720947200058536
0.3930768211133152,0.36634603991465986,0.6166155599396267,29.513835790305812
0.3894184112674217,0.3628152591507909,0.6158112133665415,29.302979967455418
0.3857807180353563,0.36234544830287285,0.6158089359392551,29.089891887969873
0.3804264428937151,0.3625815718528671,0.6150771228352717,28.874428656411627
0.37784751072041617,0.3626864994747856,0.6140267272982518,28.6581456875906
0.3748268755197444,0.3596030657824727,0.6131259715171483,28.438652872989465
0.37317575622659327,0.3553304115470075,0.6118152685027113,28.216130215935877
0.3722386621416644,0.35111919964310057,0.6102472144604011,27.99109044064595
0.37037398548036626,0.3462960321712734,0.608990084613989,27.762383965200453
0.367381039112755,0.34475847845446045,0.6072204621617101,27.531767516730795
0.3617508137060348,0.3445888441376214,0.6050824508513023,27.298727206152687
0.3583302022435898,0.3433067215319282,0.6034800274924687,27.063501290906817
0.3533469343029611,0.3424335538162192,0.6014462906767234,26.825539830721784
0.34975429055542373,0.3411674355820865,0.6004318771846775,26.584940332216668
0.345685948667744,0.3390962481652899,0.5986903200973835,26.341131753462793
0.34343556872918424,0.3367885690852327,0.5967990548533896,26.09512271025318
0.34217753888574065,0.33491502035524623,0.5950360017778188,25.847750882086785
0.33888211727240525,0.33463146310158987,0.5926618124829395,25.598969981245972
0.33496973785935363,0.3328023654886119,0.5906424935858008,25.34716430606794
0.332876713360359,0.33140240184417175,0.5882502528551328,25.09389873365403
0.33100362744494966,0.33093806535591497,0.5856209886077546,24.8399840523681
0.32811974274520456,0.33032881809070824,0.5833646708691861,24.584482973791904
0.32724597102278763,0.3309432794313477,0.5821947233291628,24.32917903367259
0.3251434215474824,0.32866885634179704,0.579986759056334,24.071638618514726
0.3233491954762947,0.324654415774347,0.5793113014724875,23.810407182451666
0.32083090107612766,0.32310449785455636,0.5780628943762681,23.546802553951174
0.31582818029733345,0.3216839536658338,0.5756493639760419,23.279522367961228
0.31033146581200854,0.32020927127987986,0.572984995606576,23.008181864942557
0.3050103245542251,0.3175757295352442,0.5699422931581963,22.732153764276568
0.3012436976174692,0.31368702824538375,0.5669022083832058,22.45163193505937
0.2981014378936196,0.308258238668272,0.5639482757979402,22.165944493268967
0.2963237985567128,0.3036189599594195,0.5613680446601245,21.876435348634132
0.29381927851596484,0.3018085456744625,0.558737965857025,21.58447560635385
0.29217488326444885,0.3013844732327562,0.5568437740735697,21.2914387123113
0.2909202372643199,0.30097528396277107,0.5547164684454897,20.997637628755683
0.28955270203189476,0.2987353040471677,0.5516498811852629,20.701895759407574
0.28829322557502224,0.2979050659003113,0.5483310778555268,20.405251167660374
0.2851952619568514,0.29667478763521676,0.5452573067688404,20.106034788956034
0.2817082919596364,0.2937622410565022,0.5422202980725511,19.802772795652306
0.27633480450220615,0.2914053314595394,0.5387755935713904,19.494484939781554
0.27400488059235684,0.2891133902271118,0.5353529272730451,19.18336312176753
0.27261297561174086,0.28552763848487256,0.5314614523113658,18.869208580664647
0.27128414471007806,0.2827643157592147,0.5275973040464237,18.552563833101715
0.26778168549719217,0.2805554830823184,0.5242554982829177,18.232142905581817
0.2656025466066521,0.2786269720603522,0.521684910540857,17.909004515721342
0.26400961542446677,0.2758175405883302,0.5199640541486876,17.58289441134243
0.26136581132941233,0.2733283009892248,0.5179522066885844,17.253275514948594
0.26036791608076965,0.27195389181236806,0.516211631311862,16.922078624726495
0.2595743646630957,0.2724268192889113,0.5137693335334501,16.590742491393485
0.2572790254714883,0.2734511853678959,0.5104075633947981,16.25855857507137
0.2552946720662422,0.27347286369492835,0.507101202755043,15.925023467350588
0.2538947158319866,0.2728481560885684,0.5042796140187893,15.590084538314365
0.2534718931830059,0.2712761633839086,0.5020323229459787,15.25378878867766
0.2517104186926411,0.26968068079126617,0.49859376967254293,14.91511980209889
0.2501912832422797,0.26874095107068,0.4962696141552278,14.574680294317576
0.24914484032416973,0.2663670305542878,0.4928496668004397,14.23180451096029
0.24782500555528497,0.2649168655767974,0.489923156448131,13.886901842531357
0.24660098129359248,0.2628688063513568,0.4881230134267574,13.539650739591911
0.2461932241923905,0.2606198157159433,0.48511996018135195,13.19044855222945
0.24553533859080182,0.25854033531841164,0.4820452051343271,12.839197348341248
0.24534341651103195,0.25845674356157256,0.47913271915196876,12.48758881082382
0.2444213090560071,0.25777207541825775,0.47573862026520436,12.13462500353126
0.24332449504318884,0.2577777356509018,0.47304140032526104,11.780674856917841
0.2419745757458296,0.25908309983636646,0.47098210097983606,11.426471369061575
0.24174541495735472,0.26143574807552966,0.46854105718797967,11.073486952869187
0.2421934075258385,0.262409416976158,0.46550734310234704,10.721204015949718
0.24404496618104654,0.2630617046733952,0.46262120320820865,10.370419310497583
0.24522844905598903,0.26492318688042416,0.46043145291145526,10.021513418951495
0.24535678788969909,0.2655216020346997,0.4578376162668201,9.67280013961116
0.2454964781296239,0.2648976385895363,0.45474661793681104,9.323382006748313
0.24669005210290054,0.26431488153420246,0.4520217469692494,8.974075096519284
0.247545053335428,0.26461368132346946,0.4497601063468529,8.62527104546801
0.2480299052386422,0.26589790312031475,0.447749613806908,8.277387698245352
0.2485097056501308,0.2674977724474439,0.4456825758958357,7.930609618588641
0.2494147623494704,0.2694005799370526,0.4434131523116229,7.585397907905113
0.24975420577794816,0.271386304839656,0.44150502992263807,7.24143738594795
0.25065632182195896,0.27353384667115926,0.4394118235649715,6.899194613088334
0.2516504129580881,0.27555608861644265,0.43745673749512426,6.55865937786914
0.25264350953929177,0.27805634030266946,0.43541411635339555,6.220110182301796
0.2549881965103351,0.27888438197532955,0.4338350695807247,5.883508491276516
0.2561897349118609,0.2806085229510683,0.432284640687221,5.548603377175643
0.25775433826287253,0.28218373945234854,0.4309134802468903,5.21558711450816
0.2590436126730443,0.28454593355395247,0.429284887583959,4.884707888104009
0.2601563810580406,0.2868756222948803,0.42773468674705095,4.555816967860051
0.26037613764684053,0.29044625576472943,0.4261077870835615,4.229025862929461
0.2612959714627476,0.29327812419081517,0.4245942743550959,3.904372862576752
0.2641203330882483,0.29402331455359215,0.42354488557853104,3.582020575891692
0.26652574567968446,0.2943647509115891,0.42279049030039373,3.2614626380924014
0.26766465272987355,0.2958436347429214,0.4218922645871441,2.942463651577653
0.2680232514796506,0.29773220625321833,0.4210065764375968,2.624713068246366
0.2699599681100573,0.29930764899312073,0.41989231765717744,2.3090976744599843
0.2703462677736291,0.30062964922106816,0.41940801805067734,1.994479745775467
0.27124087777611117,0.30305553351972125,0.41835878785207214,1.6817767774511663
0.27387270462235425,0.3046319481620532,0.4171840023919052,1.371678859280812
0.27519300054376383,0.3059190072805464,0.4163948633438982,1.0631412803462998
0.27534177732900594,0.307725937767811,0.4157288855685256,0.755664040947218
0.2770228693467865,0.3089956855218057,0.4151247552133687,0.4500413059924771
0.2788219504475815,0.3100331341907519,0.41452381816345596,0.14621023883417134
0.27951478183725487,0.31235517686477743,0.41385441179509097,-0.15585825248011992
0.28004778668522756,0.3153469668767239,0.41322358850782737,-0.4558680262794942
0.2803466935852856,0.31829628313383945,0.4128289613851275,-0.7539663417981999
0.2820346082916943,0.320301282354017,0.4124291536698787,-1.0497182551193813
0.28454918279277785,0.32169784408978197,0.4119540553090696,-1.3429123918513595
0.28565116920231337,0.3242433719989969,0.4114503834337937,-1.6339052579918207
0.28786191521234517,0.32618383665740946,0.4110195995683257,-1.9222317002712161
0.2918676157260397,0.3264878178518868,0.4107138887067345,-2.2075343052492236
0.29429062116944754,0.3280945300449683,0.41037478199154886,-2.4902011035159717
0.2953170108088142,0.33075379143956884,0.4101031196421237,-2.7705952087935226
0.2956294398964589,0.33382136097557213,0.4100338570216289,-3.048941347238896
0.29517987863764156,0.3381048750075744,0.40994330920826794,-3.325114338618506
0.2936993028628846,0.3427852641077079,0.40986116088930225,-3.599707603534394
0.2933219925617341,0.3469003586646631,0.4098624233855898,-3.872251327831211
0.2942249102752758,0.3497010952926301,0.4098898594099374,-4.142534486286587
0.2973840095927999,0.350909975200817,0.4100066042134328,-4.409704631228925
0.302232362234346,0.35080972573617025,0.41018271755086605,-4.673213493905061
0.3072201427146557,0.3500256548577374,0.4103527722631751,-4.933392284387119
0.31230421477374265,0.3494104517759734,0.4106297401400228,-5.19009047910897
0.3167316994288781,0.3486108007619191,0.41090858232520555,-5.443947211033651
0.3213238289511538,0.34784300635227683,0.4113110730161913,-5.694830950216024
0.3229277998752377,0.3493859411782101,0.4116129958986391,-5.943530409937615
0.32230066026522314,0.35306783325719276,0.41199743407548245,-6.1903310756077286
0.32005908330856997,0.3576187950390736,0.41229268694279214,-6.435980650794808
0.319914883224209,0.3594612505924058,0.412603340043347,-6.680561855184638
0.3218662844623385,0.3595416510590597,0.41293512508272073,-6.923544284267131
0.32535940604004443,0.3593185250649403,0.4134746002955776,-7.163913290677275
0.32794946721202656,0.3598982384133254,0.41394107385866835,-7.401896542610923
0.32772026893719597,0.36082298860925577,0.4140314992681837,-7.639469961479297
0.32545186441657237,0.3629832578518378,0.41408561727162174,-7.877423571294624
0.32389826287214,0.36647626701257596,0.4146072715967318,-8.114346189789568
0.3253236824664743,0.3681417486437225,0.4153602175045562,-8.348999779446075
0.3283790639274673,0.3687745097130283,0.4161992780662315,-8.580724693937567
0.33267357657388547,0.36834106549732076,0.4170896895145578,-8.809211732072663
0.3384389285963614,0.3663805183436161,0.41798162026467733,-9.03434094005248
0.342218875630249,0.3662717957449895,0.41886736855459944,-9.256513439939186
0.3437996046256555,0.368236022657918,0.4198863529530635,-9.476009466516587
0.3428931523840549,0.37250310866803843,0.4209711647052947,-9.693227273510331
0.34296411380062863,0.37541138093163134,0.422053347210944,-9.908304641535892
0.34284686471645826,0.3778819043590066,0.42293849215996693,-10.121725383740134
0.34425563904939194,0.378184147423991,0.42365088101854226,-10.333679614356035
0.34701273460762194,0.3781060208526236,0.4246588212783918,-10.543297215563042
0.3505615539177802,0.3776276439551356,0.4256743809152929,-10.750254071800676
0.35249313954364553,0.3788029566391639,0.42685625614662287,-10.954697228854139
0.3525243419859661,0.3817705880197523,0.4280438637408552,-11.156946948530612
0.35028330036856753,0.38676169789660564,0.4293226134836722,-11.3575293410195
0.34982361503381826,0.38995642254892277,0.4307469690424596,-11.556171023041548
0.3501907276974523,0.39203836883182874,0.43191631364746175,-11.752980372971022
0.35012312329538503,0.39468879846179616,0.4331936565000826,-11.947958871457342
0.34983209832920936,0.3964904732721519,0.4341008028018572,-12.141884952753776
0.3519947886672754,0.396504496842824,0.43529967693355237,-12.333726016033523
0.35578294100627106,0.3947552588239516,0.43634608346923637,-12.523269775465797
0.36127253924519903,0.39191310126456463,0.4376029664608015,-12.709874908943446
0.36417728145796935,0.39089140963536395,0.43840659565799156,-12.894661929109756
0.36517981120771176,0.3920153517425632,0.43962276801786754,-13.077644381020027
0.36360474552346433,0.3957056260691396,0.44101594222668444,-13.259193550527229
0.36252715141080105,0.39902697149419075,0.44250516541824375,-13.439193529939581
0.3603616834581542,0.4033194256736557,0.4440138203350178,-13.61802430249339
0.360593717679613,0.4047377811017162,0.4452337143893639,-13.79553021208347
0.36098472366520196,0.40624911909801964,0.4466093996055698,-13.971499047207237
0.3637710721561008,0.40585979888696366,0.4481308753941469,-14.145024562145181
0.365975739073904,0.4059246651712993,0.4496724097707291,-14.316329954582793
0.3672541895682467,0.4063977981818464,0.4509978935325078,-14.485988519974113
0.36929775365583706,0.40621076688065355,0.4524953139081001,-14.653726984999924
0.37216676013039196,0.4054907897196894,0.45405547675968394,-14.819208788407877
0.37337736712104747,0.40590314069023603,0.4554184094880272,-14.983144837834892
0.37246591550751473,0.40828852540752286,0.4568898104552717,-15.146038747241738
0.3691522691406764,0.4126683792512976,0.45831247570334654,-15.308783302713229
0.3684829977107693,0.4145395250107079,0.45988335541603026,-15.470676971055191
0.37039053062587324,0.4141478236796111,0.46143690230282414,-15.630852884457898
0.37339625689003075,0.4127514723202614,0.4629627348892488,-15.789006519757947
0.3761513137145205,0.4119551417423807,0.4645519480582079,-15.94504163935194
0.378901455594237,0.4108535523191997,0.4661404781149795,-16.09917928502483
0.38180734248956105,0.4093994881411394,0.46767280476615514,-16.251570244698147
0.3824790256712552,0.4095077714668709,0.46874491350854985,-16.40315158676787
0.38149286807880217,0.41135618392647744,0.47004299311939124,-16.554145257845533
0.3799466398742228,0.41367895351096373,0.4714335990384028,-16.704744632373952
0.3770155271000379,0.41685525025348913,0.47245708201003217,-16.855730864581705
0.3753603413642924,0.41888800831739775,0.4734603495418953,-17.00678897507559
0.3753534731649268,0.4195179349280281,0.47467065587441226,-17.157307064101886
0.37392502390898313,0.42150543367577054,0.47589981965776623,-17.307763420668525
0.37445557784706646,0.42161365169847126,0.47721906872704994,-17.457512518707297
0.3746473156932253,0.42168542953648847,0.47800712958561703,-17.60694529208336
0.37563731933897593,0.42115983080698194,0.47904453279665343,-17.755676526951124
0.37524607968477197,0.42216475601476633,0.4801846809475249,-17.904049410961008
0.3765517649834901,0.42183005155553205,0.48157585049953555,-18.051322819468172
0.3803790795200819,0.41943313378641767,0.4830861552791251,-18.19653391646555
0.3827608128506422,0.4181789259257683,0.48443449439563474,-18.34034629469087
0.383160501325981,0.4188018959802321,0.48475819817419513,-18.483443859553795
0.38302390147822885,0.41847001750858465,0.4849904311282285,-18.62681691430308
0.3839490440432243,0.4172840570645845,0.48559218903166684,-18.77005565421333
