x,y,z,reward
0.20253193506823547,0.8236002494800552,0.20666958369097624,-23.43307418113153
0.21435489488352266,0.8196308762556007,0.21247574300535932,-23.949240066766418
0.22770249707399226,0.8153190208097438,0.2186696505268507,-24.451951495439808
0.2420465903815528,0.8105441848990492,0.22516162907850518,-24.940330223927422
0.2561622473348965,0.805362088534481,0.2341401326220256,-25.41296573234923
0.26995731021367103,0.7998377588088242,0.24346140950516953,-25.86973084610542
0.2841573588036508,0.7944086299237632,0.2533749718696426,-26.31028548702128
0.29847708085100155,0.7883638911718385,0.26470283180536414,-26.73352298303801
0.31173477837489105,0.7814628654370339,0.27712349677153536,-27.1389105432627
0.3246514464723891,0.7737601817288362,0.2916691752253089,-27.525036798360347
0.33711681164121604,0.7656516702083955,0.3070785360963896,-27.891534321092966
0.34643322164938095,0.7592833159517014,0.31853036746022634,-28.243303877589856
0.35560873971695617,0.7542725059516556,0.32456683583838836,-28.584302614269063
0.36551239293747195,0.748923469729674,0.3295593577369862,-28.91460523728422
0.37447872494911266,0.7428119140160577,0.3385715624031151,-29.23205185727491
0.3837648914285483,0.73516034044328,0.3504549913111831,-29.534003336499232
0.39035609374722596,0.7288168583816061,0.3600956968000151,-29.823748319047453
0.39715535101598337,0.7232444156179907,0.36770359418830784,-30.102885256624614
0.4046510505523003,0.7179524542380143,0.3704764019798188,-30.373756179599464
0.41396708127122805,0.7118467927758739,0.37183547276468343,-30.635876138312774
0.4252609100413062,0.7048241852438961,0.3713193277318599,-30.88905116441934
0.43641411546853015,0.697165375495346,0.36923204819787747,-31.13403607665761
0.44744351221368284,0.6899344537562029,0.367910122883521,-31.371280711515272
0.4580760822748759,0.6807992150776421,0.37216714401307155,-31.59664089016245
0.4687487667689547,0.6706514835315701,0.3765478603272144,-31.80957045410268
0.4799677089870234,0.6614849488173362,0.3795053106491407,-32.01204922222301
0.49187518216023074,0.6515132002173427,0.38189427772475343,-32.204328249002295
0.5016263067955239,0.6406313337197169,0.38888482766594074,-32.38356663334116
0.5087718650862576,0.6300540649394505,0.39961855356292314,-32.54808848664086
0.5163179269156124,0.6193514730895,0.4097877982073087,-32.69858529796835
0.52336175783901,0.6082866726557414,0.42115822648254964,-32.834555149242654
0.5294712138823093,0.5971503907667648,0.4304561878410772,-32.95761242323906
0.5358941644152113,0.5871041724158681,0.4369414474862259,-33.07097868337166
0.5427037511163002,0.5775629602479754,0.4421199802081921,-33.176760155534474
0.544654924311234,0.5714077096475657,0.44874299055464556,-33.27535226617034
0.5415857633492571,0.567848298889478,0.45596148511480117,-33.366303671705545
0.5379833509093709,0.5670914038993701,0.4595745699041329,-33.45335656839445
0.5325497977320711,0.5690116635683821,0.4627187847301636,-33.53827999303612
0.5264892976460877,0.5740401494522576,0.46296223162708816,-33.62520192874133
0.5183933237394484,0.5799438579469017,0.4633777112490074,-33.71503803960428
0.511971061670295,0.5827047878676582,0.4652951872715897,-33.80552457053714
0.5104368209716058,0.5825147929035936,0.4639300430784257,-33.89618139638186
0.5134537733263906,0.5788194839700865,0.46094220738352365,-33.98517030711854
0.5171709042292443,0.5732453160422266,0.46050515637362954,-34.07013829489774
0.5228433710101947,0.565868740958066,0.46223684222024597,-34.14942616736263
0.5289327696878029,0.5567060986803434,0.4660505410833692,-34.221573603561595
0.531583812757601,0.5488889065952534,0.47008495207000717,-34.28701497051737
0.5296971582820617,0.5441659396203634,0.4739326328459206,-34.346277598394686
0.5251274236510443,0.5434477591311108,0.47727825769473525,-34.40137181557073
0.5188608617372394,0.5440783900601793,0.48238790445294444,-34.45244844902798
0.5114697585739997,0.5441244543325027,0.4864502646345145,-34.50001017902555
0.5044774327637012,0.543635018078097,0.4900613190890847,-34.54498616800944
0.500470409558878,0.54000857568541,0.49397617484417844,-34.58544842057941
0.4989513060091817,0.5347180222509037,0.4969191808716357,-34.62031864103473
0.5000609469867207,0.5270913019797027,0.49994221191276783,-34.647410073203474
0.5021481955779067,0.5183855698162751,0.5043709536772153,-24.666429777663808
0.5061360698264339,0.5113361789540717,0.5076908934712525,-14.681440112389582
0.512885389755734,0.5035513523960985,0.5083185473264371,-4.697183161732726
0.5221736988322957,0.4957469896776958,0.505486294784584,-4.720418058917141
0.532600922646535,0.4877636597557455,0.500867160399717,-4.755250517158519
0.5384757265303305,0.4846087609369482,0.49877100760994464,-4.796708715313137
0.5374366223690171,0.48502816314529174,0.4983777520686191,-4.837060769555211
0.5335581516691634,0.48854789319903874,0.49805881602826557,-4.872572295695934
0.5280451827664356,0.4921190171201256,0.49921060377518534,-4.901714452684658
0.5216458309634047,0.496520372596889,0.5000104008336452,-4.92363818213788
0.5150627435781292,0.50008238080454,0.5025017895956364,5.061092502819255
0.5111024335864436,0.5041239315736312,0.5039296809381794,15.04861399187278
0.5111730186585017,0.5063000429916459,0.501815155663921,25.035659391233466
0.5148927154501405,0.5060080394343777,0.4979871016481568,35.01947479142072
0.5206930789331274,0.5035549537766641,0.4927291053986574,34.99725527026497
0.5294360794729949,0.499687807905831,0.48760485788270164,34.96531439070989
0.5344165383647772,0.4987741090579333,0.4849204835049374,34.92771927481247
0.5333311638149334,0.5008379184099899,0.4858555123998853,34.891501390860064
0.5296160586041021,0.5030595203928441,0.48876309388102857,34.859677820170994
0.5242077825827592,0.5049152192917004,0.4928031705285706,34.8339490333224
0.5175826932329075,0.5090256333517736,0.49652636009805895,44.813882161795135
0.5109335561089479,0.5140682778369883,0.4999628224423112,54.79606474131244
0.5099745824383652,0.5156240625201945,0.5001318183737552,64.77752772427792
0.5125273022895622,0.5166683998089946,0.4979689243732364,74.75657792420613
0.5187623457221101,0.5155482832286896,0.4946752880411279,84.73163544466217
0.5267977522660168,0.512744938248936,0.4902093575546197,84.70038789024629
0.5368781373892573,0.5081108950867463,0.484383874789571,84.65952657598699
0.5429262948246721,0.5046057275513598,0.48094159168063155,84.61233438975538
0.5429139130608793,0.504096345743335,0.482155973282293,84.56567827255572
0.5414039753147862,0.5033716643589542,0.48590708877524014,84.52181179971818
0.536447239864263,0.5037077152144352,0.4895447848028836,84.48371376865813
0.5286268195101337,0.5056614752457862,0.4952426354856736,84.45414724004306
0.5182902490697741,0.5092329757816176,0.5016928372601761,94.43358886581726
0.5098057994101574,0.5097102414753564,0.5090205871022278,104.41710209890404
0.5076114897321401,0.5066068248253273,0.5133955835653822,114.40033825181358
0.5116242521891171,0.5017321886768036,0.5146174132199112,124.38158211986133
0.5185925062496952,0.49725117471294505,0.513805172847102,134.35826216860835
0.5277316387120159,0.4918605897318848,0.5134143141060021,134.32639937513224
0.5369139392648306,0.4882335851770855,0.5118854484362473,134.2858734412829
0.5405595014132415,0.48697715966069327,0.5116131822869086,134.24171991901997
0.5382454714274699,0.48784977137290775,0.5144549894132109,134.1990667730711
0.5322484578198765,0.49113424984303544,0.5186695256594506,134.16076382610936
0.5265439661316598,0.4943047563390705,0.5228794872849092,134.12526046180713
0.5191915170362543,0.4974954486815201,0.5276854829797304,134.09148068869834
0.5099544117246199,0.5002692407183247,0.533595602518609,134.0564403218062
0.49994212180988473,0.5042428737743603,0.5388687589173109,134.01734063194144
0.4949675791109521,0.50396164931042,0.5431736193485643,133.9736945401013
0.49309979586109226,0.5020280248731859,0.5468051109089918,133.9263400882594
0.4920496400419033,0.49794158212630135,0.5506920570011901,133.87498709466976
0.49152272446598766,0.4913327675925982,0.5558068930037967,133.81787847513803
0.49223963491584766,0.481945573043631,0.5611324529095161,133.7536650622269
0.49258288594212013,0.4722359599763494,0.5668386545469956,133.68091026004151
0.49399053896848893,0.4654915630284003,0.5709362833130296,133.60179703653003
0.49323685360580455,0.46333652899295324,0.5733014698716439,133.51955923657906
0.4933458432812907,0.4639867646283295,0.5736245668883003,133.43732902453345
0.49147665681774455,0.466548133063773,0.5739948740947227,133.3556778385481
0.4884088430344221,0.46992663412743924,0.5751441892850497,133.2739134732169
0.48419207293931327,0.4731342876274812,0.577017169624584,133.1908273644127
0.47928562645255,0.4771728451473508,0.578994024846249,133.10603219809093
0.4734225996868283,0.48010119823582514,0.5804171463420188,133.01903083060253
0.46957243814939675,0.47935358065867945,0.583297464289993,132.92797821554436
0.46716182980292614,0.4780938312501709,0.5861785443357974,132.83318914890148
0.4669184801226958,0.4755812266731281,0.5886480946516813,132.73546940609813
0.46805248907755914,0.470583582396398,0.5910976648364962,132.63454986578293
0.46889221241427365,0.4629640040870853,0.594742632155192,132.52817540555193
0.47047874756324365,0.4550291978313221,0.5983272198837334,132.41609454383507
0.4728900018498207,0.44832441501642134,0.6008417515356745,132.2995854157125
0.4714127894082951,0.44518366576922674,0.6033614581596946,132.17914601127686
0.46588788535657527,0.44434911461824095,0.6059931898537299,132.05466623900605
0.45978601717705125,0.4446401936831122,0.6088328785260058,131.92611092788206
0.4540406437930508,0.44545785461319665,0.6112668377505509,131.7939465710026
0.44719177671812305,0.4464724638760176,0.6138929728809919,131.65747124414327
0.4409647511000939,0.4451173395944473,0.6170100825138595,131.51538455780087
0.4352201345917849,0.44033560232251057,0.6208097341611802,131.36588116927533
0.431577189532626,0.4324220948853329,0.6248353992270383,131.20829839371874
0.4290187841987299,0.4247906168698443,0.6280389589532448,131.04371176207061
0.42763726984033873,0.4209555084708847,0.6300983229851466,130.87515918866754
0.42596816615939964,0.4187365911683426,0.631519131210938,130.70374817411124
0.42420559276804176,0.41770928118547795,0.6322936828684217,130.530490640083
0.4223293953879913,0.415322183987902,0.6334244976085546,130.35440784164015
0.4166659824873025,0.4135179715626457,0.6353619901026348,130.17344771320853
0.4102654988059913,0.4103748411018949,0.6378537540762704,129.98612818052447
0.4016981568950383,0.40693875836660137,0.6414414065385621,129.79034943158632
0.393918268749208,0.4048628276435514,0.6437679549047779,129.58792996580635
0.3880514998057539,0.3995166246377423,0.6459015105254509,129.37836702491856
0.3821799390015672,0.39145411113766304,0.6484668165075047,129.15994959803493
0.3770942155460587,0.38372282500133725,0.6503925957095972,128.93357789900392
0.37513281898428646,0.3762525334560835,0.6519214640687871,128.70123035841945
0.37403120576654625,0.3702419845440004,0.6526968512613215,128.46454151609512
0.37059880390545047,0.3664687323643225,0.6532762069076186,128.2235666946073
0.3674501843660971,0.36405876083547817,0.6536987188093535,127.97928658838947
0.363581231381612,0.3638976248579121,0.6538695053880936,127.73269023472817
0.3578729650560031,0.36336189065410496,0.6540795170320315,127.4824692033251
0.3520342466309834,0.36329959829102526,0.6542669764249089,127.22873870848315
0.3474113653959056,0.3635045787707209,0.6541639216124758,126.97245604002147
0.34203351618797195,0.3623933976991865,0.6545448099751408,126.71212339647678
0.3356631536357754,0.35885124484490905,0.6550747182735442,126.44570692100578
0.3313873466300011,0.3540220407028785,0.6557158691326898,126.17370099574536
0.328964874912708,0.34670377910104944,0.6559424611678402,125.89608472001461
0.3264246711922308,0.3407517985204135,0.6558723490458278,125.613623087855
0.3215387188885428,0.334415221850729,0.6559577233953949,125.32450449783119
0.31723444844971876,0.3295054259676003,0.6558452638979317,125.02995502340052
0.31429545095583517,0.3242519578753069,0.65599219350207,124.73044355737635
0.31354287515617296,0.317868334200673,0.6559359542977157,124.42670975133132
0.31109288567093724,0.31254652796286664,0.6554366666157468,124.11851296459997
0.3050559914578058,0.3084102921749845,0.6546371733421049,123.8044708687112
0.298203681066032,0.30598415755802083,0.6537457121540028,123.48509390420138
0.2933705868965079,0.30541261401461767,0.6528779621795815,123.16270960485618
0.2889662971110294,0.3066584631093938,0.6517060000498842,122.83877923565102
0.2827620975832842,0.30600264598373184,0.6501864185208603,122.51108541526398
0.2770690952003353,0.3011437608050018,0.6485920417523743,122.17743651738822
0.27367214387362326,0.2945061363981143,0.6469983482168731,121.83823076741443
0.272476749074793,0.2885969511241918,0.6456016773221052,121.4952177542144
0.27167907359972776,0.2837129658871609,0.6441229459848363,121.14926696274695
0.2704695409363192,0.2794180893000713,0.6423930878574514,120.80053152945175
0.26880607293532777,0.2764060039963051,0.6407015378193259,120.44947337229654
0.2662960225039469,0.2741385190925024,0.6387689045410503,120.09607873945285
0.26325115561205537,0.2742835773174752,0.6373218202346465,119.7413179734426
0.25849815681924176,0.27482709665644417,0.6353937425656115,119.38444622871378
0.2541764790998477,0.2753281640147851,0.6337528564081376,119.02556398631378
0.24932444173571672,0.2760974829419554,0.6317828672068896,118.66454141534999
0.2453101189012204,0.27583156151598337,0.6295876274628277,118.30134535598546
0.24331056680603458,0.27370851657571427,0.6272110451084993,117.93627008897687
0.2431166868339764,0.27015736541441826,0.6247393145714105,117.56969599025174
0.24335237163303666,0.26655861267603703,0.6222749245849518,117.20184541781182
0.24385982089851754,0.26293927984162896,0.6198875944234618,116.8328215545065
0.2427036696791216,0.2614309735137873,0.6177135020508034,116.46272285069867
0.23963242896402104,0.2614882605790152,0.6153466054817013,116.09126092629059
0.23559591701277482,0.2628075699305361,0.61328900926793,115.71842829949475
0.2322190091989969,0.26295305413034203,0.6107623662536968,115.34404051208894
0.23043840535301746,0.2615477497253962,0.6079482726718565,114.96830688497728
0.22779776407114322,0.2611008932374205,0.6049349934684528,114.5912416475039
0.22538103854457775,0.2604595253327156,0.6019286927859,114.21284414300933
0.2229423669299444,0.25973346774724965,0.6001748420818576,113.83268110226331
0.21980637722878116,0.2603846842158075,0.5974591501920553,113.451338406311
0.21851144831009106,0.2596802356189494,0.5945862983154889,113.06932274993855
0.2166690486324233,0.25966956409629033,0.591888730299065,112.68659741084993
0.21637016719319913,0.2588952476882345,0.5903223644686568,112.30353669351058
0.21534062304674706,0.25873572854246263,0.5883332974278657,111.92007589889941
0.21333567261230407,0.2588674439319676,0.5856236235633379,111.53581979796586
0.2126784406934769,0.2579490161707234,0.5832715058056418,111.1510127022748
0.21200342315537898,0.25704049584787536,0.580451633048312,110.76572863279851
0.2111281459344766,0.2563447359248001,0.5777474302099463,110.37990548848617
0.20911931977804663,0.2569033276355591,0.5751689772311208,109.99343694205707
0.20837048149623277,0.2565299365878335,0.5728392073391313,109.60661528034917
0.20750577075665008,0.25607847218433427,0.5698038676693027,109.21941615094134
0.20579579365488082,0.2565009017013351,0.566821971824357,108.83171381431966
0.20472046618636688,0.2564856734844739,0.5643044509079247,108.44361035812005
0.20238811427047715,0.2574639251816114,0.5611648086055148,108.05484601314029
0.1991241720133891,0.25922523688378774,0.558898813369205,107.6650155106952
0.1973999673226094,0.2591145186696431,0.5568979309074398,107.27408077262034
0.19684009990023146,0.25902532552457824,0.5537753181885298,106.88309931063868
0.1979590550142211,0.25802623354866305,0.550620808471587,106.49278853401464
0.1996240043819596,0.2566198543344043,0.5473723734281583,106.10329684499939
0.2004135956810191,0.2558624673972093,0.5438291030593733,105.71435451154474
0.19959597719078773,0.25635548763410587,0.5405081096581725,105.32545075446075
0.1977538108443721,0.25753658289958503,0.5378211914924977,104.93612863844751
0.19569386459424223,0.2589570710652077,0.5346689729129098,104.54637762136367
0.1957587816573209,0.2589778881214786,0.5319105645444674,104.1569258766217
0.19638049095756854,0.2584798774362899,0.5288009037132497,103.76789339991949
0.1967682295737143,0.25851901992516546,0.5252627602641118,103.37943390732093
0.19626085354472167,0.25934638236367813,0.521878877693108,102.9912969236928
0.19579451241189325,0.2602160471262273,0.518358902798651,102.6035155780269
0.1946419586589598,0.26183787267251896,0.5154200843629163,102.21595589061533
0.19475008473310002,0.2623410216439015,0.5124129544253396,101.82889855351748
0.19504957352077287,0.26298472651977134,0.5095362393026093,101.44255422221079
0.19484430362656555,0.26412116218615506,0.5069106748712758,101.05679965958743
0.19383869293073697,0.2654835308298322,0.5045801185249,100.67111365032069
0.19307242251874662,0.2670138959478917,0.502113117427553,100.28576766582734
0.1917764490006227,0.26885371298569993,0.49939850746855197,99.90050058290377
0.19006242681297877,0.27088706587021183,0.4968601258822645,99.51506071124012
0.1888931657482641,0.27221912092299383,0.4947612352895596,99.12944557169433
0.18970078117619132,0.27262001237064837,0.4920395250285673,98.74467208879983
0.19042040040263616,0.2729589612981512,0.48969352353056245,98.36062341324048
0.19223811082678233,0.27268668554123154,0.48716395320010303,97.97780036344443
0.19447347610050156,0.2715954713477672,0.48541301839472667,97.59605717025389
0.1963694037718289,0.27140939186210494,0.4833234864204135,97.2156319986368
0.19767239184612295,0.2719289947827851,0.48120801563404286,96.8364598678713
0.19863465266489808,0.27264122213790176,0.47885147514894855,96.45835889385943
0.19882848649798052,0.2739336484709117,0.47643226195247684,96.08104508001816
0.19750105861636433,0.2767113357622674,0.47365680218037626,95.70414005061863
0.1954170757177804,0.279867391290493,0.471549990195065,95.32726006144507
0.19425361522373294,0.28248832456528244,0.4693732848677411,94.95078937675108
0.1933921472826268,0.2844798563396342,0.46739848276355234,94.57459771469905
0.19172850004449962,0.2869045968112951,0.46550653272180387,94.19825908018242
0.1920641654891386,0.2884589426071993,0.4631508175064021,93.82285002409931
0.19340784794713242,0.2896431389001052,0.4607987646930744,93.44897104159054
0.19539000792669142,0.2904877263934164,0.458372150498773,93.07692868121097
0.1968789814388748,0.2918826732665136,0.45584906013338244,92.7065984514547
0.1972369996700571,0.2932426775020411,0.45406512164437485,92.3371068577413
0.19734261635814898,0.2948689114360182,0.4522168232132084,91.96837458718147
0.19612984116511645,0.2980712962856566,0.4499369442236669,91.60011030114798
0.19465300109477685,0.30136655397966977,0.4477582666071545,91.23211405887609
0.1944891496710302,0.3035274821111298,0.4458313120300825,90.86486403952864
0.19590487615925253,0.30507106685651897,0.44386542985153665,90.49932030304021
0.19773480816089667,0.3058686542882473,0.44237997993396033,90.13549164515604
0.19962001932714565,0.30719985812155487,0.4404214819108928,89.77362201764487
0.20133641933616445,0.30835299676090966,0.4387248437487792,89.4135065458319
0.20232979344093657,0.30960535007640805,0.4372479298156437,89.05462565068022
0.2033143820904855,0.3121941796346732,0.43568931982703984,88.69765331894882
0.20324192993740792,0.31507844179377553,0.43373149010070233,88.34177012147953
0.20464372358138316,0.3163398380425409,0.43224464033946497,87.9874296441518
0.20472590961409332,0.31910664786495996,0.4305559951449837,87.6342559431063
0.20551773267456167,0.3214841634894021,0.42901844331889544,87.28265092174983
0.20498124350294494,0.3250913553529033,0.42733009591833626,86.93206567446097
0.20460519162174115,0.32871133347834425,0.4256626151474462,86.58260330612596
0.2052526181920614,0.33178990069034536,0.424045972048253,86.23483949122496
0.20676179344733128,0.33397071539251305,0.42264118470041456,85.88909571986522
0.20888159238057835,0.3360606654964116,0.4212256719294151,85.54582989369646
0.21080097470104975,0.3382491276493905,0.4199659590148063,85.20494154150991
0.21090150605576502,0.34071883523999275,0.419013829538746,84.86507805648378
0.2129944139129712,0.3424132368902317,0.41801807112604833,84.52754756746913
0.21608139597430545,0.34345201180446705,0.4171191948436352,84.19290406434477
0.2185652141460092,0.3450171587802277,0.4161868801651243,83.86086512262605
0.2187802145329722,0.3467915682562448,0.41553103698838545,83.52966669719538
0.21885281939545212,0.34957395247880335,0.41475605937934595,83.19960872903332
0.21747357933434666,0.35369368159484915,0.4139479017142171,82.87001552400808
0.21646875768443324,0.35781511625872053,0.4131596152940483,82.54115725826217
0.2163256080348097,0.36060190399623704,0.41257318876509746,82.21321452370475
0.2174556706035664,0.36308420807313735,0.41197768225364284,81.88713913276811
0.21955954585112308,0.3647030152763276,0.411453322414975,81.56342222479157
0.21967956547876766,0.3678170178468333,0.41092129449689685,81.24095222222515
0.22115911242543573,0.3697739886019092,0.41052813939261695,80.92045843372281
0.22239917749058025,0.3721963593458706,0.41012176902934233,80.6019084633496
0.22420499484014011,0.3742551287040865,0.4098303108766642,80.28567242750778
0.22721403880347488,0.37589270252761114,0.40956769784411096,79.97263440555992
0.22889689565658045,0.3782383188150873,0.4093265134897036,79.66191832720936
0.22996967671271673,0.38110071353670216,0.4091683815736583,79.35320519382812
0.2300562861032617,0.3842911710724852,0.40909108647966674,79.04575995915764
0.22968198558873115,0.38730161567920074,0.40922700915556004,78.73914539555928
0.2279650626235185,0.39153378022702523,0.4092228527439569,78.43253747255466
0.2281548525823478,0.3936984161406814,0.4092537464570622,78.12686658182804
0.23030447696293666,0.3941246319091014,0.40928903406774053,77.82326528398005
0.23386042622642594,0.39408328045975777,0.4093729002138365,77.5228291086912
0.2353170196921517,0.3956597483107047,0.4094573383620551,77.2242626307274
0.23546416327389233,0.39730197348401863,0.40958417997454605,76.92643530815015
0.2367034694021352,0.39886955888871545,0.40981521774842883,76.63031755438655
0.23748280072770311,0.40122021703067123,0.41007392028736606,76.33576802502057
0.2372650122957517,0.4043853928723479,0.41040639006556945,76.0421716323295
0.23703245874820997,0.40773616595685686,0.4108507854251882,75.74957613461352
0.23618704629130216,0.4111797611303873,0.4112712738653573,75.45741334400041
0.23629259399224747,0.4134711943664774,0.41170489240071356,75.16616627326206
0.2367787910479425,0.41600638157758973,0.41222978544193556,74.87626293878411
0.23609990569274975,0.41756304575447406,0.4125041284386203,74.58627218248154
0.23671827020472028,0.41946216112206935,0.4130534183378123,74.29754511274636
0.23851196951403358,0.42043167450366303,0.41357382163221856,74.01088051287924
0.23923584864090885,0.4216963898145768,0.41390387216276053,73.7253250169933
0.24026607640541978,0.4232870864953424,0.4144925231561967,73.44132130089014
0.24107718021740357,0.4254901079551038,0.41521922704349423,73.15886682654106
0.2408504685459517,0.4284416017694426,0.41600813590096525,72.87720440937291
0.2412960226774668,0.4310100021724091,0.416873666096947,72.59685221110988
0.24254780484144078,0.43290242023585995,0.41775268056080833,72.31837718609489
0.24540529680761655,0.4339925552355266,0.4187334201702562,72.04309605224229
0.24817559836016656,0.4351699581959195,0.4197124166355555,71.77094800498844
0.24863241303170258,0.43577612052492964,0.42015046897392033,71.49949576595148
0.2474564562365706,0.438114176383036,0.42091039634020816,71.22771780130311
0.24416635339442652,0.44216473200329287,0.4218829067296566,70.9540427143464
0.24347372654110203,0.44451323714788515,0.4228526954496619,70.68048062555137
0.24514319400816137,0.4458454458787165,0.4239488068428052,70.40906122448897
0.24752304418071397,0.44635164271994443,0.4249022237140428,70.14024449238005
0.24861264366751312,0.446650734812222,0.42552037185449,69.87268335538776
0.24854702528994854,0.4480893642230351,0.4263800898732891,69.60558186949828
0.25078550337069666,0.44857074262693264,0.42729193712145574,69.34093248587592
0.25125660110643033,0.4499382502617677,0.4281904528069271,69.07723556069845
0.25177581872913085,0.451056428690503,0.42891753554603484,68.81443633297324
0.25160192581019425,0.45271115038834525,0.429715568989463,68.55199064373207
0.24944216418774431,0.4556942483416635,0.4307601126511284,68.2882931073063
0.24717237059919683,0.45876992808858,0.43196432820086794,68.02324484442686
0.24497079990067688,0.4618543391972773,0.4332509249289973,67.75687963768203
0.24402390289425702,0.46362421029798573,0.4343002103545674,67.49011490477045
0.24521931821249687,0.4645801402211057,0.43551948360851805,67.22492535129412
0.24874206705953525,0.4643042548761447,0.4367939928560322,66.96339192240873
0.25225349259285335,0.4633023574470553,0.4376793528617097,66.7053048984011
0.25486020568774553,0.4627787853618792,0.4385952111710401,66.44986510967247
0.25501439820566457,0.4637524331614443,0.43939989159513715,66.19490588876268
0.25216941415557564,0.46663284422536533,0.4405052849628732,65.93785922474653
0.250027324047298,0.4693976468826505,0.44173990414972913,65.6793692220235
0.24718400219000944,0.47208692358875415,0.44283194016841537,65.41867158941378
0.24639509356818426,0.47230670460540963,0.4432613136276565,65.15732575396319
0.24736444714152905,0.4724769444727472,0.4441876825341817,64.89713879054156
0.25047640442192626,0.47194864741669007,0.44534395524666076,64.64016372101138
0.255449068663106,0.4701809475486613,0.4462827821191304,64.38801322348321
0.2578264782428686,0.47018871808997786,0.4473521514957876,64.13839647099753
0.2574892103209609,0.47126581131166195,0.44831853534283966,63.888780545024375
0.2561901048367416,0.4732177526486873,0.44946016884704787,63.63835125702939
0.25463075602521684,0.4755449640619548,0.4508373111366346,63.38691322361407
0.25022727820848234,0.47882014040153204,0.45183170289431956,63.131658088798304
0.24694559010301517,0.4814388957276742,0.4529771865617886,62.87360345515697
0.245622355629781,0.4830571967102475,0.4541783835213259,62.614577076045926
0.2467584041427771,0.48258664929513845,0.45546012690882787,62.35685953502463
0.24802144500119047,0.48258584802853016,0.45642031680775447,62.10054794017315
0.2517822157330891,0.48138077504020665,0.45707552697034665,61.84795883837074
0.25402437343855333,0.48101977088959286,0.45793730877472827,61.5976919249513
0.2556427882236745,0.4809209116461668,0.4589511049094212,61.34917739751342
0.2544138213852479,0.4824672069492515,0.45994575290954165,61.09972938154869
0.25278338874244277,0.48404591415315495,0.4610302013385629,60.84895212790596
0.24922527588174595,0.48615990858780744,0.461645049914624,60.594884002036274
0.24833304641097137,0.4869048545143028,0.46230866715647967,60.34007353338242
0.2482158076045292,0.48689654995233367,0.46274402317461333,60.08521084927075
0.24704847270346053,0.4877449685252595,0.4634637034125983,59.82934064403688
0.2462380846978112,0.48807075218873003,0.46389586138808225,59.572745777689
0.24518582836654357,0.4888226806624629,0.464599415592488,59.315241610908714
0.24498697327223465,0.4892262027431632,0.46543630056295454,59.05767148875368
0.2442446189709866,0.4904799750202435,0.46630320957478255,58.79953021060182
0.24366026533957114,0.49114966389954084,0.46719793975068535,58.540948766620495
0.2457089498599566,0.4904767997628499,0.46813124061173716,58.28449166036483
0.25029326029167165,0.4891066817033013,0.46925113805740015,58.03266312197007
0.25238219672445006,0.488636347319662,0.47014051873163715,57.782992743825474
0.25193195442386274,0.4883378260104163,0.47151382386021634,57.533022298033984
0.2507282796849841,0.48866494324506926,0.471680494044363,57.28189112020451
0.2516517755109321,0.4886890316038163,0.47207429881170265,57.03172193065514
0.24961143206522782,0.48984910173825913,0.47220096351675483,56.77959049247786
