x,y,z,reward
-0.33702505701498486,0.6580233614860401,0.07588611508726974,-33.022914516793946
-0.33754764346539934,0.655409398517791,0.07766741225263968,-33.97370521452689
-0.3382355763831534,0.6524166643888525,0.07966007160886471,-34.923734359604914
-0.33913097193385494,0.6491499655969156,0.08166503583594359,-35.87315030772163
-0.34013704933327504,0.6460845024984496,0.08337711453561625,-36.82222647548969
-0.341045870070845,0.6429164169579629,0.0854880989202238,-37.77070071021412
-0.34214602839029357,0.6394627378546884,0.08798791572184872,-38.718547610285384
-0.3432697755770744,0.6360558029748924,0.09017059428578325,-39.66595208447422
-0.3443991952820822,0.6326542685787208,0.09273049439951439,-40.61277604179535
-0.3456908493492812,0.6290793903057261,0.09460450022287997,-41.559454452299335
-0.3475848229288946,0.6260150867091563,0.0965162057358257,-42.506597000373034
-0.3489805199645351,0.6232161797178127,0.09907899013977546,-43.4535330100225
-0.35004507314906114,0.6204612526805781,0.10072123185705975,-44.40037569731121
-0.35113473077567836,0.6177294061772745,0.10307349656961576,-45.34686457317659
-0.353518989349151,0.6147300630936137,0.10407134595406833,-46.29471326977942
-0.35494488781454336,0.6123072805208243,0.10675717939829041,-47.242438758733364
-0.35645669270027347,0.6094729641474613,0.10849062596240047,-48.19047988986093
-0.35847654991611494,0.6068165782545232,0.11006579675528748,-49.13939529757965
-0.3594285848292957,0.6047306908405541,0.11223424352459713,-50.08805134268797
-0.36055866047142515,0.6024219144668789,0.11458694383616688,-51.036520994567766
-0.36197244107414583,0.5998943534239974,0.11590806864402445,-51.98546882387667
-0.36253272265438874,0.5981009602724707,0.11868416145096385,-52.93361874070646
-0.36374336004890556,0.5958047970819251,0.12020299616285221,-53.882026308841674
-0.3643648161213444,0.594205744036253,0.12317784503110887,-54.82965291992502
-0.3656587613136094,0.5921665520211651,0.12488602192144309,-55.777582379800805
-0.36630542278908995,0.5905674365542746,0.12723812458743208,-56.725020484311536
-0.3682967496662604,0.588500262001551,0.12818513772302106,-57.67371318148243
-0.3713739415705295,0.5864427746737761,0.12911179791142818,-58.624672148941045
-0.3728310826310279,0.5848103752811971,0.13053018217040574,-59.576268095154155
-0.37420940594611685,0.5830191479480883,0.13178413731344485,-60.52848507982976
-0.37551229782857687,0.5814078867847627,0.1334489650163812,-61.48111758448588
-0.3770072745380437,0.579710994106274,0.1344638785499487,-62.434591369263835
-0.37732704258379357,0.5784818468104904,0.13633279710701357,-63.38754256129185
-0.3778905035480574,0.5770263555381772,0.13778622151512238,-64.34034034518497
-0.37892606333870293,0.5757883409969349,0.13955044275881479,-65.29332449025901
-0.3804611723549254,0.5744434906960365,0.1405669608519854,-66.24723529267337
-0.3821680140137381,0.5732405752668951,0.14171139165745505,-67.20219880699337
-0.38388129859760334,0.572157874049808,0.14290711685091942,-68.15821566667404
-0.38566442740306167,0.5712053643793183,0.14429208338700145,-69.11529445330801
-0.38747315912234015,0.5703657126698476,0.14552458127081097,-70.07352864397612
-0.388387317492226,0.5690382922353575,0.14641789998355656,-71.03218322886467
-0.38934953601239375,0.5678748318487733,0.14737184344547202,-71.99129542605486
-0.39021483410186086,0.566667421654184,0.14819510234686645,-72.95082326930786
-0.3929810254635976,0.5649789787876136,0.1478426613433756,-73.91293146004944
-0.3949095194244245,0.5641568331309664,0.14905243752749658,-74.8763334212262
-0.3965337031594551,0.5628051329205522,0.14897409807998466,-75.84118384975943
-0.39733348757270637,0.5619224925799208,0.14994471944103174,-76.80636801998494
-0.39716289135811983,0.5616497338054407,0.15144977090313105,-77.77083118958336
-0.3975526779725081,0.5619704561412922,0.1539128885359995,-78.73479043970313
-0.3987517470173207,0.5622776338643461,0.1563325969907441,-79.69902095692272
-0.3995622169543337,0.5624940769185396,0.15850225203592358,-80.66325039211242
-0.4008063941344975,0.5628406014572458,0.1608012795876247,-81.62785231665669
-0.40120511163018585,0.5623188349634065,0.16208664827202673,-82.59234167569369
-0.4019565604407232,0.5620066144951119,0.16364077984056677,-83.556970092313
-0.40256690668079625,0.562001594074586,0.16535300627720173,-84.52157354923757
-0.40314423598414134,0.5622308054523256,0.16716538424069446,-85.48610507572401
-0.40411981157368004,0.5626727607929984,0.16913698950145423,-86.45090082630628
-0.4056309328930181,0.5624458115241734,0.1706211654910031,-87.41659088145447
-0.4067646075001269,0.5627514176741343,0.17239775359235004,-88.38276013458061
-0.40765500227392676,0.5631193187288269,0.17406077528895042,-89.3492269109133
-0.4086518389335795,0.5638055767859889,0.17588050948497327,-90.31606338113879
-0.40991194655504215,0.5645650852600252,0.17768079688086144,-91.2835333131871
-0.4107434301703571,0.5645201280634153,0.1788085982865314,-92.25140745741167
-0.41129723904649335,0.5644704872947417,0.17990299763445056,-93.21943699856689
-0.41187343877585975,0.5645852044877535,0.18104832822738853,-94.18763872646774
-0.4131744124379049,0.564086241535465,0.1819430375655265,-95.15673871369222
-0.4141128612655955,0.5639481951624722,0.18294660330300988,-96.12638532517127
-0.4152143534924831,0.5643852583721265,0.18419558120473056,-97.09669208350336
-0.4159617137759059,0.5643580779214519,0.18502597564122464,-98.06743224406013
-0.4172463452426694,0.5646787012756909,0.18612786911755488,-99.0390494046766
-0.4185850504183228,0.5653037587421554,0.1872570502321494,-100.01160851773214
-0.41979469886632603,0.565818291311311,0.18819227532881738,-100.98504490122022
-0.42124918725909755,0.5662210403535768,0.18907325722096005,-101.95960158535216
-0.422379911639259,0.566380019152459,0.1897342993668905,-102.93502755041956
-0.4240919317874729,0.566627939462768,0.19051538252996256,-103.91184171348351
-0.42568997786052054,0.5671356481934997,0.1912613471864527,-104.88996680063285
-0.4272299779701504,0.5677399387012945,0.19191053846062467,-105.8693866532259
-0.43016435375531836,0.5676979001294028,0.19256099479223276,-106.85137823801782
-0.433150573349627,0.567428831080202,0.19311398681923062,-107.83600794754804
-0.4363766185258519,0.5671261864031835,0.19365592415367053,-108.82350670168856
-0.4386989225316217,0.5672960807933695,0.1940725755887202,-109.81309046199341
-0.4408896770070621,0.5674462929919749,0.19435983517907413,-110.80467419375215
-0.44277188017378805,0.5677502965314849,0.19455482899658705,-111.7980047898861
-0.4451921440447488,0.5668563763500817,0.19457137603438102,-112.79356724827838
-0.4480820067629776,0.566219650428453,0.19478477953489862,-113.7917660583629
-0.45050892339878224,0.5660317210032079,0.19488142874296982,-114.79222832360097
-0.4525343966847854,0.5660911046961619,0.19482315266002154,-115.79463678283302
-0.45468667678267094,0.5660667269050813,0.1946785691586361,-116.79913299455376
-0.45662006902359836,0.5661141701902225,0.19443348980628994,-117.80554440750107
-0.45821724269447245,0.5647516328336509,0.19401877686021823,-118.81351145411804
-0.4594636003157884,0.5632832470958135,0.19375626180920366,-119.8226498969865
-0.4609543300932422,0.5626371468578099,0.19354484473287709,-120.8332296310408
-0.4629144104581866,0.5621862007581553,0.19319296296998925,-121.84575214605165
-0.4647905064801805,0.5618861107189608,0.1927016588184038,-122.86018937061864
-0.46661995023365527,0.5616087039105953,0.19210084942267808,-123.87653165917772
-0.46746349445242136,0.5601890124724944,0.19137569888913616,-124.89381101587216
-0.468320033726433,0.5590010556313394,0.1908220750182659,-125.91200343461117
-0.4690757233883477,0.5576425699023466,0.19023250347231463,-126.93101586114513
-0.4697143711708727,0.5561308950170866,0.1896320072167571,-127.9507339251094
-0.47090821182022435,0.5551733578361685,0.1890157598920481,-128.97172268743267
-0.47247498285130823,0.5541839841898315,0.1882658697237785,-129.99437691266886
-0.4741555461401389,0.5533226743379419,0.18742045995361095,-131.01884179958776
-0.47590313107823634,0.5524724411771713,0.1864797595180544,-132.0452117229211
-0.4773475775742437,0.5510173786939787,0.1855262029129096,-133.07317321508577
-0.47861091901197156,0.549524024902381,0.18462424075215297,-134.10253895639113
-0.4801108967778205,0.5482825204011641,0.18368672299609484,-135.13355916034828
-0.4815130999580179,0.5468221670651979,0.18266359529563983,-136.1661591189327
-0.48336909162177333,0.5454405187838852,0.1816382622453799,-137.200776829573
-0.4851946370168528,0.5440869326180711,0.18051056775498225,-138.23741834318832
-0.4868483360938045,0.542544052194361,0.17932249941468764,-139.27593348232202
-0.48854098547616,0.5407834975263427,0.1781680513926438,-140.31634319814606
-0.48942788062884873,0.5380994795714777,0.17730179214709563,-141.35776205463984
-0.4902001437852207,0.5352213888460091,0.17683379286850168,-142.39995842213315
-0.49135295141854773,0.5328110755509857,0.17625817021901,-143.44335001368208
-0.4936074475782279,0.5307632932229331,0.1754376104524471,-144.48907602215738
-0.49575327213373,0.5288492217386862,0.17434252611232973,-145.53712642498104
-0.4967673508847434,0.5261935861560219,0.17333486051303598,-146.58638395728735
-0.49805673463508804,0.5240032240515436,0.17232137466876787,-147.63712973139937
-0.4999420831445629,0.5219093202897338,0.17116186385789114,-148.68998238383486
-0.5020284303053878,0.5197984979599981,0.1698863525790775,-149.7451733503785
-0.5039036376256433,0.5176260644250521,0.16852062646214486,-150.80253410568682
-0.5056165927451512,0.5151476256843281,0.16586140236874092,-151.8623184160987
-0.5068459445454278,0.5134764333557182,0.16547726918860345,-152.92336781538842
-0.5085562970256323,0.5109503530203929,0.16301045743094117,-153.98679043424804
-0.5089567492885774,0.5085210130778185,0.16296953082232263,-155.0505835846081
-0.5101441442714244,0.5058054496172419,0.1619944991592396,-156.11579371132007
-0.5116498294581315,0.5030636956892359,0.16068656215794,-157.18283559089843
-0.51347952987969,0.5002656984366852,0.15935830358622932,-158.25203042506874
-0.5151751258852887,0.49743267607879427,0.15798978729521382,-159.32327181381484
-0.5164489297461378,0.49428660590718637,0.1567430577629685,-160.3961307971151
-0.5180671731817106,0.49127092391852734,0.15546628800178455,-161.47095191924785
-0.520086672897386,0.48826357962887634,0.1541416327525164,-162.54813926320483
-0.519987482936054,0.48402887456025767,0.1537673913050057,-163.62540736424458
-0.5204533121303304,0.480566031811005,0.15337306536831793,-164.70330015722982
-0.520759947300451,0.47681085486388697,0.15285497995865677,-165.7817241329483
-0.5216763869200791,0.47339554289329727,0.15206959888340443,-166.8613472156717
-0.5229268895729158,0.4700054975942393,0.1510032903836441,-167.9425862248223
-0.5241166273545935,0.46646049577929266,0.1499111767091148,-169.02540751615373
-0.5254433934039359,0.46294428878740146,0.14877387517623938,-170.1099659837192
-0.5270190771771702,0.45934942284227626,0.1476909951238695,-171.1964936130163
-0.5285664097656165,0.4557793599746812,0.14664102181742408,-172.28496359044544
-0.5302390850559611,0.45223516000378366,0.14549884614651748,-173.3755345970288
-0.531652573862609,0.4484722855788785,0.14444639190597347,-174.46795416236967
-0.5335819697911642,0.4449218614496999,0.14324437958790392,-175.56276001836386
-0.5352160490921319,0.44120274746816135,0.14205249865462982,-176.65969018884994
-0.5362299263414508,0.4371216637868733,0.14114985563965535,-177.75809793259447
-0.5373888358809276,0.43314390398212116,0.14024937901296244,-178.85812786113536
-0.538834978440789,0.4292151101858055,0.1391926663572772,-179.96011268184228
-0.5397970148264255,0.42498674694324773,0.13836609468825853,-181.0635545251884
-0.5409265072748879,0.4208407087670836,0.13752471362829544,-182.1686257989831
-0.5421694969449355,0.41666409781375363,0.13659972800548678,-183.2754780432512
-0.5438523892182966,0.4126368861742267,0.13544025799631818,-184.3846055966119
-0.5454743096949211,0.40862339864990094,0.13437603184930275,-185.49593232696287
-0.5466215253289995,0.4044433358690487,0.13368425355517816,-186.6089170166308
-0.5476826298349837,0.4001344353215078,0.13301212269279156,-187.72349860895906
-0.5488437447442451,0.3957592062766294,0.1322235874162267,-188.8398313701097
-0.5504063261201764,0.39151488140624535,0.13113610985130417,-189.9583943054715
-0.5522998407501073,0.3874011199876233,0.1297740844869989,-191.07959040390398
-0.5536296305168297,0.38296527706863703,0.1287565006737635,-192.20282424441388
-0.5551016638161039,0.3787111989524542,0.12767825735657268,-193.32824593173473
-0.5569795996812603,0.37466542827165183,0.12633290633355124,-194.45631584353177
-0.5581488857880679,0.3702305398863172,0.12545283146930158,-195.58627370058977
-0.5592627339678843,0.36568572242386954,0.12471597784151706,-196.71804927994344
-0.5600963486138539,0.3609937382935219,0.12414892863301602,-197.85135905091772
-0.5612600519029352,0.35642841271646725,0.12337002931912618,-198.9865840652894
-0.5627332487163683,0.35194325511674385,0.12222855266220226,-200.12414022832328
-0.5639995223347435,0.3472171231231302,0.12123584459105176,-201.26383311520905
-0.5650479475877719,0.3423900551722686,0.12040711587041925,-202.40543671675005
-0.566100406429293,0.3374997557873896,0.11966655238524568,-203.54895319556982
-0.5672383121461758,0.3326601064435975,0.11884846377565007,-204.69449968020248
-0.5683353542173165,0.3281378163973919,0.11826408557131067,-205.8419313111017
-0.5695790650370649,0.324129344403426,0.11784745385526921,-206.9912660893062
-0.5711989944240151,0.3204013692820151,0.11723029375229774,-208.1428891187007
-0.5728259581517542,0.3166789667584898,0.11670608895103698,-209.29678528385602
-0.5743155445007011,0.31311602824169626,0.11639875981480213,-210.45273918411658
-0.576010510899601,0.30961636798969505,0.11605216077236678,-211.61095353826326
-0.5778009472648243,0.3060085217692582,0.11568509476777038,-212.77155059234136
-0.5796470451555872,0.3023621628728951,0.11534314184682054,-213.93458943748013
-0.5815360177056499,0.2986948309063102,0.11502142437307758,-215.10011611344692
-0.5833186493951668,0.2950206097812367,0.11485663198065747,-216.26799079014432
-0.5851996140840356,0.2914064996553724,0.11463246531844205,-217.43832304535252
-0.5871530694967734,0.2877315196781856,0.11437966798881644,-218.61120954656002
-0.5891535302938267,0.2840110526628871,0.11412075356477526,-219.7867134515951
-0.5909548993161912,0.2803276590880669,0.1140465630512055,-220.9645923015607
-0.5928928880146737,0.27664684459014566,0.11395059377210434,-222.14498869292825
-0.5949337909704442,0.2728754790391852,0.11375573508108698,-223.32805681726148
-0.5967725918711837,0.2691762723274318,0.11368324547058312,-224.51356529313443
-0.5986667242735044,0.2654670663707209,0.11369509281655205,-225.70154919424448
-0.6007197537333918,0.261664495088767,0.1135776269184798,-226.89222548928782
-0.6023158473896653,0.2578321316790603,0.11393158738502634,-228.08503491374444
-0.6040534924603224,0.25469085987942813,0.1135852054773328,-229.28020313699443
-0.6055887874361063,0.2512115978301824,0.1137939888614878,-230.47744050652403
-0.6075556227798262,0.2481066503795477,0.11316112497779826,-231.67734634964785
-0.6095946258432564,0.24528058364415622,0.11184200342249032,-232.8801550813571
-0.611725763013953,0.24185056231914565,0.11113599549641526,-234.08588743902294
-0.6139314990258231,0.23821342135719603,0.11045455148928668,-235.29465592543167
-0.6159430660776574,0.23436613631712516,0.11021636841975324,-236.5061927823658
-0.6180872234216854,0.23042861325982808,0.11000228988551511,-237.72064162263135
-0.6203187943304485,0.22644582529329088,0.10958377772473907,-238.93816817841778
-0.622506665925624,0.22249785018046891,0.10909613530030762,-240.1587559424229
-0.6247619346543158,0.21842488025177598,0.10867373169371944,-241.3824839375162
-0.6270623913950912,0.2142442746371223,0.1082451003907568,-242.60943050116222
-0.6293538848554849,0.21000356454088026,0.10784259129246526,-243.83960348209678
-0.6306107641352283,0.20588217462842212,0.1086126088160626,-245.07166276847772
-0.6323786898405085,0.20235859053511845,0.10851112499027746,-246.30622157432276
-0.6341881050866003,0.19846387123016995,0.10852966073694256,-247.54337787859322
-0.6362109243008323,0.19511369831873787,0.10755165811522448,-248.78351763785486
-0.6383758505407118,0.1913597412048949,0.10659626831943281,-250.0268699139792
-0.6405970916642256,0.18720793836522612,0.10588177077417416,-251.27351732922648
-0.6429004254130186,0.18288258684803926,0.1052442252723844,-252.52356411147676
-0.6449530482522757,0.17850679260391622,0.1049860245830533,-253.77668477840342
-0.6465092617312422,0.1749580644057877,0.10580971411464715,-255.03188266264985
-0.6475911639576101,0.17176771233299168,0.1076507168335667,-256.2883220261935
-0.6484636948420857,0.16822958466579185,0.10949185227950392,-257.54591380427473
-0.6492391084818622,0.16491847677274898,0.11098986407600225,-258.8046270526058
-0.6500367710470858,0.16139713653121177,0.11261963340842435,-260.0645080082243
-0.6508311574183774,0.15775786854171614,0.11431406688486104,-261.3255772642261
-0.651495371702973,0.15452346438377368,0.11558501962134538,-262.58774623265083
-0.6521996434139392,0.15107908140249893,0.11698637938447935,-263.85107883307523
-0.6529200715017021,0.14743481926748758,0.11854298498920395,-265.1156089245469
-0.6535094559180257,0.14423296695665,0.11969218296874587,-266.38122667188924
-0.6541678858776014,0.14068495678914847,0.12106754621442406,-267.64803392384226
-0.6548373044595186,0.13695040504480172,0.12257554641606205,-268.91606524298686
-0.6554992288541505,0.13311917505609522,0.12411864133550607,-270.18534330684264
-0.6561462761768613,0.1292306392764657,0.12565613237305312,-271.45588549897906
-0.656760557398745,0.12538896151208062,0.12711548396573008,-272.72768394197567
-0.6571831634217227,0.12240084173413013,0.1279611424511552,-274.00050243239605
-0.6576957605824706,0.11891855934860651,0.12908492030204985,-275.2744963628474
-0.6581938869539533,0.11538909666868846,0.13022492020262216,-276.549671737601
-0.6587212528550463,0.11158575582952401,0.13150568790307682,-277.82610764470337
-0.6591937277463318,0.10795151858471225,0.13265187721399807,-279.1037526476447
-0.6596894414298468,0.1040877713600003,0.13389364132644704,-280.38268187133605
-0.6599261729722194,0.10157338125841936,0.13434142324989679,-281.662478219205
-0.660268047830889,0.09843704845663284,0.13508191128590244,-282.9433529040748
-0.660693367638267,0.09476674928804961,0.13611008269354916,-284.2254757348049
-0.6611323459452811,0.090846110005193,0.13727442840765378,-285.5089106068515
-0.6614292296437401,0.08758754504735267,0.13807032033058458,-286.7934319112667
-0.6617686558709678,0.08406385969838887,0.13894001494779373,-288.07915100787335
-0.6620764742886284,0.08055855259922579,0.13978043827007414,-289.36605076797343
-0.6624398338209897,0.0766831236365793,0.14075929848316968,-290.65427335227093
-0.6627832585087096,0.07278403721385748,0.1417478421620587,-291.94381706759157
-0.6631270071689391,0.06869469210087258,0.14278969368602062,-293.23474228090356
-0.6634617406926435,0.06450429457508894,0.14382966098467154,-294.52708783914
-0.6635186424541027,0.06200345964388523,0.1441426300337092,-295.8202433087033
-0.6637505565330167,0.058487526946232174,0.1447738208027673,-297.11462897769076
-0.6640216826735017,0.05452434447201191,0.14560834997744676,-298.41038685592565
-0.6642945252464191,0.05036328823707138,0.14650636385861715,-299.70758100672816
-0.6645092409620217,0.046416989152371566,0.14729756047971518,-301.00612570401785
-0.6647938370474632,0.04230112907931985,0.14810700714648728,-302.30614940291156
-0.6650654889517651,0.038079615923668306,0.14893347401498133,-303.6076853188351
-0.6653209355429822,0.03380439650473033,0.1497428917035394,-304.9107552576508
-0.6655687658835472,0.02950663504068312,0.15051952918976005,-306.2153820832035
-0.6657988329611074,0.025209796127013292,0.15125468787922655,-307.52157347398565
-0.6660138953852139,0.020894848100586002,0.1519534452698632,-308.82934507295374
-0.6660884124616309,0.017124501416137923,0.15249278874962197,-310.1384257407053
-0.6663086884286532,0.013144946340693138,0.1529945614788774,-311.4490426085737
-0.6663763521201813,0.009345574834106338,0.153481774733617,-312.761006952663
-0.6664298057145484,0.005890330676687351,0.15383990587960136,-314.0742204416813
-0.6664934079349124,0.002864525600152948,0.15408496683590706,-315.38856733684685
-0.6665548583242541,-0.0005591832243971688,0.15440471749277057,-316.7041834786912
-0.6666724095743417,-0.004201547345531759,0.15473021632499717,-318.0212085107717
-0.6668246443322359,-0.00814485032150327,0.15510723098802534,-319.3397842430094
-0.6667003000389182,-0.01051981607642962,0.15529661960663574,-320.6591175948095
-0.6667835402086701,-0.013947480051752333,0.15551832852497882,-321.9797967624864
-0.6668998242542384,-0.017803509322246915,0.15582931339668732,-323.30200292478787
-0.6669700466545738,-0.02189814818423979,0.15617417145530021,-324.62579028204794
-0.666991136629336,-0.02587626641963836,0.15648113135524117,-325.9510900117958
-0.6669970604146924,-0.029861167169538516,0.15674713077226538,-327.2779123539818
-0.6669955969473169,-0.033998114905005455,0.15699207709691362,-328.6063276298616
-0.6669940663490915,-0.038383578874752376,0.1572179638175173,-329.93645226809116
-0.6669473623257771,-0.04243812443780021,0.1573840880679245,-331.26813951680674
-0.6668423474528027,-0.04583276212850812,0.1574819301193829,-332.60109604131037
-0.6667195049575655,-0.04899034003968171,0.15754895810313396,-333.9352240384687
-0.6665635000362381,-0.05174020809797583,0.15758990174240473,-335.2703391392138
-0.6664362497616061,-0.05454907023316901,0.15762654678107918,-336.60649698075923
-0.6663919789688815,-0.05846811300472749,0.1576849334699551,-337.9442325624866
-0.6663263240176805,-0.06227981654321666,0.15772986627092508,-339.2834952442005
-0.6662553651074281,-0.06577528951235981,0.1577499273705611,-340.62416237927897
-0.6661973939608821,-0.06944790015440962,0.15774959152690282,-341.9663332382874
-0.6660189170710923,-0.07149293251296855,0.1577616674999488,-343.30921497660705
-0.6659226841746433,-0.07455136485868373,0.15774576842768315,-344.6533217191551
-0.6658980060332629,-0.07842347252107716,0.15769169471940792,-345.9990805570974
-0.6658637358984082,-0.08259113174294364,0.15760923244628955,-347.3466272595068
-0.6657386236010379,-0.08674878871636557,0.15754003720890475,-348.69588613227
-0.6655157462028635,-0.09065711676637465,0.15745695100209256,-350.04667794622594
-0.6653988485863147,-0.09375157874189248,0.15733472176121224,-351.39875594192563
-0.6650573158313564,-0.09625239196590206,0.1573346481478562,-352.7516399012722
-0.6647475882085828,-0.09951879583647136,0.15723588901436308,-354.1057251890509
-0.6645838927665181,-0.10334477545950237,0.15699589716183976,-355.4614288351068
-0.6643923738568858,-0.10738925138426247,0.15672035221034528,-356.81884263332006
-0.6641625666086509,-0.11154682991805251,0.15642915505135796,-358.17799859647306
-0.6638718596389938,-0.11580979734527569,0.15610595836647032,-359.53891098308617
-0.6635767313514144,-0.12014145378503799,0.1557442691846219,-360.90162821004276
-0.6632576992830672,-0.12453537094753522,0.15533822318024126,-362.2661811203055
-0.6631676649405611,-0.12873084386312547,0.15487123044119427,-363.63270055242685
-0.6627958617478333,-0.13309382264049097,0.15444473797152386,-365.0010245065689
-0.662388936664894,-0.13737389443603074,0.1539697901788106,-366.37110860161505
-0.6619981103125897,-0.1414311654409846,0.15350117516988446,-367.74287205935025
-0.6615087049010457,-0.14444435982028672,0.15323858771889956,-369.11569924494654
-0.6610834946801964,-0.14829970308874874,0.15277321383285644,-370.49009868749437
-0.6606274615724675,-0.15187103293356835,0.15236460794636414,-371.86590474720714
-0.6601932759474358,-0.15598243777102483,0.15179965779456336,-373.24344054511937
-0.6597195638257486,-0.15947840375876843,0.15138033731776565,-374.62235203646065
-0.6592649799633583,-0.1635565502758231,0.15077795413713535,-376.0029890729406
-0.6588160365793765,-0.16791548136039816,0.15007711746306618,-377.3855272172959
-0.6582927637090831,-0.1717375961854991,0.14950462828795624,-378.76962278125865
-0.6578082760376933,-0.17594142637695348,0.1487833421679834,-380.15554123365496
-0.6572573653931307,-0.17946456034814945,0.14826919941716457,-381.54285203322524
-0.6567248664896926,-0.18354037255018002,0.14753884230732017,-382.93190520907694
-0.6561837946531961,-0.18767682404282995,0.14676333721959,-384.32274543040955
-0.655611335757142,-0.19127473543000478,0.1461639905998655,-385.715045053595
-0.6550180806732036,-0.1953715658343144,0.14534386187698123,-387.1091000588087
-0.6544307044656812,-0.19969873046604275,0.14441089675631177,-388.5050700352675
-0.6538242866963639,-0.2039298713028016,0.14346956504001845,-389.90290468190335
-0.6531995549648538,-0.20827235691822488,0.14244027847194235,-391.30267891355817
-0.6525549145148735,-0.21265659998423186,0.14134878289764932,-392.70442530859634
-0.6518710535367358,-0.21677482094453465,0.14035266330704543,-394.1079634358684
-0.6518098520434441,-0.22106335294807863,0.13917202295220218,-395.5139488992532
-0.6517452226902083,-0.2253786769733542,0.1380136458565629,-396.9223967696351
-0.6506820291028851,-0.22979641021577807,0.13691611282284188,-398.3325392594537
-0.6497680261498432,-0.23337556226088352,0.13604810073184875,-399.74401622145444
-0.6488756557857147,-0.2373320004285768,0.1349363291249058,-401.1571139658111
-0.6479870752766711,-0.2414481114453238,0.13368733762946594,-402.57196540450747
-0.64710178398803,-0.24524426741915767,0.13258799854198058,-403.98837745605357
-0.6461913511610964,-0.2490303415870005,0.13145808390252667,-405.4063422687394
-0.6452727021787718,-0.25228329579532605,0.13064554409333137,-406.82549780411483
-0.6443630728025137,-0.2552876730938543,0.12996876131414684,-408.24569125189754
-0.6434637536574499,-0.2585443707830509,0.1291221093147423,-409.6671163565633
-0.6425638184957045,-0.26227457024591383,0.1279166527889119,-411.090127465814
-0.6416580677868886,-0.26620259943559677,0.12653198692642412,-412.5148828567194
-0.6407355810285653,-0.26960199390722756,0.12549624583310065,-413.9410027523578
-0.6397999445280743,-0.27323548631427746,0.12424341131564923,-415.3686686953506
-0.6388591532956108,-0.2769207527279199,0.12291503528944017,-416.7979339253465
-0.6379218230564656,-0.28074999059050515,0.12142503255307503,-418.22893204874595
-0.6369332935608196,-0.2846374852789628,0.11984112043131304,-419.6616895547555
-0.6359454624381975,-0.2885031339534837,0.11821362525999261,-421.09621739408993
-0.6349411249113498,-0.2923536534453285,0.11653964247962757,-422.53251733314613
-0.6339040103727377,-0.2961687176608039,0.11485513041695852,-423.970557493325
-0.6328673586618663,-0.2992826531300766,0.11375462146129928,-425.4098026789548
-0.6318132198237225,-0.302761254266354,0.11228588950221498,-426.8505486757905
-0.6307604631992427,-0.30536908193295,0.11161493514420717,-428.2921039268548
-0.6296980915689789,-0.3086100705151866,0.1103142458227005,-429.7349909672159
-0.6286354588655113,-0.31133564900018995,0.10948870536890692,-431.1787993359344
