x,y,z,reward
-0.5897180081404938,0.07532230556574757,0.5354634898006615,-89.23654189475813
-0.5856430553230634,0.06458354931441429,0.5400486773459229,-90.406931669857
-0.5818980584055983,0.05368514480348249,0.54358995480837,-91.57808513670543
-0.577049255837881,0.04263540191260463,0.5458256386000142,-92.7491177853697
-0.5731379855537224,0.03163666895951227,0.5471049235989169,-93.92095745858823
-0.5689043415214095,0.02357630053571777,0.5490466272814208,-95.09225656828747
-0.5641655480821877,0.015343041105788144,0.55220605304358,-96.26275481839468
-0.5588851248105519,0.006066908231716295,0.5554542277254853,-97.43249101859602
-0.5534140693940663,-0.0033753431210459886,0.5579450005763996,-98.60143308762741
-0.5478346543099106,-0.012154383337501705,0.5603941628932709,-99.76929739055656
-0.5418848628572162,-0.01954497551489014,0.5624802772503729,-100.93521112410593
-0.5361832028205433,-0.02726796612431248,0.5645826735485683,-102.09962430662793
-0.5303192720769053,-0.03489015023118044,0.5677581095005726,-103.26248992080289
-0.5239068911166755,-0.04311414416412815,0.5708336283698491,-104.42368572607235
-0.517902189996119,-0.050010419148434376,0.5734158031359597,-105.58300716972843
-0.5104862720508517,-0.05610667428513677,0.5759597548849278,-106.73890812722864
-0.5032994522447012,-0.06277335285673423,0.5801759164990631,-107.89205677989516
-0.495480405319413,-0.0707656889285587,0.5836096161309907,-109.04259807726025
-0.4891402574130883,-0.07821002016160009,0.5849624033956029,-110.19148618592935
-0.48263156698426135,-0.08619753038700945,0.5850639625414358,-111.33884324403682
-0.4759259005639569,-0.09284419560507667,0.5856885396099775,-112.48393630989422
-0.46977883491362993,-0.09824100039578634,0.5848041897153275,-113.62654518164092
-0.4637249586569277,-0.10232318956146196,0.5848994262711221,-114.7661797428942
-0.45800708037884685,-0.10732649534046176,0.5845058385407221,-115.90361733447713
-0.4507087337613816,-0.11284288242266698,0.586399028511848,-117.03802832133951
-0.44275116654998947,-0.1183949257207304,0.5887231537194272,-118.1689853692394
-0.43518533567370365,-0.12187806818635884,0.5923186937354059,-119.29585123746122
-0.4273324608086644,-0.12568171027814426,0.5952703349899409,-120.41857094075992
-0.4192811031398982,-0.13009600184238168,0.5996202309728424,-121.5375092359965
-0.4107128667661162,-0.13487295336245053,0.6031034025139207,-122.65244955019025
-0.4018507658194133,-0.1397734847194655,0.6071430339994943,-123.76336113321285
-0.3924404351675231,-0.14463425049435633,0.6127726070588477,-124.870032226237
-0.3827050080257745,-0.1485340098322845,0.6192333413019251,-125.97184032331242
-0.37298695977947693,-0.1519046919881189,0.6269327707808441,-127.06874409652102
-0.36318343257151053,-0.1552851189561224,0.63537033061724,-128.1609022131885
-0.35389730981836987,-0.1565011936469904,0.6425975741396749,-129.2473958860304
-0.3440559887750051,-0.15815051383876724,0.6495033090375395,-130.32811039526322
-0.3335294121294075,-0.1596047612308549,0.6564016651012391,-131.4024991530086
-0.3225503084898428,-0.16138718602580973,0.6638844247204524,-132.4706190547527
-0.31208433342448266,-0.16175535984343442,0.6718898327785578,-133.53219676527965
-0.30147272399306935,-0.16260274644497638,0.6793148677962729,-134.5874478011541
-0.29036796861544406,-0.16370564924230316,0.6873446188932958,-135.6363923758947
-0.2784697425276825,-0.16461165035720426,0.6944861344637737,-136.67828903215207
-0.2663528427075339,-0.16590105103391437,0.7018919771114608,-137.71341282171346
-0.2548658018246118,-0.16489067521979553,0.70944980746118,-138.74092010178697
-0.2446411947869333,-0.16446501095511484,0.7161744971119967,-139.7620643976428
-0.23463649796756603,-0.16275861354876187,0.7219488122812839,-140.77606688247812
-0.22624215981075296,-0.1610245044821931,0.7273303472251791,-141.7840649762174
-0.21693532165225426,-0.15958939936405586,0.7330723726076884,-142.78575213399623
-0.2069765495491147,-0.15815147508881228,0.7372538289827417,-143.78037195339505
-0.19838464636477676,-0.15656819711077624,0.7415736800711572,-144.76889648755616
-0.18891636954050772,-0.15527558690012275,0.7453734734293758,-145.75083334931
-0.1781176404597552,-0.15362379158165035,0.7509865422929747,-146.72554450633882
-0.1688061279623534,-0.1531266452652987,0.7542230189244167,-147.6943093874666
-0.1592849787759068,-0.15197493683099977,0.7583427235041278,-148.6568419657635
-0.1483223778309164,-0.15032649250784474,0.7633299619021582,-149.61213727156652
-0.13699833126732694,-0.14771427050608368,0.7687197293229123,-150.55950781321428
-0.1259720759596088,-0.1448365790995434,0.7739669696220718,-151.4990359682314
-0.11430885942692673,-0.14144113161300567,0.7791693240083059,-152.43003414844586
-0.10395488291017108,-0.13727543837693915,0.7841672584264022,-153.35287352542926
-0.09302249341185051,-0.13278729256880084,0.7888192674548727,-154.26693698306343
-0.08136112727597664,-0.12784373636218765,0.793513096386317,-155.17154654267858
-0.06909367190086299,-0.12293868596759264,0.7979649315167798,-156.066366811943
-0.056387883843429944,-0.11720497176525721,0.8023116650419424,-156.95061892377535
-0.0445496686157753,-0.11104690652139773,0.805302099689489,-157.82418748756055
-0.03373673986357169,-0.10502587028319046,0.808345826555776,-158.68790524235462
-0.024524873285882695,-0.09973151818092638,0.8110724948265284,-159.5432240914587
-0.014637526987714256,-0.09350862365451874,0.8139040451039063,-160.38917918487024
-0.003634008307385597,-0.08619691126378287,0.8165250410614049,-161.22432116963563
0.007213390453499752,-0.07823844577382558,0.8191742682321499,-162.04837854398573
0.018297262613400103,-0.06995047440150198,0.8212442754621909,-162.86083097643547
0.02873377457005502,-0.062234864806036,0.8232152161723373,-163.66249672623383
0.036961507918271436,-0.055298123226105216,0.8244688798963418,-164.45498691849423
0.04560833104342989,-0.04802910304931293,0.8257425829413843,-165.23787638511612
0.054269133661582064,-0.0404181324428257,0.8270549352160159,-166.010982259967
0.06275795185583154,-0.032096413903114185,0.8270915861385016,-166.77341003233397
0.07253036312656228,-0.022265830502680814,0.8274710414870777,-167.52356279755716
0.08099172252507836,-0.013040059197987708,0.8280257617054289,-168.26273729608698
0.08940246250313802,-0.0033476940955888736,0.8279476396746057,-168.99040404214452
0.09719645866853122,0.00597334147908978,0.8277998217774724,-169.70717859205254
0.10375454582662895,0.014299424055872189,0.8276127170310359,-170.41445901860624
0.1112338154780143,0.023701356926668783,0.8271706747146572,-171.11090728948824
0.11837765443197332,0.0325199855807786,0.8267837538521147,-171.79717312741107
0.12579843289751577,0.04216698805229463,0.8260174526104277,-172.47239550489692
0.13087054048323968,0.049834789167248345,0.8257018713062515,-173.1394689520522
0.13647179788434155,0.05890278469802264,0.8247690687283386,-173.79688393140944
0.14283559040349958,0.06784857665832383,0.823631187440811,-174.44423114401098
0.14984881012091728,0.0784390458979399,0.8218390410930452,-175.07976230939067
0.15718812735093332,0.08916653114795586,0.819773626120065,-175.7031075517084
0.16519249668196645,0.10107400563611935,0.816953023994802,-176.31277732517327
0.1740043068698038,0.11392284418652318,0.8138786467728576,-176.90762904373884
0.1799915822212637,0.12471783222964794,0.8108540562219327,-177.49061475296787
0.1856394820612549,0.13627698035967575,0.807272575510104,-178.0611701016551
0.19080839011080292,0.14757328263130948,0.8036061922593902,-178.61972248301194
0.19564867463815322,0.1594440953197562,0.7992940274090238,-179.1657856371478
0.20039778951269116,0.17193640154632803,0.7944871593252801,-179.69880523919514
0.20537024958002387,0.1859016397898618,0.7891461764918644,-180.2175247983975
0.21046191829669658,0.20025712763354225,0.7833035297784474,-180.7214483841482
0.21556620727896392,0.2147016600420379,0.7770779962411007,-181.21039617402502
0.22007198211236037,0.23007095961306856,0.7701448681976355,-181.6838934093456
0.22386126711455645,0.2459746221072727,0.7626720294341738,-182.14190878841075
0.22798375518413855,0.2607015905571158,0.7549755440403012,-182.58493146758673
0.23102633744179746,0.2733328694795524,0.7479814678480464,-183.01530296711292
0.23313966274741404,0.2847185346564874,0.7414970690321496,-183.43468511178546
0.23470569798631236,0.2973083089643451,0.7341840252002304,-183.842492843388
0.23577678554875037,0.3108716847107626,0.7262629895903552,-184.23844532432156
0.23571905590979464,0.3236283472454248,0.718930632949506,-184.62429762682638
0.2350967076599475,0.3370508632343739,0.7107318362060551,-184.99997578996079
0.23315948224746968,0.3493709652988923,0.7034338968905539,-185.36777779976157
0.2303710233272045,0.36096329548267697,0.6966580329813463,-185.72930977926097
0.22808998317850496,0.37299014730288144,0.6889124348799015,-186.0839285435449
0.22654469392503318,0.38518264603198593,0.6800930473314879,-186.4309074116189
0.22452396775649783,0.3978756152878359,0.6704598225390271,-186.77057340254748
0.2205656730273282,0.4084956830155193,0.6628772977334951,-187.1067067053225
0.21580372672176107,0.4187905939204305,0.6552136866468122,-187.4405536431601
0.2119204773325235,0.42954665731389685,0.6465171480994987,-187.77134173176543
0.20869352486045772,0.44009721958681725,0.6372105658485293,-188.09886966178047
0.20523467059039857,0.45237376003593055,0.6265908182782722,-188.4231844678369
0.20115348281850487,0.4639725328674452,0.6149299382850748,-188.74538954218198
0.19686367705203162,0.4738956248163637,0.6048530511224552,-189.06720817281706
0.19096915037310924,0.48158765184798635,0.5968795244542627,-189.39159177727956
0.18447376126444276,0.4876520259899942,0.5906956768781075,-189.72012638062773
0.178748213816444,0.4922604584639293,0.5857950351698655,-190.05272734077235
0.17211776164431877,0.49646883452662716,0.581240679706764,-190.39054279245855
0.16447734934746572,0.5005010612831884,0.5769110726216018,-190.73476802868495
0.1564513862738061,0.5042177260803018,0.5727519746975647,-191.08596069522125
0.1481228500675904,0.5073916688495987,0.5701055832078689,-191.44482969389605
0.13997778711460312,0.5102476444699444,0.5673349028422144,-191.81123793224347
0.13145988627383232,0.5130261539630316,0.5641605491677006,-192.18554806058876
0.12253104741458383,0.5157179647205954,0.560612575567518,-192.56817548890228
0.11532025642572068,0.5177335494262806,0.5580755460005776,-192.95761836396215
0.10807434405289248,0.5195404228330676,0.5549262222568075,-193.35385621905107
0.10232911790001789,0.5208724272960273,0.5524363091953692,-193.75551198611217
0.09733538139725478,0.5219239795668417,0.5494276224994106,-194.1617908876324
0.09119072785624269,0.52394851940398,0.5459662298960873,-194.5738727324924
0.08398924053951362,0.5249764002435654,0.5429375982452828,-194.99283861403777
0.07595146730123106,0.5256655316923013,0.5401062616840066,-195.41955208913234
0.0678201105887893,0.5264002654628599,0.5366577921999512,-195.8540865809244
0.060099989695596476,0.5270128955062473,0.5334672802513344,-196.29608406331187
0.05175429725336558,0.5275255815409665,0.5310566198556242,-196.746246679826
0.04280020676735119,0.5279712696092146,0.5290867294165186,-197.20522389133401
0.033644392800500536,0.5281552527031098,0.5261278001198082,-197.67315864379455
0.02446399342810464,0.5280793008331078,0.5228436649983947,-198.15007034810907
0.015890392781327284,0.5279465779118213,0.5207425801423267,-198.63542936744358
0.007407593318174546,0.5278077023636768,0.518922806682442,-199.12916879269144
-0.0013614562604456204,0.5272316210493742,0.5162402154397626,-199.63153182437878
-0.009610901677636938,0.5264726234996702,0.5132894749013875,-200.14200286278037
-0.018030800287040266,0.5254554319363052,0.5101952489026433,-200.6607589057922
-0.023907934462980313,0.5246053714588449,0.5074867674966393,-201.18529775066972
-0.03017149719941553,0.5233162636115471,0.5044085443288149,-201.71600002111387
-0.03716786439621755,0.5218457604886527,0.5016671515748716,-202.25361450304837
-0.044899525105709784,0.5201456942134928,0.4990753880997378,-202.79888709209254
-0.05052052252031623,0.5185342565537494,0.49660449744069257,-203.34972998604658
-0.05648634048454072,0.5165578462887779,0.49365753168939003,-203.90649873186828
-0.06334777372752137,0.5142691585013417,0.49047378058933416,-204.47010770261338
-0.06925655232054509,0.5119289806708862,0.4872010503677062,-205.0396330629367
-0.075947113591081,0.5094749168631684,0.48463065237382896,-205.61586311122463
-0.08216170300656646,0.5070242741822208,0.48229395943714687,-206.19833636618807
-0.08844787361985458,0.504406995371488,0.48003960336268076,-206.78713916765037
-0.09563124503106872,0.5019874596661104,0.47846228054869755,-207.38316299554012
-0.10220422557427376,0.49972805313378477,0.4766933330932001,-207.98581812409782
-0.10792953261017992,0.4969436618867621,0.4742133476446292,-208.59430198523302
-0.11459487501723586,0.4938948230737017,0.4723206025857189,-209.20955013242565
-0.12116314945689521,0.4909979522309875,0.47034411557227324,-209.83148595434656
-0.12783644220698537,0.48745559095425023,0.46786534761045884,-210.46026937989595
-0.13541140785865824,0.48439933923999945,0.46646153924431444,-211.0967565095403
-0.14272471996998926,0.48054505108419404,0.46429729526899444,-211.74076601554387
-0.14992019358526615,0.4762416780845995,0.4618696851424788,-212.3922371482898
-0.15570529098660008,0.47205563548828283,0.4592840224720947,-213.0497993939836
-0.15967534416221124,0.4684603108774441,0.45683649329049403,-213.7116372895418
-0.1631514577191539,0.4647585096830442,0.4543753686394657,-214.37728992080048
-0.1678736345122635,0.4614308926349467,0.4525342738012425,-215.04795806741484
-0.1743637522023767,0.4582402934278319,0.45182093043017313,-215.72532913715585
-0.1807591669071077,0.45402480334273077,0.45045017875857324,-216.4094358151095
-0.18711821460433337,0.4497162213359897,0.4488297808612084,-217.1002891212205
-0.1938697766834487,0.4451686975737421,0.44751708250033645,-217.79829785708975
-0.200217790818897,0.4402882975816284,0.4458349598394593,-218.50314131031934
-0.20664535049833357,0.43575375693470897,0.4443062424064318,-219.21488355703778
-0.21290903928052685,0.43106169330955885,0.4427336631953447,-219.9334037180272
-0.21883225234751022,0.42618393644907104,0.44116330361198064,-220.6584074249798
-0.22437334124124875,0.4209014547939899,0.439431002019891,-221.3895995480713
-0.22934892382934097,0.41598476429433,0.4379434249621799,-222.1263894984826
-0.23391700514839445,0.4106292961179242,0.43627380294602286,-222.8684692255668
-0.23830640375759796,0.4065020232296579,0.4349466171933971,-223.61551016159655
-0.24108851877828996,0.4039263524034951,0.4338096725037626,-224.36572579585217
-0.2419746506849158,0.40143135654987955,0.43264630541695237,-225.1172433804133
-0.24370787660553372,0.39830781107484026,0.43120239425612217,-225.87101776149134
-0.2461182859179419,0.39357323887435697,0.42983196983333205,-226.62794754986163
-0.24895591099748918,0.3882549892227723,0.4284906046887357,-227.3885627598525
-0.25279787283109423,0.3825000135843516,0.4275429934065353,-228.15391294241678
-0.2563347776992231,0.37819611880612314,0.4266191394580393,-228.92349934570436
-0.25957120038307824,0.37317244326337434,0.42561457042216616,-229.6971703544236
-0.26291544390595356,0.36891305336518865,0.4246685017676773,-230.474922626522
-0.2669165544976514,0.3635870172905024,0.4241550553484097,-231.25756044763943
-0.270206991336275,0.3579903188192729,0.42333762110325607,-232.0444928967038
-0.2733778626754634,0.35232104213314863,0.42245424382796315,-232.83565390267754
-0.2767522051637262,0.34677260036716884,0.42160922789111965,-233.63124659833076
-0.28068363299842014,0.34056705515779984,0.42117892699991466,-234.43193290412196
-0.28412725715154996,0.334371825208938,0.4206386143076336,-235.23728157223513
-0.28725329893951607,0.32838455474895006,0.42014584671711086,-236.0469705887942
-0.28889525646308634,0.32406353693452983,0.41962615060726094,-236.85923244335353
-0.290027114352933,0.3209875150228534,0.41908707249942234,-237.67331795054994
-0.2910677023127186,0.31693603089930833,0.4186122941613776,-238.48935991337225
-0.2917739136330624,0.3128537077530905,0.41818757652010535,-239.30705358318218
-0.29346455935473087,0.30775368542260634,0.41831359732730583,-240.12755179817245
-0.2964103915723581,0.30307469614683896,0.41836742926524373,-240.95199886360896
-0.2987588731055185,0.2982423200228246,0.4182161113777413,-241.77989408840057
-0.30108148232833926,0.29330089213068805,0.4179826248084712,-242.6112681993498
-0.30382344289344887,0.2873480824789567,0.4181001894586902,-243.44676837549412
-0.3065129676247965,0.281467275291184,0.41816994943060437,-244.28636106000954
-0.30881136839735457,0.27580294442281317,0.418162979663251,-245.1296507180013
-0.31154627005569313,0.27044886241760435,0.4180628088536364,-245.97700824378344
-0.31298797017161656,0.2662823538632601,0.41798442545295195,-246.82689054871028
-0.31369255221609577,0.26201324849516494,0.4181009319397495,-247.678618627837
-0.31442020172336393,0.2572904502078268,0.4183508147609326,-248.53234854999369
-0.31525645536566077,0.2522667346386973,0.41870335424865157,-249.3882831289145
-0.3165441592436206,0.24835473924345713,0.4188684103481608,-250.24656748511327
-0.3173122873731209,0.24402125848853523,0.4192280646497559,-251.1068282576335
-0.31804403624956307,0.23928998484674285,0.4197464598177588,-251.96915440704362
-0.3202105403905493,0.23488782354888166,0.41983080915100607,-252.83486619270428
-0.32202897362033917,0.23009131262803495,0.42019009240831884,-253.70374590494296
-0.32180936784862363,0.22719209667897447,0.42076514846016877,-254.57327045945348
-0.32182118737667637,0.2236459660451502,0.42151529945265104,-255.4438573099884
-0.3217027045776651,0.21825342789668334,0.4239537983187643,-256.31584325620105
-0.32421008345055896,0.21387724117461726,0.42395849758730225,-257.1916119499031
-0.3265288842069274,0.21013645194593583,0.42361975367173077,-258.0708188737544
-0.32819357620212586,0.2060426890299813,0.42373325774427717,-258.952936845632
-0.32916086579823894,0.2017206458824058,0.42429239637884514,-259.8373631883594
-0.3299219319002319,0.19707435157400252,0.42512785362596983,-260.72400866419855
-0.33083741935252514,0.1916791612156747,0.42615937545756793,-261.6132808356162
-0.3316498894931169,0.18662534001507436,0.42722333607689567,-262.5049879955215
-0.3339124108467757,0.18202006652165206,0.4274741518319613,-263.40041032365036
-0.3352459460924476,0.17728599870783818,0.428270911816083,-264.29870046563434
-0.33615179471918116,0.17333576080456894,0.4290492750422895,-265.19919663683845
-0.33690433884924503,0.16787167883504187,0.4301933559339808,-266.1022974405477
-0.33755829350049726,0.1638104382359442,0.43115827344217605,-267.00743085599873
-0.33853286055875464,0.1599381761305429,0.4319392846472011,-267.9148511903888
-0.33968202566591854,0.15589095528540223,0.4332549237373726,-268.8247587923386
-0.3401299530438763,0.15161126133934288,0.4344826733249105,-269.7366170989421
-0.34113476734448567,0.1472696593676491,0.43541922179542736,-270.65100053435185
-0.34258306825819435,0.14294654615400315,0.4360228230799948,-271.5683480557337
-0.343579946070363,0.13797776053481509,0.43723341367633817,-272.4884713472757
-0.343975662994273,0.13355597262692176,0.43863777988601094,-273.4106109608817
-0.34389219287235806,0.13034780273049018,0.4401997630201917,-274.3338513675364
-0.3437382744982206,0.1281257812978506,0.441648718697496,-275.2577504867146
-0.34343491944023774,0.12540897942951987,0.4435998613017523,-276.1823487084674
-0.34335317417240235,0.12287558931058831,0.44528033885107865,-277.10780083518205
-0.3445790005522357,0.11963815098346275,0.4459952733047685,-278.0356506801821
-0.3452923232228667,0.11554001840590189,0.44727337187662664,-278.9657628704366
-0.345882998206292,0.11144682387885468,0.4488689297634595,-279.8980214202348
-0.3468831612421539,0.10830312341392784,0.44988356679912256,-280.8324459430292
-0.34781955057612834,0.10494474913640824,0.451092545524212,-281.7690667738232
-0.34846625041053914,0.1009080335822029,0.4526780873931734,-282.70790048602026
-0.3493580018255842,0.09672089644003616,0.45418146833590334,-283.6492518489433
-0.3499546047287118,0.09366770856718554,0.45577714974188505,-284.59237666658174
-0.3504333934495584,0.0908926878520605,0.4574887146876458,-285.5370527798216
-0.3510238768434989,0.089274819133817,0.45878780158581833,-286.4829043847012
-0.3515169752201025,0.08704439133479465,0.46043956239746686,-287.4300994660014
-0.3518937403485215,0.08452169428039491,0.46226593188463666,-288.3786610229207
-0.35194282096201523,0.08064624857951246,0.4642132528117137,-289.3288951152861
-0.3523395334782258,0.07655910303009493,0.4661853903848889,-290.2812229482197
-0.353493730507416,0.07259075954242974,0.4673833202114631,-291.2363114544035
-0.35430656742835887,0.06959116466819062,0.4689726298310946,-292.19341864504753
-0.35507554563433574,0.0662600999908779,0.4707888219889803,-293.15265677112603
-0.3552620583691825,0.06323372681152796,0.472733702621286,-294.1133759896564
-0.3556242348498011,0.0610764918141837,0.4746218703571385,-295.07534830046615
-0.3562323849397542,0.058282058700076085,0.4765516432973533,-296.0390902068487
-0.3572912487908414,0.05491980347603424,0.478005998139559,-297.0052829426468
-0.35839157685743434,0.051211549172416375,0.4795364995705341,-297.9741306745767
-0.359267630186227,0.04707008224859949,0.4810096317348411,-298.94564856157984
-0.36074902369477935,0.043035234183687425,0.4815781441036185,-299.9203511027501
-0.36119533942396914,0.03827469576757949,0.4829984081088684,-300.8976620682779
-0.36173730901443846,0.03544336650022751,0.48468367880640484,-301.87676300544985
-0.3627185808095629,0.03324697111189939,0.4857215545794116,-302.8577551632441
-0.36315261126184956,0.029932258608888852,0.48729442315433624,-303.84068829601955
-0.363922419392452,0.02625117707121695,0.4880901628130395,-304.82605205533747
-0.3644032674454406,0.02214713484415466,0.489516434260747,-305.81380013792665
-0.3643388201530615,0.017094950007456797,0.4910726701851058,-306.8039307255511
-0.36392383277766316,0.012947755744115469,0.4922734958366639,-307.7957189974834
-0.3641696782948993,0.00902911128757776,0.49380301043400887,-308.7896405482745
-0.3644204692560472,0.006899224148564198,0.49555275665147275,-309.78482440103113
-0.36519238678647864,0.005720777581163544,0.4966637470051839,-310.781258516491
-0.3662532299051663,0.003912927462311935,0.4974133311170994,-311.77950885218644
-0.36714733372614405,0.0009206877024110077,0.498687554461915,-312.7800219110043
-0.3681858817003951,-0.0005135207279611254,0.4997843125865709,-313.78214992485107
-0.36918891436373624,-0.002891562096473399,0.500875589421737,-314.7863361918043
-0.37036866373872346,-0.0066611533056597505,0.5014397575991908,-315.7934355950358
-0.37083717007088296,-0.009717045644008562,0.5027300922279374,-316.80248281732065
-0.3717532822480675,-0.013545586271040716,0.503184328360296,-317.81425996384843
-0.3727169554774603,-0.018212464363970837,0.5037264992394842,-318.8292441653987
-0.3734080431585808,-0.023140096494981985,0.5046519532044448,-319.84734966635796
-0.3739036730889408,-0.028585032041881064,0.5058068178727788,-320.86869362657455
-0.373626133821601,-0.033069501750140146,0.5072004066285221,-321.8921375973164
-0.3737240490137251,-0.03653161145817732,0.5086657080434889,-322.91748386976036
-0.37437743688719444,-0.03827126605390396,0.5094240637328468,-323.9443045313045
-0.375080826969817,-0.04030155514791703,0.5104803111752478,-324.9727995780343
-0.37567090531247016,-0.04368085068351858,0.51166629699021,-326.0035878706998
