x,y,z,reward
0.46471800046282324,0.6720501207177755,0.38518023970805837,-36.469412510674054
0.47369141988893404,0.6626827538644746,0.39189937956621446,-36.66650021686234
0.48014771695650044,0.6541421001187245,0.3986092320791986,-36.85206418963351
0.4867430033500404,0.6457919987506174,0.4051392652097825,-37.02650505028495
0.49464814693674936,0.6361760178286484,0.4117349222659445,-37.188872762932135
0.5035996519653643,0.626170376801215,0.4174931764572156,-37.33966831129996
0.5124383946317302,0.614906109611398,0.42260087373395616,-37.478768104375966
0.5199684682720727,0.6034069330935138,0.42739462605239775,-37.60668711728261
0.5275990909076308,0.5915423542514389,0.43359403112719386,-37.72309787770775
0.5336788119117171,0.5814630498447164,0.4396304159634449,-37.829938775956194
0.5401960553001067,0.5711105841919891,0.44564663948803623,-37.92805465563303
0.5471740986057846,0.5593807055937057,0.4522531980434139,-38.01767173477063
0.5519553567192167,0.5487943182129087,0.45935429840205744,-38.09972243641341
0.5572259518244667,0.5380638747929445,0.466068551107509,-38.176371059039084
0.563331872140284,0.5261959366054687,0.470617508669099,-38.25093971143566
0.5682638860150296,0.5149064785651072,0.47623000380250324,-38.3247446838719
0.5744718088447451,0.5038337849610857,0.48032641241478297,-38.40186665394664
0.581183886974049,0.49196420972952026,0.4847640426125208,-38.4848578090597
0.5870136325635719,0.4790594114736134,0.489777935520408,-38.57493761313344
0.5926159864959067,0.4672468756764324,0.4938486492766686,-38.67336691376738
0.5976505021159899,0.45455745935255476,0.49839815694206474,-38.781085115410285
0.6025009059712031,0.4417773259079718,0.5026134156920079,-38.89899671553904
0.6086181058342706,0.42871198562182283,0.5050216038908831,-39.029016292582824
0.615250673950452,0.4153272061270791,0.5050780624986606,-39.17211760839445
0.6206383277396784,0.40121960977109367,0.5060395680038021,-39.328154937246474
0.6240932105619542,0.3876117204798033,0.5086961269021814,-39.49580299987823
0.6257042782506329,0.3747791541309969,0.5110533255171958,-39.67357814385412
0.6266267952970739,0.36148396828750984,0.5132391486674797,-39.86171721843998
0.6270752515910972,0.3477995651122982,0.5153623924013311,-40.060586761224286
0.6265852582993283,0.3352159092970219,0.5176864213441654,-40.26913036258256
0.6263178747569937,0.3213733351432027,0.5205785872143026,-40.48887377916818
0.6253312284522871,0.30793336837866814,0.5229919074329329,-40.719364854082436
0.6236365105511225,0.2952424944594097,0.5251130293804018,-40.959869089099456
0.6198027843564413,0.2870839574647735,0.527361084316289,-41.20570353998741
0.6172194885564346,0.2795349471394039,0.528709495771192,-41.4570389397577
0.615177114798948,0.2698092099400874,0.5299557287828187,-41.716173872348286
0.6124433844134215,0.26028053301269066,0.5316249536322637,-41.982836721735424
0.6082759789722343,0.25180147822877347,0.535136403902548,-42.25589488533985
0.6024762765360195,0.24731233051889354,0.5370140715131201,-42.531072077436974
0.5953278834774781,0.2474930233351113,0.5385399352764476,-42.80371195941291
0.5880894533562515,0.2502249810809675,0.5390879114305652,-43.071434160002646
0.5809516645764325,0.2546450260469658,0.5388349016566595,-43.33270104429507
0.5750511358848194,0.2540358658370413,0.5389435574716498,-43.59279262232228
0.5703706953597236,0.25078172816889155,0.5389233858711573,-43.85466436907547
0.5662133217694661,0.24510351485453907,0.5393978229795228,-44.120951076544664
0.5605273277369214,0.24203150028544262,0.5417256062145616,-44.38919039219754
0.5564218582835772,0.23852106541393747,0.5437378553508578,-44.660239574662874
0.5515662549780557,0.23735604316689715,0.5440876617881537,-44.931504479572
0.5462785676448896,0.23696118146874065,0.5440172410476959,-45.202186291644836
0.5421150913232338,0.2355393337246928,0.5438585451682314,-45.473547115840624
0.5382377248134257,0.2363745246984608,0.5427812037456815,-45.74334471816651
0.5355853827478462,0.23680228038318768,0.5411297457759551,-46.01210300187958
0.5353492850323214,0.23329823192976085,0.5413428674865614,-46.2842952826961
0.5361587731206201,0.2279845895299437,0.5410457714211651,-46.56175626330119
0.5378877591358426,0.2210418249604386,0.5409709140599377,-46.84624134465458
0.5393457234809512,0.21482360379424165,0.5396463272300974,-47.13683641373177
0.5410386215716281,0.207774927710528,0.5377879755558019,-47.434338669910936
0.5432789214451748,0.19909289231541222,0.5359934504500012,-47.74046557328903
0.5455229980112859,0.19014736789143996,0.5339313027497089,-48.05547720843737
0.5475092917312233,0.18268767416308423,0.531596072029335,-48.37787844400652
0.549464181703637,0.1744488006382972,0.5301077637398397,-48.70853954863612
0.5508093778628393,0.1670686279841853,0.528304957801615,-49.04651301207266
0.5523165475158025,0.158710451208655,0.5265529040144986,-49.39280859964168
0.5533926410919495,0.15201736433245894,0.524693858546762,-49.745728527527355
0.5543940539230229,0.14493372833530796,0.5226643416380317,-50.105651356419784
0.5550886704389968,0.13848174779468433,0.5206634266180183,-50.47192609686461
0.5557851661314528,0.13085729190996764,0.5187781008162365,-50.84573211710321
0.5566575581173114,0.12178233980843572,0.5168669967034494,-51.22854169502727
0.5572529200350606,0.11371349797758797,0.5148562551642978,-51.6193304702176
0.5578226960771199,0.10484220792411014,0.5128993297487994,-52.018904665490375
0.558359530636705,0.0946949301572306,0.5110688221712721,-52.42853932379049
0.5588644063687195,0.08453146136296792,0.5090722597787892,-52.84825521678458
0.5592325659299227,0.07357123653765202,0.5075400910140012,-53.2788441624708
0.5590889538974814,0.06645956349842078,0.5067184706177026,-53.71644438230863
0.5581483561713183,0.06409035469726976,0.5054502376408541,-54.15624906086915
0.5572291463476583,0.05970032419048018,0.5040957350761318,-54.6002713066581
0.5564260650537634,0.053867986919301974,0.502646485424301,-55.04996528904834
0.5556674623679088,0.048732431040988865,0.5009037991150668,-55.504654305864776
0.5549379229280237,0.04189018315094651,0.499289108493864,-55.9660470724269
0.5540125613160379,0.03553768484552426,0.4978184418293318,-56.433644504172015
0.5529777228832247,0.029674056887556782,0.49634088925028863,-56.90695890388745
0.5520105777210335,0.024728398218406444,0.4944638842925581,-57.385099933534605
0.551246870977525,0.018132385041174634,0.49283622700776963,-57.86973790127401
0.5501803249605359,0.00947839599639598,0.4914475519671228,-58.3628937117181
0.5491997313237407,0.0006447717203411085,0.49014913736738636,-58.864763512629814
0.5478993240701517,-0.009210976563617808,0.48920520002379186,-59.37633627539751
0.5466081849466524,-0.01640160744971264,0.4874882102348974,-59.894987880970845
0.5451710809468782,-0.022721203320800798,0.4864679375550972,-60.4198316669387
0.5433869625738091,-0.029803580562961993,0.4855569257064723,-60.9516049879071
0.5415505984640367,-0.03627881977112746,0.4844608360084688,-61.48971546948629
0.5395478790894269,-0.04321295227966601,0.4835734371166413,-62.03461378865513
0.5374352803596567,-0.05006778913305049,0.48275649667786213,-62.58622353409492
0.5359702291788868,-0.05782723835574431,0.4827926098302361,-63.14547408573991
0.5344166276090411,-0.06531374110270971,0.48305393043024003,-63.712087974917885
0.5325759268473701,-0.07109355532629498,0.48287867956274977,-64.28436603631698
0.5305240289937678,-0.07761923000724871,0.48279694702262527,-64.86304698144298
0.528390614405027,-0.08423137183779376,0.4823910457107008,-65.44823276228264
0.5258533813781834,-0.0918931977455851,0.4819029016849309,-66.04096664846902
0.5234295145748664,-0.09808939385954446,0.48147654762870834,-66.63980133641574
0.520867029690817,-0.10450490854181801,0.48094261477458644,-67.2449664389381
0.518535245309391,-0.11248443836347682,0.481432947314491,-67.8580125040927
0.5154624887728475,-0.12128613942528634,0.48148386253051295,-68.47976679876851
0.513075486914935,-0.13045216840839102,0.4820665901656461,-69.11060949881123
0.5097294254688326,-0.13988874235862991,0.48216441867430915,-69.75082069230794
0.5067128715982692,-0.14769915696058258,0.48198788816840776,-70.39880502602688
0.5036004671083966,-0.15440123639363346,0.4817658514436648,-71.05347015090409
0.5003334362930912,-0.1608631326729787,0.4814061640882141,-71.71459489105531
0.49666215638358424,-0.16831727206480296,0.4812274162278392,-72.3831840976999
0.49255604728004765,-0.1765660507824043,0.4810633730294608,-73.06005604226874
0.48837924335591093,-0.18444561855902514,0.48032548185015045,-73.7448829791032
0.48433123680995005,-0.19249830293492098,0.4796343331243737,-74.43785784884592
0.4809365907285859,-0.19883251733412216,0.47928885397888965,-75.13725705704258
0.4773541612443477,-0.20455147158119713,0.47893037057929033,-75.84248718927184
0.4737776696539501,-0.21098425452434572,0.479141768124501,-76.55426052863437
0.47002443417531414,-0.2172113808536018,0.4790733018229672,-77.27240301175944
0.4656928330003903,-0.2240655919764637,0.47884330719082824,-77.99758958695398
0.4615771961506529,-0.23140703366514645,0.4793068192462726,-78.73029741991347
0.45700167308204676,-0.23913555506786294,0.47971488128473827,-79.47096044108066
0.4518765989467777,-0.24693512653846728,0.47956706806812066,-80.21972305345744
0.44650262555496284,-0.2550885369229018,0.47969502822527205,-80.9769766170302
0.4409720209898965,-0.26323134084524025,0.47970005351877726,-81.74275626535052
0.4350957009907082,-0.2712334281697043,0.4794546871814128,-82.51698858102527
0.42905316380539577,-0.2793494066520564,0.4794950056465893,-83.29982918166398
0.4228657562471144,-0.2874606090859846,0.47968518110511377,-84.09131929170209
0.4176888814589476,-0.2933829187688217,0.4792007022436402,-84.88923168464807
0.4122717506703316,-0.2995431123032549,0.47908754467797726,-85.69384511043067
0.4063943210525767,-0.30621974296755994,0.47908346087394915,-86.50575015333341
0.40011529413815256,-0.31277291021812764,0.47846003829644324,-87.32492090964722
0.3939433083298132,-0.31976126770420477,0.4783443054757526,-88.15179788174244
0.38757089266107214,-0.32703462353836915,0.47868859223359767,-88.9867114993157
0.3809265907945266,-0.33412639872363264,0.4788004200944438,-89.82956068393632
0.3740186464330622,-0.34100566176424163,0.4787774892179177,-90.6802146791247
0.36692881128292787,-0.3477914437643159,0.4787751599501052,-91.53864858294124
0.35978865956138845,-0.3546152110517009,0.47898903275587235,-92.40494405198922
0.3525666975146928,-0.36137776547091,0.47929030746436424,-93.27909342417587
0.345234356829762,-0.36774025373753444,0.47913226664523884,-94.16077421366703
0.3377958437241181,-0.3740247681081463,0.47915891164239827,-95.04996701308883
0.3315746554827885,-0.37848358373473573,0.4785395897697253,-95.94470778715382
0.3253583872306439,-0.38342908410697657,0.47863556301397336,-96.84548693806957
0.31913474603795194,-0.3882965542363144,0.47871040479154275,-97.75225937656944
0.31243752865184005,-0.3933679259567806,0.4788389230690267,-98.66534958184131
0.30535234794937127,-0.3984070983401323,0.47876954009817285,-99.58484605014579
0.297894945993736,-0.4033433951171826,0.4784655659936882,-100.5107723291792
0.29063566267895535,-0.4090779716094064,0.4790964532538444,-101.44388172387734
0.2829870952557493,-0.4144918928241824,0.4794176464185753,-102.38399536389414
0.2756835726661072,-0.4192306064139385,0.47939291868728123,-103.33042413519192
0.26817602870815604,-0.423876914234808,0.4793798842424297,-104.28316549332402
0.26047785688693037,-0.4286695465300875,0.47950530475807984,-105.24244544006893
0.25358842958224564,-0.43277770107313285,0.4795805908324881,-106.20743759233017
0.24644608664271223,-0.4368473582627872,0.4796378883661353,-107.17820387483742
0.23887872015153508,-0.4410210791616497,0.47965758570382844,-108.15499392804008
0.23236171938289765,-0.44487000823010237,0.479931915357684,-109.13724252677954
0.22802004811921764,-0.44744540363004304,0.48010913341753847,-110.12315405103422
0.22298703771146194,-0.4504458738233377,0.4804704922085864,-111.11333834803062
0.21779730848060747,-0.4535673959402359,0.48086886840863824,-112.10797151553359
0.21189688211538427,-0.4573527537579847,0.48163635679910555,-113.10790397578
0.20493887374766073,-0.46084284439265905,0.481730119573635,-114.11319688253737
0.19741758540382365,-0.46434347717030783,0.48164019308801403,-115.12406361069377
0.189673472053621,-0.4682544573073536,0.4819502380187251,-116.14099283239526
0.1819006963942274,-0.4724423295523292,0.48264773706459313,-117.16428768349567
0.17394083789900258,-0.4766433521739323,0.48343413193024115,-118.19405525072648
0.16614062565691315,-0.48065907157685794,0.48425820283756804,-119.23010645635323
0.1579409574553053,-0.4841796652263933,0.48472474463232124,-120.27214644380969
0.1494257137278162,-0.4874187643786202,0.4849847835531494,-121.32006037308403
0.14130184571816745,-0.49071510474420177,0.48545292852835353,-122.37381195763416
0.13301306967221357,-0.49401881500874534,0.48610603737097036,-123.43350335319248
0.12657307618831212,-0.4971349007329851,0.4871306120025062,-124.49834667445371
0.1205515110690368,-0.49997615872028633,0.4880805805507534,-125.56796134634307
0.11612019247885041,-0.5024090835120552,0.48899912138131757,-126.64141777147654
0.11072191628634333,-0.5046751616651807,0.48953900011418844,-127.71892370623762
0.10553831006693508,-0.5064539509265052,0.48943000993011154,-128.799970099715
0.10051615881882905,-0.5087850873130707,0.49020917587182855,-129.8850187400935
0.09828089992850589,-0.5112834436073407,0.49200465415902167,-130.9731990395989
0.09465204899619131,-0.5141072959145285,0.4943251810573588,-132.06533125347235
0.0892623297593511,-0.5167752821910072,0.4959080106456072,-133.16194155463052
0.08383927374018196,-0.519662341400017,0.4979143164290616,-134.26326139492508
0.0778112189546483,-0.5224522430840648,0.49981214969816723,-135.36944944020306
0.07057570144166526,-0.5251435479517498,0.5019114181471069,-136.48090262213145
0.062465706498256404,-0.5276331903769254,0.503940658507724,-137.5978098522736
0.056558844628097515,-0.5300173292180839,0.5061740947430454,-138.71924370061822
0.049661379150622034,-0.5318311216072941,0.508253529168571,-139.8450982461478
0.04207075093986842,-0.533525751889743,0.5094083454552581,-140.97556858805345
0.03574836606997593,-0.5350570154358028,0.5106967679007,-142.1100230938196
0.029725442081303205,-0.5360694466447047,0.5109137246192101,-143.24787948523345
0.023007716863251523,-0.5373177493969596,0.5115832795418289,-144.3896692748843
0.015474173940075275,-0.5391029937411279,0.5136212293827496,-145.53626678299722
0.007319557861836579,-0.5405805891984796,0.515530818572759,-146.68769337076026
-0.0005323456756308326,-0.5421544749895194,0.5178733457557776,-147.8439537373286
-0.00872332178209595,-0.5435547848471651,0.5200690972154134,-149.0050776651526
-0.01729767179163963,-0.5446342788674676,0.5215906429427026,-150.17097809558769
-0.026142551658587948,-0.5455790809723837,0.5231695839836056,-151.34170369488703
-0.03505626367072239,-0.5464342746531011,0.5250691050243658,-152.51726243714057
-0.04355857006153213,-0.5472613624654649,0.5276445585978263,-153.69750669237777
-0.050678951227443245,-0.5471950612672034,0.531274254472179,-154.88107877833627
-0.05840125966042535,-0.5471401656670012,0.5328947274752766,-156.06825886427063
-0.06661508003871335,-0.5473607162432993,0.5338808914140414,-157.25954599744213
-0.0743893477130345,-0.5473376709382254,0.5348363390371804,-158.45455766694585
-0.08193963270432962,-0.5473666287746661,0.5364281290352129,-159.6532893298996
-0.09016920971975984,-0.5470083094189747,0.5382267376462204,-160.85578148353915
-0.098758173139199,-0.5465995856049103,0.5408259976779697,-162.0622427570891
-0.10360099561634326,-0.5467838681021567,0.542532501674212,-163.27133317642367
-0.10638480367212198,-0.5467947878866652,0.5445891211182422,-164.48189917949549
-0.11104562283510425,-0.5460448475192241,0.5454522642048713,-165.69419142335784
-0.11321983965027649,-0.546315472578118,0.5472545918447291,-166.9078831619585
-0.11484035816123021,-0.5465327045188003,0.5489960662520317,-168.12265062207564
-0.11901405394626749,-0.5458656494463038,0.5499399936723718,-169.3390006369327
-0.12376383002028238,-0.5454492099709194,0.550574991555429,-170.5574435761142
-0.1286894599246326,-0.5451225303096497,0.5523129572358864,-171.77820898595996
-0.13488702657582682,-0.54437148610398,0.5541396911475014,-173.0016158862425
-0.14150994538684608,-0.5433400031097008,0.5559732078881203,-174.22767721102215
-0.14900517277828787,-0.5418420008498477,0.5577859197632785,-175.45649033007268
-0.15707301628283044,-0.5401135372796607,0.5597719777718098,-176.68821830673238
-0.163677805549961,-0.5388066217430755,0.5621410937818074,-177.92249904566225
-0.1703383075780156,-0.5373015817534031,0.5625263031763382,-179.15913058201556
-0.17752753838784363,-0.5356306141399505,0.5637433661781437,-180.3983390192647
-0.18405112776320187,-0.5340407754907832,0.5661171641037985,-181.63992580646922
-0.1899613479918375,-0.5324896716482671,0.5681527928979335,-182.8836003567286
-0.19494752656898395,-0.5312439399582185,0.5701975391165989,-184.12912989185932
-0.19933810476141672,-0.530170982109839,0.5721822143334213,-185.37634130506018
-0.20486360544779997,-0.5284913559307283,0.5743447147239445,-186.62540267589688
-0.21031332477999598,-0.5263013529395477,0.5759196037589136,-187.8758439070791
-0.21562584316412317,-0.524495939769254,0.5771019621618373,-189.1279050040617
-0.22175115193688374,-0.5222723257440134,0.5790744637735026,-190.3817862600526
-0.22836830094575483,-0.5196186038840774,0.5817360322936438,-191.63750249319773
-0.23561691972761334,-0.5165481321096825,0.5840434646456064,-192.8951056346676
-0.24102167853520612,-0.5138605696132417,0.5867227309440997,-194.15389362902488
-0.24693683906334285,-0.511172093254835,0.5890064344943321,-195.41417367294713
-0.2528717021513999,-0.5082708084061321,0.5913873604579798,-196.67583031111607
-0.2584279613029628,-0.5049282864899175,0.5945558746608075,-197.9383811603521
-0.2627684519655715,-0.5023129673664745,0.5972248984910812,-199.20167038960705
-0.26802639845406634,-0.49949378956996904,0.5992058312404306,-200.46606517805856
-0.2739905272972052,-0.49603900014603286,0.6016408688583702,-201.73156345635846
-0.27897007108703537,-0.4929289560428817,0.6042567152707407,-202.9978855899709
-0.28430906353196883,-0.48934903973880794,0.6070208383420593,-204.264931638625
-0.2900029766623129,-0.48566667673735436,0.6092662146480006,-205.53283644831274
-0.2961813345092494,-0.48167231083229783,0.6112428497656469,-206.80167852473508
-0.3027771095256262,-0.4769089785996309,0.613542656307067,-208.07120370166075
-0.30871231462316706,-0.47231311374126866,0.6160662914535477,-209.34119574218232
-0.31511210351928814,-0.4679323390322487,0.6174787727280076,-210.61206238203474
-0.32161939681223606,-0.4630579362806068,0.6191567185116339,-211.88357225042648
-0.32791661050972876,-0.4578460414668772,0.6213412343336571,-213.1554364917122
-0.3341012446519784,-0.4523694744944872,0.6237283252591086,-214.42745897608515
-0.3406119370506016,-0.446780905204417,0.6255258539420551,-215.69977153641753
-0.34686979271108725,-0.44095283462262724,0.6276283141591852,-216.9721196292624
-0.35244739232721284,-0.43634615191114595,0.6286638578777619,-218.24489811007055
-0.3576410964685976,-0.43130870291713436,0.630395077680769,-219.51764593535427
-0.36172785193972073,-0.4267668484207609,0.632429910799754,-220.79004892317488
-0.3658116689055099,-0.421772651250637,0.6345687880476187,-222.06182068938264
-0.3704729946300133,-0.41661870898495823,0.636237106714138,-223.3332268563046
-0.37526301412105784,-0.41100059036238656,0.6381119767967688,-224.60408575392606
-0.3812972495228951,-0.4057729683967275,0.6383202532578804,-225.87540082296132
-0.38698037370340915,-0.4000340015558195,0.639173163710421,-227.1466854318467
-0.3914391645718911,-0.39514849258067763,0.6401674901716072,-228.41774858260007
-0.39556902653297693,-0.3897931208322281,0.6416809922459428,-229.68812222162498
-0.399136763129743,-0.3846065652627904,0.6433763049441111,-230.95758370545855
-0.4028225507854619,-0.3789939936779395,0.6451291858724473,-232.22596120436046
-0.40505117198305185,-0.3755467988265313,0.6462613749882077,-233.49367261105235
-0.40683457839391035,-0.3719011639692701,0.6477373278673014,-234.76031656668755
-0.4078239311834936,-0.3693756949161616,0.6490011413095637,-236.02608105072554
-0.40780777744398866,-0.36761165992768563,0.6504298594502779,-237.29079212280664
-0.40880394356772953,-0.36442771817327374,0.6519586812656848,-238.55422052544864
-0.4105604572328818,-0.36040815265318704,0.653407569198683,-239.81634429818874
-0.4135536597978981,-0.3554183043853096,0.6544581036709629,-241.07736692708846
-0.4154139982845339,-0.3514304689094102,0.6556208853729742,-242.33718218799257
-0.41747350194468547,-0.34690243874120663,0.6568547002479644,-243.59559577839372
-0.42021269094480546,-0.34134392893809173,0.6580964714271889,-244.85243526600325
-0.4235774026544886,-0.3345882426797416,0.6594329181167116,-246.10740602617756
-0.4269048241684339,-0.32809801770839275,0.6605219085300096,-247.36066823462295
-0.42895498776379387,-0.32128506928337514,0.6627216315126578,-248.61124604654876
-0.4315172152656155,-0.3159055220847164,0.6634890295544811,-249.8603076167242
-0.4347651293729081,-0.3102021718445893,0.663863188568897,-251.10813154297392
-0.43812029791916884,-0.3034119457589987,0.6645839024033049,-252.35417660993036
-0.4412023942269618,-0.29659884035308476,0.6653868270541806,-253.59827647003544
-0.44432774489077986,-0.289143654414222,0.66628638963945,-254.84011130625646
-0.4472265572888698,-0.2820822550409887,0.66701197120628,-256.07978215087996
-0.4494986310049209,-0.2753222400409376,0.6679532628424689,-257.3170697183766
-0.4509708562135226,-0.2700520384760138,0.6686813245062427,-258.55229403021866
-0.45223314826257094,-0.2663805344189825,0.668934789675736,-259.78624137729196
-0.4540917956340084,-0.261520622095965,0.6692454051777872,-261.01865722413396
-0.45538991412922536,-0.2581618227873912,0.669313059373536,-262.250016696273
-0.455890411850441,-0.253579492623956,0.6705673335943141,-263.47912277243586
-0.4570590649350994,-0.24875105220469657,0.6711136926652146,-264.70626175713545
-0.4586308334167843,-0.24385972990084806,0.6712202784419562,-265.931666488763
-0.4603937132046264,-0.23828857918828705,0.6713335810720968,-267.15509662838105
-0.4623140372481455,-0.23215684490848618,0.6714405191936893,-268.376363922405
-0.464521088567987,-0.2256431872219499,0.6714420698708673,-269.5954830096051
-0.4663572748862547,-0.21917500318611635,0.6715805822653372,-270.8122405713831
-0.4682378788883938,-0.21248702801519545,0.6716779931331576,-272.0265698877262
-0.47078637746001273,-0.20562912200850383,0.6714466963323475,-273.2388951816023
-0.47332398374701984,-0.19887716260942515,0.6711134997828976,-274.4492954028358
-0.47676598282293825,-0.1918075692728944,0.6704694317927887,-275.6583153883112
-0.4797174856488717,-0.18418949495142553,0.670119314359339,-276.86533742531225
-0.48198838095367114,-0.1766599885091109,0.6698803118052249,-278.0699241763253
-0.48351028015266256,-0.16844927072142615,0.6701756840613646,-279.2712054348737
-0.4844296917661732,-0.16117808624313001,0.6705124465368556,-280.46925917915354
-0.48590548863832733,-0.15420539570632952,0.6703961162843737,-281.6646792596036
-0.48798965826819346,-0.1470246545223977,0.6699481593238389,-282.8578459894709
-0.49030772899365205,-0.13926873212353844,0.6695267946649358,-284.0486915899098
-0.49198741276688884,-0.13161467670673804,0.6691571540995116,-285.23679523425335
-0.4939195380860705,-0.12611530065345733,0.6684275417921441,-286.4234983372811
-0.4950663822216727,-0.12042064293076121,0.6679412696285681,-287.6081008652401
-0.4958762782692634,-0.11340264503761718,0.6679574529578064,-288.7897277405957
-0.4968114894568333,-0.10718516562687723,0.6676369854787034,-289.96888384975637
-0.49846940777140997,-0.10054627717442448,0.6669994361383111,-291.14595045830237
-0.49895105091760517,-0.09310081131908526,0.6670507755423934,-292.3196530339688
-0.5002333004863088,-0.0855313036706949,0.6666234533809027,-293.49058297986505
-0.5015925381510886,-0.07969644646613817,0.6659167036852535,-294.65966977522595
-0.5025265540129905,-0.07460125716582884,0.6652457691337642,-295.8269453469974
-0.5030582612473017,-0.06880143579020148,0.6646997115740141,-296.9917573248745
-0.5034478824009468,-0.06224101099446332,0.6641940768228115,-298.15364471270635
-0.5049036504421321,-0.05477754336793983,0.6633789156865405,-299.3130851550699
-0.5059203920180317,-0.047107570097092905,0.6626304059497782,-300.4696538634806
-0.5058687715609361,-0.03923950947545473,0.6624646444457662,-301.62245306320085
-0.5056793021151554,-0.03124230881262783,0.6622855032532815,-302.77134201951543
-0.5057451824182265,-0.02292413763644277,0.6619972915116126,-303.9164254872755
-0.5059420332352234,-0.014617250055783293,0.6615356337642049,-305.0578474290919
-0.5061549127017598,-0.006910540078995553,0.6609864109836016,-306.19592590991755
-0.5061639829359275,-0.00031340596772426454,0.6603592087527989,-307.3310005949407
