x,y,z,reward
0.1028330260300854,0.841640874977217,0.1841047306589832,-22.97313052843178
0.11662142979927052,0.8397284272244242,0.18901552647284633,-23.572384961146714
0.130688363875417,0.8374183304528764,0.1947702325485932,-24.158394709564828
0.14427959389112438,0.8348370855469275,0.20082133567566698,-24.73124787955406
0.1582025621720804,0.8328648664721946,0.2078644115338045,-25.290683049958794
0.17290734749316328,0.8298059963469063,0.21476675989871047,-25.835769831865136
0.18815208427752522,0.8265380793767332,0.22084298944887845,-26.366622802435458
0.20367837265711247,0.8225012716745139,0.22668427408381003,-26.882873771534705
0.2181886888812818,0.8181619285122066,0.2327796883697522,-27.38492090356199
0.2301354740863778,0.8148695995779578,0.23820706936239613,-27.875334265550418
0.24174634123511485,0.81017986386345,0.24253411641651856,-28.354077601191992
0.24798214831588572,0.8073863726887419,0.24703278111585608,-28.825237652036922
0.25344487241506164,0.8046743356457217,0.25259008821742335,-29.28873257777813
0.2612888207356001,0.801572102278828,0.2565085088675908,-29.743943370963613
0.27141162019852516,0.7981101350443777,0.2608165546465973,-30.189287081514873
0.2829816453956719,0.7934118853451589,0.26649951040652653,-30.622542178815948
0.29477089644583415,0.7868678929274144,0.27192689753339494,-31.042577311878652
0.3078469996848783,0.7805117055332225,0.277418293310666,-31.4489665447872
0.3216020380118492,0.7735696458081536,0.2841184761691699,-31.84046496915267
0.3353271190182258,0.7656624180387792,0.2945262921189382,-32.2145145951643
0.3491299115780252,0.757704932118276,0.3058490439620576,-32.570700234050804
0.36027037579165744,0.7501669646816189,0.3182082819300501,-32.91004682215542
0.37056555725938417,0.7419387667301706,0.33117682059425735,-33.232209681155574
0.3816236345191934,0.7333208942119678,0.34308069528113705,-33.53729208276827
0.39007384253442534,0.7259175665090931,0.3532480596349462,-33.82825365918936
0.3971722232924818,0.7178611020090233,0.3652145588751701,-34.10430460841869
0.40332175407069104,0.710360003223605,0.3739502116611218,-34.3679076496236
0.41041251661207273,0.7026712319568379,0.3800853915797471,-34.61986212716918
0.41960052002565706,0.6950092993526868,0.38312816750803114,-34.861008822033945
0.43038665821585853,0.6876160989377964,0.38270656144014636,-35.092964784803144
0.44148028442831216,0.6788134789333345,0.3833659848597993,-35.31432944062371
0.4518973028128079,0.6706860985184226,0.38319758566921314,-35.52667448459136
0.46191255835721845,0.6618753870366244,0.3817794209765784,-35.730709774293366
0.47124839837331445,0.6531529502174064,0.38300412462534617,-35.92557002065233
0.4791293444209135,0.6441552639423579,0.3853027823500077,-36.110966288476796
0.48767692226413906,0.635056124383776,0.38917914350214344,-36.28610416905484
0.496978625887872,0.6254397535936638,0.39358446465599345,-36.450629324109364
0.5041626981905271,0.615127719340615,0.40148505450300426,-36.60221070259324
0.5102631536872001,0.603893729820365,0.4100254603196419,-36.74003180841628
0.5168310749159711,0.5917481919915865,0.42045026994511947,-36.862625345637284
0.52140081762071,0.5800450025908152,0.43261519530416864,-36.96942379758531
0.5247703381897298,0.5705449623940666,0.44093866282321686,-37.06470445103774
0.527686362729319,0.5630381190541898,0.44605320614088745,-37.152172134800075
0.5262767892399108,0.5596602443996008,0.45182403062922427,-37.23323222633341
0.5213700030970283,0.5595399173645683,0.4553566892153405,-37.3106577001128
0.51353339865827,0.5613627015270655,0.45885963227388815,-37.38576471626031
0.5095723835609716,0.5598858248443249,0.461190495167238,-37.45776555104497
0.5100816735180749,0.5548524443489089,0.46236489282605636,-37.52504728767513
0.5122883840921623,0.5479176846815542,0.46316181935709466,-37.586725164113254
0.5117980496193689,0.5431585892411617,0.4658660465169925,-37.64300113216791
0.5125495680305121,0.5368109188070843,0.47038132649885256,-37.691886725353854
0.5147969832183241,0.5274316078427662,0.4738899213308573,-37.73254604198991
0.5181790629470121,0.5171797040715341,0.47812288894210103,-37.76577597653478
0.5183991009115076,0.5097847219497792,0.48145934427067194,-27.793669051174554
0.5156390449367597,0.5057945988667059,0.48512392204381166,-17.81601753653528
0.5139395864327326,0.5019970405723941,0.48726963448014493,-7.835000751416658
0.5171567926716605,0.49685602363339604,0.48602377280910714,2.142648073028944
0.5227773506033733,0.4925828040180629,0.4825891609487386,2.1130345657524936
0.5299033103967311,0.4881335250585253,0.4781481432294557,2.074143373375038
0.5337958199558733,0.48731611646001133,0.4749551956164838,2.030208414916489
0.533752585758308,0.4887405611789385,0.4749491648363095,1.9866934019860585
0.5291131539664706,0.4921788704877096,0.47755485302147765,1.9491097562926067
0.5219394921786101,0.4970038282388309,0.47984393200411324,1.9191667197175943
0.5142491643037043,0.5033439190677599,0.4819297798218659,11.895912616093247
0.5061850791485639,0.5102957065766859,0.48221652452745345,21.874453147836324
0.5019829998535364,0.5146669562151145,0.4798667544538967,21.84946516133771
0.5012421533906174,0.5176413245254701,0.4752592291183433,21.819053567826725
0.5029947027314293,0.5164479560684844,0.4745395128152021,21.788594744622806
0.5034499845479546,0.5138105974058034,0.4766630692484944,21.76125891957605
0.5041732753267051,0.5090605912009076,0.480816981562023,31.739637200489582
0.5026896070501378,0.5050351434482894,0.4858224412941212,41.724353554769806
0.5035020303692378,0.5013008169873774,0.4874236203754587,51.71123404006833
0.5070352230155155,0.4967417881617841,0.4860371664674871,61.695263096842666
0.5143785259135067,0.4906262522382875,0.4838205353478293,71.67167529849317
0.5230800098430987,0.4828144395687989,0.4808400518888986,71.6371045890224
0.5329886168124341,0.4740947115222337,0.4765919994126422,71.58907056668602
0.5382326071640823,0.468293108081381,0.47479054173255186,71.53336979441274
0.5387264305236787,0.467517505687126,0.4755605011351844,71.47722589035669
0.5354941688686047,0.46930551665252024,0.47730040604048835,71.42509855685911
0.5295801347563974,0.4724979846844953,0.4796273152687912,71.3798614979165
0.5226614567281022,0.4772295753963074,0.4815765279402793,71.34282829416084
0.516026303786765,0.4835758451924135,0.48301541287079225,81.31427883752575
0.507645235587662,0.4902495403469378,0.48569226715302927,91.29535181161418
0.5045079917783013,0.4925145545292367,0.48533809531823957,101.27828355649932
0.5065698723126808,0.4901566396251732,0.4829072515769352,111.25749372691061
0.5130559617081042,0.4855688261147777,0.4794967033498456,111.22922533308724
0.5217102533663396,0.47901591582220315,0.4748722044331392,111.18994336521315
0.5253716213339829,0.4756304086221478,0.4740449188411235,111.14622537817118
0.524734175157003,0.47656612695599015,0.47362492132199174,111.103137437842
0.5222984666740736,0.4792627299862194,0.47337706275726626,111.06268948645913
0.5175144021613078,0.48366496115423924,0.4753867793732022,111.02834711602866
0.5109521514085733,0.48870566661968134,0.47841090142126075,111.00163380914941
0.5030480568498994,0.49315187064313315,0.4830701158717723,120.98311872063103
0.4992250814442964,0.49293794908003513,0.4884054630782656,130.96952069325962
0.4995143505337979,0.49092908080043424,0.4922098284630338,140.95755389740174
0.5047600931074749,0.48716722831756315,0.4940549665167125,150.94263136616328
0.5121886445915503,0.4827767966473123,0.4932277215902531,160.92047136739149
0.5201073582996031,0.4773019560066598,0.49226938296554823,160.88917808538648
0.5300832746123236,0.47107757762301944,0.4911346355558234,160.84651540129042
0.5348106379807676,0.4677312246914604,0.49155429721286387,160.798303532709
0.5349042680833469,0.46753322202525754,0.4940142574412091,160.75025950377227
0.5325813826172437,0.4672718826004758,0.49828202069642147,160.70404665258718
0.5290141420492064,0.46867790493702643,0.5018183246595178,160.66131258675495
0.5230963749356132,0.47191524894116427,0.5059935091856028,160.62445993516025
0.5155887561106489,0.4774651261129594,0.5101608578796837,160.59523540965455
0.5078677147903848,0.4832043252028586,0.513914083644387,170.57204926397276
0.5035405565911157,0.48365466299898663,0.5171622061189459,180.54808581469013
0.5049380585470279,0.4803930360335167,0.5195741929098925,190.51994391556676
0.5106187326171215,0.47511150590540313,0.5213309834879939,190.48548806733666
0.5182637272531903,0.470027733687248,0.5211649476105765,190.444502027171
0.5225710420671397,0.46742503797442403,0.5209542899625155,190.39967276932754
0.5220883198593634,0.4676336387186628,0.5225765984689849,190.35444912490084
0.5193944279368754,0.4707003476619048,0.5245642646850852,190.31157702952808
0.5148943215694148,0.47553899487639995,0.526501226225308,190.27255784734655
0.5118586524663753,0.4773892149727873,0.5294361169766489,190.23359170537012
0.5119949645684299,0.4747368908430739,0.5330618962433975,190.19028820848496
0.5132903711182647,0.4681204131943924,0.537632726151644,190.1392082310284
0.5149266331366443,0.45963835110079776,0.5428972753202892,190.0784460445259
0.5162354312820204,0.4551045923739784,0.5464912795055441,190.01180802290997
0.5164952763107375,0.45413329441375777,0.54895078143086,189.9427281573586
0.5154014564603663,0.45333559494969683,0.5518367770696384,189.87130111054321
0.5147629077968278,0.4553550495078794,0.5535709647513797,189.80002023431786
0.5125307863645452,0.4595335288460739,0.5548308633892872,189.73073113362676
0.5114785278830406,0.46189489068517114,0.5563026996675112,189.66178369025062
0.5085863032380842,0.4620510342982078,0.5593197721653442,189.59084227800867
0.5070554904955125,0.46016921746796147,0.5628610132472331,189.51609083541578
0.5064358639643076,0.4560640084799424,0.5666768544070238,189.4359809445818
0.5045093739536165,0.4511289670314507,0.5707504217000541,189.34987441470395
0.5009174247168996,0.44747854077012744,0.5752817139645743,189.25807745503104
0.49852603586407757,0.4468534226135042,0.5777977221697342,189.16384785865617
0.4990421754281747,0.44364235323519047,0.5790895738752783,189.06672802302745
0.49782101495671094,0.44092518819801896,0.5814789329327822,188.96606324330224
0.4940223971423529,0.4404582017496012,0.5843463933184829,188.86264529737093
0.4900391196523149,0.44070303281140244,0.5868292910344493,188.75702960139438
0.4858286088742037,0.4377696906306015,0.5905428803209775,188.6462530113247
0.48341753293250994,0.43577916432101116,0.5938884059458168,188.5312994262549
0.48021371761429127,0.43653052887559474,0.5961277404959693,188.41442165579224
0.47612370248174485,0.43753084019228544,0.5984008256947052,188.29544604481393
0.4729831826683008,0.43698647940530716,0.6008095021006128,188.17353145212607
0.46969741177558344,0.433702528591968,0.603940017326578,188.04657819785487
0.4668049990307766,0.432778984637523,0.6063615540253605,187.91644997966065
0.465274466669882,0.4289686442892147,0.608871679930238,187.78189754062663
0.46469438964497367,0.42238514688620943,0.6117887165295766,187.64130142158436
0.46403273984786536,0.4181299270927205,0.6140983431126033,187.49633665158234
0.4619547215262251,0.41509646003808826,0.6162930276152383,187.34740672650304
0.45768306727415264,0.4111462768497412,0.6189829692555745,187.19299606014266
0.45342320650705814,0.40814080614538994,0.6211410397113276,187.0339908379327
0.44997985230025556,0.40506315731892045,0.6232247165984274,186.87059148036076
0.44523350086806984,0.40196003888679566,0.6255760166776774,186.70212623359788
0.4413897835573787,0.3979384966155069,0.6278938335678997,186.5283201905233
0.4367057882800953,0.39289101639837193,0.6304755738660093,186.34803606204525
0.4319688276532985,0.38780675447913915,0.6328159212440831,186.16133942659812
0.42751728267207456,0.38087665130182613,0.6353945574660382,185.96697944432879
0.422606197991334,0.3744310491708026,0.637862878293338,185.76507962953684
0.4182496502695341,0.37277153221694304,0.6393860837143183,185.55941319321653
0.4124523871402046,0.37054817083850305,0.6408027277319682,185.34906165714543
0.407526654117777,0.36958443478356995,0.6420848950253636,185.135174638503
0.4023015337509609,0.3688976353715398,0.6430531789273076,184.91792585871403
0.39524930984093865,0.36734944772921035,0.644153081751505,184.69577953962457
0.38870916166876773,0.36388614453300616,0.6454807694644568,184.46757505537738
0.3839653916496489,0.35855145896443746,0.6467948421068186,184.2330106809185
0.3804890221960583,0.3503105438360846,0.6481070096560516,183.99088366174973
0.37809581449166557,0.34328260899510643,0.6490186376420887,183.74263474341868
0.37515187984541865,0.33592449865674534,0.6496266170139912,183.48788791269016
0.37069060541026067,0.3309526608077317,0.6501194939620285,183.2274387144104
0.36523598244547356,0.3258030047793294,0.6505146142801135,182.9606793046734
0.3596950496554765,0.3212338985899972,0.6509823548225343,182.68784516169956
0.3544324842681781,0.31827010748596873,0.6512746570775313,182.41017687517152
0.34896766299087345,0.3150929676170886,0.6512826500420664,182.12753254451752
0.3476078819502322,0.3115247950405463,0.6510549460293857,181.841938676852
0.3449108677097548,0.30657909614265877,0.6504468684203555,181.55194118510246
0.33942301212938186,0.30282897531415515,0.6498863828439385,181.2567678296462
0.3334259644437389,0.2990103034556516,0.6492598831892186,180.9560648529929
0.32903179914683117,0.2951540479827527,0.648776948658138,180.65057087561718
0.32569108959740317,0.29217645174760853,0.648338254457691,180.3414132116502
0.32126654415777167,0.2892163223603088,0.6474621253576742,180.02817131564709
0.31625585224474534,0.2864735432243732,0.6467081487649192,179.7105571779084
0.3125396669653819,0.28387744345234844,0.6458806049034675,179.38941626367114
0.3093035855674033,0.27979574474764657,0.6450844877351408,179.06398647847922
0.3033934738961815,0.2745083850941568,0.643719105740476,178.73208924159061
0.29704315838830797,0.2687448920498784,0.6420910371061319,178.3931788296291
0.29157062356216173,0.2643355111390972,0.6404955774102228,178.04862177550865
0.2868249220952591,0.260809214612306,0.6386574843637491,177.6995061161289
0.2841144360774652,0.2562534526918855,0.6366755525706754,177.34637843000775
0.281371612954183,0.2528952514128538,0.6345330462706068,176.99006639128967
0.27914378528030437,0.2496443930749483,0.6323924566293339,176.63092413525249
0.2762340973619357,0.2487315090129067,0.6306058353019754,176.2700018195649
0.27336327067983135,0.24838400431634167,0.6290659857582291,175.90760308192836
0.270272660180431,0.24772862760404032,0.627052889382513,175.54351801948889
0.2670736837850314,0.2472800984512472,0.6249212475382271,175.17783053609523
0.263501248418723,0.24729312362145983,0.622690350478699,174.81061759110406
0.2609420873914178,0.24673111791600477,0.6206861304748186,174.44202709434398
0.25866318886749595,0.24595057312790924,0.6186063218125327,174.0720919280303
0.25774125121414354,0.24361736774794834,0.6164221247190159,173.70064143791367
0.2580208913673628,0.24085155789492532,0.6145563955591531,173.32803578601929
0.2566439553542028,0.23934688235778098,0.6121281285735604,172.95422443062773
0.2551139785604719,0.23768891342983095,0.609497614324107,172.57903648149187
0.25347136287133315,0.23667934076759398,0.6070514499767,172.20277307449456
0.2521515531994555,0.23549119542289154,0.6047838415888136,171.8254490575829
0.25032430482579815,0.23513399832907506,0.6025379482792359,171.44728773957274
0.24764465125181362,0.23526130328383899,0.5998230755619867,171.06816447993882
0.2442530656099476,0.23610922029345735,0.5969289667440295,170.68811176957075
0.24054256379813593,0.2371956342708566,0.5938612638193937,170.30706815960923
0.23775078068362823,0.23771505376538155,0.5910564699144149,169.9251528198196
0.2357360152456467,0.23769474396377677,0.5883097825794672,169.54248048128215
0.23516183723509784,0.23622065745063908,0.5856346545864229,169.15900676891246
0.23488181480211234,0.23455717720681069,0.5826680928288522,168.77484331689368
0.2329863057992773,0.23455825108389006,0.5794265491179371,168.39005218957504
0.2311680408300696,0.23446776684395737,0.5763593955930507,168.00455413975985
0.2308277955375091,0.23301007101303955,0.5731888813317322,167.61842733392237
0.2317229183834681,0.23082752453281474,0.5703278349349167,167.2319400528426
0.23351556256254913,0.22871780191274393,0.5685956926558986,166.8455291893225
0.2338753390811061,0.22765753256843624,0.566158984512517,166.45904533979234
0.23241606908447787,0.22820841749193455,0.5636364385192603,166.0723653419726
0.22960384459155067,0.22995300562894244,0.5606896573242386,165.6854251727802
0.22635134883152022,0.2320849499132544,0.5578498997306095,165.29811564636992
0.22442765729239528,0.23305266017405496,0.5549644506190726,164.91053070195468
0.22388686818232018,0.23282750923149878,0.5529198243347857,164.5226903879165
0.2238932035115007,0.23208992814272927,0.5502337070502412,164.1347030234396
0.2239559328435428,0.23137398795906539,0.5470055452992845,163.74666979980253
0.22315491852394786,0.23208023531555227,0.5444174840716675,163.3588591342229
0.22171665916731692,0.23314567351769816,0.54126123233902,162.97110233074753
0.21934205543652763,0.23526169857642926,0.5380548766261839,162.58341247568
0.2176366154140979,0.23654205047945656,0.5351540286268616,162.19563034890123
0.21657182878871029,0.23747062584270517,0.5324259252625579,161.80793892371784
0.21606827666105838,0.23790424480783953,0.529779305567249,161.42038477853546
0.2163049198634324,0.2377917864151725,0.5265984497037256,161.0331593618959
0.21721280265931048,0.2371391981251601,0.5234336450622705,160.6463602721051
0.21712695038259544,0.23766432855113861,0.5200134340913541,160.26004731055903
0.21720354030880207,0.2381011607677883,0.5165122392952037,159.87425268429837
0.2171768847378433,0.2383927519447681,0.5139286097526644,159.48873838763575
0.21782891333265028,0.2382135972973849,0.5117995198840912,159.10365155137606
0.21787620015378903,0.238867279035412,0.5093903950917545,158.71910985543397
0.21692990416606664,0.24062838439239267,0.5065155991218864,158.33512448179292
0.2155496693731173,0.242751034105386,0.5038961788803675,157.9515828266139
0.21593729427030323,0.24340388963550147,0.5014272418511073,157.56878363426893
0.2160545324129275,0.24424738203139357,0.49900694181839356,157.1866378292081
0.21732988976758735,0.24408208437438472,0.49692110195211603,156.80531663864804
0.21922467892936104,0.24366972191912276,0.49413447385905385,156.42508723844304
0.21965405934341906,0.24487546847857455,0.4909850152054043,156.04592547484143
0.22020872539677427,0.24556137667588462,0.48885947588515233,155.66757870049184
0.21945583032776916,0.24746959831730417,0.48651132480500203,155.28987699375804
0.2193415575066377,0.2488937755602575,0.4839952636822835,154.91294245185483
0.21882000953903916,0.25100973915780017,0.481585657633092,154.53691396219654
0.21825430204647822,0.25314874984340296,0.47897645727769145,154.16173644772132
0.21750390556544352,0.2556489169737882,0.4764878047646501,153.78748476974025
0.2168670875625643,0.2582310777512512,0.4737021620890316,153.41424485473996
0.21723007742290756,0.25986992762803407,0.47101992344116106,153.04214120572672
0.21763130220689847,0.2617350141626398,0.46834843876024523,152.6713257444817
0.21946511951098016,0.26239489403867566,0.46593253077543434,152.30211496727003
0.22119020939343464,0.2626228779722981,0.46391434671965925,151.9341679985736
0.22248295262101017,0.2637975750008347,0.4614280182762032,151.5677050469188
0.22445857017601356,0.2643935479146798,0.45908676501106527,151.20286621591129
0.22591783439807397,0.2659246892786655,0.4564125840161805,150.83980678906428
0.2268490474407942,0.26760929466452027,0.4540383570829895,150.4782416421959
0.22678599234533825,0.27050128007176716,0.4515198667544712,150.1181501541725
0.22672412627538918,0.2725086658664559,0.44966942230396506,149.75903293470645
0.22807337227037694,0.27379673285613565,0.44774558628446015,149.40148219328964
0.23039408573929993,0.27475628308923195,0.4455257481523503,149.04596914834406
0.23298507662803966,0.2757699238661144,0.44320720018208004,148.6926965645543
0.23537940964687432,0.2767376084385959,0.441183841226538,148.34151357399608
0.23734750924013356,0.27815342864399234,0.43926865749210103,147.99238533382123
0.23728647065949152,0.2813318720934531,0.437338252401677,147.64487901262294
0.23572414015638193,0.2860020324945996,0.4353219188281366,147.29872859101897
0.23400530406852316,0.2901214107669415,0.43375400451986407,146.95348848268958
0.23376569414184784,0.29339933976512866,0.43206454158508667,146.60971564354242
0.2351240659291603,0.2948850862188626,0.4306280325288145,146.2675989117444
0.2373431434968004,0.2962220784734402,0.42905618963418046,145.9276767297688
0.2408432237595849,0.2968343422438304,0.4274088772511837,145.59047057581435
0.24209247795534955,0.2985415437014237,0.42611619121201205,145.2549700292538
0.24330475829324424,0.30027108783896483,0.4248803699199134,144.9211631325436
0.24664269098653513,0.2998845681421543,0.4239886291456,144.58947978867874
0.2482679559006172,0.3016279384810341,0.42283873678859724,144.2598218487499
0.24769200447487805,0.3056773299411818,0.42151318297557955,143.93182671898222
0.24684216168289852,0.309830576190075,0.42026698508691207,143.60531384860693
0.24806000820769192,0.3123410628402831,0.4191009599818322,143.28091549652098
0.24989056672872983,0.31393231112719355,0.4183458191416697,142.95866820218728
0.2518975764499757,0.31538889499799566,0.4175208520567254,142.6386074540364
0.25206130010578726,0.31894422213386936,0.41647073011814995,142.32043779405774
0.25132838908477273,0.32317125934346064,0.415525507990462,142.0038277604239
0.25018352740061767,0.32790173250207594,0.4145781774328004,141.68867228858738
0.2502986372208819,0.33090131482391466,0.41400168284166816,141.37507884724
0.2509455566965241,0.33400481096050766,0.4132893138835944,141.06346809389498
0.2523485890643659,0.33568503824256435,0.41275182332321586,140.75372162929986
0.25535801398214475,0.3364182154139867,0.41219127951630463,140.446607525156
0.25990707927761275,0.3365147097590792,0.41158902595671426,140.14298184930257
0.265551312505588,0.3360053196487376,0.411009982562376,139.843349298576
0.26907704822588685,0.3369198809689534,0.4104873789073472,139.54681423452095
0.2706821364799916,0.33943273851625483,0.41006779351313244,139.2527796621432
0.2701047523359585,0.34267960752306964,0.409771665990623,138.95996114659866
0.268807844975203,0.34713465528819737,0.4095049508660636,138.6684015813695
0.2676207827884932,0.351791541326886,0.4092921455956474,138.37823996663602
0.26890176685723377,0.35381104595516755,0.40919998101058885,138.0901041530083
0.27184074078866494,0.3538305621075358,0.4091334289975497,137.80430897134246
0.2743950996847315,0.35460239785338044,0.4090718315489317,137.5209258992049
0.2770691212877472,0.3552416184335053,0.40906800863890475,137.2399956716215
0.2798592853363486,0.3564758230640265,0.4090997934789066,136.96192379033295
0.28216065198093027,0.3581983955177698,0.40917948841073126,136.68658755605847
0.282610698792292,0.3596923368061342,0.40922227526436306,136.41238882531982
0.2812763800794301,0.3618301132232079,0.40926324988013585,136.1382281108741
0.2811554769772092,0.36404057066164586,0.40941311421141036,135.86512762467908
0.28187155759428334,0.36654911082117736,0.40963714389543604,135.59391810609182
0.28212539663072933,0.3685920822903736,0.409810415230868,135.32397080599247
0.283107381641399,0.3707317128285429,0.4101068191852582,135.05595311642014
0.2850476113793776,0.3726080518095696,0.41049339671966356,134.79053896859028
0.2863279785408879,0.3751631122019935,0.4109242623607494,134.52752857270167
0.2881190057034576,0.3772809074563169,0.4114338174592207,134.26714904180747
0.2904217947232022,0.3790541237783948,0.4120159816076869,134.00967648677585
0.2911512905799097,0.3820583588634738,0.41263494751736673,133.7544106125668
0.2914769522976551,0.3852835130247439,0.413348530753988,133.5011316933305
0.2919754383714508,0.3883066188712633,0.4141114283806819,133.24988186474644
0.2938522383888648,0.39021723820371,0.41494165840697134,133.00131783702028
0.2966799903511609,0.3913836887283567,0.4158126355235424,132.7559119655841
0.2985690219477644,0.39323446797175365,0.4167095161471689,132.5131968600616
0.29820518124283996,0.39644812730157397,0.41757775956637116,132.2718722551522
0.29862882472186875,0.3990078625679794,0.4184312776420704,132.03228256730424
0.29912197850376554,0.4016121902533988,0.41941325759429315,131.79452983087722
0.2991039113986429,0.40392617217894655,0.42026163828677066,131.55799732753735
0.30174044071866934,0.4044307856037659,0.42113196812447773,131.32420148916836
0.30375585843821773,0.4056677276152417,0.4220030647133783,131.0929140865181
0.3050482382565399,0.4075025258871073,0.42307786227591027,130.86383115962002
0.3049206588422485,0.41042078349403277,0.42422182989125024,130.63618512639871
0.3020808041405244,0.4145009568659548,0.42509683443920915,130.40794713946946
0.30091257778410024,0.4176134110650486,0.42622681247715144,130.18020642084807
0.3010769452651229,0.41994990989601244,0.42745844618438616,129.9538423873518
0.3024024565741522,0.42147768036733113,0.4287549692629757,129.72959609807785
0.3040243150526264,0.4219924024524313,0.4297167478212467,129.50726438665873
0.30825252281850496,0.42102513648733764,0.43084319049381026,129.28866249194283
0.31063049198884723,0.4213625857832053,0.4318760111430615,129.0725941431805
0.3112917642500258,0.42236050537941644,0.43279863253775364,128.85775766314603
0.30986568858939195,0.42531157355192606,0.43397115510876694,128.6430736493524
0.31083982428306994,0.4265989574060779,0.4353423903492261,128.43011850943583
0.31261164277261777,0.42745707067699584,0.43669475366613864,128.21944239016142
0.31236761479004765,0.42968238345238685,0.43803877513198686,128.00970523903254
0.3116670630630178,0.4313354920907157,0.4389373469573511,127.800151529024
0.31132493486788565,0.4331199090506874,0.4401446590139064,127.59121639886979
0.3117058457558632,0.434585171952514,0.4414929243516018,127.38347409178738
0.31079433851540017,0.43698410667790066,0.4426291467283223,127.17596216452986
0.3126889674501691,0.43716638537182717,0.44363129655704225,126.97050920940396
0.3149168482892779,0.43717877827283097,0.4447827087328782,126.76740522568787
0.3168278615920646,0.43735688686290247,0.44606345892529764,126.56644417877692
0.31952461384767583,0.4371825696545413,0.44744472062962304,126.3682537351331
0.32087060092497793,0.43667009696013354,0.44928746037633,126.17160740308721
0.3214241241932106,0.43634695780685173,0.4495440985928109,125.97542674352206
0.31965693739950835,0.43871213372059553,0.4502039277625217,125.77855249027526
0.3167889336290261,0.44207503542993026,0.451274763131249,125.58032094619323
0.31599068439263245,0.443425473955255,0.45220436595286984,125.38196639529649
0.3148314863180825,0.4453481591913992,0.4533341599463227,125.1833413646713
0.31512134792038465,0.4459527271797303,0.4544065339734982,124.98540201073078
0.3165513317412939,0.445481273943359,0.45520797477677843,124.78885168409577
0.317827770690901,0.44465955079613695,0.4557344813923762,124.59338116819342
0.31891659703755,0.44436805859107903,0.45692473638673375,124.39910921944956
0.31865033495228795,0.44584110264078924,0.4580513262531042,124.20525211123527
0.3197188713287819,0.4456753716739117,0.45890506046665946,124.01253147234834
0.3204495546670707,0.4462073064611081,0.4599790293681128,123.82087111028112
0.31943481193410767,0.4480796521181439,0.46118799755886086,123.62902252102664
0.3168966983151737,0.45097402514680524,0.46245263673084436,123.4357864742169
0.3142014363267354,0.4526197504893004,0.46262723097405983,123.24043366985666
0.31379277295050817,0.45353458664275736,0.46349607509002133,123.0450757865303
0.3124680395269256,0.45519679791260076,0.46454329143146156,122.84903308378757
0.313062327820604,0.4553863874975889,0.46542578721041794,122.65376034147471
0.313572491522748,0.4552310425916333,0.4660117905673435,122.45904343454337
0.31469061943347937,0.45471381999503924,0.46640155192753,122.26534454363724
0.3162265438370369,0.4540896780819515,0.46722655023723914,122.07310890735184
0.31716156990325445,0.4540281531500144,0.46813239621209907,121.88190522957805
0.3167710682220667,0.45486393576795275,0.46913873313742044,121.69069193629747
0.3173496265406388,0.45493934203556385,0.47020417809847287,121.50022038245328
0.3173780541936999,0.4550963178952607,0.47094486735143054,121.30992766979757
0.3147495383774691,0.4571584751050214,0.4716902190560087,121.11769194605252
