x,y,z,reward
0.2935536905112391,0.7184758612604341,0.2876462785659507,-31.872087887671217
0.3021285254289016,0.713381592523489,0.292046903353092,-32.22975996497365
0.3119421021027122,0.7079612189179081,0.2966938898142215,-32.57609364219006
0.32225915267696637,0.702301728514894,0.3006871795564899,-32.911121101602525
0.3313540585165697,0.6948040418129051,0.3044440466922489,-33.2345901096382
0.3395153897027222,0.6884050881233025,0.30876436267839025,-33.54735656620735
0.3477189283885156,0.6811704507489009,0.31555371812737304,-33.84741104108206
0.35668873161393433,0.6751188349610895,0.319100237701021,-34.1371168401341
0.36697794833623476,0.6697632226268235,0.32083494908870713,-34.417499673869564
0.3768377762802533,0.6630752596797751,0.32303684922056874,-34.68782989860406
0.3869795031702151,0.6554936884594933,0.3259991901374679,-34.947113916019724
0.3981109521430863,0.647700636811639,0.3290521609755552,-35.194944543374135
0.4084160126464339,0.6398426158001129,0.3326353100729457,-35.43149162825952
0.41811395571633736,0.6316844036979765,0.33704591677376594,-35.6564363762885
0.42776179663264147,0.6227908217642882,0.3416822747035463,-35.86941629571363
0.43751676155568003,0.6128257645064042,0.346327078752459,-36.07003826596539
0.4472185183702362,0.6021332796849025,0.3511143475776479,-36.258144696263386
0.4558023246623085,0.5907537697659841,0.3557155199533744,-36.434234708513706
0.465503508939095,0.5802762761712547,0.36009199742195874,-36.5991848148999
0.47503098291771406,0.5698423625716738,0.36300173315358314,-36.75497291631516
0.4836589945094833,0.5603822659611134,0.36662048009711223,-36.90229278202432
0.4905903688266765,0.5515249681757168,0.3709762303030476,-37.04154254558296
0.4967786523235829,0.5437160983964331,0.3750051261189683,-37.17400081386545
0.5033095866607331,0.5346559464210419,0.37744471357099124,-37.301404841344564
0.5103932152632611,0.5241544381950045,0.37993512468609075,-37.42431550032973
0.5177999386728243,0.5132445222375027,0.3837124976019377,-37.54270062777417
0.5238726939137606,0.5013410078221899,0.38749707733441957,-37.65771632855009
0.5293362149591927,0.4885330436920047,0.39084706873421876,-37.77132296127465
0.5344099792892788,0.47635376725793444,0.3946056566703592,-37.88468591202783
0.5385938687470634,0.4671679244030805,0.39769658140879804,-37.99884992276814
0.5430876864627254,0.45746485205227017,0.4011336839733487,-38.114782385781425
0.5457783429772054,0.4472804031602028,0.40355541244767523,-38.23384779236464
0.5453014452613596,0.4402843688081388,0.40631942612366445,-38.35382373775875
0.5434284547817898,0.4351567844177795,0.4096423764953643,-38.47321876871558
0.5401452764952656,0.43053847532483047,0.4128208159972799,-38.591695588214
0.5344797638744541,0.4287421807773744,0.415863449805851,-38.70721826995129
0.5279326467868417,0.43057160716392157,0.4183342951321964,-38.817987497807565
0.5224371466688903,0.43084657466523935,0.41999936204191257,-38.926088024447694
0.5158415201951159,0.431708562397907,0.42193656732678997,-39.03100977496958
0.5115927239822173,0.43109197922202674,0.4255360053035515,-39.13312536184552
0.5063801684881982,0.4306403144252104,0.42783928112312486,-39.233418142651516
0.5014356228821233,0.4300523561697242,0.4306096614406385,-39.33195622146295
0.49536737733287806,0.4297493634833775,0.43347812704191224,-39.42881577290533
0.49068265371688746,0.42867146322477323,0.4373383138388841,-39.524215248862006
0.4868329429524067,0.4246087301541045,0.4400478647104339,-39.62143393783717
0.485150735960562,0.4197534824489161,0.44258974674972795,-39.721213401655376
0.4842357675216358,0.4153911440311522,0.44516366965553794,-39.823263353441924
0.48474145655641454,0.41040809196973826,0.44778593180201465,-39.92807672114999
0.48392003061979644,0.40488500852475495,0.44985401187003365,-40.036796761363995
0.4812191068320175,0.4006063794400522,0.4521350472182666,-40.1487023799048
0.4754451267566375,0.40000035210689605,0.4549971161432378,-40.261077336786514
0.46893520396515453,0.3991225732201296,0.45761917157183574,-40.37482007899309
0.4633992634864866,0.3972182730158554,0.46064544191419615,-40.49080489936758
0.4581933458610462,0.3930952553913903,0.46241527968094764,-40.61158996446914
0.4541314332105407,0.3918321473721457,0.46466488519922555,-40.73427973624912
0.44926060216492714,0.39067478815464246,0.46676641491523285,-40.859303572437604
0.4442932442604695,0.3872832473390348,0.46783739967614446,-40.98908316183844
0.4397800076328163,0.3832291321663977,0.46883277848675664,-41.12411382040223
0.4374069484641033,0.3780952693131704,0.4700707284155838,-41.26437933562952
0.4372845815301288,0.3710457172476242,0.47091564695896293,-41.41069519377841
0.43738159918705266,0.36591261291786575,0.4715687103453987,-41.56138968513861
0.4384292858622537,0.3608404966226078,0.4718412816856466,-41.71614508451705
0.43852553452090276,0.35948024495775605,0.47307109389489727,-41.87186944820845
0.4358983052597603,0.3603570853305861,0.47285876204610355,-42.02790091197012
0.4333598370623825,0.36105384527986434,0.4722358902590409,-42.184482491402605
0.43240534968687705,0.3616206814174164,0.47126918347303093,-42.34114560888927
0.43069074258665513,0.3625597461246106,0.47148335249894585,-42.49769207398261
0.4296578048059005,0.3626768375308261,0.4721153715151857,-42.6544824687171
0.4297696617557455,0.36105082002537287,0.4719631835326053,-42.81267614148295
0.4308900711135653,0.35837511976238334,0.471526480608704,-42.97281523814437
0.4319285640173504,0.35605766918885223,0.4713552850889767,-43.13459791548784
0.431777299151525,0.35714898099394404,0.47247475680606926,-43.295278933517395
0.42996291578567203,0.36010675239054,0.473828947157325,-43.45389872389319
0.4288857136615246,0.36263058412075205,0.47562703560181563,-43.610492592017046
0.4287776708741242,0.36253625665809736,0.4758364264777302,-43.76718585666186
0.42987246163066345,0.3601736819986388,0.4754317782591385,-43.92553000200064
0.4300916969284576,0.3589296486094604,0.4751747179461338,-44.08491729606402
0.42914280587427195,0.3587153231221897,0.4744677628450744,-44.24502350148396
0.42759920240885785,0.35970062031075933,0.47422252738939447,-44.404993090866476
0.4268607061124973,0.36059631928761204,0.47495260034473064,-44.564398594962206
0.4241847031397122,0.36216821754333384,0.4742611265301251,-44.72379761974182
0.42140854616920265,0.36416530378071216,0.47401517989567143,-44.88286644820321
0.4196878196183481,0.36407101534291264,0.47317617361134584,-45.04301092313035
0.4199098684007998,0.36266627820322855,0.4729453760025069,-45.20427757498924
0.4220201738596613,0.3588187689355468,0.4727161374986381,-45.36785447568963
0.42611072615951284,0.353058164367014,0.4730092058107904,-45.53452790134241
0.43014902805942495,0.3482562071744987,0.4742099438098145,-45.70355589884698
0.43158507648831645,0.3463415340896559,0.47525538198899286,-45.87356713972693
0.4297973664864806,0.347128478651054,0.4750088629819139,-46.04363379936729
0.42877660273554774,0.3479247008639556,0.47570619939780406,-46.21330954210298
0.42942881126711036,0.3473736812875474,0.47713880187618696,-46.38300845259607
0.42948519954846465,0.3474980355979638,0.47860645679787744,-46.5523804394178
0.42692028871577,0.3496033914028543,0.47859201967282033,-46.72095708578556
0.4245437098934258,0.3517193167202906,0.479087753598564,-46.8886417147773
0.42241243019476116,0.3538140634585951,0.47971513071905747,-47.05537993760733
0.41892713645468677,0.3562561551380581,0.4792974933834581,-47.22170400657914
0.4164714549392906,0.35686572222458185,0.4783679634428376,-47.38883384927595
0.41724031007904827,0.3545314784153547,0.47825717033950976,-47.557602945053226
0.4185471909230847,0.35195076788199015,0.47855407599463096,-47.7279351583709
0.4202448903464792,0.3484755918794438,0.4785387145435579,-47.900507202878615
0.421429439963381,0.34708580140825196,0.4798757434921019,-48.07359986804794
0.4228151450800012,0.3444498993587833,0.48032706566245276,-48.248357872110596
0.42449767223872215,0.34072397834469986,0.4796815769371336,-48.42579036881701
0.4241946361561666,0.33978584464329875,0.48015117601275303,-48.60414115961378
0.4248919689623793,0.33791162724190454,0.48047923697003275,-48.78384902560464
0.42444752974837585,0.3382522071293588,0.4811713481228871,-48.96336237438727
0.42172241267317734,0.34059044496567703,0.48134536976516307,-49.14193107865302
0.4189073716888842,0.34363631273706596,0.4823516807713276,-49.31895390269688
0.41543065071455315,0.34628554163107006,0.4822079021721677,-49.495296377147405
0.4145604670390879,0.345968558462005,0.48170661764527123,-49.67238462241746
0.4150909439304159,0.34349078001271416,0.4813124619835897,-49.85142067415222
0.4157171410414733,0.3416806361244636,0.48186929991539795,-50.03169087018511
0.4169476197935938,0.3375128535449562,0.4834753363684404,-50.214919784740616
0.4190375470966494,0.33363685888884476,0.4839262753063206,-50.400634561013334
0.42083865011168275,0.33104484486561175,0.48441232674592205,-50.58786527249011
0.4220272552173473,0.33000110028477947,0.485943262287348,-50.77542050890981
0.4226249378766468,0.33024248964163555,0.4883121133488209,-50.962345946600976
0.4208137979170543,0.33216759299025106,0.4894989816351037,-51.14821806078088
0.41766039608444766,0.33573670016878165,0.4906950708203936,-51.332198559072
0.41547343438649226,0.33799145048927953,0.4920404910993945,-51.5151052680548
0.41541676201319216,0.3379316184348799,0.4937735903798171,-51.6980239730257
0.4147685144661404,0.33898052761378483,0.4957852805358988,-51.880258548433346
0.4133458929061742,0.34072978984848434,0.4972010573060408,-52.06159736997507
0.4118300970136219,0.3423812856418643,0.49739595456547175,-52.24221955012237
0.41236304817349845,0.340535074634238,0.49721113831865366,-52.4242005257677
0.4128607583740292,0.3390351231247122,0.4970904216484149,-52.60726173046386
0.4149745244479246,0.3366746354166298,0.4983932438757376,-52.7914005038778
0.4167528518187773,0.3345708418183269,0.5002643343968901,-52.97659489885151
0.41832252682439935,0.3323924415250963,0.502054436145267,-53.16305595105852
0.4192669967237329,0.3303359962137515,0.5036764264903953,-53.350984682524796
0.419547498811106,0.3291176812571627,0.5043443439030059,-53.53990859612608
0.42133161972627564,0.3262810217936686,0.5051989847419001,-53.73068078195591
0.4226289939709649,0.32431215678135666,0.5053348428171407,-53.922724921092325
0.4218912918344908,0.3253781165653058,0.50575582339133,-54.11410648229527
0.4217482728802874,0.32622580864882117,0.5077318147600844,-54.30484343030603
0.4200870410146941,0.32880249187944766,0.5103318095751893,-54.494056046401184
0.4185639434037134,0.33111270356487943,0.5122734928399584,-54.681953329078745
0.4174433665561727,0.3320510798500713,0.5129927585222684,-54.86954663727262
0.4164292916519345,0.3332413248476061,0.5143751845493694,-55.056627274868305
0.41493027870217064,0.3349784306215986,0.5151200447464357,-55.2429001703602
0.41430245140559213,0.3351657162483394,0.5149410455144587,-55.42928054962819
0.4132396490665375,0.3360808475415936,0.5154896643481383,-55.61539013223585
0.41268124405738954,0.33697503883235225,0.5170879773794158,-55.80111493422524
0.4129936625139399,0.3362205900704164,0.517541458471962,-55.98739832222574
0.412101405648967,0.3368559766945691,0.5177568328575082,-56.17356341117181
0.4112013952750553,0.33761741653390787,0.5184883410236805,-56.35956103042547
0.4108153857250409,0.3376787749327734,0.5194149364766595,-56.545784056093865
0.4120859430231757,0.33540972846843825,0.5200210427088793,-56.7334531293268
0.4147046318354958,0.3321959859069525,0.5215814700403527,-56.92292409497895
0.417039773700746,0.32880576886910956,0.5224435497699172,-57.11447977055761
0.4185512670501521,0.32682359036496994,0.5238319617266208,-57.307331857279415
0.41974019423291464,0.3250912056743952,0.5252598672877736,-57.50142663734731
0.42007009180221333,0.3247429166378113,0.5263772779686255,-57.69584782005681
0.41841431369927384,0.32669247318325945,0.5273450392114423,-57.8893406473915
0.41674980105554504,0.3288257752286577,0.5292341536613618,-58.08191750630933
0.41429489576746836,0.3315505742352071,0.5301393824992071,-58.27330443457098
0.41331128929140193,0.33244463147491193,0.5308462319985119,-58.46446202430888
0.4122904274460929,0.33350642720919754,0.5316186187199639,-58.65528344854629
0.4118489309329887,0.33401838844895115,0.5322745596233268,-58.84597207838463
0.41244869199958106,0.33343488273605454,0.5341482739391831,-59.03721871086416
0.413039300896537,0.3325682583021423,0.5352530696895997,-59.22915185088714
0.41343348341553765,0.3315502634381986,0.5360627502264698,-59.42194603517496
0.41388874232223183,0.33126985137096876,0.5383252834948279,-59.61521744824524
0.4123572847165553,0.33325929477956945,0.5392628969832572,-59.807636998705114
0.41140123512818627,0.3345707714897731,0.5406921806450726,-59.99965893585801
0.41175671548863424,0.33429176132508265,0.5427326017283438,-60.192200289537084
0.41307293783077403,0.33272124587463925,0.5439515558036541,-60.38577258863142
0.4159256418933041,0.32924383942297486,0.5455599093004473,-60.58148122257874
0.418195549273787,0.32655889476126937,0.5472200843665401,-60.77897431489498
0.41797646434708924,0.327103845282976,0.5492315710822446,-60.97657160310553
0.41623516607016653,0.32939912070603194,0.5501176445619635,-61.17312435865886
0.41331512733588566,0.3332374713933837,0.5514966590226246,-61.3679984564414
0.41060094709151335,0.3366529672763926,0.5540017859519389,-61.56188150533052
0.4089026322234916,0.3386173373153732,0.5547263827226114,-61.755112121944165
0.4066936257593892,0.3413995875945145,0.5554895542016153,-61.947308013977825
0.40566061529429154,0.342633158641145,0.5560813381052757,-62.13916566628701
0.4058302661477351,0.34214351437147256,0.5565088557258645,-62.331467147311585
0.40725041008125606,0.3405979340300987,0.55657965477261,-62.52437324467441
0.4088320598565663,0.3390987680294201,0.5573971962741499,-62.718010115904505
0.4098980859937114,0.33816638057470827,0.5587398674942481,-62.91232647475555
0.40943602453337336,0.3389656714261421,0.561159316431243,-63.10693981093242
0.4094340844874881,0.3392064549230721,0.5623621391828499,-63.30173659117913
0.41122920423671505,0.337884847940191,0.5629694623603857,-63.49699726284083
0.4129224623609117,0.3360971732605439,0.5642711140134385,-63.693408592124555
0.41236247053792213,0.33721743196375037,0.5650712720255908,-63.889400355904876
0.41243234444074595,0.3373595197851372,0.5664237419271013,-64.08569639151503
0.4132465803633635,0.3367531610230453,0.5675572932507129,-64.28252035887161
0.41437033505127396,0.335535380498049,0.5698580113184754,-64.48066473131888
0.41376057946354505,0.3362348409293444,0.572905870733106,-64.6795906747432
0.4129514353539952,0.3373554158383753,0.5735804839538137,-64.87819782713936
0.41251835612374765,0.3378391576657198,0.5756432240442788,-65.07737381501357
0.4127118884451717,0.3374933388542157,0.578025364391368,-65.27766257361965
0.41214418217633964,0.3378384044526143,0.5810524154897271,-65.47911857837666
0.4127156332574786,0.3368268664818026,0.5836525859396617,-65.68219931925127
0.4121791944283423,0.3370082845535234,0.5861498840436135,-65.88640655642999
0.40971011953213854,0.3392716471425564,0.5892108782828738,-66.09120999080346
0.4081105377272603,0.3410493884219558,0.5911210067554321,-66.29617830071973
0.4076734514875112,0.3414619569069571,0.592678058541092,-66.50172081506396
0.4074986252648941,0.34123070211745493,0.5948664365849934,-66.70851500035053
0.4071784091174898,0.3408546614852196,0.5975192933311861,-66.9169690698161
0.40665362018584716,0.340511453695645,0.6004257158066516,-67.12729136397904
0.4064330136931131,0.3396165064961493,0.6022221373063223,-67.33925129243374
0.40671400768237265,0.3387718667833042,0.6036997100308614,-67.55244232686931
0.4058674251532879,0.33917901629158087,0.605779879620296,-67.7667171816253
0.4070221177993123,0.3372559654124615,0.6066334838004596,-67.98235856735582
0.4081152238118874,0.3354492455572897,0.6079268159513782,-68.19954042774984
0.4082988026625231,0.33404587393203544,0.6103898461141706,-68.41893915080269
0.40809066596980337,0.3326904483277356,0.612681610048658,-68.64060772549429
0.40673437796700057,0.3331421766586486,0.6149558651815297,-68.86366570092456
0.405220002519349,0.33430810701453517,0.6166986114113145,-69.08739682801435
0.40218758446317987,0.3371510399344673,0.6187466467175277,-69.31142320711785
0.4011763976311752,0.3372952524815228,0.6201676251990382,-69.53654361355889
0.40028973731862594,0.3367374724824669,0.6225406750375412,-69.76372857435969
0.4002669733278119,0.335544743065574,0.6247146766192517,-69.99295762728887
0.3988548496544677,0.3356874340782127,0.6272112538671842,-70.22406726332486
0.39784184345863655,0.336511975992589,0.6287765698432334,-70.45590347249497
0.39692689675138515,0.33648304200103374,0.6308784385246641,-70.68933660175726
0.3951493303290035,0.33668103563104573,0.6334831976159899,-70.92488810588915
0.3938138517423782,0.3368841274129619,0.6348033489212078,-71.16164584885017
0.39242266882420523,0.3365006575849986,0.6365958936123455,-71.400315820369
0.391960825418589,0.33464258933630997,0.6386840974333737,-71.64166373394305
0.39299203270866484,0.33078455439930676,0.6407992094923777,-71.88642686328924
0.3935528818340008,0.3273572805089421,0.6431633124330013,-72.1346852600977
0.39187383018547023,0.3265953472465346,0.645322471301198,-72.38544223978201
0.39170815259703684,0.32500774856114845,0.6471248573391686,-72.63841483893981
0.391131638084628,0.3267161285027003,0.6488370712622847,-72.89146047539529
0.38871068734950504,0.32640335706043844,0.6510897975493012,-73.14709543480733
0.3876822629833463,0.32416144101260325,0.6530429576353275,-73.40585520710023
0.3852826911017926,0.32355863693066345,0.65522507652202,-73.66736321834249
0.38322869928103465,0.3223047506095112,0.6574729100378978,-73.93195508466371
0.3808705291093407,0.32145438145958605,0.6597325642888422,-74.1995085575041
0.37864533105813813,0.32119828547524776,0.6616782408383726,-74.46939161060594
0.37608964018910407,0.3218267327892632,0.6634088312061774,-74.74105672896526
0.3740996107527874,0.3226166966357266,0.6648712182950696,-75.01400042819117
0.3730269836621183,0.321134977229629,0.6664191814531399,-75.28933692632413
0.3720144648260303,0.3195506792690267,0.6680061738611053,-75.56712880709368
0.37101951771889147,0.317480580039095,0.6695344074808006,-75.84764835862654
0.3706295385574292,0.31534358437946985,0.6706399278075135,-76.130407431135
0.37050458159147254,0.31288899769412637,0.6719484407163938,-76.41561938186202
0.36983518600885484,0.3102490650205717,0.6731531825913962,-76.70359563221687
0.3681319640037197,0.30862079408332466,0.6742789600589197,-76.99409233666296
0.3653930500495757,0.3091274549879611,0.6751368075421822,-77.28602428210641
0.36412095496886393,0.30897056603992434,0.6756572280268545,-77.57895912345472
0.3620725262180158,0.3090380537282526,0.6762079786665598,-77.87313543911172
0.3589763076397423,0.30932228051883154,0.6773141590402252,-78.1692536342798
0.35681751499590136,0.3086246471464722,0.6785268104622154,-78.46757824229189
0.3553532671181952,0.30692842509541,0.6793860519359038,-78.76820868984947
0.3535883685226697,0.30521074573739787,0.6804764175224052,-79.07144285133158
0.35256944762345055,0.30307561620401824,0.6815500782760042,-79.37718033943126
0.35317892258624745,0.300129698962942,0.6824675369353463,-79.68507474997622
0.3526882068630611,0.2988212736482706,0.6831600173607668,-79.99446323763102
0.35146436447556867,0.296720039134185,0.6842841424561348,-80.30646679958352
0.35089021448730234,0.2937411250073738,0.685015504311055,-80.6211208770787
0.3492238119809014,0.2935007217663458,0.6855443820992912,-80.93703562588476
0.34694300032397035,0.2933340433074707,0.6861347906784246,-81.2544996759855
0.34422318238418237,0.29325652489253723,0.6869808825466749,-81.57382886638932
0.340604061219739,0.2947198835992507,0.6873669597765334,-81.89422451103052
0.33795866864882984,0.29446251609398466,0.6877996048830776,-82.2163607274836
0.3351995865067994,0.29416235353051623,0.6882152270127014,-82.54032567106712
0.3330824381612144,0.2934706440609819,0.688590762611999,-82.86602848508224
0.33086140889944604,0.2926162433800154,0.6888478568032673,-83.19356382444043
0.32801244246199907,0.2923121768861875,0.6891002643911285,-83.52291600951051
0.3250526530685553,0.293019396802326,0.6893472619758384,-83.85352140861369
0.32302430388221565,0.29316314831883517,0.6895345040473301,-84.18522188864684
0.32216289695377753,0.29116377758119133,0.6896094181237917,-84.51867403582132
0.3224009903452262,0.2882709076845271,0.6896906770252765,-84.85386527931286
0.3231749658321557,0.2851912799269192,0.6896685539050856,-85.19059074503878
0.32320441634798397,0.2830933637539064,0.6895766826444316,-85.52859146374944
0.32045887705534254,0.283501089962866,0.6894276220203486,-85.86769265345508
0.31735849927568877,0.28353248026157374,0.6891677664692848,-86.20828118637935
0.3146915576165507,0.2830095134739781,0.6889259596250767,-86.55050495569066
0.31356690296087314,0.2818547781977735,0.6887734267400489,-86.89398718828781
0.3121619907891977,0.2807339806237106,0.6884505298193896,-87.23876872367886
0.3118353555632768,0.28005210984639645,0.6883617618772614,-87.5841137122577
0.31056064522014815,0.27987708859087485,0.6880775821521631,-87.93011160556753
0.3086289792073687,0.28027242465093244,0.6882406437509313,-88.27700872998305
0.30726823983071155,0.2812582320776403,0.6880915282311453,-88.62395528985083
0.3066114158126654,0.28041940098290047,0.6875723686867206,-88.97151561188635
0.30638381801375525,0.27887523675496784,0.6869904863002864,-89.31986719981715
0.30667021124771254,0.27640603314976314,0.6863245326046694,-89.66927741815826
0.3065685950049807,0.27386762270207704,0.6855464267052187,-90.01996108895551
0.306141266336618,0.2717811588947641,0.684760849240045,-90.37181563200546
0.3038704496023398,0.27183882840549417,0.6838662876355714,-90.72442183230751
0.3016508451791585,0.2731899600135819,0.6833643925522551,-91.07713656394321
0.2992731160104248,0.27421648241513413,0.6826286057578309,-91.43015594926109
0.29805564173023474,0.2735067197367001,0.6817357694754668,-91.7838629180195
0.2982292023091286,0.27080335309348397,0.6807481938378576,-92.1387043859029
0.2978993998352102,0.26900219340443954,0.6796424619205699,-92.49433910491078
0.29736129162915265,0.26751659675242423,0.678488261993611,-92.85066625597463
0.29728800791934223,0.2655491103249285,0.6774512945689112,-93.20780535121195
0.2965185588142888,0.26490451409809085,0.6763869399645606,-93.56527833898659
0.29433912160832737,0.26680075982095913,0.6755440766928907,-93.92234136617209
0.29198318626400366,0.2680823438898097,0.6744644441251637,-94.27940527680494
0.2921204202960937,0.2679980110358328,0.673904303672132,-94.6361706750387
0.29102387166811666,0.2686865468595369,0.6728387562293543,-94.99261165398369
0.2901273445857227,0.26968116590780694,0.6721141242308568,-95.3485843616285
0.28961224121797,0.26925151888097165,0.6710349996658758,-95.7046192499397
0.2900170858899844,0.26753038491031716,0.6697563954042242,-96.06092274408299
0.2905395906305469,0.2658196657379459,0.6683476853780418,-96.41737054561983
0.289211543123806,0.2663374815455569,0.6668505789712942,-96.77355738112303
0.2874583621116619,0.2671962360041623,0.6653555310803757,-97.12952646970483
0.28783465395077157,0.26701522953375967,0.6645050354297025,-97.48499509562718
0.2872979294926562,0.26750412642983046,0.663232585875671,-97.8398773001922
0.2851645743969748,0.26951835044022243,0.6618536302615668,-98.1940984860446
0.28452237681841797,0.2700764363050101,0.6606957687969738,-98.54781953622883
0.2847677923273544,0.2695671775356077,0.6592947531461436,-98.90108856582022
0.28346554166964943,0.270744000581806,0.6577486227806615,-99.25369332032992
0.2838136932207342,0.27092290609191655,0.6568413451156485,-99.60556267354204
0.28405083175093215,0.2704375918599297,0.6555478553969117,-99.95702828753167
0.2837258703442849,0.27054195009472776,0.6540689587639128,-100.30797378170315
0.28332304429028643,0.27074932072815555,0.6525214321995617,-100.65835580801506
0.28302543555085935,0.2709357745267024,0.6509417129500537,-101.00811541362708
0.28320267850914815,0.2706878664308859,0.649354576333774,-101.35724565104496
0.2849104426815367,0.2693957078645519,0.6481495372085372,-101.70565653289835
0.2858169946962167,0.26838216369073625,0.6467048050324572,-102.05356957041944
0.28526784570111097,0.26965747851817845,0.6455804844149156,-102.40050076350379
0.28430426212517146,0.27101669671847295,0.6443773619797971,-102.74662621355236
0.2836598677141036,0.27019965519060246,0.6429162727980425,-103.09308878345347
0.2846276499656956,0.2686568135640992,0.6413901806810324,-103.43934894902645
0.2861015371366731,0.26736600441870795,0.640116978581606,-103.7850423044764
0.2863721873643804,0.26576177467097817,0.6385617619396914,-104.13102460230189
0.2860852488871095,0.265902932738051,0.6374608859333388,-104.47664933059244
0.2851117505535903,0.2679927937622072,0.6367862883935296,-104.82119946074607
0.28489703539343003,0.2682459008657084,0.6356187746948084,-105.16525134621948
0.2850320167988286,0.2684882829489743,0.6342325234461036,-105.50851113017939
0.2854645055581208,0.266538763885229,0.6329016641385563,-105.85230246147565
0.2867532644564028,0.26509996731926694,0.6313228336161648,-106.19566507184898
0.287355689087335,0.26540323997256554,0.6300021131858963,-106.53794243337278
0.2869978204562207,0.26774951880783715,0.6296011411567872,-106.87868672209018
0.28616083226636496,0.26956399166049744,0.6285934141734364,-107.21833979474702
0.28663783563917244,0.26951598559101647,0.627324892261987,-107.55724674697484
0.28844443032534306,0.2676012576214873,0.6261848905958205,-107.89590226683855
0.29018193426976063,0.26637838720316664,0.6249491065919897,-108.23385930243732
0.2906216452291021,0.2667827013783247,0.6236451454531301,-108.57078321939349
0.28963666948890804,0.26855854405468915,0.6223017282567905,-108.90660399166406
0.28815293416459137,0.27013111881551083,0.6209350336110492,-109.24178180148235
0.28674451898718334,0.2725142502397038,0.6201737556549292,-109.57595151596021
0.2860869556976624,0.27388140793631666,0.6191365077122176,-109.90924105325387
0.28528193036684857,0.2741580112332321,0.6176603680422349,-110.24233625815023
0.28628953774799093,0.2733487585239621,0.6163509509595296,-110.57487270837454
0.2890549284029309,0.2727714934772229,0.6163118186883244,-110.90602079696068
0.2916967910446283,0.2712412546580627,0.6156206127819254,-111.23630691009835
