x,y,z,reward
0.48652390849873695,0.6796673713739554,0.3678006018764555,-36.54021351754605
0.49510687141737414,0.6694345273965916,0.375682605174375,-36.75042012171838
0.5036794518990865,0.6589752904776971,0.38375082902918334,-36.94739867664289
0.5119446657752795,0.6491470200387343,0.3914727736981658,-37.13223824890946
0.5206806425445605,0.6382348174524961,0.3987602652351671,-37.30482456826135
0.5258589049437075,0.6302106690971981,0.40463737159080604,-37.46827955352867
0.5260612237583182,0.6257036397275896,0.4102040470452564,-37.62494450044276
0.5224172799202116,0.6244792118683031,0.41672974924865286,-37.776376146034316
0.5179705229361581,0.6235130880329459,0.4242191738226118,-37.922393803275355
0.5116835684978276,0.6236523166113974,0.4323551471592586,-38.06382303396001
0.5026895242190206,0.6259063800895535,0.4404752548245369,-38.20311713066186
0.4954707781684567,0.6279921558137813,0.4469693037341518,-38.34173444756959
0.4871248138448238,0.630394163970983,0.45327816578462,-38.48084353501061
0.4768119908588378,0.6344664164853994,0.4595355085063788,-38.62316807963378
0.46463788062538275,0.6389228975913248,0.4662554574902432,-38.77043907172328
0.4515528481868257,0.6429580336507015,0.47343198640947876,-38.92370350089793
0.43739107912183905,0.6467743719215551,0.4811316504967285,-39.084385198173855
0.42296719311715847,0.6501003074760814,0.48884052278097223,-39.25346710013993
0.4094569353740338,0.6520587425355145,0.4960247024993223,-39.430486055971116
0.4016649964378652,0.6501337242121527,0.503474784850688,-39.60999088097906
0.3976778681890118,0.6461084927922952,0.510745048323178,-39.788688856311325
0.39505936329101243,0.6421232202650978,0.5169398512414178,-39.96616703956631
0.39273552317834964,0.6374704071923754,0.5233020282268097,-40.142083967009185
0.39051966753715756,0.6325457355540852,0.529017371306339,-40.31642938004686
0.38589218273430925,0.6284358037552435,0.5353713508288431,-40.49183599938277
0.37816829959137555,0.6264729587725987,0.540548196472704,-40.672065100147165
0.3692513961836161,0.6257639087568718,0.5453130230734843,-40.85905448007501
0.36304270040520087,0.6236891660153713,0.5493454192844396,-41.050081394687155
0.3558731587805593,0.6215327470392885,0.553621927666558,-41.24608666525274
0.3477852643615995,0.6191398640859787,0.5578492681212036,-41.44785428104391
0.34370519817565,0.6137428384371563,0.562398412327148,-41.65097754468942
0.3396310692122334,0.6079653237103739,0.5671924593262561,-41.85564686744251
0.3391767042184513,0.601062127745928,0.5708978166087924,-42.05838854182266
0.34005097535092543,0.593485184457279,0.5731164477359434,-42.2575597875604
0.34053254143193895,0.5863175878764857,0.5748243308805122,-42.453721141579706
0.33710105830657133,0.5808718537673618,0.5770653198600557,-42.65124426797695
0.3315199579307234,0.5791158084254078,0.5794725417845954,-42.85363181852336
0.32491987563411906,0.5775937101746189,0.5817211046158881,-43.06184366435898
0.3184039004882751,0.5750770886331048,0.5836106974700546,-43.275395675182864
0.31077886794645676,0.5734042912805706,0.586074019882147,-43.495853298531884
0.3042875058770048,0.5716193768526755,0.5871177337034738,-43.72173427387562
0.3001905001397502,0.5693479939815502,0.587305106057406,-43.95054677800807
0.2993629376501962,0.5649420013888543,0.5873703366392893,-44.17881475661482
0.29820526915146656,0.5595580106688098,0.5880663830171761,-44.4069023666483
0.2977911395135378,0.5529026432814285,0.5887772482463046,-44.63398938241887
0.298516285096556,0.54700432565532,0.5893577435901242,-44.85935552970173
0.29616130340285396,0.5420613917534042,0.5901912479308079,-45.08618991005439
0.2947872085207569,0.537508300472614,0.5906912152842227,-45.3136631148957
0.29693160919984074,0.5324785107390212,0.5911876386592769,-45.53862269003364
0.2979697967675954,0.5284332815001759,0.5905665094083539,-45.761842194426535
0.30005857236749367,0.5221699072689819,0.5900530639501189,-45.982245537411266
0.3019116767040197,0.5146056881432493,0.5902654944438108,-46.20042016801606
0.3012459125288738,0.5087440608115277,0.5906193723768661,-46.41903287701518
0.2996771408567684,0.5050366091688623,0.5912165456060919,-46.63920343253872
0.3011138025617541,0.5015441146842406,0.5916169111110433,-46.85818234070828
0.3009660815606933,0.49974555238397844,0.5905810195561213,-47.076859011930246
0.30043499492597847,0.4988455784560075,0.5895140396522873,-47.29558323837571
0.2986280070935312,0.49897138554804865,0.5887787668741705,-47.51565915033
0.297859309228143,0.4987843235341093,0.5872029181371763,-47.735810656494806
0.3003446460139749,0.4967668538704593,0.5855970710860455,-47.95306528173369
0.30444466681351734,0.49389933094753014,0.5840516573807946,-48.16600608949262
0.30808518363877313,0.49071817435359477,0.5848358543823555,-48.37604077999654
0.31070514918037934,0.48782878880991326,0.5864238839775371,-48.58448685611797
0.3102869906485477,0.4871378217209178,0.5870916710791297,-48.79363135334088
0.30757524403718084,0.48809739680955533,0.587582792490592,-49.005385229835525
0.30436126405981223,0.48900858097316224,0.5881808399075497,-49.220260046459764
0.30215932186151523,0.48909495685352217,0.5897544106287395,-49.43778178817685
0.3011427470821421,0.4884328244727757,0.5913714469055219,-49.65693184612191
0.3030154229272628,0.4865753582866745,0.5919691938449438,-49.87474249146815
0.30476594004840984,0.4845137678672973,0.5935636263574462,-50.09179159588465
0.3032174468986518,0.4843018029531553,0.5956927889210512,-50.31117007351428
0.3010651126657652,0.484381339153578,0.5973717965202007,-50.53320677931513
0.298622626560011,0.4847380060881458,0.5988128767317287,-50.75803951625473
0.2956584230479721,0.48553890693698876,0.6004050577332832,-50.98617495607556
0.29533488089202964,0.48480316782214766,0.6009211240527956,-51.214875257710254
0.2962595100911031,0.4834155477352953,0.60111520524695,-51.442931207023946
0.29518220776168697,0.48345599921392374,0.601319534750802,-51.67203747080018
0.29364974642983244,0.4834598045126345,0.6020068117153202,-51.90281744144659
0.2922571763555294,0.48250856893292526,0.6034048156797002,-52.13553097101095
0.29014940788473503,0.4831518833586207,0.6029036682330752,-52.3698604292131
0.2886940882888429,0.4830306681570647,0.6032027472783372,-52.60563352690042
0.2874932031886601,0.48229176199385976,0.6045458345099556,-52.843125741294244
0.28491459825143994,0.4826888217257447,0.605151629079506,-53.08316380501885
0.28466068987527626,0.48100714426521574,0.6068624795572406,-53.324309687403506
0.28611404384861794,0.4782377160744526,0.6089824944395693,-53.56534491996239
0.2877978725165637,0.4754442620172308,0.6109508811661009,-53.80605807956923
0.28795580024515144,0.47366085061830165,0.6123449371095104,-54.04746619528609
0.28748896659735185,0.47187499903088087,0.6142964759412196,-54.29039754239872
0.28578157365007084,0.4709218585030278,0.615828811721339,-54.535655337637806
0.2839528622091526,0.46966457904158443,0.617724820102438,-54.78355801366308
0.2822027216951829,0.4680417473449514,0.6199126926285143,-55.034229189116445
0.27840005172735965,0.46751935303561315,0.622156893859051,-55.28934452816714
0.2743218699434065,0.46691562857252955,0.6244681633665219,-55.549185859964886
0.2716935212092448,0.465557803773384,0.626723380416865,-55.81256567749657
0.2721258182115964,0.46316977705975443,0.6278149840286271,-56.076421278516904
0.2733971912588645,0.46018208614381495,0.6289849491179743,-56.34018521898678
0.27408445597931663,0.4587354457269468,0.6296409969796948,-56.60390360015769
0.27524673901766067,0.4557818923141421,0.6310897439089486,-56.867823645488905
0.2757407953351046,0.4525846369950999,0.6328787840466806,-57.13277114741248
0.27504656255067605,0.44977067536594006,0.6347779958218572,-57.39977703167576
0.2735349089000302,0.447651685130373,0.636464678568198,-57.6693125433497
0.27267603519504785,0.4461537164695199,0.6372909182853287,-57.94028192071237
0.27054298348532957,0.44514783487603593,0.6385508795791285,-58.21387948773143
0.2677544011733213,0.44447414053136547,0.6395139799600555,-58.49043922783904
0.2634090768086397,0.4453144630335129,0.6406816829539385,-58.77107619762137
0.2604408808466629,0.44468141517256987,0.641821755474072,-59.05491088141209
0.25889082971392297,0.4428459480098161,0.6431966894807191,-59.34110226760877
0.25683696022750124,0.44075804228689075,0.6446531542244075,-59.630173899721214
0.2563654878412439,0.43796782273030715,0.6461413376288695,-59.92097117807094
0.25634066094050945,0.43509791278499177,0.6475391048081511,-60.213118301766116
0.25417060441362527,0.43392512149434803,0.6486530234843583,-60.50789907233119
0.2518430973504491,0.4319494367649893,0.6498823374397724,-60.80568665193388
0.2515604761039383,0.42855205182927286,0.6510660587493251,-61.105099344446344
0.25128928817387786,0.4249370803144814,0.6521651159299284,-61.40617355887651
0.25316403671681587,0.42123719995537967,0.6529708030667465,-61.70705831759933
0.2532931882208008,0.4180995507875846,0.6537824396401554,-62.009086417783955
0.2535424560996832,0.4147691644834005,0.6544107788193908,-62.31215127038789
0.2541109066454447,0.411419472501342,0.6548256355923299,-62.615925748445605
0.2540674447318634,0.40788186880190985,0.6553776436386974,-62.921066345513346
0.25210164924495226,0.4063932511870242,0.6559448263791566,-63.2285311477344
0.2503127858729296,0.40410358329172563,0.6564887385737679,-63.53841588910841
0.2476742500476974,0.4022191413698346,0.6568855661528392,-63.851213685249206
0.24718852609072728,0.3986321018169842,0.6573932461826656,-64.16579551254719
0.2479856782056027,0.39463806030012527,0.6577283447847901,-64.4812167982515
0.24770485639649917,0.39143673374344423,0.6580707230906878,-64.79811611312077
0.24611434011609734,0.3891819803750996,0.658178392177857,-65.11711292426509
0.24382279359314163,0.38769655410999126,0.6580986869107898,-65.43841343756083
0.24360791144159855,0.3847056173176292,0.6580140528679211,-65.76090086159034
0.24374770524985256,0.3816324551891666,0.6578202090139054,-66.0842943256592
0.24503549869083088,0.3782054021731918,0.6575430341958397,-66.40780727534013
0.24506219574302424,0.37564173717707433,0.657197733471877,-66.73210557780315
0.24298698300866572,0.3745627559455125,0.6571819820357506,-67.0584433913885
0.23955331870927188,0.3740198251612953,0.6569995608517616,-67.38761255816355
0.2382781137299672,0.3727083927793,0.6570516677454143,-67.71831896173504
0.23864701519163467,0.36921992572780393,0.6569061102281893,-68.05002415904407
0.2404487234205952,0.36406461431458637,0.6566091697623317,-68.38224656393135
0.2429054498314424,0.358876121493386,0.656159927057362,-68.71451073538184
0.24402942763067026,0.3552052580185015,0.6556774947146311,-69.04725979035449
0.2425442173581563,0.35402233154492413,0.6553441373447952,-69.38151233067498
0.24106188392395836,0.3514506254759823,0.6548631560477188,-69.71781347805563
0.23871846343027503,0.3509006065713572,0.6544549453539478,-70.05597764028651
0.23750199589971197,0.3488590737382971,0.6539218598667796,-70.39574332527063
0.23758662492985436,0.34580710651823265,0.6532635055956795,-70.73651587399405
0.2380863915909317,0.3416829908531111,0.6524328593332168,-71.07842052482462
0.2395004388011446,0.3367515397603458,0.6515327368416833,-71.42116277709322
0.24145246842658077,0.33159305667653277,0.6505651006140106,-71.76449581390321
0.24096866192275176,0.32821770873294565,0.6494977665815772,-72.1093957586871
0.23863986700325335,0.32643871415548875,0.6484483510366688,-72.45648299842603
0.23717761359018602,0.3250156097667466,0.6476510478603589,-72.80504572672284
0.2369547051582626,0.32213919084992115,0.6467165096522547,-73.15483570481604
0.23506781625055778,0.3198824934476132,0.6454339816427085,-73.50666296522851
0.2332249186973833,0.317129442197795,0.6440019149934013,-73.86070694051503
0.23343416890868368,0.31360481604175383,0.6428282966097417,-74.21595393799801
0.2334219592947042,0.31185818763841944,0.6420898206229939,-74.57183412917145
0.23387165198310844,0.3083576467910598,0.64081191885244,-74.92873619648483
0.23530396732765219,0.30504521069175533,0.6398536001236114,-75.28599015245207
0.23580134295104588,0.30145666731155035,0.6383690650261533,-75.6442726994701
0.23752408394716273,0.29752936620079623,0.6372145749416444,-76.00304254719317
0.2385867886599089,0.2942190059824656,0.6359753233081288,-76.36244757374502
0.2384707033216953,0.2915597743558164,0.634591408735076,-76.72294687747934
0.23647412696629005,0.2897832706807568,0.6327803171780951,-77.08525554653623
0.23367301449848443,0.2882941434048143,0.6307449559260434,-77.44973281115384
0.23263405192482134,0.28552260495099646,0.628766909597306,-77.81588308110373
0.23232140057069633,0.2832200937984416,0.6271939456990634,-78.18306649596296
0.2321331769105952,0.2810117621728198,0.6257484902372373,-78.55119849133365
0.2315164497084546,0.27892159731822674,0.6240679057659062,-78.92045710281158
0.23205388095935342,0.27706013616210656,0.6231583688640768,-79.29013979028593
0.23212531914608928,0.27644449348747857,0.6226801903618863,-79.6599834575859
0.23090303737635787,0.2755752987289344,0.6213671396269108,-80.0308063323052
0.23014469380456642,0.2741792125402324,0.6206189631164706,-80.40278193445415
0.22896462196368178,0.272881480118601,0.6189186511258857,-80.77585651655002
0.22877867113924333,0.2701916171591846,0.616593578510907,-81.1499781072166
0.22839423816065357,0.2675017921667496,0.6139745194550362,-81.52523175156267
0.22737197895416963,0.265329080817826,0.6112644172198832,-81.90176362100861
0.22716235166399634,0.26302945845465997,0.6090474630173941,-82.27923781761064
0.22724198199460974,0.26055637706294976,0.6067088220406969,-82.65754583715656
0.22666906521967872,0.25807822332325003,0.6058609472727405,-83.03760173580281
0.2267169096057107,0.25680728446626555,0.6044873273876443,-83.4180540271203
0.2271344925266356,0.25544358525217875,0.6026812492279504,-83.7985889980573
0.22741167646153237,0.2538073708959686,0.6007103531510269,-84.17945351463304
0.22796166090386163,0.2513695756965593,0.5983575175717734,-84.56089308663675
0.22802238531297753,0.24952323903427842,0.5959391754798691,-84.9428809870557
0.22831193092116664,0.2466245621011386,0.5935728784294,-85.32598593741237
0.22818450250635738,0.2445020741328336,0.5905413630727174,-85.70986168974274
0.22740372009122092,0.2434954821494718,0.5878197295607157,-86.09432963950962
0.22694267968832987,0.24194720693769067,0.5849033486720222,-86.47950508368899
0.22627755091849694,0.2408182934941926,0.5820430856235935,-86.86529026227556
0.2256557095027412,0.23950191684756378,0.5788967932183361,-87.2517469157759
0.2257583493127374,0.23760624541704445,0.5758819715018216,-87.63880897671034
0.22675198162812998,0.23488938763199774,0.5726333187867296,-88.02639601897603
0.22685464881654027,0.23340902253500123,0.5696645466199866,-88.41438091712884
0.22769111523840202,0.2312567802986769,0.5667124410078677,-88.80274362986111
0.2288298321410002,0.22925379661145323,0.5645558814579875,-89.19133625513443
0.23062381793346617,0.22658383464178966,0.562096614831278,-89.58014972778865
0.23224125149153926,0.2241417682958355,0.5595933026355633,-89.96917912657591
0.23364181819697066,0.2216950803615642,0.5565087464305117,-90.35852928739715
0.234507464695598,0.21984181349473697,0.5531281909275018,-90.74814127442977
0.23401464138508976,0.21960318051378064,0.5496684689218703,-91.13780464733071
0.23414879246368697,0.21874422991112036,0.5463266861861433,-91.52758385997525
0.23377086813037384,0.21864183923163688,0.542868473654815,-91.91729923216437
0.23296945420047638,0.21907603237551498,0.5393289678249571,-92.30687638201539
0.23234090145416367,0.21962412950859678,0.5363335706614483,-92.69619906327759
0.2327319187288696,0.2190519751570258,0.5330313059172571,-93.0853713735723
0.234066623765477,0.2175053991617504,0.5300300767245699,-93.47450575345454
0.23539401475266686,0.21639550424907983,0.5273902646984193,-93.86334770597394
0.23646022711826414,0.2155635005018901,0.5246389594985842,-94.25188909689962
0.23766906883725655,0.21461750864222734,0.5214309818454135,-94.64011579716782
0.2387472266668095,0.21397471080547337,0.5180096219988031,-95.0279144873637
0.24009999943472665,0.21322294054221108,0.5149468014620003,-95.41522895778668
0.2406396340987632,0.21357265138339024,0.5119480437872921,-95.80181812109355
0.2416174189848406,0.21335915491737578,0.508745909249638,-96.18782462773603
0.24384377350994588,0.21173596102115746,0.5063261840837552,-96.57350868126052
0.24547897954415085,0.2110655293555784,0.5035599761916049,-96.95857588527943
0.24733186109015304,0.21002360320485536,0.5013616646841401,-97.34319173681077
0.2486474853089504,0.20985400855536465,0.49847936087364036,-97.72707335311487
0.2501094683243628,0.2093852255163609,0.4961002915134005,-98.11037145211301
0.2508534501604747,0.21009906970177,0.49317238104202354,-98.49268437246145
0.2514744581662649,0.2105678398846116,0.49065388523934583,-98.87429054394448
0.25107115152322457,0.21232050498361038,0.4882120206310854,-99.2549006067574
0.2511123127790739,0.21394231411043763,0.4853362756210359,-99.63435957070388
0.2514563609093529,0.2153921336517103,0.48254898217039643,-100.01261889463792
0.25164818165796654,0.21681425322844583,0.48004413800637236,-100.38980721534294
0.2523584080533475,0.21750171553224523,0.4780258066458487,-100.76612424121696
0.2539701905305943,0.21703316551979135,0.4762925620649607,-101.1418408088271
0.25563071477729543,0.21706162897476322,0.4741416704265427,-101.5165928902983
0.2575476846004556,0.21636134848270513,0.47264085093004243,-101.89073528687342
0.2597901396086562,0.2154314200752539,0.47088660606670585,-102.26426927918996
0.26169748515529173,0.21557347559635942,0.46842556548983166,-102.63667159024655
0.2633327438002073,0.21589729110643407,0.46619026951662806,-103.00797852154889
0.2644210203265938,0.2168837882432406,0.4640533145168718,-103.37803852914318
0.26525201932220926,0.21843287971013114,0.461700813234202,-103.7466216071155
0.2657691242535622,0.22071975015626782,0.4592572707281995,-104.11339337687734
0.2658502114481227,0.2238208602196255,0.45665260173109407,-104.47805765764171
0.2670253281422561,0.22496075180676567,0.45459283561304664,-104.8413558772239
0.2685828231901547,0.22556192778259895,0.45263755792762733,-105.2034516741121
0.27158880954025993,0.224809272010558,0.4506557036709814,-105.56447309768528
0.274594483035771,0.22430035663227801,0.4486146050517372,-105.92427637622092
0.2783045196014939,0.22417721944884933,0.4463909612448491,-106.28218840638523
0.2802214767152237,0.2246451399856443,0.44439435843888925,-106.63886036435808
0.2812368076737338,0.22668389848181858,0.4423237074227654,-106.9936639443729
0.28066090883934053,0.22879640149424924,0.4413774551012722,-107.3473553798418
0.28116781552691417,0.230649331504306,0.44002194381805654,-107.69954094854629
0.2818905847922734,0.2317741514596639,0.43881305597177683,-108.05062593106042
0.28456462519995324,0.23144549894789032,0.4372988111818105,-108.40057644160413
0.2872058560125982,0.2320028884135115,0.4354324680716912,-108.7488188366587
0.2898943544682608,0.23108855231362113,0.43436809656530934,-109.09633185185317
0.2922086664583615,0.23169460273015766,0.4328372217291146,-109.44227384595652
0.293084477190374,0.2341554649563591,0.43137756820728596,-109.78607086243179
0.29221798516673503,0.23837380807964478,0.43003424823434677,-110.12741648845774
0.29282299086592456,0.24139857050021618,0.42889421560403734,-110.46631624506378
0.2939391394801592,0.24290539127641803,0.42771608887625256,-110.80363461082564
0.29510541760470477,0.24376397801477953,0.42684362739939163,-111.13977527142747
0.2971047348092286,0.2448676716287413,0.425544412775671,-111.47414427131515
0.29833249675924145,0.24764286840754426,0.42404911411662516,-111.80599128545782
0.30018959581803045,0.24894679839280795,0.4228333983782984,-112.13600127328004
0.30286243855971495,0.24994438762787224,0.42150005561333587,-112.4639544234069
0.3048971209763078,0.25099118299219114,0.42041605138643673,-112.79015088143164
0.3056093330967779,0.2540516325313983,0.4192928165411611,-113.1138667758536
0.3074182942773466,0.2555647178523025,0.4183889238545375,-113.43557578767529
0.31031100042121285,0.2564300517340687,0.41734618476380975,-113.75516910649245
0.31295577810835007,0.2579627877842625,0.41626353490860496,-114.07231158019508
0.31479883841985934,0.2606035043321296,0.4152288657693005,-114.3866303635782
0.3153796478919896,0.26293650545216973,0.41459026662724363,-114.69900609473305
0.3159408518270762,0.2651713204573867,0.4140473449267349,-115.00950591385701
0.31732157555726226,0.2673722576446235,0.41339387418559814,-115.31770665087564
0.31859551389999125,0.2683597142909259,0.4129681630156288,-115.62452801615105
0.3210993243105412,0.2686981278558054,0.41246821800327604,-115.92976205861531
0.3244325851579199,0.2681125130266611,0.4119938276322376,-116.23363836592466
0.32621090653305135,0.2695634738353219,0.4115158727899384,-116.53552092979186
0.3284505951072607,0.2711239188803361,0.4110551087996063,-116.83506166575009
0.3310081098305534,0.27216997630872053,0.410659298936969,-117.13246129504482
0.33238992772361164,0.27446237367188586,0.410315431985128,-117.4274251554722
0.3340084757904054,0.27691871728093886,0.4100230323394941,-117.71968240434447
0.334843958278496,0.2803348326507248,0.4097470004469355,-118.00894855824434
0.335235553505367,0.28351704020229257,0.40957797676994184,-118.29563364156134
0.335647016766941,0.28715927269214553,0.4094382810725942,-118.57938441818341
0.3356387729320812,0.2915700030774837,0.40934518507611417,-118.85987679249914
0.3375207007831891,0.29385547585915095,0.4093636459468859,-119.13756373166495
0.33940557830394336,0.296235823140687,0.40939274787723157,-119.41237290579909
0.34181436111912267,0.29798170030298476,0.4095195698650716,-119.68444054076882
0.34277750617876135,0.2989494850763806,0.4096595371287471,-119.95518326245532
0.34386552217232114,0.3010621414100335,0.40987462397076996,-120.22365454611764
0.34459805966202545,0.3029121274321246,0.41011701473324985,-120.49024851381871
0.3463177344747975,0.3044528610238592,0.410407328908053,-120.75460389774743
0.3497535743583877,0.3044660609033585,0.41078306479234555,-121.01683885210053
0.3534476900954948,0.303361349291599,0.4110492597828309,-121.27771539891137
0.35617994631151756,0.30372285054245807,0.4113580736679045,-121.536687054399
0.3552882308891651,0.30647459414550204,0.4134178732524645,-121.79337761422242
0.35479811232252284,0.3105686185198317,0.41381963625127405,-122.04713909981558
0.3547512876611206,0.31483055791890086,0.41380443866739824,-122.29776748110982
0.3538213632521923,0.3189081878864306,0.4139331277303272,-122.54590039863248
0.35340290776576133,0.32286463739906895,0.4143305834687817,-122.79127132817406
0.35461562294514576,0.3243261274936774,0.4148070160320895,-123.03469641129072
0.35574500459319713,0.3258615311951874,0.4153257502599833,-123.27615746112389
0.3556987031757439,0.32784623692476594,0.415811520293309,-123.51604802475958
0.35657216527437613,0.3297051750030979,0.4165133612412751,-123.75383341128709
0.35721559723560053,0.331242166157585,0.4171546771742849,-123.98990530641666
0.3579132372721383,0.33380183469625707,0.41791558353519287,-124.22346114496321
0.35848963601909356,0.3356442132492349,0.4186663628763008,-124.4550926805542
0.36077498261420277,0.3354813846638447,0.419502658602349,-124.68515745888911
0.3629410944733701,0.335969103491999,0.42040031956656715,-124.91325258754924
0.3655931403991107,0.33576131968719986,0.42127930251027923,-125.13960738920348
0.36688369507769,0.33627396982877344,0.42197967981823364,-125.36458146316104
0.36859673507104,0.33685464651961927,0.42290725929347855,-125.58779999972526
0.37135029849406664,0.3359410956581217,0.423654197409927,-125.8098242131898
0.37428838287525407,0.3356817523768792,0.42411832074679184,-126.03019192050722
0.375019303737387,0.33786175099861515,0.4249666763321026,-126.2482262891012
0.37385147904422716,0.34014420152653946,0.42554278759520675,-126.4650469572212
0.3740179846259304,0.3418837221548672,0.42647856721366073,-126.68016930984005
0.37337132437326487,0.3451024338709239,0.4273647226839556,-126.89301658136232
0.37247692663534,0.3486074764589235,0.4284474535038335,-127.10349602770944
0.3726525386519362,0.3509919990095121,0.4295783622104364,-127.31177460879722
0.37110019540659084,0.3545733471764153,0.43044117149107936,-127.51817834325769
0.3698649906131,0.35672261321646975,0.4311786828429274,-127.72360449526099
0.37084822973142806,0.3573286052880173,0.43220141283299546,-127.92764359703908
0.3700609593905374,0.3598757080878336,0.43318442788654077,-128.13008690301695
0.3711268152036975,0.36077529801068065,0.4343070015832922,-128.33085389593296
0.37119927937134284,0.36274715797013385,0.43542489286981234,-128.52984613884863
0.3709224107081818,0.36430569403427315,0.43639032964484836,-128.7276343055614
0.37233507490262896,0.3641937557370012,0.4374223503238322,-128.9242497457484
0.3755585764967394,0.3622680911519208,0.4384838996171955,-129.11980019244888
0.3786081625905762,0.35909464619823755,0.43943864338309513,-129.31539665160628
0.38094412446434434,0.3577166252018836,0.4403380852166523,-129.51027713887763
0.38061099155954287,0.35766481721199656,0.4406135827013009,-129.7053150484113
0.38178213062977256,0.35797618489262817,0.4412289135638584,-129.89922293710327
0.38043163868056096,0.3608556818651397,0.44203773097321575,-130.091621894815
0.3782848698484915,0.36397753701593644,0.44285843822095805,-130.28288569543236
0.37815604159252486,0.3651390718074494,0.44385346653434826,-130.47311149119508
0.38176539562917866,0.3635518585293342,0.4448241881138772,-130.66190208205919
0.3829967902790677,0.36410288354287523,0.44583754885898663,-130.84922893133597
