x,y,z,reward
0.4073686553903766,0.7311841055426,0.355474061669675,-32.732141760377374
0.41599475251511403,0.7256210202634162,0.35943148717046913,-33.010927041891314
0.42582929611613457,0.7190028491325027,0.3633327053914855,-33.27951872206476
0.436202275524736,0.7104391990416979,0.3676375544930807,-33.53617924322472
0.4467958813295996,0.7021289735373666,0.3718440513015102,-33.7813541754131
0.4543301314560334,0.6949864463184897,0.37582802976151386,-34.01698976129444
0.4620820391634298,0.6872144086380343,0.38123854014826636,-34.24191483971347
0.46996440463885014,0.6785257826565793,0.38712772491405223,-34.45525434038065
0.47907136110536147,0.6692943178381098,0.39297062964182894,-34.656634230383396
0.48879712099748307,0.6588301218989425,0.3990816705334317,-34.84514688603999
0.498647253833141,0.6488110530628857,0.4045746415923299,-35.02193081761498
0.5078403705249916,0.6384571298094835,0.41061653977918744,-35.18691945712114
0.5137732028695681,0.6294493027083894,0.41470665346846025,-35.34255293054998
0.5202978098448462,0.6201332147502712,0.4197922484179917,-35.48842024623301
0.5278690495890301,0.6093252224837256,0.4261327175823984,-35.62327225255058
0.5354252416074804,0.5984517366204379,0.4326420835461345,-35.7477101129289
0.5426988990006315,0.5874909392268111,0.4393815970862869,-35.86239424955845
0.5508061345476887,0.5758832855708016,0.4455865756832387,-35.96869738724767
0.5569549470252922,0.5650879294986528,0.4523608994836038,-36.06743840433321
0.5630828482911889,0.5536728351722366,0.45934397668631,-36.159705035439146
0.5695505813752567,0.5410852590875374,0.46642575736344327,-36.24718367084542
0.5734263652938631,0.5302062511425024,0.4741150639023238,-36.33069342264204
0.5757792892610203,0.5200719732188036,0.48168442456003163,-36.4111971187901
0.5791486580630444,0.5094851308565828,0.4883980103881584,-36.491751969317555
0.5830614952144387,0.4975221253062333,0.49530181951950447,-36.57498312183921
0.5865713433318622,0.4849411321375562,0.5025738637325158,-36.66289211888784
0.5891392415532091,0.47243282364300204,0.5099780880167815,-36.756728763315536
0.5920185603612156,0.45902010057807274,0.5173695741654479,-36.85894651967064
0.5948639757839917,0.44480432895274535,0.5240283676749359,-36.97129908286803
0.5972753673264265,0.4310187398593971,0.5296454875528849,-37.094180189110304
0.5996376280162596,0.4170899896847416,0.5358233513874674,-37.22866081682974
0.6016354334403761,0.40321577808825665,0.5423026102525785,-37.37524341394091
0.6027705361979594,0.38965490910590694,0.5489337180691849,-37.533775211883516
0.60303136056411,0.3760783094053096,0.5557916614430839,-37.704317746595876
0.6029819443369728,0.36225887231158227,0.5614727672755563,-37.88695618787486
0.6035370317824673,0.34814843491103425,0.5664063719101927,-38.082375278550685
0.604463540707124,0.33388873096692384,0.571461850462743,-38.29121105400213
0.604877532761275,0.3193836638400178,0.5756564881565409,-38.5133494387224
0.6041787194762016,0.30462164419062565,0.5810451631869515,-38.749133717219664
0.6031228001257203,0.2899212061258106,0.5863492456326272,-38.998580312230956
0.6008433745276271,0.27602199588756404,0.5921488412349344,-39.26092920484011
0.5978338854182002,0.26171270408724545,0.598175627453275,-39.536593417887936
0.5942688887441258,0.24770276167199456,0.6035856140974263,-39.82515970022344
0.5913800500841138,0.23415748818921905,0.6082556748393644,-40.12639357244595
0.5882475820886502,0.2217788858671395,0.6123534517326245,-40.43915214100972
0.5839385461171038,0.20953513290685452,0.6170645509372221,-40.763373712817994
0.5787444426126903,0.1967101159190603,0.6221097870325596,-41.099671558659075
0.5730003553759415,0.18370161397339255,0.6271473310973767,-41.44829766883047
0.5662311500191166,0.1721190715969429,0.6319807068867841,-41.80789657794122
0.5597001693801111,0.16100198268499144,0.6365390808594049,-42.17820278443721
0.5527270344314835,0.1495418106603255,0.6408878871387926,-42.55958248942637
0.5458226716526897,0.13825201141382498,0.6449511624752167,-42.95197535886521
0.5410123260355738,0.12806641895991885,0.6480686294663545,-43.35439419369305
0.5377053557169273,0.11732280741318372,0.6507156282267252,-43.76740597096779
0.5352420415807987,0.10658711802931325,0.6530426419867498,-44.191006900453964
0.534138435523615,0.09554986815847541,0.654376449702711,-44.62526192938218
0.5329550546926509,0.08440585826217303,0.6559523895010355,-45.07037503193891
0.5315902543361533,0.07317088829506707,0.6576540362927616,-45.52648448144335
0.53007785466174,0.06406321644804912,0.6593454238448451,-45.99160438071123
0.5288398527184855,0.05437132502868762,0.6606393509810193,-46.46617961620621
0.5281504515327082,0.045041967757718945,0.6612672076931393,-46.9496942191919
0.5266388736610397,0.03526796195617825,0.6624065611599573,-47.44270678280676
0.5244650934328381,0.029638124611613408,0.6637045359777437,-47.94134293243417
0.5220188029111229,0.023909671872284426,0.6651939971420388,-48.44575931292766
0.5198322741542998,0.01879293382716926,0.6665547173944647,-48.95536115114957
0.5173355201146652,0.0120138903406979,0.6679395009625858,-49.4717279195048
0.5150230547392993,0.005723907841754257,0.6689751843500734,-49.994305339969046
0.5122672687021135,-0.0016314118529556013,0.6701382150759799,-50.524146421302156
0.5095870186173233,-0.00817004129247808,0.6710983328718035,-51.06043304364573
0.5078408517686787,-0.01307396877636971,0.6714323226528697,-51.601446368474754
0.5051755247254986,-0.01923501023436741,0.6721801866220328,-52.148509252039766
0.5019198835117313,-0.026832320281071464,0.673092827660241,-52.703051501677116
0.49887999989073056,-0.03428852469289935,0.6739726826829268,-53.2649518276591
0.4955509707263833,-0.042180839821812095,0.6747284116109684,-53.83460950974146
0.4917794600653781,-0.050817523741955584,0.6754346843126772,-54.41274863676706
0.48869938872106633,-0.05985731597056919,0.6757948462102958,-54.99966579107008
0.48574044398056376,-0.06894569866280416,0.6760622055625023,-55.59540100338534
0.4824480887603989,-0.07841513032935245,0.6762057219462767,-56.200314707171835
0.47931810428900223,-0.08716908871619922,0.6765847246939408,-56.813810790736554
0.47541221070174927,-0.09598838693087385,0.6770652833928843,-57.43603167701573
0.4700259918324321,-0.10448570693080872,0.6783801215329062,-58.066999884461524
0.4648260795771135,-0.11284889167226353,0.678826185360572,-58.7063744016832
0.4596160141375967,-0.12126879648863968,0.6790093940231257,-59.35417849780571
0.45404962363724943,-0.12945934509956974,0.6791742334586354,-60.010253120205135
0.4481658844496823,-0.13758193313662476,0.679313415484458,-60.67459550028473
0.4421723708888031,-0.14554065869555477,0.6794419835597898,-61.34710289963554
0.43599117667986353,-0.1533735903083884,0.6795148342864762,-62.02770539280185
0.4295136993092794,-0.16112840119213992,0.6794799979621275,-62.71637959089295
0.42285330365226587,-0.16865082996351916,0.6793445941937254,-63.41294978020253
0.41724554271098924,-0.1755631198043271,0.6792254028165363,-64.11676479429055
0.41144013504241883,-0.182142678740054,0.6791731417809896,-64.82758439065493
0.4075103951670675,-0.18541340986338894,0.6792218763583185,-65.5420536694823
0.40235700607540215,-0.18923435994584747,0.6790139387826792,-66.26081938059477
0.39816886760702785,-0.19512542835083485,0.6786209213713412,-66.98571549330052
0.3931240420761035,-0.20080358170528573,0.6783955294286402,-67.71672376646384
0.38924248871251727,-0.20666146921358924,0.678338577816847,-68.45390916154126
0.3837733320414687,-0.2123496137888054,0.6778890624839583,-69.19727658695162
0.3775578641583723,-0.2179706040919563,0.6774307305759404,-69.94691351848736
0.3716946811965145,-0.22330397920341133,0.6768005517978526,-70.70248570979722
0.36529457559959055,-0.22833144179814618,0.6761852874749539,-71.46383549537366
0.35957569212948753,-0.2330635530690215,0.6760507469884833,-72.23070903422754
0.35356605728057977,-0.23856638120463253,0.675743323096145,-73.00389007036264
0.3465477044030386,-0.24369068104261013,0.6750893782198633,-73.78317161541489
0.34061124215187044,-0.247520480851861,0.6744141940131853,-74.56714352594143
0.33552508171949197,-0.2502479576073151,0.6738276737778521,-75.35463324448278
0.3300924071647001,-0.25315675767502055,0.6732355627026281,-76.14591337940311
0.32372968553800896,-0.25663360799949,0.6723316164108339,-76.94169213416453
0.31667591124324124,-0.2604290611710771,0.6711541698255703,-77.74241295220331
0.3097527058580181,-0.26372199200844815,0.6697615789575938,-78.54757399677506
0.302803146570784,-0.26713765327036576,0.6684207031189578,-79.35735934568342
0.2954081575570061,-0.2706806996400635,0.666879562388917,-80.1720097928907
0.2886070891749343,-0.27462961706195255,0.6657326040893796,-80.99189106626807
0.2821945756935147,-0.27824470899761655,0.6645509829979315,-81.81662196537741
0.2750882283520277,-0.28152428552229586,0.662984351856126,-82.64603706822817
0.2691135332540064,-0.28397574311916035,0.6613561143642609,-83.47908107785096
0.2625825153884534,-0.286232991012666,0.6595167292415894,-84.31572614301535
0.25736783005485664,-0.28799034126966866,0.6581116549027192,-85.15524889032042
0.25146975712728137,-0.288745804177737,0.657422581910556,-85.99707375008981
0.24566553541928884,-0.2905824381977689,0.655726831807768,-86.84203378323053
0.23928024883519794,-0.29309375317116226,0.6534749785905344,-87.69087243634426
0.2331149702906773,-0.29577645049788537,0.6514716427760612,-88.54376834840812
0.2269985240012664,-0.2984854694298245,0.6495787325340439,-89.40078797946364
0.22043772957978297,-0.3006413815205071,0.6473258401806363,-90.2615356707359
0.2136067134025387,-0.3026609861595271,0.6450418005000478,-91.12601406676612
0.20882453310561636,-0.30411936668818557,0.6434101203215454,-91.99316893817884
0.20386483227197788,-0.3052415403193643,0.6415363537949739,-92.86273349315265
0.1981391835641314,-0.30648732667276235,0.6392783063202878,-93.73505236099545
0.19278971830343422,-0.3084436744746712,0.6375469700842467,-94.6107683543161
0.18723035151692752,-0.3103149062244748,0.6359103090998341,-95.48991948602293
0.18089528332746913,-0.31191927882894144,0.6336529724673166,-96.37247478320612
0.17451532070278425,-0.3143801503445193,0.6320005940091171,-97.2593679349167
0.16908879561256002,-0.3160803815543734,0.6301463308103377,-98.14955189442757
0.16459287697268649,-0.31718117584831734,0.6286775276363307,-99.0422113583089
0.160900097819847,-0.31715189843632347,0.6263422274902255,-99.93590500113281
0.15675821195910988,-0.3174656261961596,0.6242613093801634,-100.83117359104237
0.1514952572210873,-0.3179644645425192,0.6216117144164591,-101.72856471540067
0.14586487269306256,-0.31905329878574185,0.6193098315727588,-102.62883957929192
0.13986876184197683,-0.3202749855631768,0.6169604781807043,-103.53229146738235
0.1342863796603821,-0.3210912406264002,0.6143050062853719,-104.43838357748884
0.12834224741717987,-0.32172761695282537,0.611295666948393,-105.34709281976569
0.12287075175735684,-0.3220887213129046,0.6080690226681931,-106.25799086524081
0.11911494453371786,-0.3221927441750627,0.6054557725457763,-107.1702382297286
0.11464762919045735,-0.3222648350727184,0.6024258201790889,-108.08408009642385
0.10942376312020147,-0.32260128346898803,0.5992941247386943,-109.00009428386181
0.10384950537742786,-0.3233675881000914,0.5968184066086007,-109.91892136410145
0.09826674809861674,-0.3240555144235866,0.594290519195331,-110.84052203605503
0.09409608225362544,-0.3246769772346006,0.5923762444337025,-111.76430960782591
0.08943737350869972,-0.32510612508397546,0.5899621973164871,-112.69029826049318
0.0844635370439462,-0.3257793974077555,0.5877728178985242,-113.618891946015
0.07963669635588544,-0.32641373185717176,0.5857089839469602,-114.55002619690576
0.07478266096795086,-0.32690587418159556,0.5834009044786226,-115.48358863243827
0.07001602992518172,-0.32726961715424,0.5807126460927154,-116.41941755121942
0.06514183140697173,-0.3277138888986901,0.5782578139971961,-117.35767987814057
0.060521120896679215,-0.3279685234942266,0.5753290637630962,-118.29807768169104
0.05546927588757407,-0.328272072265055,0.572410742878286,-119.24088492925459
0.050021163436555355,-0.3286965286700672,0.5699299072060043,-120.18645834359461
0.04428194166976489,-0.32906692842582624,0.5670821071882041,-121.13489438761789
0.039019846947371734,-0.32929217368482583,0.5637176696101599,-122.08583505467546
0.034422277559085904,-0.329420132904916,0.560114902529423,-123.03889023356459
0.030057751911397923,-0.3295740317475912,0.5568781613168199,-123.99402054714662
0.025189075556270896,-0.32980479582590844,0.5540596002736994,-124.9515924000791
0.0208006170291707,-0.33003882740706847,0.5514451721313415,-125.91140650154799
0.016741874408959592,-0.33021977925268486,0.5485641831781112,-126.87325980517588
0.01321090903236323,-0.3303993785747775,0.5459463295994963,-127.8369183610068
0.009079356326323104,-0.3305987706895767,0.5432456088885528,-128.8027172939862
0.005712614603732527,-0.3308742912987783,0.5399361116127277,-129.77032620274733
0.0017062871226721371,-0.3314764179924151,0.536462510279021,-130.74036701252103
-0.0030926873109245884,-0.3316603768578331,0.5341557296815167,-131.71295523388252
-0.008414239593707254,-0.33170937800078304,0.5325532348213431,-132.6882937605354
-0.013842939115196712,-0.33166334902979455,0.5314738592589913,-133.6663986097283
-0.019441883301275734,-0.3316201981020056,0.5296364955892995,-134.647362597798
-0.0244733855213244,-0.3316420006585895,0.5272177546331168,-135.63094866700948
-0.02950938971844394,-0.33163721002257424,0.5249789149714404,-136.61716598032703
-0.034837250100195394,-0.3317263349431733,0.5219358657825391,-137.60625685711256
-0.03980291471080816,-0.33195237195029503,0.5185457274418552,-138.59816203399708
-0.04434211338385184,-0.3320283053053278,0.5159175719678643,-139.59256276123426
-0.04927111225348289,-0.33217916565667177,0.5127743440935919,-140.58975085902537
-0.054628882760906744,-0.3323808211920939,0.5093694922679515,-141.59003022823498
-0.05927162896454534,-0.33257937607938065,0.5064042212032925,-142.59303281371848
-0.06390211269633744,-0.3328898945004288,0.5031572324343981,-143.59886636713622
-0.06840188677610066,-0.3333445014376825,0.49977235128200037,-144.6076001351796
-0.07338358743411597,-0.3328515621482574,0.4983574468364632,-145.6187446159006
-0.07804156805046722,-0.3327411973430355,0.49602808403317644,-146.63245351507382
-0.08305623122386067,-0.3328209472289527,0.49318792179138315,-147.6491106368813
-0.08819969015251075,-0.33264631141856993,0.49067458878526726,-148.66860351018093
-0.09393746281320536,-0.3323144310470283,0.4885061697518271,-149.69116946404205
-0.10010585312041241,-0.33180148059890713,0.48660471151737544,-150.7169375527587
-0.10486776757965839,-0.33191629304192966,0.484082645858809,-151.74562754349853
-0.10951373732120778,-0.332156256176795,0.48141700753974087,-152.77729432995926
-0.11379113213682741,-0.3327147762460193,0.47848392788700855,-153.81200027554354
-0.118382672024609,-0.33307993129314756,0.47585629450918626,-154.8497874500155
-0.12359075747390696,-0.3335223272380274,0.4731090542382903,-155.89110777814471
-0.12898628876601767,-0.33377867363852903,0.47020039920022816,-156.9359516154132
-0.13339515727076404,-0.3342981454029813,0.4676336550674335,-157.98394512730206
-0.13821314725769995,-0.3340637702857642,0.46576657132592664,-159.0347307009919
-0.14344522628995465,-0.33409845522618875,0.46341100831469106,-160.08880885111105
-0.14920076198684404,-0.33411117826143616,0.46089571284324254,-161.14651024202394
-0.15485696633489054,-0.3330799467057286,0.4591613726104053,-162.20694771658225
-0.1605265932203219,-0.3327989613350962,0.45710650965471034,-163.27075660067095
-0.16619744283667792,-0.3326400282581904,0.45473012055233103,-164.33806996210006
-0.17228148484262332,-0.33242320215479587,0.45231326687028195,-165.4091277601971
-0.17872827859689672,-0.33209802035963665,0.4499229861558032,-166.48410073612212
-0.18488211211662747,-0.33184169893035714,0.4477340256278043,-167.56287589881995
-0.19050154102615557,-0.3319345582172465,0.44555116450117543,-168.64540634319684
-0.19488242643334058,-0.33168720646558,0.44383740076424383,-169.73063416882485
-0.20013875212221607,-0.3310287801970708,0.44245818335130405,-170.81880426876432
-0.2062602232395461,-0.3296324825326443,0.4412938490939121,-171.90992294753298
-0.21120157339925233,-0.32918807510944365,0.4398058742071031,-173.0039905298556
-0.2153690407773695,-0.32857069863623106,0.43857341183210413,-174.10037344329197
-0.21963624981600416,-0.3287549659346309,0.4370157842197298,-175.19977243230733
-0.22485234747071364,-0.328731291380528,0.43535553586568826,-176.30267106123486
-0.23011301173275006,-0.3275207598109392,0.43400309915827934,-177.40820767697414
-0.23643618088209145,-0.3250562513759661,0.4334038217546961,-178.51612965861528
-0.2432085978294159,-0.32326119363736144,0.43225176432521867,-179.62730373870977
-0.24963111937300592,-0.32218028037633023,0.4308886896875207,-180.7420699033314
-0.2551351247114599,-0.32146079221914553,0.4298591395925845,-181.86008002404813
-0.26058162046086186,-0.3207012922092338,0.42874218346687415,-182.98129039183547
-0.2667994143148086,-0.31934830176365236,0.4277529784654167,-184.10580478192443
-0.2732944439704756,-0.31768758433703237,0.4268716852575458,-185.23361018760025
-0.28013383328966834,-0.315767320123468,0.42600217157062903,-186.3647869187245
-0.2855623978731326,-0.3148058848846329,0.4251446249841132,-187.49907975488435
-0.29096242551613893,-0.3129261047470653,0.4244985972982269,-188.63581669550322
-0.29545696549929845,-0.31127369390798243,0.4237692137473241,-189.7745563159438
-0.2997161778689918,-0.3105769792916596,0.4231071316822074,-190.9158246970449
-0.30496803679431467,-0.3095927224859392,0.4224322901732686,-192.06012826960355
-0.31114193615052865,-0.3075747606845375,0.42195499417221227,-193.2073942621316
-0.31748675123792425,-0.30507434014151946,0.4222044072628661,-194.3573861907351
-0.32398855059026266,-0.3026569375325505,0.42181087711365484,-195.51035142430058
-0.3307453272034554,-0.3001636672738503,0.42119886354255187,-196.66646963287724
-0.3371797398836912,-0.2970588446259213,0.42086211539860663,-197.8251048314826
-0.3436363076352591,-0.2936476686510173,0.4205664684771143,-198.98609945999982
-0.3505665366459543,-0.29029020478423795,0.42031996792224097,-200.14987390058172
-0.35776104516445506,-0.2867063032452972,0.4201809221819741,-201.31650662057172
-0.36376892144889383,-0.2842731411941126,0.4200520739747865,-202.48593929522008
-0.3686228490782735,-0.28378043808963915,0.41982708168644767,-203.65864775255454
-0.37350701886181004,-0.28151630484968193,0.4199680083220653,-204.83346151074716
-0.3791562118548092,-0.2778457859320782,0.4203608506507987,-206.0100251960801
-0.38502774252958816,-0.2740699063427933,0.42059751715238336,-207.18848312033322
-0.39007679014621177,-0.27070083075963647,0.420661670836498,-208.36853016743135
-0.3954027334807992,-0.2671520026719889,0.4210530621626296,-209.55026654637652
-0.4002169330026822,-0.265271439380685,0.4214872411794435,-210.73440976224788
-0.4056046395348802,-0.2628276680353814,0.4220188153092719,-211.92104655564052
-0.4104136763863769,-0.26068704298613404,0.4224966622024656,-213.10995555421363
-0.4156930717145019,-0.257817290679269,0.423064282203551,-214.30104747019294
-0.4204007091636596,-0.2560005489729645,0.42392734318462183,-215.494555469576
-0.42569693811603904,-0.25306319186642723,0.42475328310603305,-216.69024818118078
-0.4315983269263316,-0.2492572305884141,0.425582551591398,-217.88807947019797
-0.43763200362468474,-0.24453110531766883,0.4264143341413034,-219.0876190448793
-0.44319433056761814,-0.24076621961111483,0.42735045336831,-220.28912979970323
-0.44809560673408333,-0.2379267434328754,0.42841154027002787,-221.4926853928307
-0.4533486706378814,-0.23436118964927344,0.42957477382853865,-222.69813956332058
-0.45901547324461833,-0.22976961891153164,0.43080681789668035,-223.90522782482364
-0.4630118547497179,-0.22552052144815957,0.4312531946095576,-225.11291072305573
-0.4672636180209001,-0.22168764458026588,0.43209237844749027,-226.3216470086663
-0.4712412532353102,-0.219331702921163,0.4332342043551579,-227.5321036754998
-0.47575236759399175,-0.2159858874185761,0.4345820653635877,-228.74413006961007
-0.4801140593842443,-0.2112778301383291,0.435509135879335,-229.95685377788166
-0.48428548060578985,-0.20445325371389858,0.4361287686729317,-231.16893951255173
-0.48851365095342897,-0.19928541725221768,0.4370836865719211,-232.3814236548803
-0.49313297694644737,-0.1938889238932188,0.4384208603544121,-233.59451348627766
-0.4964542562194981,-0.18941382492403808,0.4397371978191871,-234.80770931221056
-0.5006327211796159,-0.18433830914723914,0.4410387180669355,-236.0214066372587
-0.5043162975321724,-0.17922765087478723,0.44179564210001027,-237.2352390698787
-0.5085748722006768,-0.17347492939588766,0.44307207859915965,-238.44933648837295
-0.513166494495934,-0.16701930124487088,0.4446114935478105,-239.66362186687726
-0.5171117944632528,-0.15940563139595434,0.44557685760803617,-240.8770031208864
-0.5210402603314106,-0.1517545615207106,0.44665203008738735,-242.08950187452473
-0.5247515837298202,-0.14597554343131672,0.4481297839769895,-243.30197485582303
-0.5285980297477456,-0.13967131774484273,0.4498618748546537,-244.51428963884743
-0.5324763390904987,-0.132710002493729,0.45159783990654023,-245.72617746663474
-0.5363574599693088,-0.1250013150806475,0.4534399652330428,-246.9373055628839
-0.5397841565188255,-0.11776180598561088,0.45504704824936126,-248.14759540790172
-0.5432765813909508,-0.11005697329636614,0.45686430481019286,-249.35691597092287
-0.5463881158730816,-0.10209012103094918,0.4583540447650273,-250.5648791278407
-0.5492641712324182,-0.09541740224055859,0.46010957255383056,-251.7719700233928
-0.550598478816064,-0.0904400285246997,0.46052093262234206,-252.9777623719072
-0.5524759028789923,-0.08602304038924531,0.4618619013052648,-254.18299390343137
-0.5539802739496371,-0.08149671659181378,0.46269656464304476,-255.38732126572594
-0.5560929450851521,-0.0758330761326042,0.4642086369191764,-256.59073186144883
-0.5582266900050479,-0.06972652750981119,0.4657524950108409,-257.7930649830027
-0.5601899575749474,-0.06409871120024777,0.46794499981017557,-258.9944132360741
-0.5621939098563219,-0.057614333556948415,0.469592971561961,-260.1944608328395
-0.564008808423885,-0.050248592307468976,0.4708148224985553,-261.39268453162276
-0.5656607363557484,-0.04229320725288685,0.47200940178555595,-262.5887188961923
-0.5672641025639537,-0.033269165018988994,0.4733553249714806,-263.7820916819089
-0.5688057565565192,-0.025546062785120956,0.474957377105398,-264.9733815468531
-0.570025751014688,-0.0177201566965488,0.47634722953722586,-266.16230909806677
-0.5707931771287307,-0.010434319741410772,0.47721528192399904,-267.34875773426353
-0.5717784944270087,-0.0026740068903655465,0.4787208266827364,-268.5327522872647
-0.5727866045627249,0.005669004898502129,0.48051186311547284,-269.7141133747932
-0.5735599452114926,0.014829699279427464,0.4821937337781354,-270.8923485973955
-0.5740208906014707,0.023943717767014247,0.48364237005376415,-272.06726052148144
-0.5743678421349062,0.03311590170580312,0.4852336979237648,-273.23878306293363
-0.5747014366554178,0.043237763982263325,0.487201504654467,-274.40659243080336
-0.5749881772227368,0.0510027473190416,0.48905271805140305,-275.5716323258566
-0.5751313588515966,0.0598462721336548,0.4912004194409631,-276.7334069062115
-0.5749031660578542,0.06852229188347472,0.49291890778704184,-277.8916987394166
-0.5744220279223009,0.07725538507966973,0.49447839643740304,-279.04630957932534
-0.5739101832357589,0.08526909524292607,0.49601689147838146,-280.19752661801596
-0.5732761644514944,0.09338775227719316,0.49776657883024056,-281.3452461975945
-0.5727595006260472,0.09993874733118559,0.4994185726873323,-282.49017514304404
-0.5719354521039951,0.10746368484259348,0.5010628744110532,-283.6317229965731
-0.5709467137500566,0.11529733389205922,0.5028016528248022,-284.7696732829482
-0.5696504681310671,0.12336007900223937,0.5042504327386372,-285.90370494927885
-0.5679419881591103,0.1320864132934855,0.5051630263106797,-287.0332566985127
-0.566389105758342,0.140145161636298,0.5065621923670736,-288.1587451666644
-0.5647665626574487,0.14801379678324422,0.5081579880783808,-289.2802123632323
-0.5628343767568806,0.15695792650005863,0.5099609572711296,-290.3970803040727
-0.5606723708128933,0.16584447684910536,0.5116917623658956,-291.5092055169715
-0.5581724454072469,0.17495875856523038,0.5131024871725036,-292.61625222241025
-0.555467977755002,0.18444040687063526,0.5146707262786069,-293.7179807457279
-0.5531920715253228,0.1921979508161623,0.5163400783885829,-294.81535153045263
-0.5513564729889813,0.19807373417648472,0.5177765500678887,-295.90934691847866
-0.5491037463564878,0.2051013940811203,0.5195901237836746,-296.9992861972194
-0.5463941875328212,0.21296458847040745,0.5214003922779196,-298.0845456592671
-0.5432420039639964,0.221406910911716,0.5229323257163716,-299.1645891212099
-0.5402124290415489,0.22925624371805606,0.5245820747073493,-300.2397395095254
-0.5373285440831466,0.23680055671245026,0.5266228210208503,-301.31026892524255
-0.5341629307592078,0.24415252384380115,0.5283367331713262,-302.3759864623314
-0.5310216582511174,0.2513704820714047,0.5301941230986762,-303.43699258014504
-0.5281950092840648,0.2577735309449979,0.5321884459922354,-304.49382498667075
-0.5250792519266915,0.2641041060448871,0.5338350755422564,-305.54624085402185
-0.5215607247533918,0.2708453384940256,0.5352655433042501,-306.59378170372327
-0.5176016316261567,0.278120987578631,0.5366090214944051,-307.6359350500673
-0.513707048139173,0.28495196726186894,0.5376795587463646,-308.67288605420345
-0.5094346629524591,0.29226191265805834,0.5389331101907479,-309.7042100764058
-0.5058068536431812,0.2983973076969621,0.5401923285866823,-310.73080955802294
